Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2022,31.97,34.37,31.9,32.44,0.48,+1.50%,129000,0
04/25/2022,39.48,39.99,30.49,31.96,-7.86,-19.74%,270840,0
04/18/2022,39.2,41.29,38.905,39.82,0.36,+0.91%,91560,0
04/11/2022,38.36,40.32,38.12,39.46,0.84,+2.18%,83175,0
04/04/2022,40.53,40.78,38.55,38.62,-1.98,-4.88%,78820,0
03/28/2022,39.82,42.165,39.06,40.6,0.78,+1.96%,128600,0
03/21/2022,40.76,41.34,38.87,39.82,-0.73,-1.80%,86820,0
03/14/2022,37.29,41.76,37.21,40.55,3.07,+8.19%,216180,0
03/07/2022,39.88,40.15,37.08,37.48,-2.43,-6.09%,178940,0
02/28/2022,42.97,43.38,39.7554,39.91,-3.39,-7.83%,163180,0
02/21/2022,43.66,43.85,41.05,43.3,-0.2,-0.46%,106200,0
02/14/2022,43.03,44.35,42.76,43.5,0.71,+1.66%,89820,0
02/07/2022,43.16,45.09,42.3,42.79,-0.51,-1.18%,74482,0
01/31/2022,42.84,44.4,42.4,43.3,0.37,+0.86%,111040,0
01/24/2022,41.86,44.4391,41.42,42.93,0.52,+1.23%,132620,0
01/17/2022,44.85,44.85,41.31,42.41,-2.7,-5.99%,96175,0
01/10/2022,45.04,45.9934,43.64,45.11,0.07,+0.16%,88580,0
01/03/2022,44,46.85,44,45.04,1.31,+3.00%,102603,0
12/27/2021,44.59,46.14,43.33,43.73,-0.56,-1.26%,101820,0
12/20/2021,43.15,44.39,40.83,44.29,0.49,+1.12%,108325,0
12/13/2021,43.31,44.77,41.5,43.8,0.27,+0.62%,312460,0
12/06/2021,44.14,45.5,42.355,43.53,-0.12,-0.27%,111920,0
11/29/2021,43.63,44.27,41.8,43.65,0.72,+1.68%,149140,0
11/22/2021,45.43,46.66,42.025,42.93,-2.19,-4.85%,107050,0
11/15/2021,47.12,48.695,44.68,45.12,-1.68,-3.59%,161200,0
11/08/2021,46.825,49.03,46.37,46.8,-1.59,-3.29%,105520,0
11/01/2021,47.27,48.96,46.93,48.39,1.51,+3.22%,127440,0
10/25/2021,44.78,49.3,44.2203,46.88,2.14,+4.78%,140100,0
10/18/2021,45.6,45.635,44.01,44.74,-0.76,-1.67%,92320,0
10/11/2021,49.52,49.865,45.44,45.5,-3.73,-7.58%,104180,0
10/04/2021,46.59,50.03,45.83,49.23,2.66,+5.71%,116500,0
09/27/2021,43.91,46.88,42.86,46.57,2.59,+5.89%,123660,0
09/20/2021,41.57,44.36,40.51,43.98,1.57,+3.70%,80640,0
09/13/2021,42.04,44.78,41.26,42.41,0.8,+1.92%,179600,0
09/06/2021,42.88,42.99,40.91,41.61,-1.38,-3.21%,85350,0
08/30/2021,43.28,43.82,42.18,42.99,-0.46,-1.06%,86300,0
08/23/2021,42.01,43.51,41.6,43.45,1.77,+4.25%,87560,0
08/16/2021,38.695,42.33,38.695,41.68,0.17,+0.41%,85320,0
08/09/2021,40.8,42.13,39.87,41.51,0.51,+1.24%,82980,0
08/02/2021,43,43.378,40.17,41,-1.71,-4.00%,117480,0
07/26/2021,40.78,43.2442,40.78,42.71,1.93,+4.73%,155400,0
07/19/2021,38.92,41.59,38.615,40.78,0.46,+1.14%,63420,0
07/12/2021,41.29,42.52,40.18,40.32,-1.37,-3.29%,57320,0
07/05/2021,44.11,44.11,39.67,41.69,-2.58,-5.83%,81175,0
06/28/2021,46.39,46.495,44.12,44.27,-1.95,-4.22%,65240,0
06/21/2021,43.58,46.9,42.0005,46.22,2.88,+6.65%,169500,0
06/14/2021,45.44,46.36,42.16,43.34,-2.49,-5.43%,93160,0
06/07/2021,43.99,45.98,43.505,45.83,2,+4.56%,93580,0
05/31/2021,43.03,44.44,42.13,43.83,0.79,+1.84%,111125,0
05/24/2021,41.56,46.33,41.32,43.04,1.82,+4.42%,157480,0
05/17/2021,42.14,43.135,40.19,41.22,-1.15,-2.71%,170560,0
05/10/2021,42.43,42.45,39.85,42.37,0.14,+0.33%,98600,0
05/03/2021,42.93,43.95,41.63,42.23,-0.07,-0.17%,130060,0
04/26/2021,38.57,45.9064,37.59,42.3,3.88,+10.10%,264860,0
04/19/2021,37.58,38.79,35.9,38.42,0.91,+2.43%,99180,0
04/12/2021,37.23,39.08,36.44,37.51,0.28,+0.75%,115520,0
04/05/2021,36.87,37.73,36.26,37.23,0.63,+1.72%,86120,0
03/29/2021,35.33,37.31,34.41,36.6,1.27,+3.59%,120375,0
03/22/2021,37.75,37.75,33.25,35.33,-2.27,-6.04%,101880,0
03/15/2021,38.03,39.25,36.84,37.6,-0.69,-1.80%,163740,0
03/08/2021,37.29,39.57,36.65,38.29,1.12,+3.01%,119100,0
03/01/2021,37.01,37.19,35.04,37.17,1.28,+3.57%,95660,0
02/22/2021,33.32,38.41,33.25,35.89,2.57,+7.71%,188920,0
02/15/2021,34.19,34.67,32.76,33.32,-1.05,-3.05%,97350,0
02/08/2021,31.39,34.65,31.39,34.37,3.41,+11.01%,80400,0
02/01/2021,29.33,31.29,28.93,30.96,1.8,+6.17%,72920,0
01/25/2021,31.83,32.28,29.14,29.16,-2.8,-8.76%,104820,0
01/18/2021,33.28,34.88,31,31.96,-0.82,-2.50%,120225,0
01/11/2021,30.74,33.58,30.46,32.78,1.71,+5.50%,103160,0
01/04/2021,29.6,31.6,28.44,31.07,1.69,+5.75%,115700,0
12/28/2020,29.76,30.16,28.7802,29.38,-0.26,-0.88%,71700,0
12/21/2020,28.16,30.13,26.99,29.64,1.03,+3.60%,89800,0
12/14/2020,28.07,29.25,27.53,28.61,0.69,+2.47%,199860,0
12/07/2020,27.24,28.24,26.59,27.92,0.7,+2.57%,180880,0
11/30/2020,26.75,27.75,25.99,27.22,0.55,+2.06%,144400,0
11/23/2020,25.74,27.78,25.615,26.67,1.25,+4.92%,115625,0
11/16/2020,26.13,26.42,24.41,25.42,-0.27,-1.05%,141980,0
11/09/2020,24.015,26.915,24.015,25.69,2.41,+10.35%,164020,0
11/02/2020,22.97,24.19,22.41,23.28,0.43,+1.88%,105120,0
10/26/2020,21.43,24.51,21.06,22.85,1.1,+5.06%,141900,0
10/19/2020,22.37,22.69,21.39,21.75,-0.5,-2.25%,88860,0
10/12/2020,21.42,22.61,20.41,22.25,0.78,+3.63%,95120,0
10/05/2020,19.75,21.6,19.75,21.47,1.9,+9.71%,126760,0
09/28/2020,19.25,20.35,19.12,19.57,0.49,+2.57%,109820,0
09/21/2020,21.45,21.45,19.03,19.08,-2.71,-12.44%,128340,0
09/14/2020,22.24,22.46,21.47,21.79,-0.3,-1.36%,150640,0
09/07/2020,21.76,23.6537,21.65,22.09,-0.01,-0.05%,184175,0
08/31/2020,21.49,22.94,21.11,22.1,0.54,+2.50%,177000,0
08/24/2020,20.26,21.65,20.26,21.56,1.17,+5.74%,119740,0
08/17/2020,21.62,21.78,20.13,20.39,-1.34,-6.17%,116640,0
08/10/2020,21.43,22.54,20.7,21.73,0.49,+2.31%,137240,0
08/03/2020,20.31,21.25,19.59,21.24,1.01,+4.99%,127780,0
07/27/2020,20.92,22.59,19.89,20.23,-0.7,-3.34%,131980,0
07/20/2020,20.88,22.255,20.5,20.93,-0.05,-0.24%,105880,0
07/13/2020,20.23,21.73,19.8,20.98,0.93,+4.64%,87240,0
07/06/2020,21.43,21.64,19.25,20.05,-1.04,-4.93%,92140,0
06/29/2020,21.33,22.19,20.86,21.09,-0.04,-0.19%,111175,0
06/22/2020,19.83,21.43,19.5,21.13,1.13,+5.65%,170780,0
06/15/2020,20.45,22.65,19.87,20,-0.89,-4.26%,134140,0
06/08/2020,24.34,24.69,20.17,20.89,-3.18,-13.21%,108660,0
06/01/2020,22.35,24.65,22.07,24.07,1.89,+8.52%,115320,0
05/25/2020,22.2,23.87,21.77,22.18,0.48,+2.21%,116625,0
05/18/2020,19.88,22.26,19.88,21.7,2.43,+12.61%,156420,0
05/11/2020,21.49,22.06,18.08,19.27,-2.75,-12.49%,278340,0
05/04/2020,21.9,22.2,20.85,22.02,0.02,+0.09%,158500,0
04/27/2020,23.73,25.11,21.04,22,-1.56,-6.62%,216860,0
04/20/2020,23,24.7,22.06,23.56,-0.05,-0.21%,165940,0
04/13/2020,23.2,24.06,20.85,23.61,0.25,+1.07%,121840,0
04/06/2020,21.16,23.89,20.1,23.36,2.69,+13.01%,149975,0
03/30/2020,22.13,23.45,20.11,20.67,-1.11,-5.10%,163800,0
03/23/2020,21.57,22.28,17.99,21.78,0.43,+2.01%,171580,0
03/16/2020,20.6,22.955,19.03,21.35,-1.3,-5.74%,270960,0
03/09/2020,22.79,24.735,20.25,22.65,-0.84,-3.58%,214440,0
03/02/2020,22.41,23.8,21.33,23.49,1.19,+5.34%,162340,0
02/24/2020,26.27,26.54,20.53,22.3,-5.14,-18.73%,200500,0
02/17/2020,28.4,28.69,27.17,27.44,-1.04,-3.65%,57075,0
02/10/2020,27.5,28.8,27.42,28.48,0.88,+3.19%,68520,0
02/03/2020,28.61,29.65,27.45,27.6,-0.82,-2.89%,78440,0
01/27/2020,29.9,30.55,28.33,28.42,-2.03,-6.67%,67240,0
01/20/2020,31.95,31.95,30.3359,30.45,-1.63,-5.08%,72750,0
01/13/2020,31.32,32.12,31.21,32.08,0.74,+2.36%,106440,0
01/06/2020,32.13,32.56,31.08,31.34,-0.94,-2.91%,70420,0
12/30/2019,32.32,33.21,31.93,32.28,-0.01,-0.03%,92775,0
12/23/2019,32.75,32.77,32.18,32.29,-0.53,-1.61%,91375,0
12/16/2019,31.8,32.9,31.62,32.82,1.3,+4.12%,223280,0
12/09/2019,30.8,32.24,30.48,31.52,0.73,+2.37%,144480,0
12/02/2019,31.04,32.09,30.02,30.79,-0.23,-0.74%,131800,0
11/25/2019,29.59,31.7,29.59,31.02,1.45,+4.90%,65475,0
11/18/2019,29.4,30.84,29.19,29.57,0.14,+0.48%,124660,0
11/11/2019,30.31,30.53,28.59,29.43,-1.04,-3.41%,111520,0
11/04/2019,29.24,30.56,28.91,30.47,1.62,+5.62%,107680,0
10/28/2019,27.88,29.22,23.55,28.85,1.14,+4.11%,138920,0
10/21/2019,27.08,28.4199,26.76,27.71,0.83,+3.09%,73360,0
10/14/2019,25.61,27.32,25.53,26.88,1.03,+3.98%,90200,0
10/07/2019,25.56,26.38,25.08,25.85,0.27,+1.06%,83020,0
09/30/2019,27.53,28.02,25.07,25.58,-1.83,-6.68%,91480,0
09/23/2019,27.5,28.25,27.14,27.41,-0.09,-0.33%,74580,0
09/16/2019,27.65,28.8299,27.27,27.5,-0.15,-0.54%,107840,0
09/09/2019,26.35,28.09,26.16,27.65,1.35,+5.13%,141980,0
09/02/2019,26.34,27.205,25.64,26.3,-0.25,-0.94%,86675,0
08/26/2019,25.57,27.04,25.27,26.55,1.04,+4.08%,81240,0
08/19/2019,27.83,28.32,25.28,25.51,-1.94,-7.07%,109220,0
08/12/2019,27.21,28.36,26.58,27.45,0.12,+0.44%,70240,0
08/05/2019,29.4,29.4,27.32,27.33,-2.14,-7.26%,87580,0
07/29/2019,30.93,32.65,28.76,29.47,-1.23,-4.01%,159980,0
07/22/2019,30.01,31.44,28.98,30.7,0.71,+2.37%,153900,0
07/15/2019,29.67,30.59,29.47,29.99,0.29,+0.98%,84120,0
07/08/2019,29.28,29.871,28.68,29.7,0.4,+1.37%,80200,0
07/01/2019,30.41,30.89,28.8,29.3,-0.67,-2.24%,80600,0
06/24/2019,30.64,30.64,28.53,29.97,-0.82,-2.66%,272320,0
06/17/2019,33.1,34.41,30.72,30.79,-2.35,-7.09%,130660,0
06/10/2019,32.28,33.4,31.48,33.14,0.94,+2.92%,107540,0
06/03/2019,30.3,32.65,30,32.2,1.84,+6.06%,217780,0
05/27/2019,31.53,31.71,29.76,30.36,-1.18,-3.74%,198200,0
05/20/2019,32.31,33.34,31.155,31.54,-0.83,-2.56%,120940,0
05/13/2019,34.25,34.94,32.28,32.37,-2.58,-7.38%,166860,0
05/06/2019,34.8,36.205,34.03,34.95,-0.49,-1.38%,131940,0
04/29/2019,39.42,40.42,33.445,35.44,-3.66,-9.36%,246340,0
04/22/2019,39.65,40.5679,37.6789,39.1,-0.76,-1.91%,191900,0
04/15/2019,41.57,41.57,39.66,39.86,-1.64,-3.95%,92025,0
04/08/2019,41.59,42.3,40.83,41.5,-0.22,-0.53%,111900,0
04/01/2019,38.72,41.785,38.45,41.72,3.39,+8.84%,166480,0
03/25/2019,38.53,39.94,37.56,38.33,-0.41,-1.06%,141000,0
03/18/2019,40.8,41.76,38.73,38.74,-2.01,-4.93%,123420,0
03/11/2019,40.85,42.5941,40.47,40.75,-0.02,-0.05%,210020,0
03/04/2019,43.26,43.8,40.55,40.77,-2.5,-5.78%,174560,0
02/25/2019,33.97,44.66,33.42,43.27,9.46,+27.98%,362460,0
02/18/2019,33.89,34.41,33.2,33.81,0.13,+0.39%,86425,0
02/11/2019,31.9,33.99,31.72,33.68,1.79,+5.61%,80340,0
02/04/2019,32.5,33.16,31.705,31.89,-0.6,-1.85%,115860,0
01/28/2019,32.41,33.145,31.65,32.49,-0.04,-0.12%,110120,0
01/21/2019,33.05,33.39,32.28,32.53,-0.72,-2.17%,139975,0
01/14/2019,33.15,33.805,32.36,33.25,-0.19,-0.57%,112280,0
01/07/2019,31.85,33.83,31.4,33.44,1.59,+4.99%,128060,0
12/31/2018,31.37,32.295,30.22,31.85,0.79,+2.54%,114150,0
12/24/2018,30.27,31.997,29.57,31.06,0.74,+2.44%,107000,0
12/17/2018,33.39,33.96,30.22,30.32,-3.21,-9.57%,190220,0
12/10/2018,32,35.06,30.05,33.53,1.54,+4.81%,153460,0
12/03/2018,36.88,37.75,31.86,31.99,-4.67,-12.74%,153075,0
11/26/2018,35.87,36.78,33.995,36.66,1.1,+3.09%,119240,0
11/19/2018,35.7,36.55,34.12,35.56,-0.19,-0.53%,135375,0
11/12/2018,35.03,36.48,34.59,35.75,0.73,+2.08%,151560,0
11/05/2018,35.09,36.99,33.78,35.02,0.11,+0.32%,186600,0
10/29/2018,29.32,39.69,28.62,34.91,5.92,+20.42%,355360,0
10/22/2018,28.74,30.38,28.25,28.99,0.42,+1.47%,171900,0
10/15/2018,29.49,30.95,28.51,28.57,-0.82,-2.79%,138140,0
10/08/2018,31.21,31.54,28.99,29.39,-1.81,-5.80%,214240,0
10/01/2018,33.86,34.565,30.79,31.2,-2.65,-7.83%,198680,0
09/24/2018,35.65,35.7,33.1,33.85,-1.6,-4.51%,157600,0
09/17/2018,37.1,37.8,34.4,35.45,-1.7,-4.58%,130980,0
09/10/2018,41.3,41.4,37.1,37.15,-4.1,-9.94%,147140,0
09/03/2018,44.1,44.4,40.9,41.25,-2.95,-6.67%,115925,0
08/27/2018,44.35,45.15,43.25,44.2,0.15,+0.34%,101800,0
08/20/2018,41,45.285,41,44.05,2.45,+5.89%,191960,0
08/13/2018,42.35,42.7,40.55,41.6,-0.8,-1.89%,201400,0
08/06/2018,42.1,44.35,41.35,42.4,0.45,+1.07%,144300,0
07/30/2018,34.65,44,34.05,41.95,7.35,+21.24%,327840,0
07/23/2018,34.75,35.8,33.8,34.6,-0.2,-0.57%,113860,0
07/16/2018,35.25,36.35,34.55,34.8,-0.35,-1.00%,83960,0
07/09/2018,35.95,36.05,34.925,35.15,-0.6,-1.68%,67180,0
07/02/2018,34.85,36.65,34.8,35.75,0.75,+2.14%,101025,0
06/25/2018,36.45,36.75,34.625,35,-1.65,-4.50%,129180,0
06/18/2018,38.35,38.35,35.55,36.65,-1.7,-4.43%,314500,0
06/11/2018,38.25,39.1,37.2,38.35,0.1,+0.26%,127040,0
06/04/2018,38.5,39.3,37.65,38.25,-0.15,-0.39%,103080,0
05/28/2018,37.85,38.85,37.5,38.4,0.25,+0.66%,143650,0
05/21/2018,39,39.55,38.1,38.15,-0.8,-2.05%,164000,0
05/14/2018,38.7,39.73,36.45,38.95,0.35,+0.91%,140260,0
05/07/2018,37.85,39.1,37,38.6,0.95,+2.52%,173200,0
04/30/2018,37.85,38.45,36.85,37.65,-0.25,-0.66%,164260,0
04/23/2018,32.15,39.315,32,37.9,5.85,+18.25%,365320,0
04/16/2018,31.6,32.85,31.3,32.05,0.4,+1.26%,158600,0
04/09/2018,30.55,31.85,30.25,31.65,1.35,+4.46%,151960,0
04/02/2018,31.1,31.45,28.8,30.3,-0.95,-3.04%,89140,0
03/26/2018,31.9,31.9,30.2,31.25,-0.15,-0.48%,174400,0
03/19/2018,31.7,32.65,31.2,31.4,-0.35,-1.10%,128020,0
03/12/2018,30.45,31.9,30.1,31.75,1.3,+4.27%,136960,0
03/05/2018,27.55,30.45,27.25,30.45,2.85,+10.33%,126880,0
02/26/2018,25.5,28,20.95,27.6,2.1,+8.24%,168380,0
02/19/2018,25.05,25.9,24.85,25.5,0.25,+0.99%,53725,0
02/12/2018,25,26.2,24.68,25.25,0.5,+2.02%,74660,0
02/05/2018,25.7,25.8,23.65,24.75,-1.25,-4.81%,85980,0
01/29/2018,26.75,27.25,25.9,26,-0.75,-2.80%,114620,0
01/22/2018,26.65,26.9,26,26.75,0.15,+0.56%,80860,0
01/15/2018,25.9,26.9,25.8,26.6,0.75,+2.90%,79675,0
01/08/2018,24.3,26.4,24.15,25.85,1.6,+6.60%,141040,0
01/01/2018,24.7,25,23.8,24.25,-0.3,-1.22%,129925,0
12/25/2017,25.05,26.82,24.201,24.55,-0.55,-2.19%,182300,0
12/18/2017,24.75,25.2,24.55,25.1,0.35,+1.41%,102520,0
12/11/2017,23.85,25,23.05,24.75,0.95,+3.99%,165380,0
12/04/2017,24.7,24.85,23.6,23.8,-0.65,-2.66%,113660,0
11/27/2017,24.4,25.15,23.75,24.45,0.05,+0.20%,182120,0
11/20/2017,24,25.1,23.8,24.4,0.4,+1.67%,106975,0
11/13/2017,23.85,24.75,23.35,24,0.1,+0.42%,114100,0
11/06/2017,24.8,25.15,23.25,23.9,-0.9,-3.63%,116880,0
10/30/2017,25.1,25.95,22.79,24.8,0.05,+0.20%,131560,0
10/23/2017,21.1,25.5,20.55,24.75,3.7,+17.58%,83940,0
10/16/2017,21.05,21.3,20.55,21.05,0,0.00%,67900,0
10/09/2017,21.85,21.925,20.7,21.05,-0.7,-3.22%,72260,0
10/02/2017,21.15,22,21,21.75,0.6,+2.84%,69520,0
09/25/2017,19.55,21.3,19.55,21.15,1.65,+8.46%,90000,0
09/18/2017,19.1,19.8,18.55,19.5,0.4,+2.09%,65480,0
09/11/2017,18.15,19.15,18.15,19.1,0.95,+5.23%,115040,0
09/04/2017,18.3,18.35,17.9,18.15,-0.15,-0.82%,60900,0
08/28/2017,18.3,18.52,18.025,18.3,0.1,+0.55%,81140,0
08/21/2017,18.15,18.45,18.05,18.2,-0.1,-0.55%,61160,0
08/14/2017,18.35,18.9,17.9,18.3,0,0.00%,93680,0
08/07/2017,18.45,19.35,17.9,18.3,-0.15,-0.81%,141580,0
07/31/2017,18.45,19.25,17.925,18.45,0,0.00%,124840,0
07/24/2017,22.3,22.6,18.225,18.45,-3.8,-17.08%,207360,0
07/17/2017,22.1,22.6,21.8,22.25,0.05,+0.23%,44600,0
07/10/2017,22.2,22.6,21.4,22.2,-0.25,-1.11%,74000,0
07/03/2017,21.85,22.55,20.95,22.45,0.7,+3.22%,47775,0
06/26/2017,22.3,22.5,21.65,21.75,-0.55,-2.47%,52240,0
06/19/2017,21.65,22.55,21.65,22.3,0.55,+2.53%,53740,0
06/12/2017,22.05,22.8,21.4,21.75,-0.35,-1.58%,64420,0
06/05/2017,22.35,22.65,21.25,22.1,-0.32,-1.43%,70420,0
05/29/2017,22.15,22.5,21.25,22.42,0.17,+0.76%,120175,0
05/22/2017,21.85,22.9,21.75,22.25,0.45,+2.06%,97480,0
05/15/2017,21.35,22.8,21.3,21.8,0.45,+2.11%,125860,0
05/08/2017,21.45,21.95,21.1,21.35,-0.3,-1.39%,130040,0
05/01/2017,21.75,22.05,19.9,21.65,0.15,+0.70%,170320,0
04/24/2017,26.75,27.1,21.25,21.5,-4.65,-17.78%,279040,0
04/17/2017,25.4,26.9,25.15,26.15,0.8,+3.16%,84520,0
04/10/2017,25.25,25.95,25.1,25.35,0.3,+1.20%,76300,0
04/03/2017,26.2,26.5,24.9,25.05,-1.3,-4.93%,150500,0
03/27/2017,25.55,26.5,24.65,26.35,0.85,+3.33%,80360,0
03/20/2017,26,26.45,25.25,25.5,-0.55,-2.11%,98320,0
03/13/2017,24.05,26.3,24.05,26.05,1.85,+7.64%,105500,0
03/06/2017,24.7,24.8,24.15,24.2,-0.5,-2.02%,66480,0
02/27/2017,21.45,25.25,21.1,24.7,3.2,+14.88%,120940,0
02/20/2017,21.8,22.15,21,21.5,-0.3,-1.38%,53300,0
02/13/2017,22.2,22.35,21.65,21.8,-0.2,-0.91%,52340,0
02/06/2017,22.25,22.6,20.95,22,-0.35,-1.57%,53300,0
01/30/2017,22.15,22.65,21.7,22.35,-0.05,-0.22%,36760,0
01/23/2017,22.25,23.4,22,22.4,-0.05,-0.22%,40780,0
01/16/2017,23.15,23.75,22.2,22.45,-0.75,-3.23%,60450,0
01/09/2017,23.15,23.95,22.65,23.2,-0.05,-0.22%,72520,0
01/02/2017,24.45,24.9,23.2,23.25,-0.9,-3.73%,54950,0
12/26/2016,23.7,25,23.7,24.15,0.2,+0.84%,57000,0
12/19/2016,24.65,24.8,23.72,23.95,-0.5,-2.04%,58420,0
12/12/2016,23.9,24.65,23.45,24.45,0.45,+1.88%,257040,0
12/05/2016,21.35,24.45,21.35,24,2.7,+12.68%,85400,0
11/28/2016,21.35,21.5,20.95,21.3,0.05,+0.24%,79660,0
11/21/2016,21.2,21.3,20.85,21.25,0.25,+1.19%,108325,0
11/14/2016,21.55,22.1,19.8,21,-0.7,-3.23%,77480,0
11/07/2016,18.4,21.75,17.37,21.7,3.6,+19.89%,78200,0
10/31/2016,17.9,18.6,17.6,18.1,0.55,+3.13%,76380,0
10/24/2016,20.4,20.95,17.4,17.55,-2.9,-14.18%,99920,0
10/17/2016,20.25,21.2,19.45,20.45,0.19,+0.94%,71820,0
10/10/2016,19.87,20.47,19.22,20.26,0.51,+2.58%,82680,0
10/03/2016,18.31,20.01,18.31,19.75,1.2,+6.47%,68720,0
09/26/2016,18.17,18.68,17.84,18.55,0.36,+1.98%,44480,0
09/19/2016,18.6,18.84,17.7,18.19,-0.43,-2.31%,77000,0
09/12/2016,18.35,19.08,18.01,18.62,0.12,+0.65%,85120,0
09/05/2016,18.81,19.2,18.45,18.5,-0.35,-1.86%,47550,0
08/29/2016,19.43,19.43,18.51,18.85,-0.42,-2.18%,54660,0
08/22/2016,18.74,19.45,18.51,19.27,0.44,+2.34%,54640,0
08/15/2016,18.75,19.64,18.63,18.83,0.06,+0.32%,57220,0
08/08/2016,19.08,19.84,18.48,18.77,-0.25,-1.31%,45040,0
08/01/2016,19.55,20.29,18.49,19.02,-0.44,-2.26%,66180,0
07/25/2016,17.57,21.32,17.43,19.46,1.79,+10.13%,233040,0
07/18/2016,17.86,17.91,17.49,17.67,-0.21,-1.17%,95360,0
07/11/2016,17.52,18.45,17.3,17.88,0.43,+2.46%,62040,0
07/04/2016,16.85,17.48,16.57,17.45,0.4,+2.35%,76775,0
06/27/2016,16.67,17.15,16.23,17.05,0.09,+0.53%,121240,0
06/20/2016,17.55,18.03,16.9,16.96,-0.46,-2.64%,103740,0
06/13/2016,18.67,18.67,17.33,17.42,-1.17,-6.29%,121760,0
06/06/2016,18.32,19.23,18.25,18.59,0.24,+1.31%,96320,0
05/30/2016,18.78,18.8,18.27,18.35,-0.51,-2.70%,104975,0
05/23/2016,18.23,18.86,17.94,18.86,0.59,+3.23%,106340,0
05/16/2016,18.57,19.22,17.63,18.27,-0.23,-1.24%,111740,0
05/09/2016,18.56,19.56,18.15,18.5,-0.12,-0.64%,89540,0
05/02/2016,19.6,19.66,18.18,18.62,-1.11,-5.63%,183220,0
04/25/2016,24.11,24.82,19.57,19.73,-4.52,-18.64%,231560,0
04/18/2016,24.49,24.81,23.82,24.25,-0.44,-1.78%,50520,0
04/11/2016,24.2,24.76,23.62,24.69,0.5,+2.07%,50380,0
04/04/2016,24.22,25.07,22.57,24.19,0.09,+0.37%,122320,0
03/28/2016,23.55,24.21,22.81,24.1,0.7,+2.99%,147260,0
