Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/07/2022,39.92,41.94,39.44,40.11,0.08,+0.20%,69100,0
01/31/2022,36.71,41.3795,36.31,40.03,3.1,+8.39%,83900,0
01/24/2022,36.89,38.86,35.86,36.93,-0.07,-0.19%,44060,0
01/17/2022,39.11,39.5,36.838,37,-2.39,-6.07%,47350,0
01/10/2022,38.86,40.29,38.57,39.39,-0.47,-1.18%,33400,0
01/03/2022,39.67,40.965,39,39.86,0.41,+1.04%,34060,0
12/27/2021,39.2,40.4,38.9112,39.45,0.32,+0.82%,28820,0
12/20/2021,36.71,39.515,35.82,39.13,1.82,+4.88%,41298,0
12/13/2021,37.26,38.35,36.45,37.31,-0.01,-0.03%,102840,0
12/06/2021,33.99,38,33.99,37.32,3.8,+11.34%,58962,0
11/29/2021,34.57,34.57,32.7661,33.52,-0.26,-0.77%,59340,0
11/22/2021,35.54,36.53,33.07,33.78,-1.39,-3.95%,34225,0
11/15/2021,37.1,37.1,35.125,35.17,-1.92,-5.18%,31180,0
11/08/2021,37.475,38.47,36.73,37.09,-0.8,-2.11%,22720,0
11/01/2021,36.62,38.29,35.7,37.89,1.22,+3.33%,34500,0
10/25/2021,38.04,38.6,35.0171,36.67,-1.21,-3.19%,36280,0
10/18/2021,38.37,38.7,37.0133,37.88,-0.48,-1.25%,27020,0
10/11/2021,37,38.86,36.71,38.36,1.31,+3.54%,29000,0
10/04/2021,36.64,37.81,36.0079,37.05,0.33,+0.90%,32800,0
09/27/2021,34.84,37,34.385,36.72,2,+5.76%,67060,0
09/20/2021,32.44,35.22,32.44,34.72,0.82,+2.42%,45140,0
09/13/2021,35.29,35.84,33.56,33.9,-1.22,-3.47%,88540,0
09/06/2021,36.73,36.73,34.84,35.12,-1.58,-4.31%,42025,0
08/30/2021,38.73,38.865,36.635,36.7,-1.92,-4.97%,35300,0
08/23/2021,37.83,38.81,36.25,38.62,1.11,+2.96%,40180,0
08/16/2021,36.88,37.99,36.3,37.51,0.45,+1.21%,48380,0
08/09/2021,35.77,37.37,35,37.06,1.21,+3.38%,38300,0
08/02/2021,36.74,37.66,34.55,35.85,-0.46,-1.27%,58460,0
07/26/2021,31.67,36.31,30.02,36.31,4.8,+15.23%,48460,0
07/19/2021,30.01,31.895,29.93,31.51,0.64,+2.07%,46180,0
07/12/2021,31.8,32.605,30.75,30.87,-0.91,-2.86%,32920,0
07/05/2021,33.32,33.32,30.66,31.78,-1.62,-4.85%,49100,0
06/28/2021,32.62,33.55,31.7604,33.4,0.41,+1.24%,57360,0
06/21/2021,31.7,33.24,31.14,32.99,1.55,+4.93%,95300,0
06/14/2021,33.22,33.23,31.04,31.44,-1.64,-4.96%,65060,0
06/07/2021,33.47,34.45,32.74,33.08,-0.39,-1.17%,44900,0
05/31/2021,34.37,34.95,32.833,33.47,-0.55,-1.62%,54000,0
05/24/2021,33,34.27,32.27,34.02,1.23,+3.75%,60140,0
05/17/2021,32.92,34.5099,30.51,32.79,-0.47,-1.41%,75620,0
05/10/2021,34.71,34.89,31.99,33.26,-1.39,-4.01%,50200,0
05/03/2021,33.6,34.8,33.57,34.65,1.3,+3.90%,50320,0
04/26/2021,34.02,34.2,33.06,33.35,-0.34,-1.01%,43200,0
04/19/2021,33.93,34.02,32.31,33.69,-0.24,-0.71%,40580,0
04/12/2021,33.33,34.48,32.15,33.93,0.65,+1.95%,43180,0
04/05/2021,34.4,34.85,32.71,33.28,-0.62,-1.83%,60360,0
03/29/2021,33.13,34.08,31.94,33.9,0.43,+1.28%,73475,0
03/22/2021,36.205,36.205,31.18,33.47,-1.74,-4.94%,107920,0
03/15/2021,39.24,39.24,34.7,35.21,-3.7,-9.51%,152480,0
03/08/2021,32.62,39.73,32.48,38.91,6.56,+20.28%,79600,0
03/01/2021,32.035,32.85,30.69,32.35,1.05,+3.35%,82900,0
02/22/2021,30.85,33,29.32,31.3,0.595,+1.94%,70400,0
02/15/2021,31.575,31.91,29.535,30.705,-0.92,-2.91%,67450,0
02/08/2021,28.44,31.995,28.44,31.625,3.425,+12.15%,91200,0
02/01/2021,28.11,28.875,27.535,28.2,0.735,+2.68%,62560,0
01/25/2021,26.93,28.4973,24.545,27.465,0.215,+0.79%,80560,0
01/18/2021,27,27.825,26.225,27.25,0.33,+1.23%,67800,0
01/11/2021,27.3,27.975,26.235,26.92,-0.785,-2.83%,50280,0
01/04/2021,26.45,29.245,25.615,27.705,1.55,+5.93%,74520,0
12/28/2020,26.45,26.5,25.68,26.155,0.065,+0.25%,47950,0
12/21/2020,25.08,26.1825,24.995,26.09,0.375,+1.46%,40750,0
12/14/2020,26.06,26.56,25.1275,25.715,0.065,+0.25%,152800,0
12/07/2020,26.85,27.43,25.55,25.65,-1.13,-4.22%,59680,0
11/30/2020,25.86,26.875,25.05,26.78,0.795,+3.06%,56120,0
11/23/2020,26.49,27.065,25.58,25.985,-0.215,-0.82%,67700,0
11/16/2020,26.585,28.135,25.34,26.2,0.11,+0.42%,214280,0
11/09/2020,26.33,27.075,25.005,26.09,1.525,+6.21%,95160,0
11/02/2020,23.665,26.3375,23.505,24.565,1.21,+5.18%,99360,0
10/26/2020,25.09,25.09,22.75,23.355,-1.735,-6.92%,104320,0
10/19/2020,25.475,26.92,24.955,25.09,-0.32,-1.26%,93800,0
10/12/2020,24.175,25.75,23.5925,25.41,1.405,+5.85%,77960,0
10/05/2020,23.37,24.335,22.82,24.005,0.71,+3.05%,79760,0
09/28/2020,22.86,23.99,22.66,23.295,0.73,+3.24%,62920,0
09/21/2020,24.64,24.64,22.065,22.565,-2.52,-10.05%,69680,0
09/14/2020,24.71,25.29,24.28,25.085,0.515,+2.10%,91920,0
09/07/2020,24.57,25.2,23.98,24.57,-0.195,-0.79%,59150,0
08/31/2020,25.57,25.7875,23.8997,24.765,-0.89,-3.47%,78760,0
08/24/2020,25.5,26.83,24.945,25.655,0.42,+1.66%,72000,0
08/17/2020,29,29,24.39,25.235,-3.705,-12.80%,271480,0
08/10/2020,26.865,29.945,26.865,28.94,2.3,+8.63%,135439,0
08/03/2020,26.05,26.72,25.005,26.64,0.875,+3.40%,113480,0
07/27/2020,23.305,25.95,23.305,25.765,2.48,+10.65%,140680,0
07/20/2020,23.505,24.075,23.0643,23.285,-0.245,-1.04%,82160,0
07/13/2020,22.165,23.835,21.755,23.53,1.585,+7.22%,89320,0
07/06/2020,22.01,22.555,21.2125,21.945,0.24,+1.11%,82680,0
06/29/2020,20.8,22.11,20.8,21.705,0.99,+4.78%,82100,0
06/22/2020,19.79,20.99,19.435,20.715,0.99,+5.02%,136240,0
06/15/2020,18.98,22.18,18.63,19.725,0.175,+0.90%,103560,0
06/08/2020,22.09,22.72,18.97,19.55,-2.225,-10.22%,88800,0
06/01/2020,21.45,22.245,20.975,21.775,0.325,+1.52%,71000,0
05/25/2020,21.01,21.885,19.7272,21.45,1.035,+5.07%,115200,0
05/18/2020,17.59,20.415,17.59,20.415,3.55,+21.05%,80120,0
05/11/2020,17.875,18.56,16.0681,16.865,-1.38,-7.56%,88280,0
05/04/2020,17.385,19.06,16.8975,18.245,0.545,+3.08%,56040,0
04/27/2020,17.965,19.795,17.48,17.7,0.095,+0.54%,72480,0
04/20/2020,17.145,18.11,16.5646,17.605,-0.08,-0.45%,48920,0
04/13/2020,17.435,18.2057,16.1153,17.685,-0.01,-0.06%,79240,0
04/06/2020,16.15,17.7,15.2043,17.695,2.185,+14.09%,78150,0
03/30/2020,16.85,18.2275,15.345,15.51,-1.13,-6.79%,86840,0
03/23/2020,16.89,18.41,15.68,16.64,-0.18,-1.07%,79040,0
03/16/2020,17.03,17.705,13.41,16.82,-1.85,-9.91%,131720,0
03/09/2020,18.56,19.625,17.025,18.67,-0.97,-4.94%,97880,0
03/02/2020,18.02,20.3243,17.63,19.64,1.765,+9.87%,80760,0
02/24/2020,20.08,20.5397,17.44,17.875,-2.7,-13.12%,49920,0
02/17/2020,21.435,21.5122,20.475,20.575,-0.9,-4.19%,23700,0
02/10/2020,20.79,21.66,20.7257,21.475,0.56,+2.68%,37480,0
02/03/2020,20.985,21.875,20.655,20.915,0.025,+0.12%,52200,0
01/27/2020,20.57,21.435,20.285,20.89,-0.055,-0.26%,40960,0
01/20/2020,21.625,21.625,20.2837,20.945,-0.785,-3.61%,48150,0
01/13/2020,21.3,21.8075,21.02,21.73,0.53,+2.50%,36320,0
01/06/2020,22.09,22.625,21.155,21.2,-1.075,-4.83%,35680,0
12/30/2019,22.615,23.165,21.965,22.275,-0.29,-1.29%,57800,0
12/23/2019,22.705,23.26,22.52,22.565,-0.17,-0.75%,34450,0
12/16/2019,22.295,22.91,22.18,22.735,0.575,+2.59%,172560,0
12/09/2019,21.74,22.95,21.4013,22.16,0.715,+3.33%,54240,0
12/02/2019,20.68,21.825,19.885,21.445,0.785,+3.80%,60640,0
11/25/2019,20,21.355,19.95,20.66,0.715,+3.58%,47550,0
11/18/2019,20.795,20.94,19.6,19.945,-0.91,-4.36%,33160,0
11/11/2019,22.165,22.225,20.73,20.855,-1.465,-6.56%,43360,0
11/04/2019,21.895,22.765,21.68,22.32,0.54,+2.48%,49600,0
10/28/2019,20.255,21.905,20.025,21.78,1.855,+9.31%,50760,0
10/21/2019,20.17,20.77,19.75,19.925,-0.195,-0.97%,29400,0
10/14/2019,19.97,21.0675,19.6975,20.12,0.315,+1.59%,54160,0
10/07/2019,20.45,20.5475,19.41,19.805,-0.7,-3.41%,43600,0
09/30/2019,21.355,21.8722,19.795,20.505,-0.84,-3.94%,36560,0
09/23/2019,21.66,21.93,20.425,21.345,-0.305,-1.41%,59000,0
09/16/2019,22.76,22.76,21.26,21.65,-1.115,-4.90%,100720,0
09/09/2019,21.53,23.19,21.435,22.765,1.175,+5.44%,54920,0
09/02/2019,21.86,22.9992,21.25,21.59,-0.585,-2.64%,60900,0
08/26/2019,21.95,22.47,21.5422,22.175,0.47,+2.17%,39840,0
08/19/2019,22.67,23.19,21.585,21.705,-1.225,-5.34%,64000,0
08/12/2019,21.96,22.99,21.96,22.93,0.88,+3.99%,67720,0
08/05/2019,23.01,23.795,22.02,22.05,-1.405,-5.99%,96360,0
07/29/2019,22.1,23.97,21.735,23.455,1.365,+6.18%,112080,0
07/22/2019,21.505,22.485,21.375,22.09,0.51,+2.36%,59040,0
07/15/2019,21.235,21.87,20.7,21.58,0.31,+1.46%,58440,0
07/08/2019,21.06,21.505,20.275,21.27,0.125,+0.59%,57600,0
07/01/2019,21.75,21.825,20.755,21.145,-0.56,-2.58%,41450,0
06/24/2019,20.03,21.75,19.785,21.705,1.795,+9.02%,114440,0
06/17/2019,20.145,20.27,19.41,19.91,-0.19,-0.95%,104640,0
06/10/2019,19.415,20.33,19.215,20.1,0.905,+4.71%,65000,0
06/03/2019,17.79,19.615,17.79,19.195,1.415,+7.96%,44400,0
05/27/2019,18.015,18.6,17.705,17.78,-0.23,-1.28%,53450,0
05/20/2019,18.17,18.5885,16.395,18.01,-0.35,-1.91%,53280,0
05/13/2019,18.6,20.995,18.255,18.36,-0.63,-3.32%,26480,0
05/06/2019,19.885,20.265,18.655,18.99,-1.265,-6.25%,55680,0
04/29/2019,18.785,20.54,18.3,20.255,1.395,+7.40%,66560,0
04/22/2019,19.56,19.56,18.52,18.86,-0.645,-3.31%,59360,0
04/15/2019,19.29,19.76,19.0015,19.505,0.115,+0.59%,27250,0
04/08/2019,19.715,19.87,18.975,19.39,-0.33,-1.67%,44760,0
04/01/2019,18.5,19.86,18.5,19.72,1.305,+7.09%,73440,0
03/25/2019,18.575,19.215,18.11,18.415,-0.045,-0.24%,81600,0
03/18/2019,19.725,20.235,18.46,18.46,-1.235,-6.27%,65120,0
03/11/2019,20.065,20.4802,19.495,19.695,-0.27,-1.35%,68480,0
03/04/2019,21.14,21.14,19.685,19.965,-1.07,-5.09%,48240,0
02/25/2019,21.03,21.1925,20.11,21.035,-0.2,-0.94%,48240,0
02/18/2019,20.81,21.75,19.825,21.235,0.365,+1.75%,63300,0
02/11/2019,19.4,20.925,18.415,20.87,1.505,+7.77%,113880,0
02/04/2019,21.5,21.675,18.86,19.365,-2,-9.36%,60360,0
01/28/2019,20.49,21.365,20.195,21.365,0.71,+3.44%,40280,0
01/21/2019,21.215,21.26,20.125,20.655,-0.725,-3.39%,86000,0
01/14/2019,21.415,21.765,20.935,21.38,-0.255,-1.18%,60080,0
01/07/2019,21.11,21.92,20.715,21.635,0.53,+2.51%,61680,0
12/31/2018,20.51,21.12,19.705,21.105,0.6,+2.93%,78650,0
12/24/2018,20.625,21.19,19.435,20.505,-0.205,-0.99%,65300,0
12/17/2018,21.055,21.19,19.705,20.71,-0.495,-2.33%,201600,0
12/10/2018,19.95,22.015,19.875,21.205,1.26,+6.32%,109200,0
12/03/2018,21.145,21.3,18.83,19.945,-0.925,-4.43%,78800,0
11/26/2018,20.11,21.245,19.58,20.87,0.825,+4.12%,58320,0
11/19/2018,20.38,20.5,18.91,20.045,-0.245,-1.21%,55650,0
11/12/2018,18.97,20.345,18.76,20.29,1.335,+7.04%,57720,0
11/05/2018,19.065,20.36,18.115,18.955,-0.045,-0.24%,41040,0
10/29/2018,17.105,19.405,16.005,19,2.135,+12.66%,71640,0
10/22/2018,17.88,18.13,16.75,16.865,-0.93,-5.23%,61720,0
10/15/2018,17.635,18.99,17.505,17.795,0.165,+0.94%,53640,0
10/08/2018,19.46,19.68,17.6,17.63,-1.92,-9.82%,42680,0
10/01/2018,20.78,21.06,18.84,19.55,-1.175,-5.67%,44000,0
09/24/2018,20.875,21.225,20.1,20.725,-0.225,-1.07%,33120,0
09/17/2018,20.725,21.125,20.29,20.95,0.225,+1.09%,66040,0
09/10/2018,20.425,20.975,19.675,20.725,0.3,+1.47%,41280,0
09/03/2018,20.55,20.55,19.8,20.425,-0.225,-1.09%,30050,0
08/27/2018,21.1,21.425,19.975,20.65,-0.35,-1.67%,26840,0
08/20/2018,20.05,21.4,19.725,21,1,+5.00%,61200,0
08/13/2018,19.625,20.255,18.725,20,0.4,+2.04%,63040,0
08/06/2018,20.7,20.8,19.225,19.6,-1.1,-5.31%,33120,0
07/30/2018,18.8,21.125,17.8,20.7,1.9,+10.11%,62600,0
07/23/2018,18.825,19.575,18.6375,18.8,-0.025,-0.13%,41160,0
07/16/2018,18.625,18.975,18.1,18.825,0.225,+1.21%,32960,0
07/09/2018,18.525,19,18.275,18.6,0.175,+0.95%,29360,0
07/02/2018,17.525,18.675,17.45,18.425,0.75,+4.24%,56050,0
06/25/2018,16.875,18,16.45,17.675,0.825,+4.90%,125840,0
06/18/2018,19.225,19.325,16.675,16.85,-2.35,-12.24%,245840,0
06/11/2018,18.125,19.675,18.125,19.2,1.175,+6.52%,103520,0
06/04/2018,15.6,18.15,15.6,18.025,2.475,+15.92%,70440,0
05/28/2018,16.6,17.425,15.525,15.55,-1.15,-6.89%,78500,0
05/21/2018,16.075,16.75,16.075,16.7,0.7,+4.38%,49960,0
05/14/2018,16.075,16.3,15.7,16,0.05,+0.31%,72120,0
05/07/2018,15.9,16.325,15.8,15.95,0.05,+0.31%,49520,0
04/30/2018,16.625,16.65,15.275,15.9,-0.625,-3.78%,78440,0
04/23/2018,16.825,17,16.05,16.525,-0.3,-1.78%,57600,0
04/16/2018,17,17.55,16.65,16.825,-0.075,-0.44%,60720,0
04/09/2018,16.325,17.275,16.125,16.9,0.675,+4.16%,83920,0
04/02/2018,17.45,17.45,15.9,16.225,-1.35,-7.68%,88480,0
03/26/2018,16.35,17.675,16.125,17.575,1.5,+9.33%,152750,0
03/19/2018,16.65,16.9,15.975,16.075,-0.65,-3.89%,60520,0
03/12/2018,17.75,18.6,16.1,16.725,-0.925,-5.24%,118880,0
03/05/2018,16.85,17.95,16.85,17.65,0.725,+4.28%,86560,0
02/26/2018,17.325,17.825,16.5,16.925,-0.45,-2.59%,52560,0
02/19/2018,17.625,17.875,17.15,17.375,-0.35,-1.97%,65500,0
02/12/2018,17.325,18.125,17.2,17.725,0.5,+2.90%,62800,0
02/05/2018,17.475,17.66,16.35,17.225,-0.375,-2.13%,65760,0
01/29/2018,17.65,17.84,17.425,17.6,-0.075,-0.42%,49640,0
01/22/2018,17.85,17.95,17.425,17.675,-0.2,-1.12%,54920,0
01/15/2018,18.1,19,17.525,17.875,-0.15,-0.83%,61150,0
01/08/2018,17.925,18.3,17.25,18.025,0.025,+0.14%,44240,0
01/01/2018,17.675,18.235,17.55,18,0.4,+2.27%,42250,0
12/25/2017,17.99,18.5,17.55,17.6,-0.625,-3.43%,48150,0
12/18/2017,18.9,19.275,18.2,18.225,-0.525,-2.80%,33320,0
12/11/2017,18.075,19.25,18,18.75,0.675,+3.73%,145480,0
12/04/2017,19.1,19.3,18,18.075,-0.775,-4.11%,53600,0
11/27/2017,20.25,20.25,18.2625,18.85,-1.425,-7.03%,70080,0
11/20/2017,19.075,20.38,19.075,20.275,1.225,+6.43%,65550,0
11/13/2017,17.75,19.35,17.6,19.05,1.2,+6.72%,181440,0
11/06/2017,18.325,18.475,17.1,17.85,-0.475,-2.59%,72280,0
10/30/2017,19.675,19.675,18.25,18.325,-1.575,-7.91%,55960,0
10/23/2017,20.575,20.575,19.625,19.9,-0.325,-1.61%,28720,0
10/16/2017,20.45,20.85,20.125,20.225,-0.1,-0.49%,31680,0
10/09/2017,20.6,20.75,19.925,20.325,-0.175,-0.85%,43920,0
10/02/2017,20.425,21.3,20.225,20.5,0.1,+0.49%,67840,0
09/25/2017,19.1,20.8,18.825,20.4,1.35,+7.09%,91720,0
09/18/2017,19.55,20.025,18.925,19.05,-0.5,-2.56%,98600,0
09/11/2017,18.3,19.85,18.3,19.55,1.25,+6.83%,117760,0
09/04/2017,18.175,18.9625,17.825,18.3,0.15,+0.83%,47050,0
08/28/2017,18.05,18.225,17.575,18.15,0.1,+0.55%,53560,0
08/21/2017,18.62,18.62,17.85,18.05,-0.625,-3.35%,48520,0
08/14/2017,20.225,20.225,18.475,18.675,-1.4,-6.97%,82640,0
08/07/2017,21.65,22,19.7,20.075,-1.625,-7.49%,57000,0
07/31/2017,22.5,22.825,21.65,21.7,-0.8,-3.56%,34880,0
07/24/2017,23.45,23.45,22.1,22.5,-0.45,-1.96%,35040,0
07/17/2017,23.3,23.675,22.825,22.95,-0.45,-1.92%,45120,0
07/10/2017,23.35,23.675,23,23.4,-0.075,-0.32%,35120,0
07/03/2017,23.225,23.95,23.025,23.475,0.3,+1.29%,28900,0
06/26/2017,23.3,24.1,23.025,23.175,-0.175,-0.75%,56880,0
06/19/2017,24.2,24.325,22.95,23.35,-0.8,-3.31%,53080,0
06/12/2017,24.925,25.19,23.65,24.15,-0.75,-3.01%,47360,0
06/05/2017,24,25.325,22.85,24.9,0.825,+3.43%,48440,0
05/29/2017,23.275,24.75,22.975,24.075,0.575,+2.45%,53800,0
05/22/2017,25.525,25.525,23.085,23.5,-1.475,-5.91%,44040,0
05/15/2017,24.95,25.525,23.35,24.975,0.575,+2.36%,136960,0
05/08/2017,25.025,25.35,23.5,24.4,-0.6,-2.40%,34200,0
05/01/2017,25.675,25.7,24.55,25,-0.55,-2.15%,40040,0
04/24/2017,24.775,26.75,24.05,25.55,1.3,+5.36%,78160,0
04/17/2017,22.45,24.975,22.2,24.25,1.825,+8.14%,60200,0
04/10/2017,23.78,23.78,21.55,22.425,-1.075,-4.57%,41800,0
04/03/2017,24.65,24.65,23.235,23.5,-1,-4.08%,45360,0
03/27/2017,23.5,24.9,23.275,24.5,0.575,+2.40%,44560,0
03/20/2017,24.525,24.875,23.425,23.925,-0.75,-3.04%,66320,0
03/13/2017,23.875,24.775,23.875,24.675,0.725,+3.03%,115840,0
03/06/2017,24.9,24.925,23.9,23.95,-1.05,-4.20%,42200,0
02/27/2017,25,26,24.485,25,0.05,+0.20%,46600,0
02/20/2017,25.15,25.675,24.8,24.95,-0.075,-0.30%,41250,0
02/13/2017,25.9,26.025,24.8,25.025,-0.675,-2.63%,42320,0
02/06/2017,26.05,26.2,24.425,25.7,-0.45,-1.72%,45920,0
01/30/2017,26.2,27.225,25.925,26.15,-0.775,-2.88%,45280,0
01/23/2017,26.175,27.4,26.075,26.925,0.575,+2.18%,42400,0
01/16/2017,26.8,26.8,26.025,26.35,-0.625,-2.32%,47850,0
01/09/2017,26.975,27.07,26.15,26.975,0.15,+0.56%,41160,0
01/02/2017,27.225,27.225,26.525,26.825,-0.15,-0.56%,57550,0
12/26/2016,26.95,27.25,26.775,26.975,0.1,+0.37%,26750,0
12/19/2016,25.85,27.225,25.85,26.875,0.825,+3.17%,64440,0
12/12/2016,26.975,27.225,25.625,26.05,-1.05,-3.87%,138320,0
12/05/2016,24.175,27.125,24.175,27.1,3.025,+12.56%,98600,0
11/28/2016,23.575,24.65,23.575,24.075,0.35,+1.48%,50280,0
11/21/2016,22.975,24.175,22.6,23.725,0.85,+3.72%,60950,0
11/14/2016,22.5,23.05,20.755,22.875,0.375,+1.67%,66680,0
11/07/2016,19.925,22.5,19.925,22.5,2.575,+12.92%,79360,0
10/31/2016,19.875,20.675,19.425,19.925,0.05,+0.25%,42920,0
10/24/2016,20.75,20.75,19.775,19.875,-0.7,-3.40%,25360,0
10/17/2016,20.425,21.15,20.325,20.575,0,0.00%,38800,0
10/10/2016,19.73,21.6,19.3,20.575,-0.555,-2.63%,33640,0
10/03/2016,21.7,21.7,20.815,21.13,-0.535,-2.47%,77000,0
09/26/2016,20.86,21.835,20.85,21.665,0.415,+1.95%,167640,0
09/19/2016,21.055,21.435,20.485,21.25,0.195,+0.93%,85320,0
09/12/2016,21.235,21.405,20.58,21.055,0.025,+0.12%,80800,0
09/05/2016,21.925,22.06,20.975,21.03,-0.99,-4.50%,54000,0
08/29/2016,21.89,22.365,21.35,22.02,0.035,+0.16%,84320,0
08/22/2016,21.87,22.355,21.855,21.985,-0.045,-0.20%,55000,0
08/15/2016,21.675,22.055,20.72,22.03,0.345,+1.59%,111000,0
08/08/2016,21.85,22.265,21.08,21.685,-0.23,-1.05%,70600,0
08/01/2016,21.555,22.35,20.705,21.915,0.545,+2.55%,76600,0
07/25/2016,21.7,22.215,20.915,21.37,-0.48,-2.20%,118760,0
07/18/2016,22.44,22.74,20.31,21.85,-0.485,-2.17%,68000,0
07/11/2016,21.67,22.745,21.585,22.335,0.64,+2.95%,83880,0
07/04/2016,21.5,21.99,20.96,21.695,-0.01,-0.05%,103500,0
06/27/2016,21.005,22.34,20.46,21.705,0.505,+2.38%,125200,0
06/20/2016,21.445,21.74,20.2,21.2,-0.1,-0.47%,146520,0
06/13/2016,22.15,22.265,21.19,21.3,-0.91,-4.10%,78320,0
06/06/2016,21.945,22.405,21.475,22.21,0.31,+1.42%,82640,0
05/30/2016,19.75,22.825,19.13,21.9,2.14,+10.83%,125450,0
05/23/2016,19.305,20.35,19.255,19.76,0.455,+2.36%,49600,0
05/16/2016,19.175,19.745,18.745,19.305,0.015,+0.08%,53000,0
05/09/2016,19.235,20.42,18.94,19.29,-0.075,-0.39%,54560,0
05/02/2016,19.5,19.675,18.95,19.365,-0.2,-1.02%,64760,0
04/25/2016,19.5,20.11,19.14,19.565,-0.135,-0.69%,42480,0
04/18/2016,19.51,19.89,18.865,19.7,-0.01,-0.05%,80240,0
04/11/2016,18.975,19.945,17.72,19.71,0.855,+4.53%,58960,0
