Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/22/2016,16.3,18.9,16,18.2,1.3,+7.69%,173179,0
02/15/2016,15.4,17.7,15.1,16.9,1,+6.29%,180957,0
02/08/2016,14.8,16.6,13.7,15.9,1.7,+11.97%,275212,0
02/01/2016,12.6,14.6,12.4,14.2,1.9,+15.45%,234816,0
01/25/2016,11,12.3,10.8,12.3,1.4,+12.84%,122690,0
01/18/2016,10.5,11.1,9.6,10.9,0.3,+2.83%,98545,0
01/11/2016,11,11.4,10.3,10.6,-0.4,-3.64%,99524,0
01/04/2016,10.9,12.4,10.7,11,0.4,+3.77%,156552,0
12/28/2015,11.2,11.8,10.3,10.6,-0.6,-5.36%,120777,0
12/21/2015,10.2,11.2,10.1,11.2,1.6,+16.67%,86737,0
12/14/2015,9.4,10.4,9.3,9.6,0.1,+1.05%,118345,0
12/07/2015,9.5,9.7,8.8,9.5,0,0.00%,97680,0
11/30/2015,8.6,9.5,8.6,9.5,0.8,+9.20%,76982,0
11/23/2015,8.5,9,8.3,8.7,0.3,+3.57%,53612,0
11/16/2015,8.9,9,8.1,8.4,-0.3,-3.45%,67780,0
11/09/2015,8.3,8.8,8,8.7,0.5,+6.10%,72727,0
11/02/2015,8.9,9.3,7.9,8.2,-0.8,-8.89%,87992,0
10/26/2015,9.7,10,8.9,9,-0.4,-4.26%,69538,0
10/19/2015,10,10.3,9.3,9.4,-0.8,-7.84%,59968,0
10/12/2015,10.1,10.8,9.4,10.2,0.3,+3.03%,89508,0
10/05/2015,9.6,10,9.1,9.9,0.6,+6.45%,88568,0
09/28/2015,9.2,9.6,8.5,9.3,0.1,+1.09%,45792,0
09/21/2015,9.5,9.8,8.7,9.2,-0.4,-4.17%,46710,0
09/14/2015,8.2,9.9,8,9.6,1.2,+14.29%,92194,0
09/07/2015,8.4,8.6,7.7,8.4,0.1,+1.20%,49054,0
08/31/2015,8.4,9.4,8.1,8.3,-0.3,-3.49%,45980,0
08/24/2015,9,9,7.1,8.6,-0.6,-6.52%,120888,0
08/17/2015,9.4,10.4,9,9.2,-0.1,-1.08%,98402,0
08/10/2015,7,9.5,7,9.3,2.3,+32.86%,107646,0
08/03/2015,7.2,7.9,6.8,7,-0.3,-4.11%,57502,0
07/27/2015,7.5,8.6,6.8,7.3,-0.6,-7.59%,80491,0
07/20/2015,7.4,7.9,6.5,7.9,0.4,+5.33%,134758,0
07/13/2015,7.8,8.6,7.1,7.5,-0.3,-3.85%,110306,0
07/06/2015,9.6,9.6,7.8,7.8,-1.8,-18.75%,116649,0
06/29/2015,9.4,9.7,9,9.6,0.3,+3.23%,69059,0
06/22/2015,9.5,9.7,9.3,9.3,-0.2,-2.11%,50095,0
06/15/2015,9.5,10.2,9.5,9.5,-0.3,-3.06%,142350,0
06/08/2015,9.6,9.9,9.4,9.8,0.2,+2.08%,88619,0
06/01/2015,10.2,10.2,9.6,9.6,-0.4,-4.00%,54602,0
05/25/2015,10,10.1,9.6,10,-0.2,-1.96%,90695,0
05/18/2015,11.2,11.2,10.1,10.2,-0.9,-8.11%,63380,0
05/11/2015,9.8,11.5,9.8,11.1,1.2,+12.12%,125206,0
05/04/2015,9.8,10.2,9.5,9.9,0.2,+2.06%,81590,0
04/27/2015,9.8,10.4,9.7,9.7,-0.1,-1.02%,107521,0
04/20/2015,9.8,10,9.5,9.8,0,0.00%,111202,0
04/13/2015,9.9,10.5,9.6,9.8,0.1,+1.03%,117114,0
04/06/2015,10.9,11.1,9.5,9.7,-0.7,-6.73%,121253,0
03/30/2015,10.2,10.9,9.6,10.4,0.1,+0.97%,127860,0
03/23/2015,10.7,11.3,10.2,10.3,-0.3,-2.83%,95624,0
03/16/2015,10,11,9.3,10.6,0.6,+6.00%,227546,0
03/09/2015,10.4,10.5,9,10,-0.3,-2.91%,235316,0
03/02/2015,11.3,11.3,10,10.3,-1,-8.85%,101242,0
02/23/2015,10.4,11.3,10.3,11.3,0.9,+8.65%,111682,0
02/16/2015,10.5,11.2,10.2,10.4,-0.6,-5.45%,124832,0
02/09/2015,11.2,11.4,10.1,11,-0.2,-1.79%,188340,0
02/02/2015,12.5,12.6,11.1,11.2,-1.3,-10.40%,200704,0
01/26/2015,12.1,13.8,11.5,12.5,0.3,+2.46%,196345,0
01/19/2015,13.3,14,12.1,12.2,-0.3,-2.40%,246122,0
01/12/2015,11.8,13.4,10.7,12.5,1,+8.70%,294858,0
01/05/2015,11.5,13,11,11.5,0.5,+4.55%,317362,0
12/29/2014,10.8,11.8,10.4,11,0.1,+0.92%,285485,0
12/22/2014,9.8,11.8,9.2,10.9,1.4,+14.74%,335692,0
12/15/2014,11,11,9,9.5,-1.6,-14.41%,1531338,0
12/08/2014,12.9,13.4,10.8,11.1,-1.5,-11.90%,386617,0
12/01/2014,13.6,15.4,12.2,12.6,-0.8,-5.97%,339668,0
11/24/2014,14.8,15.4,13.2,13.4,-1.2,-8.22%,171890,0
11/17/2014,13,17,12.9,14.6,1.5,+11.45%,413751,0
11/10/2014,14.7,15,12.2,13.1,-1,-7.09%,257395,0
11/03/2014,12.5,14.4,11.4,14.1,1.7,+13.71%,274574,0
10/27/2014,15.7,15.7,11.9,12.4,-3.5,-22.01%,249442,0
10/20/2014,18,18.2,15.1,15.9,-2.1,-11.67%,220266,0
10/13/2014,18,18.6,17.3,18,0.6,+3.45%,203612,0
10/06/2014,18.1,19.4,16.6,17.4,-0.2,-1.14%,287660,0
09/29/2014,21.3,21.4,17.6,17.6,-3.4,-16.19%,324846,0
09/22/2014,21.4,22.8,20.4,21,0,0.00%,228180,0
09/15/2014,24.5,24.8,21,21,-3.2,-13.22%,349040,0
09/08/2014,24.5,25.4,23,24.2,-0.7,-2.81%,158964,0
09/01/2014,27.1,27.4,23.7,24.9,-2.8,-10.11%,162990,0
08/25/2014,27,28.2,26.5,27.7,0.5,+1.84%,95979,0
08/18/2014,28.5,28.9,27.1,27.2,-1.9,-6.53%,142530,0
08/11/2014,27.9,29.5,27.5,29.1,1.2,+4.30%,145180,0
08/04/2014,28.9,29.5,27,27.9,-0.9,-3.13%,148564,0
07/28/2014,28.4,29.6,28,28.8,0.2,+0.70%,168044,0
07/21/2014,29.1,29.9,26.1,28.6,-0.4,-1.38%,276094,0
07/14/2014,29.2,30.3,27.2,29,-2,-6.45%,279904,0
07/07/2014,28.4,31.9,27.5,31,2.2,+7.64%,351312,0
06/30/2014,27.1,29.4,26.2,28.8,1.2,+4.35%,236777,0
06/23/2014,27.7,29,26.6,27.6,0.1,+0.36%,259776,0
06/16/2014,26.7,30.8,25.7,27.5,1.2,+4.56%,545510,0
06/09/2014,22.5,27.7,22.3,26.3,3.9,+17.41%,251268,0
06/02/2014,21.8,22.7,20.8,22.4,0.7,+3.23%,134254,0
05/26/2014,21.4,21.8,20,21.7,0,0.00%,217770,0
05/19/2014,22.5,22.7,21.1,21.7,-0.4,-1.81%,115012,0
05/12/2014,23.4,23.8,21.7,22.1,-1,-4.33%,137275,0
05/05/2014,24.6,24.6,22.5,23.1,-0.6,-2.53%,162870,0
04/28/2014,25.2,25.6,21.8,23.7,-1.2,-4.82%,258191,0
04/21/2014,22.8,26.5,21.6,24.9,2.3,+10.18%,283834,0
04/14/2014,24.9,25,22.3,22.6,-2.1,-8.50%,210047,0
04/07/2014,24.2,26.1,23.5,24.7,0.3,+1.23%,267570,0
03/31/2014,24.9,25.6,23.5,24.4,-0.3,-1.21%,226528,0
03/24/2014,28.1,28.5,23.5,24.7,-4.1,-14.24%,404714,0
03/17/2014,35.4,35.5,26.6,28.8,-6.8,-19.10%,1132486,0
03/10/2014,30,37.4,29.2,35.6,5.5,+18.27%,408957,0
03/03/2014,30.5,31.1,28.8,30.1,1,+3.44%,244930,0
02/24/2014,31.8,32,28.5,29.1,-1.9,-6.13%,251730,0
02/17/2014,30.7,31.9,28.5,31,0.3,+0.98%,306772,0
02/10/2014,25.7,31.9,25.3,30.7,5.2,+20.39%,380659,0
02/03/2014,26,26.8,23.9,25.5,-0.5,-1.92%,229010,0
01/27/2014,26.2,26.6,24.5,26,-0.3,-1.14%,263760,0
01/20/2014,24.6,27.1,23.9,26.3,1.4,+5.62%,360605,0
01/13/2014,21.3,25.3,21,24.9,3.5,+16.36%,311385,0
01/06/2014,21,21.7,20.6,21.4,0.4,+1.90%,169970,0
12/30/2013,19.3,21.7,18.8,21,1.7,+8.81%,278480,0
12/23/2013,17.3,19.5,17.1,19.3,2,+11.56%,183690,0
12/16/2013,18.1,18.9,17,17.3,-0.7,-3.89%,296525,0
12/09/2013,17.6,19.5,17.6,18,0.4,+2.27%,179418,0
12/02/2013,19.7,19.9,17.5,17.6,-2.7,-13.30%,210082,0
11/25/2013,19.4,20.4,18.7,20.3,0.8,+4.10%,170730,0
11/18/2013,20.8,21.1,19,19.5,-1.3,-6.25%,201304,0
11/11/2013,19.3,21.6,19,20.8,1.8,+9.47%,190270,0
11/04/2013,20.1,20.3,18.3,19,-0.8,-4.04%,245154,0
10/28/2013,25,25,19.4,19.8,-4.9,-19.84%,323496,0
10/21/2013,23.4,25.1,23.2,24.7,1.5,+6.47%,213244,0
10/14/2013,21,23.5,20.2,23.2,2.6,+12.62%,188082,0
10/07/2013,23.2,24.1,20.2,20.6,-2.6,-11.21%,235093,0
09/30/2013,24.8,25.7,22.5,23.2,-2.1,-8.30%,312661,0
09/23/2013,26,27.1,23.2,25.3,-1.2,-4.53%,346283,0
09/16/2013,22.9,29.2,22.8,26.5,3.6,+15.72%,1006244,0
09/09/2013,27.6,27.7,22.5,22.9,-4.4,-16.12%,311645,0
09/02/2013,28,28.6,26.1,27.3,0.2,+0.74%,268627,0
08/26/2013,27.6,29.3,25.3,27.1,0.2,+0.74%,446552,0
08/19/2013,25.6,27.4,24.4,26.9,1.7,+6.75%,295682,0
08/12/2013,21.4,26.2,21,25.2,5.1,+25.37%,397444,0
08/05/2013,19,20.8,17.7,20.1,1.1,+5.79%,204908,0
07/29/2013,20.7,20.9,19,19,-1.4,-6.86%,187612,0
07/22/2013,19.7,21.8,19.3,20.4,1.5,+7.94%,294782,0
07/15/2013,18.8,19.4,18.2,18.9,0.1,+0.53%,172620,0
07/08/2013,18.1,19.3,16.5,18.8,1.1,+6.21%,265178,0
07/01/2013,17.7,19.4,17.4,17.7,0.9,+5.36%,310472,0
06/24/2013,19.4,19.5,16.3,16.8,-3.5,-17.24%,819642,0
06/17/2013,21.5,21.7,18.2,20.3,-0.7,-3.33%,502690,0
06/10/2013,24.2,25.2,20.6,21,-3.4,-13.93%,219520,0
06/03/2013,25.4,27.4,23.9,24.4,-1.1,-4.31%,260922,0
05/27/2013,23.2,26,22.5,25.5,2.4,+10.39%,258300,0
05/20/2013,19.1,24.2,19.1,23.1,3.5,+17.86%,365857,0
05/13/2013,22,22.4,19.1,19.6,-2.7,-12.11%,254151,0
05/06/2013,21.8,22.9,20,22.3,0.8,+3.72%,340342,0
04/29/2013,20.8,23.4,20.5,21.5,0.8,+3.86%,365185,0
04/22/2013,19.9,22.4,17.6,20.7,1.3,+6.70%,427000,0
04/15/2013,20.6,22.3,16.7,19.4,-3,-13.39%,516498,0
04/08/2013,27.4,28,22,22.4,-5,-18.25%,338442,0
04/01/2013,29.5,29.5,23,27.4,-1.2,-4.20%,317540,0
03/25/2013,29.8,30,28,28.6,-1.2,-4.03%,230420,0
03/18/2013,28.3,30.4,27,29.8,2.3,+8.36%,229456,0
03/11/2013,27.5,28.8,25.8,27.5,1.1,+4.17%,368562,0
03/04/2013,24.3,28.1,21.5,26.4,2.1,+8.64%,384720,0
02/25/2013,26.3,27.3,24,24.3,-1.2,-4.71%,211019,0
02/18/2013,27.2,27.4,24.2,25.5,-1.4,-5.20%,305757,0
02/11/2013,31.3,31.4,26.1,26.9,-4.5,-14.33%,327612,0
02/04/2013,31.3,31.9,30,31.4,0,0.00%,166964,0
01/28/2013,32.7,32.7,30.5,31.4,-1.3,-3.98%,259883,0
01/21/2013,36.9,37.7,32.1,32.7,-4.1,-11.14%,258912,0
01/14/2013,38.5,39.2,36.5,36.8,-1.6,-4.17%,176605,0
01/07/2013,37.1,39.6,36.7,38.4,0.9,+2.40%,156936,0
12/31/2012,36.6,40.2,36.6,37.5,0.7,+1.90%,199735,0
12/24/2012,37.7,39.2,36.5,36.8,-0.7,-1.87%,152250,0
12/17/2012,38.5,38.8,34.8,37.5,-0.9,-2.34%,337276,0
12/10/2012,35.8,39.3,35.7,38.4,2.8,+7.87%,155712,0
12/03/2012,37,38.4,35,35.6,-1.4,-3.78%,175042,0
11/26/2012,38,38.5,33.9,37,-1.2,-3.14%,183176,0
11/19/2012,36.1,38.2,35,38.2,3.6,+10.40%,175977,0
11/12/2012,44.3,44.5,33,34.6,-9.7,-21.90%,305498,0
11/05/2012,45.2,46.9,43.1,44.3,-0.8,-1.77%,260916,0
10/29/2012,45,49.4,44.6,45.1,0.3,+0.67%,301300,0
10/22/2012,46.6,48.1,43.8,44.8,-1.3,-2.82%,188664,0
10/15/2012,44.6,48.1,43.2,46.1,0.9,+1.99%,170430,0
10/08/2012,47,47.7,44.7,45.2,-2.7,-5.64%,164652,0
10/01/2012,47.4,49,45.1,47.9,2,+4.36%,260072,0
09/24/2012,45.8,47.8,42.2,45.9,-1,-2.13%,234948,0
09/17/2012,46.8,48.7,45,46.9,0.1,+0.21%,408550,0
09/10/2012,43.3,48.5,40.7,46.8,3.3,+7.59%,333265,0
09/03/2012,39.6,43.6,38.3,43.5,3.9,+9.85%,285122,0
08/27/2012,39.9,40.3,36.3,39.6,-0.2,-0.50%,145645,0
08/20/2012,35.2,42.2,34.8,39.8,4.3,+12.11%,206417,0
08/13/2012,34.1,35.5,32.1,35.5,1.5,+4.41%,135698,0
08/06/2012,31.8,35.9,31.6,34,2.1,+6.58%,195046,0
07/30/2012,31.5,32.2,28.1,31.9,0.8,+2.57%,159926,0
07/23/2012,29.3,31.4,26.9,31.1,1.4,+4.71%,143559,0
07/16/2012,30,31.4,29.1,29.7,-0.7,-2.30%,110704,0
07/09/2012,30.7,31.7,26.3,30.4,-0.3,-0.98%,192438,0
07/02/2012,29.9,34.2,28.7,30.7,0.6,+1.99%,194889,0
06/25/2012,29.5,30.6,27.8,30.1,-0.2,-0.66%,174828,0
06/18/2012,28.6,33.7,28.1,30.3,1.1,+3.77%,532640,0
06/11/2012,25.2,29.9,24.3,29.2,4.3,+17.27%,401844,0
06/04/2012,24.3,28.2,23.7,24.9,0.6,+2.47%,226268,0
05/28/2012,26.6,27.4,22.6,24.3,-1.4,-5.45%,208052,0
05/21/2012,22.4,25.8,19.6,25.7,3.5,+15.77%,271912,0
05/14/2012,29.4,29.5,21.8,22.2,-8,-26.49%,426662,0
05/07/2012,33.3,34,29,30.2,-3.1,-9.31%,246762,0
04/30/2012,35.7,40.5,32.7,33.3,-2.5,-6.98%,239544,0
04/23/2012,34.1,37,33,35.8,0.8,+2.29%,199776,0
04/16/2012,39.3,40.3,33.3,35,-4.1,-10.49%,254964,0
04/09/2012,39.8,42.3,38.5,39.1,-0.6,-1.51%,257734,0
04/02/2012,44.5,46.6,39.5,39.7,-4.7,-10.59%,206364,0
03/26/2012,43.1,44.6,39.6,44.4,3.2,+7.77%,231030,0
03/19/2012,41.2,42.8,37.2,41.2,0.9,+2.23%,272726,0
03/12/2012,49.5,49.6,40,40.3,-9.9,-19.72%,472924,0
03/05/2012,51.8,52.3,46.8,50.2,-2,-3.83%,175829,0
02/27/2012,56.5,58.4,51,52.2,-4.3,-7.61%,192574,0
02/20/2012,51.1,58.5,50.9,56.5,5.9,+11.66%,164110,0
02/13/2012,51.3,52.1,49.1,50.6,-0.3,-0.59%,166525,0
02/06/2012,57,58,50,50.9,-6.7,-11.63%,163302,0
01/30/2012,59,61.7,56.6,57.6,-2.1,-3.52%,247484,0
01/23/2012,51.7,60.5,49.2,59.7,9.9,+19.88%,595130,0
01/16/2012,43.6,50.5,42.9,49.8,7.6,+18.01%,460387,0
01/09/2012,36.9,42.5,36.2,42.2,6,+16.57%,289020,0
01/02/2012,35.3,38.3,34.5,36.2,2.6,+7.74%,236832,0
12/26/2011,32.6,35,29.9,33.6,0.9,+2.75%,257022,0
12/19/2011,31,33.1,29.4,32.7,1.4,+4.47%,260752,0
12/12/2011,35.1,35.6,29.3,31.3,-5.6,-15.18%,403240,0
12/05/2011,38.9,40.4,34.7,36.9,-1.5,-3.91%,319196,0
11/28/2011,40.6,42.5,37.1,38.4,0.7,+1.86%,298380,0
11/21/2011,41.1,42.2,37.3,37.7,-5.1,-11.92%,186700,0
11/14/2011,47.7,48.9,42.1,42.8,-5,-10.46%,232047,0
11/07/2011,49.1,49.8,42.1,47.8,-0.5,-1.04%,215672,0
10/31/2011,47.8,49.6,41.8,48.3,0,0.00%,222568,0
10/24/2011,40,49,39.8,48.3,8.5,+21.36%,295403,0
10/17/2011,43.1,43.4,37,39.8,-3.3,-7.66%,192978,0
10/10/2011,39.3,43.7,39,43.1,5.2,+13.72%,174633,0
10/03/2011,40.4,41.5,32.4,37.9,-2.2,-5.49%,318842,0
09/26/2011,43.5,48.5,37.8,40.1,-5,-11.09%,323254,0
09/19/2011,59.3,59.3,43.5,45.1,-14.7,-24.58%,288044,0
09/12/2011,60.4,63.4,58,59.8,-1.5,-2.45%,287740,0
09/05/2011,61.4,64.9,59.5,61.3,0.2,+0.33%,254227,0
08/29/2011,59.6,63.4,57.1,61.1,2.8,+4.80%,248574,0
08/22/2011,58.8,60.9,54.2,58.3,1.1,+1.92%,257975,0
08/15/2011,60.5,64.3,56.5,57.2,-3.6,-5.92%,238426,0
08/08/2011,58.1,62.6,54,60.8,3.4,+5.92%,435388,0
08/01/2011,63.7,69.2,54.6,57.4,-6.1,-9.61%,302014,0
07/25/2011,70.4,71.8,62.4,63.5,-5.4,-7.84%,253554,0
07/18/2011,68.4,71.8,67.2,68.9,2.2,+3.30%,309400,0
07/11/2011,61.5,70.6,58,66.7,5.6,+9.17%,324367,0
07/04/2011,61.4,64.4,59.4,61.1,3.3,+5.71%,237112,0
06/27/2011,55.1,61.8,54,57.8,2,+3.58%,217616,0
06/20/2011,53.9,63.2,53.5,55.8,1.5,+2.76%,283093,0
06/13/2011,57.8,60.7,53.1,54.3,-3.1,-5.40%,314916,0
06/06/2011,67,69,55.7,57.4,-9.9,-14.71%,226088,0
05/30/2011,69.7,73.5,66.9,67.3,-1.3,-1.90%,295462,0
05/23/2011,66,70.8,64.8,68.6,1.5,+2.24%,194764,0
05/16/2011,67.6,71.1,63.3,67.1,0.3,+0.45%,265301,0
05/09/2011,75.9,79.1,66.5,66.8,-8.3,-11.05%,338700,0
05/02/2011,91.9,93.8,74.1,75.1,-18.9,-20.11%,379350,0
04/25/2011,95.5,95.9,85.7,94,-1.1,-1.16%,254513,0
04/18/2011,94,96.6,88,95.1,1,+1.06%,214445,0
04/11/2011,95.7,97,85.4,94.1,-1.7,-1.77%,243134,0
04/04/2011,88.8,98.7,88,95.8,8.3,+9.49%,283399,0
03/28/2011,82.6,89.4,81.3,87.5,2.7,+3.18%,208720,0
03/21/2011,76.5,90,74.6,84.8,9.9,+13.22%,320104,0
03/14/2011,78.4,78.4,68.1,74.9,0.3,+0.40%,428687,0
03/07/2011,83,84.1,70.9,74.6,-6,-7.44%,226222,0
02/28/2011,72.9,81.9,71.4,80.6,8.4,+11.63%,281664,0
02/21/2011,75.8,76.4,69.4,72.2,-1.8,-2.43%,221727,0
02/14/2011,72.3,74.9,67.5,74,1.7,+2.35%,289320,0
02/07/2011,69.9,77.3,69.1,72.3,3.1,+4.48%,154608,0
01/31/2011,65.1,72.4,63.6,69.2,3.5,+5.33%,136928,0
01/24/2011,63.1,67.4,58.1,65.7,3.3,+5.29%,164902,0
01/17/2011,73.6,74.3,62.1,62.4,-10.1,-13.93%,156465,0
01/10/2011,69.8,78.5,69.7,72.5,2.4,+3.42%,152731,0
01/03/2011,82.6,83.2,67.9,70.1,-10.6,-13.14%,203848,0
12/27/2010,73.1,81.7,72.1,80.7,7.5,+10.25%,108564,0
12/20/2010,74,76.4,71.8,73.2,0.5,+0.69%,90812,0
12/13/2010,77.1,77.4,68.9,72.7,-2.4,-3.20%,141628,0
12/06/2010,71.8,78.7,69.3,75.1,3.5,+4.89%,199356,0
11/29/2010,56.7,71.6,55.5,71.6,15,+26.50%,308627,0
11/22/2010,55.7,58.7,55,56.6,0.4,+0.71%,79992,0
11/15/2010,57.2,57.6,51.6,56.2,0,0.00%,106366,0
11/08/2010,60.5,64.8,55.1,56.2,-3.7,-6.18%,176612,0
11/01/2010,52.8,60,51.3,59.9,7.6,+14.53%,136652,0
10/25/2010,50.2,53.5,48.9,52.3,3,+6.09%,99704,0
10/18/2010,52.6,54,47.2,49.3,-5.2,-9.54%,127346,0
10/11/2010,51.5,54.7,50.5,54.5,3.3,+6.45%,112617,0
10/04/2010,49.4,53,47.8,51.2,1.4,+2.81%,128662,0
09/27/2010,50.1,51.9,46.5,49.8,-0.1,-0.20%,126972,0
09/20/2010,53.5,54.2,49.5,49.9,-2.6,-4.95%,163588,0
09/13/2010,51.8,55.2,50.6,52.5,1.6,+3.14%,164708,0
09/06/2010,50.9,52.8,48.8,50.9,0.1,+0.20%,97805,0
08/30/2010,50.8,53.3,49.4,50.8,-0.2,-0.39%,119531,0
08/23/2010,49.3,51,46.6,51,1.9,+3.87%,77536,0
08/16/2010,47.1,52,47.1,49.1,2.5,+5.36%,95778,0
08/09/2010,50.2,50.2,46.6,46.6,-2.7,-5.48%,81112,0
08/02/2010,50.7,51.5,48.5,49.3,-0.2,-0.40%,93460,0
07/26/2010,48.1,49.8,44.3,49.5,1.5,+3.13%,99392,0
07/19/2010,45.4,48.2,42.5,48,2.5,+5.49%,94972,0
07/12/2010,48.9,49.2,45.5,45.5,-3.5,-7.14%,91400,0
07/05/2010,46.5,49.6,42.8,49,2.7,+5.83%,150607,0
06/28/2010,52.7,54.4,46,46.3,-6.5,-12.31%,173845,0
06/21/2010,48.2,53.5,45.2,52.8,4.6,+9.54%,238617,0
06/14/2010,42.5,49,41.7,48.2,6.1,+14.49%,188020,0
06/07/2010,36.7,42.1,36.7,42.1,4.5,+11.97%,118958,0
05/31/2010,39.6,40.6,37.3,37.6,-1.9,-4.81%,117725,0
05/24/2010,36,41.7,34.2,39.5,4.5,+12.86%,143676,0
05/17/2010,41.5,41.9,32.6,35,-6.2,-15.05%,166174,0
05/10/2010,33.9,43.1,33.1,41.2,8.5,+25.99%,196443,0
05/03/2010,34.5,36.7,32.6,32.7,-1.4,-4.11%,142786,0
04/26/2010,32.4,35,31.4,34.1,2.1,+6.56%,99484,0
04/19/2010,30.4,32,29.9,32,1.2,+3.90%,86860,0
04/12/2010,31.7,32.6,30.5,30.8,-0.6,-1.91%,90830,0
04/05/2010,28.8,31.8,28.5,31.4,3.1,+10.95%,104630,0
03/29/2010,27,29.5,26.6,28.3,1.6,+5.99%,49287,0
03/22/2010,27,28.5,25.9,26.7,-0.6,-2.20%,47943,0
03/15/2010,29.5,29.5,27.2,27.3,-1.5,-5.21%,57822,0
03/08/2010,27.4,29.8,27,28.8,1.2,+4.35%,83848,0
03/01/2010,27.3,28.5,26.2,27.6,0.7,+2.60%,62648,0
02/22/2010,27.7,27.7,24.8,26.9,0.3,+1.13%,66104,0
02/15/2010,25.3,26.7,24.5,26.6,1.8,+7.26%,75742,0
02/08/2010,22,25,21.5,24.8,2.7,+12.22%,77784,0
02/01/2010,23.4,24.6,20.2,22.1,-0.2,-0.90%,87761,0
01/25/2010,23.8,24.4,22.1,22.3,-1.4,-5.91%,63920,0
01/18/2010,25.2,26.1,23.1,23.7,-1.8,-7.06%,85209,0
01/11/2010,26.6,27.3,25.2,25.5,-0.8,-3.04%,72374,0
01/04/2010,26,26.5,24.7,26.3,1.5,+6.05%,70089,0
12/28/2009,25.4,26,23,24.8,-0.9,-3.50%,51712,0
12/21/2009,23.5,26.1,22.2,25.7,2.6,+11.26%,87482,0
12/14/2009,25.4,27.1,21.7,23.1,-2.7,-10.47%,123356,0
12/07/2009,27.3,28,25.5,25.8,-2.3,-8.19%,99228,0
11/30/2009,28.2,31,27.3,28.1,0,0.00%,167230,0
11/23/2009,29.5,30.4,27.6,28.1,-0.8,-2.77%,89597,0
11/16/2009,28.8,30.9,27.6,28.9,1.1,+3.96%,115202,0
11/09/2009,30.1,30.4,26.8,27.8,-1.5,-5.12%,99156,0
11/02/2009,27.3,31.7,25.8,29.3,2.3,+8.52%,112728,0
10/26/2009,29.1,29.6,25.4,27,-2,-6.90%,117884,0
10/19/2009,32.2,33.7,29,29,-3.7,-11.31%,105636,0
10/12/2009,32,35.2,31.2,32.7,1,+3.15%,143058,0
10/05/2009,26.7,32.4,26.6,31.7,5.1,+19.17%,157773,0
09/28/2009,28.2,29.5,26.2,26.6,-1.3,-4.66%,110390,0
09/21/2009,31,32.1,26.5,27.9,-4.4,-13.62%,129494,0
09/14/2009,32,35,30.5,32.3,-0.3,-0.92%,152676,0
09/07/2009,34.5,35.3,31.3,32.6,-0.3,-0.91%,113340,0
08/31/2009,29.4,34.4,26.2,32.9,3.9,+13.45%,148980,0
08/24/2009,29.5,30.7,27.5,29,-0.2,-0.68%,60355,0
08/17/2009,27,29.6,26,29.2,0.3,+1.04%,60334,0
08/10/2009,29,30.6,28,28.9,-0.4,-1.37%,53135,0
08/03/2009,31.1,32.1,29.3,29.3,-0.3,-1.01%,70519,0
07/27/2009,31.3,31.3,27.6,29.6,-0.4,-1.33%,65642,0
07/20/2009,28.2,31.5,28.2,30,2.6,+9.49%,131792,0
07/13/2009,24.9,27.9,23.5,27.4,2.5,+10.04%,67723,0
07/06/2009,26.2,28.8,23,24.9,-1.3,-4.96%,110482,0
06/29/2009,25.7,28,23.7,26.2,0,0.00%,145802,0
06/22/2009,23.5,26.2,19.9,26.2,2.3,+9.62%,323478,0
06/15/2009,25.9,25.9,21.7,23.9,-2,-7.72%,93247,0
06/08/2009,23.6,27.3,22.2,25.9,1.5,+6.15%,72489,0
06/01/2009,23.3,27.5,22.6,24.4,1.8,+7.96%,202749,0
05/25/2009,20.1,23.2,20.1,22.6,1.4,+6.60%,101047,0
05/18/2009,19.2,22.1,19,21.2,1.4,+7.07%,109156,0
05/11/2009,21.2,24,18.8,19.8,-2.1,-9.59%,166410,0
05/04/2009,20.1,22.8,19.6,21.9,1.9,+9.50%,51308,0
04/27/2009,20.3,22.4,19.4,20,-1.5,-6.98%,38760,0
04/20/2009,19.9,21.6,18.9,21.5,2,+10.26%,41000,0
04/13/2009,20.2,21.7,19.3,19.5,-1.4,-6.70%,47675,0
04/06/2009,20.6,20.9,18.3,20.9,0.8,+3.98%,40965,0
03/30/2009,21.9,23,19.6,20.1,-2.7,-11.84%,67182,0
03/23/2009,23.9,24.2,20.6,22.8,-0.6,-2.56%,51270,0
03/16/2009,18.5,24.3,16.3,23.4,4.7,+25.13%,86286,0
03/09/2009,20.7,20.7,16.5,18.7,-1.6,-7.88%,57952,0
03/02/2009,21.9,23.5,18.6,20.3,-1,-4.69%,71710,0
02/23/2009,23.7,25,18.6,21.3,-2.7,-11.25%,134446,0
02/16/2009,25.3,29.9,19.5,24,2.4,+11.11%,230077,0
02/09/2009,18.2,23.5,16.3,21.6,2.7,+14.29%,84798,0
02/02/2009,19.5,19.9,17.5,18.9,-0.9,-4.55%,59752,0
01/26/2009,14.4,20,12.5,19.8,7.3,+58.40%,111044,0
01/19/2009,11.3,13.8,9.7,12.5,1.2,+10.62%,48000,0
01/12/2009,10,11.4,9.3,11.3,1,+9.71%,31906,0
01/05/2009,9.6,10.3,9,10.3,1.1,+11.96%,30952,0
12/29/2008,10,10.4,9,9.2,0.1,+1.10%,38402,0
