Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/13/2021,13.5,14.25,13.1895,14.25,0.9,+6.74%,38434,0
09/06/2021,13.35,14.1,12.6,13.35,-0.0285,-0.21%,74359,0
08/30/2021,13.35,13.8,12.798,13.3785,0.051,+0.38%,14770,0
08/23/2021,12.405,13.98,12.345,13.3275,0.9675,+7.83%,16185,0
08/16/2021,13.4985,13.5,12,12.36,-0.765,-5.83%,23513,0
08/09/2021,14.3115,14.6835,12.909,13.125,-1.275,-8.85%,21471,0
08/02/2021,13.635,15.6,13.5075,14.4,0.75,+5.49%,41665,0
07/26/2021,14.109,14.325,13.35,13.65,-0.474,-3.36%,20054,0
07/19/2021,14.1,15.15,13.581,14.124,-0.021,-0.15%,23830,0
07/12/2021,15.75,15.9,14.1,14.145,-1.455,-9.33%,36106,0
07/05/2021,16.35,16.5,15,15.6,-0.9,-5.45%,46201,0
06/28/2021,18.15,18.45,15.975,16.5,-1.2,-6.78%,71080,0
06/21/2021,16.2,17.85,15.45,17.7,1.5,+9.26%,175201,0
06/14/2021,17.25,17.7,15.9,16.2,-1.05,-6.09%,59191,0
06/07/2021,17.25,18,16.65,17.25,0.3,+1.77%,107559,0
05/31/2021,15.6,25.05,15.3,16.95,1.5,+9.71%,2036629,0
05/24/2021,15.75,16.05,14.715,15.45,0,0.00%,35422,0
05/17/2021,14.55,15.75,14.2905,15.45,0.8835,+6.07%,36926,0
05/10/2021,16.2,16.554,13.9575,14.5665,-2.0835,-12.51%,59762,0
05/03/2021,18.45,18.45,15.45,16.65,-1.5,-8.26%,79083,0
04/26/2021,17.55,19.5,17.55,18.15,0.3,+1.68%,71687,0
04/19/2021,17.4,18.3,16.5,17.85,0.6,+3.48%,59075,0
04/12/2021,18.15,18.9,16.6515,17.25,-0.9,-4.96%,100214,0
04/05/2021,19.95,20.25,17.25,18.15,-1.5,-7.63%,118977,0
03/29/2021,18.9,19.65,18,19.65,0.6,+3.15%,85076,0
03/22/2021,24.15,24.3,17.25,19.05,-4.8,-20.13%,298838,0
03/15/2021,22.9785,26.7,22.8,23.85,0.75,+3.25%,279033,0
03/08/2021,24.45,25.5,20.2455,23.1,-17.25,-42.75%,554613,0
03/01/2021,37.35,41.25,36.6,40.35,4.2,+11.62%,21286,0
02/22/2021,45.06,45.8925,36.15,36.15,-9.3,-20.46%,14042,0
02/15/2021,44.4,47.766,43.5,45.45,2.4,+5.57%,28563,0
02/08/2021,40.65,50.3985,40.503,43.05,2.475,+6.10%,36067,0
02/01/2021,29.85,41.1,29.4,40.575,11.175,+38.01%,52530,0
01/25/2021,31.65,31.8,28.65,29.4,-2.25,-7.11%,20393,0
01/18/2021,31.5,32.55,30.45,31.65,0.3,+0.96%,14186,0
01/11/2021,32.85,34.665,31.05,31.35,-2.25,-6.70%,13687,0
01/04/2021,29.4,33.75,28.5,33.6,4.65,+16.06%,18263,0
12/28/2020,29.1,30.45,27.75,28.95,0.45,+1.58%,14418,0
12/21/2020,29.85,30.3,27.9,28.5,-2.4,-7.77%,12371,0
12/14/2020,27.3,30.9,27.15,30.9,3.6,+13.19%,19403,0
12/07/2020,28.8,29.4,26.25,27.3,-1.65,-5.70%,15916,0
11/30/2020,28.8,30,28.35,28.95,0.15,+0.52%,12927,0
11/23/2020,29.7,30,28.5,28.8,-1.05,-3.52%,10851,0
11/16/2020,30.75,30.9,29.4,29.85,-1.05,-3.40%,12134,0
11/09/2020,29.7,31.65,27.75,30.9,1.8,+6.19%,18273,0
11/02/2020,26.55,30.3,25.35,29.1,3,+11.49%,19274,0
10/26/2020,28.05,28.05,22.5,26.1,-1.65,-5.95%,44372,0
10/19/2020,29.55,29.85,27.6,27.75,-1.65,-5.61%,17533,0
10/12/2020,30.15,30.3,29.175,29.4,-0.9,-2.97%,21015,0
10/05/2020,30.9,32.142,28.05,30.3,-0.6,-1.94%,35191,0
09/28/2020,27.75,45,27,30.9,3.15,+11.35%,116525,0
09/21/2020,28.65,30.6,26.55,27.75,-1.35,-4.64%,24465,0
09/14/2020,30.75,34.65,28.8,29.1,-1.05,-3.48%,80223,0
09/07/2020,30.6,35.25,29.7,30.15,-0.45,-1.47%,49944,0
08/31/2020,30.15,32.7,28.5,30.6,0.45,+1.49%,29870,0
08/24/2020,29.55,30.6,27.75,30.15,0.6,+2.03%,30410,0
08/17/2020,28.2,32.7,26.925,29.55,1.5,+5.35%,50805,0
08/10/2020,26.85,30,26.55,28.05,1.2,+4.47%,28573,0
08/03/2020,25.65,27.75,25.05,26.85,1.05,+4.07%,22389,0
07/27/2020,27.45,28.5,24.75,25.8,-1.65,-6.01%,36365,0
07/20/2020,28.95,29.85,27.15,27.45,-0.9,-3.17%,31279,0
07/13/2020,30.3,30.6,26.55,28.35,-1.65,-5.50%,47137,0
07/06/2020,32.85,34.2,29.25,30,-2.7,-8.26%,57671,0
06/29/2020,30,34.35,27.9,32.7,5.1,+18.48%,120958,0
06/22/2020,29.1,30.45,26.7,27.6,-1.2,-4.17%,167394,0
06/15/2020,28.5,31.5,27.75,28.8,0.45,+1.59%,73281,0
06/08/2020,49.65,53.1,23.25,28.35,-20.55,-42.02%,275005,0
06/01/2020,49.8,58.35,48.15,48.9,-1.5,-2.98%,17400,0
05/25/2020,59.7,64.5,47.85,50.4,-9.6,-16.00%,21238,0
05/18/2020,49.35,65.85,48,60,10.35,+20.85%,19954,0
05/11/2020,51,53.85,46.5,49.65,-0.6,-1.19%,10730,0
05/04/2020,45,59.3985,44.1,50.25,5.25,+11.67%,20273,0
04/27/2020,44.25,47.7,41.1,45,0.75,+1.69%,8036,0
04/20/2020,44.85,46.35,40.0995,44.25,-0.45,-1.01%,8958,0
04/13/2020,47.1,48,43.65,44.7,-1.65,-3.56%,4753,0
04/06/2020,33,46.35,32.25,46.35,12.75,+37.95%,9529,0
03/30/2020,33.45,40.05,31.65,33.6,-0.6,-1.75%,3930,0
03/23/2020,27,35.3985,24,34.2,6.6,+23.91%,5755,0
03/16/2020,28.5,30.276,19.5,27.6,-4.65,-14.42%,6886,0
03/09/2020,44.1,46.95,30.45,32.25,-15.9,-33.02%,9896,0
03/02/2020,41.25,51,39.9,48.15,6.45,+15.47%,8538,0
02/24/2020,45.15,46.65,36.9,41.7,-6.15,-12.85%,7833,0
02/17/2020,42,51,42,47.85,4.431,+10.21%,7891,0
02/10/2020,45.6,47.25,42,43.419,-2.481,-5.41%,5017,0
02/03/2020,53.1,55.35,45.3,45.9,-6,-11.56%,10047,0
01/27/2020,54.75,54.75,46.2195,51.9,-2.7,-4.95%,9745,0
01/20/2020,43.5,60.732,43.5,54.6,11.85,+27.72%,39131,0
01/13/2020,46.05,48.3,42,42.75,-3,-6.56%,9922,0
01/06/2020,42,52.5,39.9,45.75,4.8,+11.72%,17703,0
12/30/2019,39.3,44.55,36.1515,40.95,0.75,+1.87%,14294,0
12/23/2019,35.7,61.65,28.95,40.2,14.25,+54.91%,143139,0
12/16/2019,28.65,30.291,23.55,25.95,-2.25,-7.98%,3365,0
12/09/2019,24,32.25,24,28.2,4.65,+19.75%,7401,0
12/02/2019,24.45,25.4475,22.5,23.55,-2.4,-9.25%,21790,0
11/25/2019,22.65,25.95,22.503,25.95,2.7,+11.61%,2522,0
11/18/2019,22.95,23.55,21.75,23.25,0,0.00%,4346,0
11/11/2019,21.3,23.7,21,23.25,2.1,+9.93%,3587,0
11/04/2019,23.25,24.6,21.15,21.15,-2.1,-9.03%,5561,0
10/28/2019,20.4,23.895,20.4,23.25,3,+14.81%,4470,0
10/21/2019,21.75,24.15,17.7,20.25,-1.95,-8.78%,9631,0
10/14/2019,24,24,21.75,22.2,-2.025,-8.36%,1781,0
10/07/2019,25.65,27,23.85,24.225,-2.475,-9.27%,895,0
09/30/2019,24.3,28.35,21.15,26.7,2.55,+10.56%,3611,0
09/23/2019,27.45,27.9,23.925,24.15,-3.6,-12.97%,1521,0
09/16/2019,27.9,28.5,25.7835,27.75,-0.75,-2.63%,1023,0
09/09/2019,27.6,28.5,24.75,28.5,0.75,+2.70%,1079,0
09/02/2019,27.3,27.75,25.5,27.75,0.9,+3.35%,1254,0
08/26/2019,28.35,28.8,25.5,26.85,-0.375,-1.38%,1091,0
08/19/2019,30.15,30.9,27,27.225,-3.075,-10.15%,1454,0
08/12/2019,29.1,31.05,25.5,30.3,0.3,+1.00%,2694,0
08/05/2019,31.35,31.35,28.077,30,-1.35,-4.31%,3078,0
07/29/2019,34.2,37.95,29.1,31.35,-2.85,-8.33%,6650,0
07/22/2019,41.4,42,30.75,34.2,-7.5,-17.99%,5270,0
07/15/2019,43.35,45.6,40.05,41.7,-1.05,-2.46%,2727,0
07/08/2019,40.65,46.35,39,42.75,4.65,+12.20%,6848,0
07/01/2019,41.55,43.0515,37.65,38.1,-3.9,-9.29%,2513,0
06/24/2019,41.4,43.35,37.5,42,0.6,+1.45%,4767,0
06/17/2019,41.25,43.5,37.5,41.4,0.45,+1.10%,5377,0
06/10/2019,37.5,43.5,37.5,40.95,3.3,+8.76%,5285,0
06/03/2019,44.85,44.85,37.65,37.65,-6.6,-14.92%,7945,0
05/27/2019,34.05,44.6925,33.45,44.25,10.8,+32.29%,13496,0
05/20/2019,29.25,34.3065,27.75,33.45,4.2,+14.36%,9159,0
05/13/2019,29.25,31.5,27.75,29.25,-1.2435,-4.08%,4294,0
05/06/2019,30.9,31.5,29.7615,30.4935,-0.4065,-1.32%,4701,0
04/29/2019,29.85,31.8,28.95,30.9,1.2,+4.04%,2649,0
04/22/2019,30.45,32.25,29.0805,29.7,-0.6,-1.98%,4401,0
04/15/2019,30.75,32.25,28.5,30.3,-0.6,-1.94%,6179,0
04/08/2019,31.05,33.9,30.222,30.9,-0.15,-0.48%,6893,0
04/01/2019,30.45,33,27.915,31.05,0.15,+0.49%,19167,0
03/25/2019,36.3,37.0515,28.8,30.9,-5.175,-14.35%,21662,0
03/18/2019,33.75,47.85,30,36.075,-4.125,-10.26%,152285,0
03/11/2019,23.4,76.05,16.65,40.2,17.7,+78.67%,1079885,0
03/04/2019,23.1,24.9,21.9,22.5,-1.35,-5.66%,1435,0
02/25/2019,26.1,26.25,21.975,23.85,-1.5,-5.92%,2742,0
02/18/2019,25.05,26.85,24.9,25.35,0.3,+1.20%,1224,0
02/11/2019,24.9,27,24.6,25.05,0.3,+1.21%,1337,0
02/04/2019,24.6,27,24.6,24.75,0.15,+0.61%,749,0
01/28/2019,24.9,26.55,24.45,24.6,-0.15,-0.61%,1901,0
01/21/2019,25.65,26.1,24,24.75,-0.6,-2.37%,1123,0
01/14/2019,27.75,28.5,25.35,25.35,-1.8,-6.63%,2442,0
01/07/2019,27,28.8,25.65,27.15,2.85,+11.73%,2123,0
12/31/2018,26.7,30.75,23.4,24.3,-1.95,-7.43%,22174,0
12/24/2018,23.25,27,23.25,26.25,2.7,+11.46%,1739,0
12/17/2018,23.25,28.5,21.75,23.55,-0.6,-2.48%,4138,0
12/10/2018,27.3,28.35,22.5,24.15,-2.25,-8.52%,11062,0
12/03/2018,29.85,29.85,24.9,26.4,-2.55,-8.81%,2471,0
11/26/2018,30.15,32.25,27.15,28.95,0.3,+1.05%,7915,0
11/19/2018,31.95,32.7,28.05,28.65,-2.85,-9.05%,1996,0
11/12/2018,31.65,33.3,28.2,31.5,-1.2,-3.67%,2008,0
11/05/2018,30.45,33,30.15,32.7,2.4,+7.92%,1617,0
10/29/2018,29.85,31.5,27.9,30.3,0.3,+1.00%,2039,0
10/22/2018,28.5,33.9,26.4,30,1.8,+6.38%,6738,0
10/15/2018,28.5,30,27,28.2,0.45,+1.62%,2041,0
10/08/2018,33.15,33.15,26.4,27.75,-5.4,-16.29%,2026,0
10/01/2018,32.55,34.5,30.15,33.15,0.75,+2.31%,1174,0
09/24/2018,32.25,32.85,28.5,32.4,0.45,+1.41%,435,0
09/17/2018,28.05,33,27.75,31.95,2.7,+9.23%,1415,0
09/10/2018,33.45,35.1,27.3,29.25,-4.5,-13.33%,2006,0
09/03/2018,31.5,36,30.75,33.75,2.25,+7.14%,2369,0
08/27/2018,31.5,33.6,30.75,31.5,-0.75,-2.33%,2143,0
08/20/2018,36.9,36.9,31.575,32.25,-4.05,-11.16%,1649,0
08/13/2018,40.05,40.5,36,36.3,-4.2,-10.37%,1162,0
08/06/2018,40.2,40.95,37.5,40.5,0,0.00%,1436,0
07/30/2018,40.95,43.05,38.25,40.5,2.4,+6.30%,3442,0
07/23/2018,42,42,35.7,38.1,-3.9,-9.29%,2611,0
07/16/2018,39.45,44.25,39.3,42,1.35,+3.32%,1999,0
07/09/2018,43.65,46.5,39.9,40.65,-2.775,-6.39%,4479,0
07/02/2018,34.95,44.1,34.8,43.425,8.325,+23.72%,4276,0
06/25/2018,43.95,44.85,34.05,35.1,-11.4,-24.52%,21475,0
06/18/2018,34.5,54,32.4,46.5,11.55,+33.05%,132779,0
06/11/2018,30.75,35.85,30,34.95,4.2,+13.66%,3683,0
06/04/2018,31.2,31.95,29.55,30.75,-0.45,-1.44%,3285,0
05/28/2018,29.7,33,29.7,31.2,0.45,+1.46%,2916,0
05/21/2018,27.75,32.55,27.75,30.75,3.6,+13.26%,2806,0
05/14/2018,25.35,29.25,24.675,27.15,3.45,+14.56%,2511,0
05/07/2018,23.25,24,23.25,23.7,0,0.00%,650,0
04/30/2018,24.9,26.25,22.5,23.7,-3,-11.24%,3017,0
04/23/2018,27,27.9,24.9,26.7,-0.75,-2.73%,633,0
04/16/2018,27.15,28.2,26.1,27.45,0.45,+1.67%,590,0
04/09/2018,27.3,30,26.4,27,-0.6,-2.17%,3725,0
04/02/2018,27,27.75,23.25,27.6,0.45,+1.66%,674,0
03/26/2018,29.25,29.25,27.15,27.15,-2.25,-7.65%,771,0
03/19/2018,27.75,30.3,27.15,29.4,1.65,+5.95%,2606,0
03/12/2018,28.125,29.25,27.15,27.75,-1.05,-3.65%,1634,0
03/05/2018,25.875,29.85,25.875,28.8,2.7,+10.34%,1725,0
02/26/2018,25.2,26.4,24.9,26.1,0.75,+2.96%,682,0
02/19/2018,26.4,26.85,24.3,25.35,1.05,+4.32%,1691,0
02/12/2018,24.6,27,24,24.3,-0.9,-3.57%,2117,0
02/05/2018,25.8,27.3,22.95,25.2,-0.75,-2.89%,5638,0
01/29/2018,27.75,30,25.5,25.95,-1.875,-6.74%,4018,0
01/22/2018,31.95,32.25,27.3,27.825,-3.975,-12.50%,4038,0
01/15/2018,28.05,34.35,27.525,31.8,3.75,+13.37%,24523,0
01/08/2018,27.3,28.65,26.25,28.05,0,0.00%,2555,0
01/01/2018,26.7,29.4,26.25,28.05,1.05,+3.89%,3853,0
12/25/2017,24.6,33.9,24.45,27,2.55,+10.43%,17904,0
12/18/2017,25.35,25.65,23.4,24.45,0.3,+1.24%,5145,0
12/11/2017,26.55,28.5,24,24.15,-1.65,-6.40%,14095,0
12/04/2017,20.85,45.9,20.775,25.8,4.8,+22.86%,65993,0
11/27/2017,22.5,22.5,19.8,21,-1.35,-6.04%,1654,0
11/20/2017,24.75,25.35,21.75,22.35,-1.65,-6.88%,1821,0
11/13/2017,30.6,31.95,23.55,24,-7.35,-23.44%,2579,0
11/06/2017,29.25,37.35,28.2,31.35,2.1,+7.18%,2993,0
10/30/2017,26.4,29.25,26.25,29.25,0.6,+2.09%,722,0
10/23/2017,29.55,33.45,27,28.65,-3.15,-9.91%,1078,0
10/16/2017,37.65,37.8,27.45,31.8,-4.65,-12.76%,1575,0
10/09/2017,35.55,40.5,33.375,36.45,-0.15,-0.41%,3795,0
10/02/2017,39.75,45,30.9,36.6,-2.4,-6.15%,2485,0
09/25/2017,43.5,48,35.25,39,-4.5,-10.34%,2498,0
09/18/2017,51,54.375,41.25,43.5,-4.5,-9.38%,5531,0
09/11/2017,36.75,55.5,36.75,48,9,+23.08%,12128,0
09/04/2017,43.875,46.95,30,39,-6,-13.33%,2321,0
08/28/2017,36.75,50.25,36.75,45,8.4,+22.95%,9805,0
08/21/2017,28.5,37.5,22.5,36.6,8.1,+28.42%,2371,0
08/14/2017,29.25,35.1,22.125,28.5,-1.5,-5.00%,2361,0
08/07/2017,29.25,37.5,29.25,30,-2.25,-6.98%,358,0
07/31/2017,39,39,28.5,32.25,-7.5,-18.87%,793,0
07/24/2017,42,52.5,30.75,39.75,0,0.00%,1906,0
07/17/2017,45,46.5,37.5,39.75,-5.25,-11.67%,1103,0
07/10/2017,48,48.75,41.25,45,-1.5,-3.23%,592,0
07/03/2017,37.5,56.25,37.5,46.5,9,+24.00%,2482,0
06/26/2017,42.75,42.75,36.75,37.5,-3,-7.41%,180,0
06/19/2017,45,48,35.25,40.5,-3,-6.90%,132,0
06/12/2017,48,48,43.5,43.5,-0.75,-1.69%,142,0
06/05/2017,48,48,42,44.25,-2.25,-4.84%,270,0
05/29/2017,50.25,50.25,42,46.5,-3.75,-7.46%,337,0
05/22/2017,51.75,52.5,45,50.25,-2.25,-4.29%,197,0
05/15/2017,55.5,55.5,40.5,52.5,-3,-5.41%,197,0
05/08/2017,51.75,56.25,40.5,55.5,6,+12.12%,194,0
05/01/2017,43.5,50.25,41.25,49.5,4.5,+10.00%,232,0
04/24/2017,44.25,45,41.25,45,1.5,+3.45%,198,0
04/17/2017,47.25,48.75,42,43.5,-3,-6.45%,537,0
04/10/2017,42.75,51,42,46.5,3.75,+8.77%,594,0
04/03/2017,52.5,53.25,41.25,42.75,-10.5,-19.72%,1074,0
03/27/2017,52.5,53.25,51,53.25,0.75,+1.43%,566,0
03/20/2017,53.25,58.5,51,52.5,0.75,+1.45%,422,0
03/13/2017,55.5,60,51.75,51.75,-1.5,-2.82%,896,0
03/06/2017,49.5,61.5,44.25,53.25,3,+5.97%,2154,0
02/27/2017,56.25,56.25,41.25,50.25,-3,-5.63%,998,0
02/20/2017,60.75,63,53.25,53.25,-6.75,-11.25%,307,0
02/13/2017,60.75,63,60,60,-2.25,-3.61%,252,0
02/06/2017,61.5,63.75,60,62.25,0.75,+1.22%,330,0
01/30/2017,63.75,65.25,60.75,61.5,-2.25,-3.53%,570,0
01/23/2017,68.25,68.25,60,63.75,-3,-4.49%,1981,0
01/16/2017,61.5,67.5,61.5,66.75,0,0.00%,457,0
01/09/2017,63.75,67.5,63.75,66.75,3,+4.71%,1311,0
01/02/2017,60.75,64.5,60.75,63.75,3,+4.94%,621,0
12/26/2016,90,99,54,60.75,0,0.00%,15978,0
12/19/2016,58.5,62.25,52.5,60.75,0.75,+1.25%,1556,0
12/12/2016,67.5,69.75,53.25,60,-8.25,-12.09%,892,0
12/05/2016,71.25,71.25,67.5,68.25,-2.25,-3.19%,149,0
11/28/2016,72.75,72.75,69.75,70.5,-2.25,-3.09%,84,0
11/21/2016,72.75,75,69.75,72.75,0,0.00%,240,0
11/14/2016,72.75,75,69.75,72.75,0,0.00%,221,0
11/07/2016,74.25,78,69,72.75,-0.75,-1.02%,378,0
10/31/2016,76.5,78.75,69,73.5,-3.75,-4.85%,655,0
10/24/2016,74.25,78.75,69,77.25,4.5,+6.19%,565,0
10/17/2016,73.5,75,70.5,72.75,0,0.00%,280,0
10/10/2016,72.75,74.25,66,72.75,0.75,+1.04%,302,0
10/03/2016,69.75,73.5,66.75,72,4.5,+6.67%,321,0
09/26/2016,67.5,75,66,67.5,-3,-4.26%,155,0
09/19/2016,74.25,76.5,70.5,70.5,-0.75,-1.05%,262,0
09/12/2016,77.25,78,68.25,71.25,-6,-7.77%,585,0
09/05/2016,75.75,78.75,72.75,77.25,1.5,+1.98%,212,0
08/29/2016,77.25,78.75,72.75,75.75,-3,-3.81%,204,0
08/22/2016,78.75,84.75,74.25,78.75,0.75,+0.96%,387,0
08/15/2016,70.5,78.75,66,78,6.75,+9.47%,638,0
08/08/2016,68.25,75,66,71.25,0.75,+1.06%,274,0
08/01/2016,70.5,75,67.5,70.5,0,0.00%,1135,0
07/25/2016,75.75,75.75,60,70.5,-5.25,-6.93%,1030,0
07/18/2016,83.25,86.25,69.75,75.75,-7.5,-9.01%,759,0
07/11/2016,87,89.25,82.5,83.25,-5.25,-5.93%,435,0
07/04/2016,86.25,90,84.75,88.5,-0.75,-0.84%,477,0
06/27/2016,92.25,96.75,84.75,89.25,-3.75,-4.03%,487,0
06/20/2016,96,96,66,93,2.25,+2.48%,775,0
06/13/2016,90.75,104.25,87.75,90.75,0,0.00%,1328,0
06/06/2016,93,117.75,86.25,90.75,0,0.00%,5278,0
05/30/2016,98.25,104.25,90,90.75,-5.25,-5.47%,419,0
05/23/2016,99,106.5,91.5,96,0,0.00%,1772,0
05/16/2016,85.5,100.5,81.75,96,7.5,+8.47%,1551,0
05/09/2016,88.5,90,83.25,88.5,1.5,+1.72%,270,0
05/02/2016,91.5,93.75,82.5,87,-4.5,-4.92%,391,0
04/25/2016,95.25,96.75,89.25,91.5,-3.75,-3.94%,374,0
04/18/2016,90,99,90,95.25,6.75,+7.63%,379,0
04/11/2016,88.5,91.5,86.25,88.5,-0.75,-0.84%,204,0
04/04/2016,95.25,100.5,86.25,89.25,-4.5,-4.80%,740,0
03/28/2016,96,100.5,63,93.75,-3,-3.10%,840,0
03/21/2016,102.75,106.5,90,96.75,-6.75,-6.52%,1401,0
03/14/2016,90,131.25,88.5,103.5,17.25,+20.00%,7710,0
03/07/2016,90.75,93,84,86.25,-3.75,-4.17%,536,0
02/29/2016,90,93.75,84,90,-1.5,-1.64%,522,0
02/22/2016,90.75,97.5,83.25,91.5,0.75,+0.83%,259,0
02/15/2016,90.75,97.5,88.5,90.75,-1.5,-1.63%,616,0
02/08/2016,88.5,99.75,86.25,92.25,0,0.00%,383,0
02/01/2016,96.75,106.5,86.25,92.25,-8.25,-8.21%,901,0
01/25/2016,102,142.5,93.75,100.5,0,0.00%,5700,0
01/18/2016,101.25,105.75,82.5,100.5,0.75,+0.75%,647,0
