Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,36.84,36.84,33.9,33.97,-2.73,-7.44%,796440,0
03/28/2016,38.34,39.55,36.02,36.7,-1.68,-4.38%,481820,0
03/21/2016,39.26,39.72,37.59,38.38,-0.96,-2.44%,335800,0
03/14/2016,40.42,40.42,37.47,39.34,-1.43,-3.51%,575540,0
03/07/2016,38.96,40.83,38.06,40.77,1.54,+3.93%,705920,0
02/29/2016,38,40.55,37.49,39.23,1.53,+4.06%,984680,0
02/22/2016,34.24,37.84,34.09,37.7,3.74,+11.01%,915380,0
02/15/2016,32.06,34.86,31.71,33.96,2.57,+8.19%,879725,0
02/08/2016,30.24,32.6,29.5,31.39,0.33,+1.06%,954560,0
02/01/2016,31.33,32.21,29.41,31.06,-0.31,-0.99%,1056940,0
01/25/2016,32.96,33.45,29.71,31.37,-2.04,-6.11%,746480,0
01/18/2016,33.6,33.91,31.36,33.41,-0.13,-0.39%,947125,0
01/11/2016,35.3,35.8,33.09,33.54,-1.37,-3.92%,893000,0
01/04/2016,41.44,41.72,34.82,34.91,-7.43,-17.55%,1092960,0
12/28/2015,42.07,43.3,41.69,42.34,0.13,+0.31%,501075,0
12/21/2015,42.21,43.13,41.3,42.21,0.23,+0.55%,424275,0
12/14/2015,44.05,44.49,41.91,41.98,-2.11,-4.79%,407120,0
12/07/2015,45.73,45.77,43.87,44.09,-1.75,-3.82%,273960,0
11/30/2015,46.93,47.11,45.07,45.84,-1.03,-2.20%,237820,0
11/23/2015,45.38,47.32,45.27,46.87,1.32,+2.90%,195025,0
11/16/2015,43.8,46.05,43.8,45.55,1.75,+4.00%,343680,0
11/09/2015,49.17,49.2,43.37,43.8,-5.52,-11.19%,364120,0
11/02/2015,48.99,50.23,48.37,49.32,0.48,+0.98%,278540,0
10/26/2015,50.69,51.11,47.21,48.84,-2,-3.93%,359400,0
10/19/2015,50.61,51.52,50.01,50.84,0.04,+0.08%,157620,0
10/12/2015,51.05,51.42,49.21,50.8,-0.11,-0.22%,214840,0
10/05/2015,50.55,51.84,50.01,50.91,0.74,+1.47%,185780,0
09/28/2015,49.04,50.19,45.94,50.17,0.91,+1.85%,573760,0
09/21/2015,51.86,52.67,47.76,49.26,-2.3,-4.46%,437740,0
09/14/2015,51.04,53.28,50.05,51.56,0.56,+1.10%,184440,0
09/07/2015,50.41,51.75,50.12,51,1.39,+2.80%,187100,0
08/31/2015,51.13,51.5,48.95,49.61,-1.8,-3.50%,253140,0
08/24/2015,44.29,51.96,43.39,51.41,2.35,+4.79%,356580,0
08/17/2015,52.87,54.09,49.03,49.06,-3.96,-7.47%,201160,0
08/10/2015,53.14,54.24,51.83,53.02,0.15,+0.28%,168060,0
08/03/2015,54.03,54.39,52.33,52.87,-1.13,-2.09%,256320,0
07/27/2015,49.9,54.32,49.27,54,3.78,+7.53%,299620,0
07/20/2015,52.91,53.2,49.93,50.22,-2.73,-5.16%,180700,0
07/13/2015,50.67,53.49,50.66,52.95,3.04,+6.09%,308900,0
07/06/2015,51.74,52.66,48.95,49.91,-2.32,-4.44%,442080,0
06/29/2015,53.18,53.38,51.4,52.23,-1.74,-3.22%,265900,0
06/22/2015,52.99,54.14,52.24,53.97,1.45,+2.76%,261920,0
06/15/2015,51.83,52.87,51.43,52.52,0.34,+0.65%,187700,0
06/08/2015,52.74,53.35,51.67,52.18,-0.59,-1.12%,163080,0
06/01/2015,51.79,53.02,50.55,52.77,1.16,+2.25%,266340,0
05/25/2015,50.91,52.26,50,51.61,0.67,+1.32%,301550,0
05/18/2015,50.95,51.82,50.44,50.94,0.15,+0.30%,223940,0
05/11/2015,51.21,51.62,49.75,50.79,-0.41,-0.80%,318300,0
05/04/2015,49.15,51.7,48.63,51.2,2.3,+4.70%,471820,0
04/27/2015,53.41,53.54,48.09,48.9,-4.37,-8.20%,590580,0
04/20/2015,52.08,54.09,51.99,53.27,1.4,+2.70%,256840,0
04/13/2015,52.72,53.5,51.52,51.87,-0.76,-1.44%,289820,0
04/06/2015,52.42,53.7,52.1,52.63,-0.04,-0.08%,370220,0
03/30/2015,50.81,52.76,50.43,52.67,2.18,+4.32%,384225,0
03/23/2015,50.59,51.25,49.01,50.49,-0.1,-0.20%,279900,0
03/16/2015,50.06,51.02,49.67,50.59,0.73,+1.46%,266780,0
03/09/2015,48.72,50.46,47.88,49.86,1.1,+2.26%,353700,0
03/02/2015,49.54,50.63,48.64,48.76,-0.57,-1.16%,466460,0
02/23/2015,48.12,49.38,47.52,49.33,1.23,+2.56%,498140,0
02/16/2015,48.97,49.26,47.3,48.1,-0.92,-1.88%,507650,0
02/09/2015,52,52.7,47.32,49.02,-3.17,-6.07%,665960,0
02/02/2015,48.44,52.48,46.74,52.19,3.84,+7.94%,312680,0
01/26/2015,49.34,50.47,48.14,48.35,-0.49,-1.00%,316760,0
01/19/2015,47.85,48.98,46.03,48.84,1.4,+2.95%,268175,0
01/12/2015,49.32,50.01,46.01,47.44,-1.87,-3.79%,279940,0
01/05/2015,49.03,50.41,47.68,49.31,0.23,+0.47%,413220,0
12/29/2014,49.56,50.47,48.16,49.08,-0.51,-1.03%,296250,0
12/22/2014,49.28,50.71,49.02,49.59,0.37,+0.75%,151400,0
12/15/2014,48.03,49.58,46.29,49.22,1.41,+2.95%,271640,0
12/08/2014,48.59,49.05,47.34,47.81,-1.06,-2.17%,210840,0
12/01/2014,47.13,49.44,46.3,48.87,1.52,+3.21%,295620,0
11/24/2014,48.3,48.43,46.95,47.35,-0.86,-1.78%,261675,0
11/17/2014,47.37,48.83,46.88,48.21,0.62,+1.30%,339460,0
11/10/2014,46.99,48.32,46.55,47.59,0.6,+1.28%,324360,0
11/03/2014,45.64,46.99,44.64,46.99,1.75,+3.87%,484900,0
10/27/2014,42.72,45.33,41.75,45.24,2.25,+5.23%,512280,0
10/20/2014,39.86,43.04,39.76,42.99,2.94,+7.34%,370980,0
10/13/2014,40.95,40.99,36.36,40.05,-1.39,-3.35%,718000,0
10/06/2014,43.65,43.84,41.17,41.44,-2.11,-4.85%,439220,0
09/29/2014,41.26,43.75,39.82,43.55,1.97,+4.74%,1035980,0
09/22/2014,43.63,43.64,40.92,41.58,-2.09,-4.79%,427900,0
09/15/2014,43.67,44.45,43.26,43.67,-0.11,-0.25%,425220,0
09/08/2014,47.4,47.4,43.56,43.78,-3.65,-7.70%,495900,0
09/01/2014,48.17,48.39,46.87,47.43,-0.54,-1.13%,227650,0
08/25/2014,47.92,48.74,47.27,47.97,0.28,+0.59%,134980,0
08/18/2014,47.67,48.39,47.45,47.69,0.47,+1.00%,206220,0
08/11/2014,47.66,48.5,46.72,47.22,-0.03,-0.06%,193360,0
08/04/2014,46.98,47.74,46.26,47.25,0.36,+0.77%,246220,0
07/28/2014,48.41,48.58,46.26,46.89,-1.47,-3.04%,468360,0
07/21/2014,48.66,50.22,48.18,48.36,-0.53,-1.08%,420980,0
07/14/2014,50.19,50.36,47.91,48.89,-0.98,-1.97%,279840,0
07/07/2014,51.06,51.44,49.17,49.87,-1.29,-2.52%,335260,0
06/30/2014,48.76,51.27,48.48,51.16,2.37,+4.86%,554050,0
06/23/2014,48.25,48.79,46.1,48.79,0.54,+1.12%,1079360,0
06/16/2014,45.18,48.89,45.04,48.25,3.11,+6.89%,368340,0
06/09/2014,48.55,49.13,44.8,45.14,-3.39,-6.99%,352020,0
06/02/2014,46.36,49.12,45.84,48.53,2.01,+4.32%,379820,0
05/26/2014,46.92,47.47,45.77,46.52,0.01,+0.02%,256925,0
05/19/2014,44.76,46.6,44.11,46.51,1.61,+3.59%,320260,0
05/12/2014,46.15,47.46,44.4,44.9,-0.95,-2.07%,404600,0
05/05/2014,47.3,47.64,45.03,45.85,-1.6,-3.37%,349620,0
04/28/2014,44.26,47.92,43.58,47.45,3.42,+7.77%,403500,0
04/21/2014,43.2,46.85,42.2,44.03,0.98,+2.28%,363140,0
04/14/2014,42.18,43.47,41.05,43.05,1.44,+3.46%,213225,0
04/07/2014,43.88,44.19,41.09,41.61,-2.49,-5.65%,244200,0
03/31/2014,41.49,45.52,41.27,44.1,2.8,+6.78%,399040,0
03/24/2014,45.57,45.57,40.54,41.3,-4.17,-9.17%,284740,0
03/17/2014,44.54,46.37,43.87,45.47,1.35,+3.06%,137980,0
03/10/2014,45.8,45.93,43.15,44.12,-1.8,-3.92%,134940,0
03/03/2014,42.86,46.07,42.41,45.92,2.63,+6.08%,264960,0
02/24/2014,42.06,44.47,41.66,43.29,1.2,+2.85%,201780,0
02/17/2014,42.24,43.37,41.5,42.09,-0.03,-0.07%,215625,0
02/10/2014,42.04,42.52,40.21,42.12,0.08,+0.19%,308660,0
02/03/2014,42.93,43.59,39.78,42.04,-0.87,-2.03%,293520,0
01/27/2014,42.42,43.93,41.38,42.91,0.55,+1.30%,318720,0
01/20/2014,43.92,44.55,42.18,42.36,-1.39,-3.18%,208675,0
01/13/2014,45.18,46.03,42.7,43.75,-1.65,-3.63%,396620,0
01/06/2014,46.55,46.65,44.95,45.4,-1.11,-2.39%,191360,0
12/30/2013,46.75,47.47,46.32,46.51,-0.24,-0.51%,270675,0
12/23/2013,46.62,47.79,46.43,46.75,0.5,+1.08%,136450,0
12/16/2013,44.24,46.47,44.12,46.25,1.76,+3.96%,420000,0
12/09/2013,45.38,45.93,43.88,44.49,-0.79,-1.74%,209640,0
12/02/2013,44.41,45.84,43.8,45.28,0.86,+1.94%,293100,0
11/25/2013,42.77,44.68,42.58,44.42,1.71,+4.00%,183475,0
11/18/2013,42.75,43.06,40.99,42.71,0.15,+0.35%,267980,0
11/11/2013,39.44,42.57,39.07,42.56,3.12,+7.91%,379280,0
11/04/2013,41.53,42.2,38.95,39.44,-2.09,-5.03%,338380,0
10/28/2013,39.46,41.66,37.07,41.53,2.03,+5.14%,658480,0
10/21/2013,42.39,42.78,39.3,39.5,-2.94,-6.93%,387900,0
10/14/2013,41,42.48,40.3,42.44,1.13,+2.74%,331020,0
10/07/2013,43.25,43.73,39.03,41.31,-2.61,-5.94%,455820,0
09/30/2013,41.79,44.34,41.13,43.92,1.69,+4.00%,346200,0
09/23/2013,42.74,43.28,41.89,42.23,-0.63,-1.47%,234500,0
09/16/2013,42.21,43.29,41.51,42.86,1.36,+3.28%,361480,0
09/09/2013,40.83,43.19,40.79,41.5,0.84,+2.07%,351000,0
09/02/2013,39.69,41.48,39.45,40.66,1.63,+4.18%,355475,0
08/26/2013,40.24,41.17,38.64,39.03,-1.19,-2.96%,321400,0
08/19/2013,41.02,41.66,39.54,40.22,-0.8,-1.95%,373860,0
08/12/2013,38.79,42.14,38.46,41.02,2.01,+5.15%,586820,0
08/05/2013,38.62,39.6,37.91,39.01,0.29,+0.75%,302640,0
07/29/2013,34.28,38.75,34.28,38.72,4.47,+13.05%,492740,0
07/22/2013,33.06,34.68,32.77,34.25,1.2,+3.63%,347620,0
07/15/2013,33.14,33.77,32.54,33.05,0.01,+0.03%,410840,0
07/08/2013,32,33.66,31.8,33.04,1.15,+3.61%,352340,0
07/01/2013,30.71,31.93,30.36,31.89,1.35,+4.42%,281025,0
06/24/2013,28.22,30.83,27.61,30.54,1.87,+6.52%,395020,0
06/17/2013,31.98,31.98,28.54,28.67,-2.93,-9.27%,495700,0
06/10/2013,32.22,33.52,31.25,31.6,-0.37,-1.16%,250760,0
06/03/2013,32.11,32.7,30.75,31.97,-0.14,-0.44%,287920,0
05/27/2013,32.66,33.4,31.72,32.11,0,0.00%,204975,0
05/20/2013,32.04,32.91,31.6,32.11,-0.21,-0.65%,301660,0
05/13/2013,32.12,32.53,30.94,32.32,0.23,+0.72%,335120,0
05/06/2013,31.39,32.73,31.24,32.09,0.7,+2.23%,299140,0
04/29/2013,30.35,32.21,29.34,31.39,1.59,+5.34%,421700,0
04/22/2013,28.69,30.7,27.93,29.8,1.22,+4.27%,431140,0
04/15/2013,31.81,31.81,28.12,28.58,-3.52,-10.97%,531380,0
04/08/2013,30.98,32.31,30.83,32.1,1.17,+3.78%,282280,0
04/01/2013,33.33,33.44,30.5,30.93,-2.43,-7.28%,283480,0
03/25/2013,33.68,33.95,32.99,33.36,-0.21,-0.63%,267275,0
03/18/2013,33.05,33.81,32.54,33.57,0.03,+0.09%,354800,0
03/11/2013,32.11,33.76,31.91,33.54,1.31,+4.06%,350020,0
03/04/2013,29.72,32.27,29.55,32.23,2.45,+8.23%,431240,0
02/25/2013,30.69,30.69,28.87,29.78,-0.71,-2.33%,662800,0
02/18/2013,31.63,31.63,30.32,30.49,-0.99,-3.14%,400025,0
02/11/2013,32.45,32.63,31.25,31.48,-1.03,-3.17%,320920,0
02/04/2013,32.8,34.34,31.25,32.51,-0.59,-1.78%,559620,0
01/28/2013,32.26,33.26,31.5,33.1,0.83,+2.57%,462240,0
01/21/2013,31.26,33.35,30.57,32.27,0.98,+3.13%,554325,0
01/14/2013,30.53,31.67,29.95,31.29,0.72,+2.36%,266040,0
01/07/2013,31.64,31.81,30.29,30.57,-1.35,-4.23%,228060,0
12/31/2012,28.63,32.36,28.51,31.92,3.27,+11.41%,347275,0
12/24/2012,29.47,29.73,28.19,28.65,-0.94,-3.18%,131875,0
12/17/2012,28.87,30.12,28.51,29.59,0.86,+2.99%,255720,0
12/10/2012,29.11,29.5,27.98,28.73,-0.44,-1.51%,203120,0
12/03/2012,29.21,29.9,28.89,29.17,0.04,+0.14%,221900,0
11/26/2012,28.5,29.28,27.5,29.13,0.43,+1.50%,394420,0
11/19/2012,28.07,29.11,27.94,28.7,1.14,+4.14%,433775,0
11/12/2012,26.5,27.76,26.1,27.56,1.08,+4.08%,433640,0
11/05/2012,29,29.19,26.27,26.48,-2.42,-8.37%,384080,0
10/29/2012,29.82,31.87,28.44,28.9,-0.77,-2.60%,636733,0
10/22/2012,30.7,31.09,29.25,29.67,-1.21,-3.92%,329980,0
10/15/2012,30.73,31.37,29.74,30.88,0.18,+0.59%,472600,0
10/08/2012,31.59,32.22,30.49,30.7,-0.96,-3.03%,268340,0
10/01/2012,30.21,32.35,29.55,31.66,1.57,+5.22%,328440,0
09/24/2012,30.49,31.04,29.61,30.09,-0.57,-1.86%,344800,0
09/17/2012,30.15,31.04,29.91,30.66,0.48,+1.59%,314880,0
09/10/2012,28.8,30.62,28.73,30.18,1.39,+4.83%,436580,0
09/03/2012,26.61,29.09,26.61,28.79,2.15,+8.07%,429400,0
08/27/2012,25.88,26.83,25.71,26.64,0.89,+3.46%,196000,0
08/20/2012,25.93,26.19,25.4,25.75,-0.18,-0.69%,189520,0
08/13/2012,25.09,26.17,24.45,25.93,0.87,+3.47%,233640,0
08/06/2012,24.77,25.42,24.43,25.06,0.29,+1.17%,319120,0
07/30/2012,24.05,24.87,22.77,24.77,0.68,+2.82%,327080,0
07/23/2012,24.1,24.43,22.45,24.09,-0.44,-1.79%,556660,0
07/16/2012,23.88,24.79,23.47,24.53,0.55,+2.29%,329180,0
07/09/2012,23.18,23.99,22.88,23.98,0.68,+2.92%,456080,0
07/02/2012,21.37,23.53,21.32,23.3,2.06,+9.70%,757350,0
06/25/2012,22.16,22.35,20.26,21.24,-1.37,-6.06%,1090540,0
06/18/2012,23.53,24.15,22.58,22.61,-1.15,-4.84%,895480,0
06/11/2012,24.04,24.04,23.05,23.76,-0.06,-0.25%,608240,0
06/04/2012,23.75,24.35,22.8,23.82,0.33,+1.40%,655540,0
05/28/2012,25,25.2,23.34,23.49,-1.32,-5.32%,651125,0
05/21/2012,24.11,25.36,24.05,24.81,0.73,+3.03%,421900,0
05/14/2012,25.56,25.99,23.55,24.08,-1.85,-7.13%,431160,0
05/07/2012,26.25,26.61,25.19,25.93,-0.25,-0.95%,530340,0
04/30/2012,27.2,27.42,26.11,26.18,-0.98,-3.61%,618100,0
04/23/2012,26.6,27.28,26,27.16,0.03,+0.11%,750100,0
04/16/2012,25.74,27.58,25.33,27.13,1.63,+6.39%,550020,0
04/09/2012,25.63,26.07,24.89,25.5,-0.44,-1.70%,488760,0
04/02/2012,24.53,26.34,24.42,25.94,1.31,+5.32%,878100,0
03/26/2012,24.68,25.28,24.41,24.63,0.19,+0.78%,499760,0
03/19/2012,24.46,24.75,23.76,24.44,-0.11,-0.45%,321500,0
03/12/2012,24.31,25.9,23.74,24.55,0.21,+0.86%,509280,0
03/05/2012,24.47,24.47,23.43,24.34,-0.17,-0.69%,349340,0
02/27/2012,23.95,24.91,23.95,24.51,0.37,+1.53%,630260,0
02/20/2012,24.19,24.52,23.57,24.14,0.11,+0.46%,518050,0
02/13/2012,24.04,25,23.27,24.03,0.34,+1.44%,542320,0
02/06/2012,23.87,24.45,23.43,23.69,-0.22,-0.92%,209880,0
01/30/2012,22.85,24.03,22.3,23.91,0.84,+3.64%,369660,0
01/23/2012,21.84,23.28,21.78,23.07,1.17,+5.34%,401780,0
01/16/2012,21.19,22.3,20.92,21.9,0.86,+4.09%,482575,0
01/09/2012,18.7,21.13,18.57,21.04,2.46,+13.24%,421260,0
01/02/2012,19.79,20,18.47,18.58,-0.67,-3.48%,435500,0
12/26/2011,19.31,19.62,19,19.25,-0.14,-0.72%,157200,0
12/19/2011,19.99,19.99,18.37,19.39,-0.43,-2.17%,374020,0
12/12/2011,20.51,20.85,19.14,19.82,-1.02,-4.89%,421400,0
12/05/2011,20.7,21.16,20.06,20.84,0.63,+3.12%,492400,0
11/28/2011,18.85,20.75,18.63,20.21,2.21,+12.28%,472440,0
11/21/2011,19.5,19.82,17.96,18,-1.95,-9.77%,414050,0
11/14/2011,20.75,21.09,19.62,19.95,-0.95,-4.55%,378100,0
11/07/2011,21.45,21.95,19.87,20.9,-0.55,-2.56%,620480,0
10/31/2011,20.68,22.45,19.19,21.45,0.42,+2.00%,986680,0
10/24/2011,20.06,22.01,20,21.03,0.96,+4.78%,484920,0
10/17/2011,18.88,20.21,17.74,20.07,1.02,+5.35%,517160,0
10/10/2011,18.01,19.6,17.82,19.05,1.41,+7.99%,467360,0
10/03/2011,15.88,18.28,14.87,17.64,1.64,+10.25%,838320,0
09/26/2011,16.14,17.65,15.46,16,0.01,+0.06%,820940,0
09/19/2011,18.68,18.73,15.31,15.99,-3.19,-16.63%,874220,0
09/12/2011,17.03,19.28,16.92,19.18,1.71,+9.79%,646740,0
09/05/2011,16.26,18.64,16.11,17.47,0.67,+3.99%,815625,0
08/29/2011,17.21,18.44,16.71,16.8,-0.08,-0.47%,621580,0
08/22/2011,16.53,17.49,15.52,16.88,0.76,+4.71%,626040,0
08/15/2011,18.04,18.25,15.8,16.12,-1.78,-9.94%,892740,0
08/08/2011,18.54,19.1,16.87,17.9,-1.28,-6.67%,1789820,0
08/01/2011,22.39,22.39,18.63,19.18,-2.95,-13.33%,1239920,0
07/25/2011,23.03,24,21.9,22.13,-1.17,-5.02%,1079380,0
07/18/2011,23.3,23.63,21.13,23.3,-0.18,-0.77%,1149060,0
07/11/2011,22.92,23.65,22.61,23.48,0.2,+0.86%,869300,0
07/04/2011,22.94,23.94,22.17,23.28,0.3,+1.31%,869650,0
06/27/2011,21.55,23.1,21.4,22.98,1.45,+6.73%,707020,0
06/20/2011,19.27,21.79,19.14,21.53,2.2,+11.38%,692280,0
06/13/2011,19.88,20.07,18.46,19.33,-0.5,-2.52%,885780,0
06/06/2011,19.91,20.6,19.39,19.83,-0.14,-0.70%,582240,0
05/30/2011,20.47,20.94,19.22,19.97,-0.31,-1.53%,629325,0
05/23/2011,19.56,20.32,19.54,20.28,0.3,+1.50%,431140,0
05/16/2011,21.5,21.59,19.96,19.98,-1.69,-7.80%,540100,0
05/09/2011,21.6,22.46,21.33,21.67,0.02,+0.09%,401800,0
05/02/2011,22.53,22.6,21.4,21.65,-0.83,-3.69%,522020,0
04/25/2011,20.35,23.24,19.86,22.48,2.1,+10.30%,733160,0
04/18/2011,18.98,20.44,18.82,20.38,1.1,+5.71%,468450,0
04/11/2011,20.49,20.74,18.85,19.28,-1.24,-6.04%,578080,0
04/04/2011,20.5,21.52,19.91,20.52,0.11,+0.54%,370000,0
03/28/2011,19.93,20.66,19.43,20.41,0.5,+2.51%,418360,0
03/21/2011,18.99,20.26,18.46,19.91,1.22,+6.53%,805660,0
03/14/2011,20.33,20.48,18.42,18.69,-2.04,-9.84%,1587220,0
03/07/2011,20.01,20.81,19.08,20.73,0.86,+4.33%,978940,0
02/28/2011,20.38,20.59,19.63,19.87,-0.4,-1.97%,476080,0
02/21/2011,20.91,20.96,19.71,20.27,-0.86,-4.07%,697450,0
02/14/2011,19.47,22.1,19.35,21.13,1.68,+8.64%,1175820,0
02/07/2011,18,19.54,17.96,19.45,1.49,+8.30%,824300,0
01/31/2011,16.99,18.05,16.62,17.96,1.03,+6.08%,742420,0
01/24/2011,16.57,17.82,16.45,16.93,0.36,+2.17%,636320,0
01/17/2011,16.86,17.06,16.47,16.57,-0.35,-2.07%,509450,0
01/10/2011,16.28,17.05,16.28,16.92,0.45,+2.73%,379000,0
01/03/2011,17.19,17.28,16.24,16.47,-0.95,-5.45%,715680,0
12/27/2010,17.04,17.58,16.87,17.42,0.35,+2.05%,370060,0
12/20/2010,16.88,17.28,16.85,17.07,0.18,+1.07%,379700,0
12/13/2010,16.64,16.95,16.31,16.89,0.33,+1.99%,479260,0
12/06/2010,16.12,16.8,16.02,16.56,0.38,+2.35%,424020,0
11/29/2010,15.07,16.2,14.89,16.18,1,+6.59%,691140,0
11/22/2010,15.14,15.54,14.84,15.18,0.08,+0.53%,418975,0
11/15/2010,15.12,15.75,14.72,15.1,0.08,+0.53%,544080,0
11/08/2010,15.22,15.69,14.95,15.02,-0.25,-1.64%,740740,0
11/01/2010,13.73,15.49,13.57,15.27,1.82,+13.53%,1424100,0
10/25/2010,13.33,13.98,13.12,13.45,0.2,+1.51%,819760,0
10/18/2010,13.76,14.07,12.97,13.25,-0.5,-3.64%,775440,0
10/11/2010,13.35,14.21,13.15,13.75,0.43,+3.23%,995140,0
10/04/2010,13.25,13.53,12.87,13.32,0.04,+0.30%,761360,0
09/27/2010,12.89,13.46,12.47,13.28,0.4,+3.11%,449900,0
09/20/2010,12.04,12.94,11.86,12.88,0.9,+7.51%,459080,0
09/13/2010,12.28,12.3,11.65,11.98,-0.16,-1.32%,779700,0
09/06/2010,13.14,13.34,12.09,12.14,-1.07,-8.10%,808200,0
08/30/2010,12.48,13.32,11.89,13.21,0.71,+5.68%,424300,0
08/23/2010,12.41,12.6,11.62,12.5,0.24,+1.96%,469680,0
08/16/2010,12.5,12.84,11.88,12.26,-0.33,-2.62%,514040,0
08/09/2010,14.15,14.38,12.58,12.59,-1.42,-10.14%,508680,0
08/02/2010,14.43,14.64,13.77,14.01,0.01,+0.07%,712960,0
07/26/2010,13.62,14.37,13.19,14,0.47,+3.47%,1013940,0
07/19/2010,12.34,13.53,11.81,13.53,1.3,+10.63%,887760,0
07/12/2010,11.53,12.52,11.27,12.23,0.62,+5.34%,725740,0
07/05/2010,11.46,11.62,10.89,11.61,0.38,+3.38%,618400,0
06/28/2010,12.55,12.67,11.14,11.23,-1.27,-10.16%,835180,0
06/21/2010,12.92,13.05,12.1,12.5,-0.19,-1.50%,1172180,0
06/14/2010,12.86,13.53,12.48,12.69,-0.07,-0.55%,565220,0
06/07/2010,12.67,12.79,12,12.76,0.09,+0.71%,577900,0
05/31/2010,12.93,13.32,12.39,12.67,-0.39,-2.99%,954650,0
05/24/2010,12.9,13.33,12.17,13.06,0.06,+0.46%,1120460,0
05/17/2010,13.62,14.1,12.39,13,-0.56,-4.13%,1614840,0
05/10/2010,14.04,14.55,13.34,13.56,0.25,+1.88%,1459500,0
05/03/2010,15.22,15.64,12.45,13.31,-1.67,-11.15%,2817580,0
04/26/2010,16.25,16.33,14.88,14.98,-1.24,-7.64%,1489120,0
04/19/2010,15.44,16.5,14.91,16.22,0.8,+5.19%,1030260,0
04/12/2010,15.03,15.99,14.96,15.42,0.45,+3.01%,846660,0
04/05/2010,15.36,15.99,14.87,14.97,-0.23,-1.51%,1478420,0
03/29/2010,15.11,15.23,14.31,15.2,0.12,+0.80%,1392700,0
03/22/2010,15.58,16.11,14.96,15.08,-0.61,-3.89%,1395560,0
03/15/2010,15.2,16.01,15.2,15.69,0.41,+2.68%,2156580,0
03/08/2010,15.6,16.07,15.13,15.28,-0.14,-0.91%,1120400,0
03/01/2010,14.57,15.52,14.35,15.42,0.87,+5.98%,1198300,0
02/22/2010,15.41,15.41,14.11,14.55,-0.83,-5.40%,1420000,0
02/15/2010,15.24,15.59,14.9,15.38,0.36,+2.40%,884675,0
02/08/2010,14.77,15.42,14.61,15.02,0.28,+1.90%,1358420,0
02/01/2010,14.12,15.17,13.9,14.74,0.68,+4.84%,3196520,0
01/25/2010,14.99,15.2,13.75,14.06,-0.77,-5.19%,1488920,0
01/18/2010,16.11,16.81,14.65,14.83,-1.41,-8.68%,1280450,0
01/11/2010,16.72,17.7,16.03,16.24,-0.48,-2.87%,1458000,0
01/04/2010,15.22,16.81,15.09,16.72,1.54,+10.14%,1865600,0
12/28/2009,15.86,15.97,15.1,15.18,-0.64,-4.05%,459325,0
12/21/2009,15.83,16.31,15.63,15.82,0.1,+0.64%,398575,0
12/14/2009,16.15,16.32,15.11,15.72,-0.38,-2.36%,739520,0
12/07/2009,15.91,16.6,15.64,16.1,0.12,+0.75%,830400,0
11/30/2009,14.79,16.16,14.21,15.98,1.08,+7.25%,1207380,0
11/23/2009,16.02,16.42,14.34,14.9,-0.79,-5.04%,628275,0
11/16/2009,16.59,16.96,15.26,15.69,-0.81,-4.91%,802640,0
11/09/2009,16.59,17.24,16.04,16.5,0.08,+0.49%,853500,0
11/02/2009,15.73,16.58,15.25,16.42,0.76,+4.85%,1462540,0
10/26/2009,18.25,19.15,15.28,15.66,-2.69,-14.66%,2048640,0
10/19/2009,17.33,19.01,17.3,18.35,1.3,+7.62%,1521240,0
10/12/2009,16.14,17.36,15.32,17.05,1.1,+6.90%,2076800,0
10/05/2009,15.39,16.04,14.95,15.95,0.8,+5.28%,1633540,0
09/28/2009,16.76,19.77,15.1,15.15,-1.66,-9.88%,2945720,0
09/21/2009,16.02,17.75,15.59,16.81,0.76,+4.74%,1391700,0
09/14/2009,16.76,17.27,15.82,16.05,-0.82,-4.86%,1479060,0
09/07/2009,17.07,18.43,16.86,16.87,-0.12,-0.71%,912550,0
08/31/2009,17.59,17.97,16.15,16.99,-0.78,-4.39%,958160,0
08/24/2009,18.14,18.85,17.57,17.77,-0.23,-1.28%,559220,0
08/17/2009,17.91,18.59,17.4,18,-0.58,-3.12%,911420,0
08/10/2009,19.36,20.72,18.42,18.58,-0.91,-4.67%,1459140,0
08/03/2009,20.75,21.4,18.81,19.49,-1.19,-5.75%,1359500,0
07/27/2009,18.41,21,17.97,20.68,2.43,+13.32%,1245680,0
07/20/2009,18.39,19.21,17.96,18.25,0.03,+0.16%,919680,0
07/13/2009,14.89,18.48,14.63,18.22,3.22,+21.47%,767160,0
07/06/2009,16.03,16.26,14.33,15,-1.05,-6.54%,1074480,0
06/29/2009,16.98,18.86,16.05,16.05,-0.81,-4.80%,1218825,0
06/22/2009,15.68,16.92,14.84,16.86,0.7,+4.33%,1012040,0
06/15/2009,16.02,16.3,14.86,16.16,-0.03,-0.19%,815560,0
06/08/2009,14.79,17.11,14.17,16.19,1.54,+10.51%,1771380,0
06/01/2009,12.78,15.48,12.71,14.65,2.41,+19.69%,1443660,0
05/25/2009,11.14,12.25,11.07,12.24,0.98,+8.70%,735700,0
05/18/2009,11.16,12.6,11.09,11.26,0.35,+3.21%,806720,0
05/11/2009,12.99,13.29,10.56,10.91,-2.25,-17.10%,978020,0
05/04/2009,13.61,14,11.9,13.16,-0.23,-1.72%,1404860,0
04/27/2009,12.02,13.97,11.47,13.39,1.22,+10.02%,1136060,0
