Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/17/2009,35.19,37.31,34.51,37.02,1.06,+2.95%,1634060,0
08/10/2009,37.5,37.57,35,35.96,-2.35,-6.13%,2555860,0
08/03/2009,35.7,39.5,34.98,38.31,3.27,+9.33%,2269440,0
07/27/2009,34.78,36.85,34.01,35.04,0.29,+0.83%,2191560,0
07/20/2009,30.91,35.15,30.45,34.75,4.11,+13.41%,2307220,0
07/13/2009,28.3,30.99,27.48,30.64,2.67,+9.55%,1708920,0
07/06/2009,29.2,30.03,27.07,27.97,-1.54,-5.22%,2439860,0
06/29/2009,30.26,31.38,29.5,29.51,-0.65,-2.16%,1639475,0
06/22/2009,28.43,31.03,27.73,30.16,1.27,+4.40%,2453080,0
06/15/2009,33.77,34.23,28.5,28.89,-5.29,-15.48%,2761500,0
06/08/2009,34.21,35.07,33.51,34.18,-0.08,-0.23%,1728960,0
06/01/2009,34.06,36.38,33.76,34.26,0.68,+2.03%,1944380,0
05/25/2009,32.04,34.18,31.94,33.58,1.14,+3.51%,2113225,0
05/18/2009,31.75,34.87,31.21,32.44,0.99,+3.15%,2113600,0
05/11/2009,35.53,35.53,30.9,31.45,-4.21,-11.81%,1966400,0
05/04/2009,35.14,37.93,32.91,35.66,0.88,+2.53%,3268040,0
04/27/2009,37.02,37.73,32.53,34.78,-2.86,-7.60%,2659520,0
04/20/2009,34.69,38.17,31.52,37.64,3.19,+9.26%,2729620,0
04/13/2009,31.13,34.8,29.75,34.45,2.94,+9.33%,2735460,0
04/06/2009,30.74,31.56,27.56,31.51,0.45,+1.45%,2484975,0
03/30/2009,28.04,31.13,26.61,31.06,2.23,+7.73%,1999140,0
03/23/2009,27.26,29.95,26.67,28.83,2.31,+8.71%,2396660,0
03/16/2009,24.28,29.1,24.27,26.52,2.7,+11.34%,4021600,0
03/09/2009,19.15,23.98,18.82,23.82,4.46,+23.04%,2861920,0
03/02/2009,23.59,24.04,18.67,19.36,-4.8,-19.87%,3478600,0
02/23/2009,24.72,26.87,23.94,24.16,-0.76,-3.05%,2842680,0
02/16/2009,25.28,25.81,23.85,24.92,-1.2,-4.59%,2433475,0
02/09/2009,28.05,29.84,25.44,26.12,-1.91,-6.81%,2703600,0
02/02/2009,27,29.32,25.3,28.03,0.69,+2.52%,3616960,0
01/26/2009,28.2,30.68,27.01,27.34,-0.7,-2.50%,2050000,0
01/19/2009,29.25,29.33,26.22,28.04,-1.34,-4.56%,2594375,0
01/12/2009,30.93,30.93,26.78,29.38,-1.6,-5.16%,3151700,0
01/05/2009,31.75,32.59,30.05,30.98,-0.91,-2.85%,2423220,0
12/29/2008,30.47,32.08,29.4,31.89,1.33,+4.35%,2536450,0
12/22/2008,33.64,33.85,30,30.56,-3.03,-9.02%,2221000,0
12/15/2008,38.04,40.85,33.01,33.59,-4.17,-11.04%,2358820,0
12/08/2008,36.3,38.88,34.48,37.76,2.37,+6.70%,2205780,0
12/01/2008,36.12,37.66,32.6,35.39,-2.23,-5.93%,1949040,0
11/24/2008,32.48,38.32,32.02,37.62,5.95,+18.79%,1805625,0
11/17/2008,32.3,33,28.68,31.67,-1.11,-3.39%,2592360,0
11/10/2008,33.25,35.4,30.98,32.78,0.06,+0.18%,2652400,0
11/03/2008,38.35,39.74,31,32.72,-5.5,-14.39%,2378100,0
10/27/2008,30.1,40.1,29.66,38.22,7.63,+24.94%,3416160,0
10/20/2008,40.22,42.7,29.53,30.59,-9.18,-23.08%,4357520,0
10/13/2008,48.05,50.99,32.37,39.77,-7.15,-15.24%,5820360,0
10/06/2008,55.01,56.05,43.45,46.92,-9.88,-17.39%,3708400,0
09/29/2008,61.24,62.45,56,56.8,-5.52,-8.86%,2602600,0
09/22/2008,61.96,63.4,59.75,62.32,0.03,+0.05%,2223120,0
09/15/2008,55.05,65.5,52.63,62.29,5.48,+9.65%,4886740,0
09/08/2008,56.07,57.92,53.15,56.81,2.17,+3.97%,2851280,0
09/01/2008,56.75,57.53,52,54.64,-0.85,-1.53%,2220825,0
08/25/2008,52.98,56.78,50.95,55.49,2.26,+4.25%,2183420,0
08/18/2008,55.33,55.33,50.04,53.23,-1.78,-3.24%,1875300,0
08/11/2008,50.56,55.6,49.88,55.01,4.46,+8.82%,2574260,0
08/04/2008,55.8,58.5,48.86,50.55,-5.23,-9.38%,3339620,0
07/28/2008,49.55,56.9,49.15,55.78,5.73,+11.45%,3155740,0
07/21/2008,51,54.07,49.2,50.05,-1.09,-2.13%,1665180,0
07/14/2008,48.72,52.58,46.19,51.14,3.31,+6.92%,2683320,0
07/07/2008,49.85,51.06,47,47.83,-1.6,-3.24%,2426500,0
06/30/2008,50.36,52.14,49.11,49.43,-0.95,-1.89%,2523150,0
06/23/2008,53.24,53.95,49.8,50.38,-2.37,-4.49%,2783460,0
06/16/2008,56.7,58.05,52.47,52.75,-3.88,-6.85%,2672480,0
06/09/2008,58.35,58.45,54.81,56.63,-1.6,-2.75%,2656680,0
06/02/2008,61.42,62.25,58.23,58.23,-4.1,-6.58%,2978440,0
05/26/2008,63.81,68.65,61.59,62.33,-1.72,-2.69%,4024975,0
05/19/2008,67.16,68.06,63.58,64.05,-3.27,-4.86%,1539700,0
05/12/2008,62.97,67.8,62.5,67.32,4.64,+7.40%,2144080,0
05/05/2008,63.18,64.71,62,62.68,-1,-1.57%,1826740,0
04/28/2008,66,66.16,62.96,63.68,-2.29,-3.47%,1948500,0
04/21/2008,63.94,66.2,61.69,65.97,1.76,+2.74%,1854440,0
04/14/2008,61.25,64.88,60.07,64.21,3.19,+5.23%,1363300,0
04/07/2008,65.72,66.48,60.8,61.02,-4.6,-7.01%,1419440,0
03/31/2008,63.19,67.25,63.19,65.62,1.92,+3.01%,2170320,0
03/24/2008,63.49,66.95,63.38,63.7,0.35,+0.55%,2255800,0
03/17/2008,61.45,65.07,61,63.35,1.38,+2.23%,3906225,0
03/10/2008,60.26,63.88,58.25,61.97,1.88,+3.13%,3340040,0
03/03/2008,61,63.2,59.83,60.09,-1.11,-1.81%,3242640,0
02/25/2008,62.94,65.94,60.85,61.2,-2.18,-3.44%,2064300,0
02/18/2008,64.48,64.9,61.42,63.38,-0.48,-0.75%,1971775,0
02/11/2008,62.21,64.36,62,63.86,1.52,+2.44%,2629040,0
02/04/2008,69.25,70.87,61.1,62.34,-7.17,-10.32%,2025140,0
01/28/2008,63.73,69.51,62.84,69.51,6.08,+9.59%,1999440,0
01/21/2008,61.32,65.64,60.02,63.43,0,0.00%,3493575,0
01/14/2008,66.65,67.86,62.72,63.43,-2.57,-3.89%,2482040,0
01/07/2008,68.9,70.12,64.54,66,-2.62,-3.82%,3029660,0
12/31/2007,73.06,74.21,68.62,68.62,-4.96,-6.74%,2052600,0
12/24/2007,75.17,75.17,71.9,73.58,-0.51,-0.69%,959750,0
12/17/2007,72.03,74.32,69.61,74.09,1.6,+2.21%,1727480,0
12/10/2007,75.59,78,72.05,72.49,-3.04,-4.02%,1625520,0
12/03/2007,72.54,76.5,70.62,75.53,2.35,+3.21%,1623360,0
11/26/2007,68.58,73.18,67.86,73.18,4.47,+6.51%,2600100,0
11/19/2007,71.2,71.21,67.27,68.71,-3.07,-4.28%,2630700,0
11/12/2007,69.44,75.15,68.92,71.78,2.36,+3.40%,3321820,0
11/05/2007,73.14,74.1,68.02,69.42,-3.85,-5.25%,1898140,0
10/29/2007,70.49,76.99,70.49,73.27,4.93,+7.21%,2826340,0
10/22/2007,68.6,69.88,66.68,68.34,-1.35,-1.94%,2132440,0
10/15/2007,73.76,74.42,69.24,69.69,-3.71,-5.05%,1772340,0
10/08/2007,75.62,75.93,72.84,73.4,-2.36,-3.12%,1174840,0
10/01/2007,72.8,75.93,71.93,75.76,3.46,+4.79%,1451420,0
09/24/2007,71.63,73.35,69.03,72.3,0.43,+0.60%,1500980,0
09/17/2007,69.2,74.85,68.9,71.87,2.48,+3.57%,2227940,0
09/10/2007,66.3,70.17,65.85,69.39,2.09,+3.11%,1809200,0
09/03/2007,67.82,68.88,66.09,67.3,-0.87,-1.28%,1809575,0
08/27/2007,66.85,69,64.83,68.17,1.12,+1.67%,1941780,0
08/20/2007,64.45,68,63.83,67.05,2.05,+3.15%,2335280,0
08/13/2007,67.85,69.26,59.67,65,-1.42,-2.14%,4231740,0
08/06/2007,67.25,70.82,61.6,66.42,-0.18,-0.27%,4139160,0
07/30/2007,72.55,74.2,66.51,66.6,-5.4,-7.50%,4517940,0
07/23/2007,82.78,83.2,70.16,72,-9.4,-11.55%,4119080,0
07/16/2007,81.59,84.29,81.3,81.4,-0.28,-0.34%,1863000,0
07/09/2007,80.84,81.97,78.03,81.68,1.03,+1.28%,1504360,0
07/02/2007,79,81.54,79,80.65,1.72,+2.18%,1259150,0
06/25/2007,80.75,82.47,74.66,78.93,-1.64,-2.04%,1739320,0
06/18/2007,82.55,82.9,79.54,80.57,-1.48,-1.80%,1526680,0
06/11/2007,81.36,83.47,80.01,82.05,0.44,+0.54%,1682440,0
06/04/2007,81.9,82.56,79.55,81.61,-0.74,-0.90%,1294580,0
05/28/2007,79.88,82.8,79.45,82.35,2.4,+3.00%,1563925,0
05/21/2007,80.25,81.77,79.01,79.95,-0.19,-0.24%,1507220,0
05/14/2007,81.36,81.36,79.17,80.14,-1.2,-1.48%,1707860,0
05/07/2007,82.97,83.15,80.5,81.34,-1.28,-1.55%,1869340,0
04/30/2007,80.85,84.85,77.78,82.62,1.27,+1.56%,3403100,0
04/23/2007,77.75,81.5,76.07,81.35,3.85,+4.97%,2750220,0
04/16/2007,76.02,79.45,75.94,77.5,1.48,+1.95%,2926860,0
04/09/2007,76.2,76.71,74.6,76.02,0.26,+0.34%,1580960,0
04/02/2007,75.4,77.23,74.17,75.76,1.02,+1.36%,2237675,0
03/26/2007,78,78.05,74.07,74.74,-3.32,-4.25%,3253140,0
03/19/2007,79.15,80,76.75,78.06,-1.13,-1.43%,4110300,0
03/12/2007,82.22,82.44,77.2,79.19,-2.98,-3.63%,4918120,0
03/05/2007,84.51,86.9,81.62,82.17,-4.01,-4.65%,8054620,0
02/26/2007,84.5,87.09,83.5,86.18,3.93,+4.78%,13577200,0
02/19/2007,82.55,84.28,81.62,82.25,-0.78,-0.94%,7070750,0
02/12/2007,78,83.44,77.43,83.03,4.89,+6.26%,5414940,0
02/05/2007,77.29,79.96,77.14,78.14,1.62,+2.12%,4195620,0
01/29/2007,75.15,77.45,74.22,76.52,1.37,+1.82%,2305600,0
01/22/2007,73.9,75.34,73.27,75.15,0.9,+1.21%,2190120,0
01/15/2007,72.75,75.08,71.15,74.25,1.25,+1.71%,1981575,0
01/08/2007,70.71,73.26,70.71,73,1.46,+2.04%,1513300,0
01/01/2007,71.01,72.86,71,71.54,0.89,+1.26%,1932466,0
12/25/2006,71.09,72,70.43,70.65,0.39,+0.56%,931750,0
12/18/2006,71.93,72.28,69.55,70.26,-1.67,-2.32%,1742260,0
12/11/2006,66.38,75.5,65.06,71.93,5.25,+7.87%,4631940,0
12/04/2006,65,68.58,64.71,66.68,1.87,+2.89%,1809880,0
11/27/2006,64.05,65.4,63.12,64.81,0.51,+0.79%,1263060,0
11/20/2006,64,64.66,63.32,64.3,0.44,+0.69%,774100,0
11/13/2006,63.7,65.15,63.03,63.86,0.47,+0.74%,1426060,0
11/06/2006,63.3,64.28,62,63.39,0.42,+0.67%,1188840,0
10/30/2006,63.75,64.51,62.57,62.97,-0.63,-0.99%,1030200,0
10/23/2006,63.8,64.84,62.9,63.6,-0.6,-0.93%,1459000,0
10/16/2006,65.07,65.61,63.82,64.2,-0.93,-1.43%,1340660,0
10/09/2006,61.15,65.3,60.73,65.13,3.78,+6.16%,1576080,0
10/02/2006,61.33,62.31,60.25,61.35,-0.18,-0.29%,1617820,0
09/25/2006,59.5,62.61,58.57,61.53,2.51,+4.25%,1803620,0
09/18/2006,61.79,62.2,58.75,59.02,-3.07,-4.94%,1943260,0
09/11/2006,62.6,63.17,61.17,62.09,-1.07,-1.69%,1679700,0
09/04/2006,62.56,63.52,61.28,63.16,0.96,+1.54%,1478100,0
08/28/2006,60.5,62.7,60.03,62.2,1.51,+2.49%,1571240,0
08/21/2006,57.52,62.5,56.95,60.69,2.72,+4.69%,2141120,0
08/14/2006,56.2,59.48,55.28,57.97,2.37,+4.26%,1638400,0
08/07/2006,57.2,58.03,55.3,55.6,-1.76,-3.07%,1540000,0
07/31/2006,58.3,59.18,56.99,57.36,-1.21,-2.07%,1605380,0
07/24/2006,54.25,59.15,54.25,58.57,3.22,+5.82%,2370120,0
07/17/2006,58.1,58.61,54.81,55.35,-2.75,-4.73%,1958200,0
07/10/2006,60.8,61.29,56.55,58.1,-2.52,-4.16%,1678600,0
07/03/2006,62.5,62.74,60.14,60.62,-1.63,-2.62%,1147100,0
06/26/2006,60.3,63.22,59.16,62.25,1.95,+3.23%,1534140,0
06/19/2006,59.5,60.81,58.55,60.3,1.25,+2.12%,2046820,0
06/12/2006,60,60.1,56.63,59.05,-0.97,-1.62%,2371340,0
06/05/2006,63.8,63.82,58.45,60.02,-4.32,-6.71%,2383500,0
05/29/2006,64.49,65.2,63.22,64.34,-0.27,-0.42%,1558425,0
05/22/2006,64.85,65.87,61.57,64.61,-0.85,-1.30%,2047580,0
05/15/2006,68.03,68.4,64.86,65.46,-2.67,-3.92%,1492040,0
05/08/2006,70.95,71.05,67.85,68.13,-2.7,-3.81%,1260340,0
05/01/2006,70.27,71.39,67.58,70.83,0.36,+0.51%,2464020,0
04/24/2006,74.4,75.32,69.73,70.47,-4.57,-6.09%,1789200,0
04/17/2006,73.3,75.1,72.19,75.04,2.54,+3.50%,1069820,0
04/10/2006,74.48,74.52,71.46,72.5,-1.54,-2.08%,919800,0
04/03/2006,72.65,75.5,71.94,74.04,1.61,+2.22%,1324060,0
03/27/2006,73.04,74.5,72.04,72.43,-0.75,-1.02%,1242000,0
03/20/2006,73.28,73.56,71.77,73.18,-0.1,-0.14%,1000400,0
03/13/2006,71,74,70.9,73.28,2.4,+3.39%,1693860,0
03/06/2006,68,71.12,68,70.88,3.31,+4.90%,1652280,0
02/27/2006,69.11,69.88,67.44,67.57,-1.45,-2.10%,1158720,0
02/20/2006,69.92,69.92,68.27,69.02,-0.98,-1.40%,1214925,0
02/13/2006,68.9,70.78,68.66,70,0.75,+1.08%,1360060,0
02/06/2006,68.25,70.76,68.08,69.25,1.75,+2.59%,1768580,0
01/30/2006,68.6,70.44,66.65,67.5,-0.99,-1.45%,2074000,0
01/23/2006,67.08,68.69,66.76,68.49,1.77,+2.65%,1121340,0
01/16/2006,66.1,67.83,65.85,66.72,0.24,+0.36%,1086625,0
01/09/2006,67.9,68.96,66.15,66.48,-1.27,-1.87%,1257880,0
01/02/2006,66.59,68.25,66.17,67.75,1.41,+2.13%,1439150,0
12/26/2005,66.9,67.4,66.19,66.34,-0.66,-0.99%,923625,0
12/19/2005,66.2,67.61,66.14,67,0.73,+1.10%,1103040,0
12/12/2005,66.35,67.1,65.51,66.27,-0.03,-0.05%,909900,0
12/05/2005,66.96,67.45,65.7,66.3,-1.06,-1.57%,745680,0
11/28/2005,65,67.55,64.8,67.36,2.53,+3.90%,1082160,0
11/21/2005,65.1,65.78,64.75,64.83,0.22,+0.34%,868900,0
11/14/2005,64.9,65.38,63.18,64.61,2.39,+3.84%,1392720,0
11/07/2005,62.95,63.38,60.62,62.22,-0.58,-0.92%,1110020,0
10/31/2005,63.35,63.73,62.11,62.8,-0.42,-0.66%,1131640,0
10/24/2005,62.2,63.78,62.04,63.22,1.11,+1.79%,1225080,0
10/17/2005,61.99,63.59,61.03,62.11,0.42,+0.68%,1575820,0
10/10/2005,64.6,65,60.72,61.69,-2.91,-4.50%,1643120,0
10/03/2005,68.45,68.47,64.17,64.6,-4.15,-6.04%,1348620,0
09/26/2005,68,68.85,67.01,68.75,1,+1.48%,1154780,0
09/19/2005,68.3,68.35,65.98,67.75,-0.21,-0.31%,1315480,0
09/12/2005,66,68.48,65.48,67.96,2.15,+3.27%,1990960,0
09/05/2005,65.9,66.84,65.09,65.81,0.56,+0.86%,912075,0
08/29/2005,63.74,66.45,63.2,65.25,1.51,+2.37%,1130440,0
08/22/2005,65,65.69,63.3,63.74,-1.15,-1.77%,901000,0
08/15/2005,67.26,67.34,64.71,64.89,-2.4,-3.57%,1005160,0
08/08/2005,67.82,69.23,67.01,67.29,-0.38,-0.56%,776440,0
08/01/2005,69.38,69.38,67.14,67.67,-1.31,-1.90%,967980,0
07/25/2005,68.21,69.96,66.72,68.98,0.64,+0.94%,1178760,0
07/18/2005,64.3,68.98,64.05,68.34,4.06,+6.32%,1950420,0
07/11/2005,64.8,65.34,63.91,64.28,-0.45,-0.70%,802620,0
07/04/2005,63.95,64.83,62.77,64.73,0.84,+1.31%,1029100,0
06/27/2005,64.1,66.3,63.45,63.89,-1.22,-1.87%,1294620,0
06/20/2005,67.49,68.45,64.63,65.11,-2.78,-4.09%,978860,0
06/13/2005,63.86,68.54,63.81,67.89,3.74,+5.83%,1355300,0
06/06/2005,64.11,66.19,63.9,64.15,0.04,+0.06%,1019440,0
05/30/2005,64.1,65.01,63.84,64.11,0.09,+0.14%,1200075,0
05/23/2005,65.03,65.29,63.65,64.02,-0.95,-1.46%,1057420,0
05/16/2005,63.05,65.82,62.95,64.97,2.11,+3.36%,1365240,0
05/09/2005,67.28,67.44,61.77,62.86,-4.65,-6.89%,1927420,0
05/02/2005,68.61,69.14,67.08,67.51,-1.1,-1.60%,1525540,0
04/25/2005,63.47,70.1,61.99,68.61,5.14,+8.10%,4199820,0
04/18/2005,65.9,66.91,62.86,63.47,-2.7,-4.08%,3002360,0
04/11/2005,70.84,71.23,66,66.17,-4.65,-6.57%,2215700,0
04/04/2005,68.42,71.85,67.9,70.82,2.37,+3.46%,2053160,0
03/28/2005,67.86,69.55,66.89,68.45,0.6,+0.88%,1600880,0
03/21/2005,68.7,69.23,67.55,67.85,-0.52,-0.76%,1509350,0
03/14/2005,68.28,68.83,66.43,68.37,-0.01,-0.01%,1437700,0
03/07/2005,69.25,69.85,67.07,68.38,-1,-1.44%,1409340,0
02/28/2005,67.85,69.75,66.39,69.38,1.53,+2.25%,1511420,0
02/21/2005,65.82,67.91,64.55,67.85,2.04,+3.10%,1271625,0
02/14/2005,62.92,66.1,61.8,65.81,2.89,+4.59%,1508320,0
02/07/2005,64.43,64.57,62.3,62.92,-1.51,-2.34%,1171580,0
01/31/2005,63.3,65.5,62.1,64.43,1.77,+2.82%,1442400,0
01/24/2005,63.3,63.75,61.8,62.66,-0.53,-0.84%,1355020,0
01/17/2005,65.85,66.11,62.75,63.19,-3.43,-5.15%,1761750,0
01/10/2005,67.86,67.95,65.76,66.62,-0.94,-1.39%,976800,0
01/03/2005,67.3,67.7,65.58,67.56,0.34,+0.51%,1177480,0
12/27/2004,67.14,67.57,66.09,67.22,0.33,+0.49%,528820,0
12/20/2004,66.86,67.57,66.53,66.89,0.03,+0.04%,680075,0
12/13/2004,67.06,67.49,66.01,66.86,-0.12,-0.18%,1127860,0
12/06/2004,66.85,68.59,65.75,66.98,-0.21,-0.31%,971620,0
11/29/2004,66.5,67.9,65.4,67.19,0.69,+1.04%,966140,0
11/22/2004,65,66.76,64.67,66.5,1.24,+1.90%,708375,0
11/15/2004,66.65,67.16,64.99,65.26,-1.59,-2.38%,867120,0
11/08/2004,65.2,66.85,64.9,66.85,1.35,+2.06%,869080,0
11/01/2004,62.64,66,61.83,65.5,2.86,+4.57%,1245880,0
10/25/2004,60.4,62.64,60.33,62.64,2.34,+3.88%,1176780,0
10/18/2004,62.55,63.58,59.59,60.3,-2.28,-3.64%,1414260,0
10/11/2004,65.2,65.68,62.3,62.58,-2.54,-3.90%,1030260,0
10/04/2004,66.54,67.09,64.73,65.12,-1.4,-2.10%,1197040,0
09/27/2004,63.77,66.75,63.41,66.52,2.76,+4.33%,965060,0
09/20/2004,64.33,64.86,63.3,63.76,-0.56,-0.87%,847060,0
09/13/2004,65.01,65.35,64.27,64.32,-0.8,-1.23%,765220,0
09/06/2004,64.34,65.36,64.34,65.12,0.91,+1.42%,950975,0
08/30/2004,62.75,64.76,61.95,64.21,1.57,+2.51%,760760,0
08/23/2004,63.24,63.33,61.55,62.64,-0.66,-1.04%,683540,0
08/16/2004,60.47,63.5,60.47,63.3,2.83,+4.68%,802140,0
08/09/2004,60.17,61.8,59.95,60.47,0.31,+0.52%,728420,0
08/02/2004,61.85,63.47,59.93,60.16,-1.84,-2.97%,997080,0
07/26/2004,60.45,62.55,59.61,62,2.02,+3.37%,950900,0
07/19/2004,60.6,61.29,57.9,59.98,-0.37,-0.61%,1026360,0
07/12/2004,60.07,61.63,58.87,60.35,0.38,+0.63%,714080,0
07/05/2004,61.85,61.97,59.9,59.97,-2.01,-3.24%,732775,0
06/28/2004,60.75,63.44,60.01,61.98,1.68,+2.79%,1204400,0
06/21/2004,61.11,61.26,60.2,60.3,-0.85,-1.39%,761380,0
06/14/2004,60.42,61.75,59.12,61.15,0.37,+0.61%,1090780,0
06/07/2004,60.14,61.38,60.07,60.78,1.13,+1.89%,676425,0
05/31/2004,60.29,60.92,59.17,59.65,-0.83,-1.37%,830550,0
05/24/2004,59.2,60.85,58.69,60.48,1.83,+3.12%,1413720,0
05/17/2004,57.5,59.06,56.63,58.65,0.41,+0.70%,1189040,0
05/10/2004,55.7,58.85,55.06,58.24,2.2,+3.93%,1841480,0
05/03/2004,59.3,59.99,55.6,56.04,-3.16,-5.34%,2644360,0
04/26/2004,66.71,67.15,58.51,59.2,-7.39,-11.10%,4198180,0
04/19/2004,67.25,68.05,64.5,66.59,-0.76,-1.13%,1171920,0
04/12/2004,65.85,68,65.78,67.35,2.02,+3.09%,1109820,0
04/05/2004,65.25,66.3,64.7,65.33,-0.12,-0.18%,799575,0
03/29/2004,64.95,66.21,64.86,65.45,0.79,+1.22%,890380,0
03/22/2004,63.45,65.25,61.9,64.66,0.51,+0.80%,977500,0
03/15/2004,63.13,65.37,61.64,64.15,1.02,+1.62%,975340,0
03/08/2004,66.64,67.37,61.85,63.13,-3.42,-5.14%,1070040,0
03/01/2004,65.05,66.95,64.9,66.55,1.3,+1.99%,812980,0
02/23/2004,65,65.95,64.26,65.25,0.29,+0.45%,711780,0
02/16/2004,63.5,66.78,63.5,64.96,1.5,+2.36%,1004725,0
02/09/2004,62,64.35,61.56,63.46,1.51,+2.44%,804000,0
02/02/2004,61.5,62.15,59.91,61.95,0.49,+0.80%,803040,0
01/26/2004,63.46,64.15,59.75,61.46,-1.8,-2.85%,1317320,0
01/19/2004,66.2,66.97,62.81,63.26,-2.84,-4.30%,1572725,0
01/12/2004,65.03,66.4,64.72,66.1,1.06,+1.63%,921660,0
01/05/2004,64.3,65.94,64.1,65.04,0.89,+1.39%,1036440,0
12/29/2003,62.8,64.7,62.53,64.15,1.55,+2.48%,766000,0
12/22/2003,62.7,63.01,62.13,62.6,0.34,+0.55%,516450,0
12/15/2003,61.35,62.41,59.95,62.26,1.41,+2.32%,981600,0
12/08/2003,58.6,60.86,58.6,60.85,2.4,+4.11%,851180,0
12/01/2003,57.15,60.68,57.15,58.45,1.45,+2.54%,961300,0
11/24/2003,56.65,57.33,56.2,57,0.52,+0.92%,677900,0
11/17/2003,56.51,56.89,55.34,56.48,-0.41,-0.72%,874960,0
11/10/2003,57.74,57.9,56.78,56.89,-0.92,-1.59%,933180,0
11/03/2003,60.23,60.44,57.24,57.81,-2.42,-4.02%,1355280,0
10/27/2003,58.44,62.25,57.93,60.23,1.79,+3.06%,1262340,0
10/20/2003,59.25,59.56,57.5,58.44,-0.46,-0.78%,939900,0
10/13/2003,60.4,60.49,58.62,58.9,-0.91,-1.52%,903600,0
10/06/2003,59.1,60.28,58.6,59.81,0.71,+1.20%,726580,0
09/29/2003,58.56,60,57.51,59.1,0.7,+1.20%,843240,0
09/22/2003,60.6,61,58.4,58.4,-2.45,-4.03%,963580,0
09/15/2003,61.17,62.29,60.09,60.85,-0.07,-0.11%,1115500,0
09/08/2003,60.25,62.59,58.84,60.92,0.68,+1.13%,1292980,0
09/01/2003,59.5,61.12,58.55,60.24,0.74,+1.24%,893625,0
08/25/2003,57.92,59.56,56.93,59.5,1.58,+2.73%,584920,0
08/18/2003,58.1,59.17,57.53,57.92,0.17,+0.29%,841760,0
08/11/2003,55.87,58.1,55.37,57.75,1.78,+3.18%,590000,0
08/04/2003,55.99,56.37,53.72,55.97,0.08,+0.14%,926760,0
07/28/2003,56.24,57.23,55.16,55.89,-0.39,-0.69%,1166560,0
07/21/2003,54.26,57.41,53.69,56.28,1.77,+3.25%,1288520,0
07/14/2003,53.8,54.51,52,54.51,1.3,+2.44%,927460,0
07/07/2003,53.85,55.2,52.24,53.21,-0.39,-0.73%,903900,0
06/30/2003,53.5,54.3,52.6,53.6,0.15,+0.28%,1388625,0
06/23/2003,52.55,54,51.4,53.45,0.9,+1.71%,1548600,0
06/16/2003,49.8,52.71,49.55,52.55,2.76,+5.54%,1482600,0
06/09/2003,50.82,51.45,49.45,49.79,-1.03,-2.03%,1112360,0
06/02/2003,51,52.84,50.3,50.82,0.44,+0.87%,1356740,0
05/26/2003,49.4,50.66,48.95,50.38,0.98,+1.98%,1046700,0
05/19/2003,50.35,50.35,47.74,49.4,-0.95,-1.89%,1115120,0
05/12/2003,50.46,51.24,49.57,50.35,-0.11,-0.22%,1190420,0
05/05/2003,49.1,50.57,48.31,50.46,1.29,+2.62%,1423580,0
04/28/2003,50.13,50.69,48.29,49.17,-1.51,-2.98%,2105600,0
04/21/2003,49.93,53.05,49.64,50.68,0.78,+1.56%,1501140,0
04/14/2003,48.32,49.99,48.32,49.9,1.59,+3.29%,1072150,0
04/07/2003,49.93,50.72,47.47,48.31,-0.7,-1.43%,1215420,0
03/31/2003,47.05,49.74,46.3,49.01,1.6,+3.37%,1392140,0
03/24/2003,51.25,51.26,46.77,47.41,-4.6,-8.84%,1439460,0
03/17/2003,48.33,52.19,47.85,52.01,3.5,+7.22%,1609400,0
03/10/2003,47.61,49.25,45.4,48.51,0.91,+1.91%,1301700,0
03/03/2003,50.05,50.35,46.15,47.6,-2.25,-4.51%,1322340,0
02/24/2003,51.27,51.27,48.65,49.85,-1.41,-2.75%,1489880,0
02/17/2003,49.8,51.4,49.53,51.26,1.21,+2.42%,1031575,0
02/10/2003,49.66,50.65,48.85,50.05,0.49,+0.99%,1093840,0
02/03/2003,48.62,51.49,48.47,49.56,1.51,+3.14%,1422480,0
01/27/2003,49.85,51,47.07,48.05,-2.03,-4.05%,1182100,0
01/20/2003,52.9,52.97,50.05,50.08,-2.44,-4.65%,1086500,0
01/13/2003,52.77,53.9,52,52.52,-0.24,-0.45%,1057000,0
01/06/2003,50.35,52.76,50.35,52.76,2.01,+3.96%,1173020,0
12/30/2002,48.42,51.12,48.11,50.75,2.15,+4.42%,735300,0
12/23/2002,49,49.5,48.42,48.6,-0.6,-1.22%,704000,0
12/16/2002,48.05,51,47.78,49.2,1.43,+2.99%,1184320,0
12/09/2002,47.95,48.87,46.4,47.77,-0.28,-0.58%,873060,0
12/02/2002,52.62,52.8,47,48.05,-4.55,-8.65%,1070840,0
11/25/2002,49.48,52.73,48.95,52.6,2.87,+5.77%,712550,0
11/18/2002,47.15,51.1,45.44,49.73,3.2,+6.88%,949580,0
11/11/2002,44.35,46.9,42.77,46.53,1.79,+4.00%,1018420,0
11/04/2002,46.5,47.64,44.3,44.74,-1.41,-3.06%,761540,0
10/28/2002,48.35,48.35,44.8,46.15,-1.06,-2.25%,1081400,0
10/21/2002,44.86,47.95,44.3,47.21,2.36,+5.26%,1255940,0
10/14/2002,41.5,45.6,41.4,44.85,2.99,+7.14%,955280,0
10/07/2002,41.4,43.01,37.35,41.86,0.42,+1.01%,1718780,0
