Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2022,55.3633,59.9733,55.0733,59.7433,4.7866,+8.71%,2290740,0
03/07/2022,57.1067,57.3333,54.1467,54.9567,-2.22,-3.88%,3168000,0
02/28/2022,56.8733,57.91,56.32,57.1767,-0.3966,-0.69%,2612219,0
02/21/2022,56.1733,57.7367,53.6667,57.5733,0.3933,+0.69%,3069300,0
02/14/2022,57.5467,58.78,56.7267,57.18,-0.2767,-0.48%,2821499,0
02/07/2022,60.22,60.9033,57.2933,57.4567,-2.0833,-3.50%,2740380,0
01/31/2022,58.4467,60.92,58.3333,59.54,1.32,+2.27%,2513250,0
01/24/2022,58.1267,59.06,55.6017,58.22,-0.7533,-1.28%,4486200,0
01/17/2022,61.1567,61.6933,58.7833,58.9733,-3.0734,-4.95%,4041000,0
01/10/2022,63.9467,64.93,61.11,62.0467,-2.4566,-3.81%,3667320,0
01/03/2022,70.29,70.29,63.68,64.5033,-5.5,-7.86%,3243419,0
12/27/2021,68.7667,70.5517,68.6133,70.0033,1.53,+2.23%,1225259,0
12/20/2021,66.1367,68.91,65.2533,68.4733,1.45,+2.16%,1593299,0
12/13/2021,68.7267,69.0983,65.8733,67.0233,-1.57,-2.29%,2661660,0
12/06/2021,66.9,69.23,65.3467,68.5933,1.8866,+2.83%,1884240,0
11/29/2021,68.89,70.115,65.3833,66.7067,-1.1866,-1.75%,2851260,0
11/22/2021,69.4933,70.1533,67.68,67.8933,-1.3634,-1.97%,1666837,0
11/15/2021,69.7,71.215,69.1133,69.2567,-0.2166,-0.31%,1700340,0
11/08/2021,71.3667,71.405,68.16,69.4733,-1.47,-2.07%,2469420,0
11/01/2021,70.3433,71.6517,68.88,70.9433,0.9866,+1.41%,1975499,0
10/25/2021,67.1467,70.22,65.9633,69.9567,2.7167,+4.04%,2086199,0
10/18/2021,67.6067,69.9333,65.5533,67.24,-0.4333,-0.64%,3579060,0
10/11/2021,65.53,67.8067,65.05,67.6733,1.8733,+2.85%,2321220,0
10/04/2021,64.4933,66.3833,62.9133,65.8,1.2233,+1.89%,2538780,0
09/27/2021,65.5467,65.778,63.1267,64.5767,-1.0166,-1.55%,2964540,0
09/20/2021,63.2233,65.7083,62.8367,65.5933,1.2933,+2.01%,1998060,0
09/13/2021,65.55,65.9988,63.6667,64.3,-1.0467,-1.60%,1892040,0
09/06/2021,66.5633,66.6267,65.02,65.3467,-0.83,-1.25%,1550850,0
08/30/2021,64.7867,66.5567,64.53,66.1767,1.6834,+2.61%,1713659,0
08/23/2021,63.0967,64.5033,63.0967,64.4933,1.6033,+2.55%,1220580,0
08/16/2021,63.7667,64.0917,61.1367,62.89,-0.7733,-1.21%,1923120,0
08/09/2021,62.94,63.8233,62.56,63.6633,0.7566,+1.20%,1388639,0
08/02/2021,62.7667,63.5633,62.3433,62.9067,0.6634,+1.07%,1854479,0
07/26/2021,62.37,62.7167,61.3833,62.2433,-0.3434,-0.55%,1872659,0
07/19/2021,59.0467,62.8267,58.6433,62.5867,3.07,+5.16%,3067620,0
07/12/2021,58.5938,60.3333,58.5938,59.5167,0.9267,+1.58%,2589360,0
07/05/2021,59.4267,59.4701,57.8567,58.59,-0.7033,-1.19%,1909424,0
06/28/2021,59.5033,59.57,58.3933,59.2933,-0.0634,-0.11%,2940119,0
06/21/2021,58.94,59.9133,58.63,59.3567,0.7567,+1.29%,2589480,0
06/14/2021,57.4967,60.1767,57.17,58.6,0.95,+1.65%,3150600,0
06/07/2021,56.97,57.6767,56.025,57.65,0.9067,+1.60%,1902659,0
05/31/2021,56.0667,56.8,54.7567,56.7433,0.9233,+1.65%,2210475,0
05/24/2021,54.78,55.95,54.6033,55.82,1.1967,+2.19%,1522920,0
05/17/2021,54.7333,54.9567,53.1467,54.6233,-0.1634,-0.30%,2060579,0
05/10/2021,55.2467,55.5967,52.24,54.7867,-0.0666,-0.12%,2229959,0
05/03/2021,54.0267,54.9733,53.27,54.8533,1.0066,+1.87%,2104740,0
04/26/2021,54.27,54.28,52.8983,53.8467,-0.31,-0.57%,1765020,0
04/19/2021,53.29,54.4233,52.3633,54.1567,0.7667,+1.44%,2560020,0
04/12/2021,52.1267,53.8367,51.8967,53.39,1.3567,+2.61%,2007060,0
04/05/2021,50.3333,52.12,50.02,52.0333,1.75,+3.48%,1933019,0
03/29/2021,49.9433,50.5067,49.0033,50.2833,0.0433,+0.09%,2076150,0
03/22/2021,48.58,50.2667,48.2533,50.24,1.66,+3.42%,2675280,0
03/15/2021,48.0967,49.0267,47.45,48.58,0.44,+0.91%,4277760,0
03/08/2021,48.2967,49.8467,47.5833,48.14,-0.0933,-0.19%,2863260,0
03/01/2021,46.5267,48.37,45.19,48.2333,2.1366,+4.64%,2590979,0
02/22/2021,47.8133,47.85,45.9333,46.0967,-2.0466,-4.25%,2456699,0
02/15/2021,47.5233,48.61,47.13,48.1433,0.8133,+1.72%,2255250,0
02/08/2021,47.7,48.13,47.0467,47.33,-0.2,-0.42%,1433940,0
02/01/2021,45.51,48.4667,45.1667,47.53,2.44,+5.41%,2495939,0
01/25/2021,46.8467,47.8833,44.7367,45.09,-1.7167,-3.67%,3301020,0
01/18/2021,47.4033,48.1333,46.4067,46.8067,0.1267,+0.27%,2986950,0
01/11/2021,46.07,47.8333,46,46.68,0.41,+0.89%,4321859,0
01/04/2021,44.5767,46.38,43.5667,46.27,2.0233,+4.57%,3142200,0
12/28/2020,43.0267,44.29,42.64,44.2467,1.3734,+3.20%,1254750,0
12/21/2020,42.6067,43.58,41.425,42.8733,0.0066,+0.02%,2128800,0
12/14/2020,42.24,43.2133,41.3,42.8667,0.9767,+2.33%,3218040,0
12/07/2020,41.82,43.22,41.3367,41.89,0.1233,+0.30%,2724960,0
11/30/2020,42.34,43.465,41.09,41.7667,-0.6066,-1.43%,3031620,0
11/23/2020,42.2667,42.735,41.6133,42.3733,0.2633,+0.63%,2163975,0
11/16/2020,42.1867,42.4567,40.7433,42.11,0.17,+0.41%,3086040,0
11/09/2020,46.5,46.5,41.77,41.94,-2.46,-5.54%,2590619,0
11/02/2020,40.8167,44.6567,40.7533,44.4,4.07,+10.09%,1855740,0
10/26/2020,42.5867,42.79,39.92,40.33,-2.71,-6.30%,1913820,0
10/19/2020,43.2367,44.68,42.4633,43.04,0.0833,+0.19%,2435040,0
10/12/2020,41.9367,43.3,41.75,42.9567,1.27,+3.05%,1649640,0
10/05/2020,41.3967,42.1167,40.7267,41.6867,0.5067,+1.23%,1995720,0
09/28/2020,41.9533,42.12,39.3367,41.18,-0.1633,-0.39%,4383540,0
09/21/2020,40.1033,41.37,39.75,41.3433,0.5266,+1.29%,2065499,0
09/14/2020,42.0767,43.2867,40.5967,40.8167,-1.0833,-2.59%,2293200,0
09/07/2020,42.9367,43.3067,41.5733,41.9,-1.53,-3.52%,2246550,0
08/31/2020,44.1767,45.98,42.8667,43.43,-0.5167,-1.18%,2541900,0
08/24/2020,43.43,44.5267,43.23,43.9467,0.64,+1.48%,1662960,0
08/17/2020,43.1267,43.8233,43,43.3067,0.2267,+0.53%,1800360,0
08/10/2020,44.5033,44.5033,42.9033,43.08,-1.21,-2.73%,2393940,0
08/03/2020,43.9467,44.2933,42.9317,44.29,0.52,+1.19%,1724040,0
07/27/2020,43.5633,43.8467,42.4667,43.77,0.25,+0.57%,2167800,0
07/20/2020,42.7767,45.1717,42.7742,43.52,0.7067,+1.65%,2875140,0
07/13/2020,41.34,43.05,40.98,42.8133,1.8533,+4.52%,1586580,0
07/06/2020,40.4967,41,39.7367,40.96,0.94,+2.35%,1594920,0
06/29/2020,39.1333,41.04,38.7267,40.02,1.4133,+3.66%,2053275,0
06/22/2020,39.7067,40.2933,38.22,38.6067,-1.0033,-2.53%,2068680,0
06/15/2020,37.5133,40.7166,37.41,39.61,1.2267,+3.20%,2329260,0
06/08/2020,39.79,40.5367,37.5733,38.3833,-1.5834,-3.96%,2321760,0
06/01/2020,39.7667,40.2417,38.4433,39.9667,0.48,+1.22%,2297040,0
05/25/2020,39.4733,39.7567,38.0733,39.4867,1.04,+2.71%,2252700,0
05/18/2020,38.3067,38.662,37.4733,38.4467,1.0867,+2.91%,1917600,0
05/11/2020,35.3267,37.415,35.2833,37.36,1.4967,+4.17%,3331739,0
05/04/2020,35.27,36.59,34.7917,35.8633,0.3233,+0.91%,2356740,0
04/27/2020,35.7033,38.14,35.2767,35.54,0.33,+0.94%,2508120,0
04/20/2020,36.59,36.96,34.2667,35.21,-1.87,-5.04%,3001379,0
04/13/2020,35.0967,37.3033,34.2233,37.08,1.1067,+3.08%,2710020,0
04/06/2020,33.2967,36.1967,32.69,35.9733,4.2333,+13.34%,2645625,0
03/30/2020,31.3433,33.4667,30,31.74,0.8133,+2.63%,3660360,0
03/23/2020,26.8567,32.03,23.8867,30.9267,4.0934,+15.25%,5138940,0
03/16/2020,29,31.96,26.5567,26.8333,-5.1834,-16.19%,5893800,0
03/09/2020,34.24,36.2633,28.5717,32.0167,-4.8166,-13.08%,5219880,0
03/02/2020,34.3333,38.85,34.3333,36.8333,2.65,+7.75%,4015619,0
02/24/2020,37.4933,38.4733,33.49,34.1833,-4.21,-10.97%,4051680,0
02/17/2020,37.8333,39.11,37.71,38.3933,-0.34,-0.88%,3773174,0
02/10/2020,38.04,38.8941,37.6467,38.7333,0.6233,+1.64%,1756080,0
02/03/2020,39.0933,40.0767,38.08,38.11,-0.71,-1.83%,2685660,0
01/27/2020,36.3767,38.9333,36.3333,38.82,2.0833,+5.67%,3129359,0
01/20/2020,36.3733,36.7633,36.0733,36.7367,0.3,+0.82%,1874025,0
01/13/2020,35.6667,36.4567,35.4433,36.4367,0.8234,+2.31%,2159459,0
01/06/2020,35.93,36.0867,35.08,35.6133,-0.48,-1.33%,2040120,0
12/30/2019,36.04,36.16,35.5527,36.0933,0.0966,+0.27%,1486349,0
12/23/2019,35.8767,36.0933,35.4733,35.9967,0.13,+0.36%,1145175,0
12/16/2019,35.0567,36,34.96,35.8667,1.04,+2.99%,2155080,0
12/09/2019,35.0033,35.0367,34.4033,34.8267,-0.25,-0.71%,1631160,0
12/02/2019,34.89,35.21,34.5867,35.0767,0.1434,+0.41%,1785540,0
11/25/2019,34.93,35.18,34.5833,34.9333,0.1433,+0.41%,2417475,0
11/18/2019,34.5933,35.41,34.4733,34.79,0.26,+0.75%,2426640,0
11/11/2019,33.4567,34.7167,33.4067,34.53,0.9767,+2.91%,3511080,0
11/04/2019,33.2433,33.7533,32.6333,33.5533,0.4766,+1.44%,2177339,0
10/28/2019,32.89,33.4867,32.7081,33.0767,0.2667,+0.81%,1578899,0
10/21/2019,33.0833,34,32.2067,32.81,-0.0633,-0.19%,2913780,0
10/14/2019,33.1267,33.22,32.1433,32.8733,-0.23,-0.69%,2235719,0
10/07/2019,32.9667,33.2867,32.2933,33.1033,0.0266,+0.08%,1956479,0
09/30/2019,33.4767,33.4767,31.7667,33.0767,-0.2833,-0.85%,1831140,0
09/23/2019,33.54,34.35,33.2533,33.36,-0.2,-0.60%,2428980,0
09/16/2019,33.1167,34.44,32.8233,33.56,0.3867,+1.17%,1950239,0
09/09/2019,34.93,35.0867,32.2433,33.1733,-1.58,-4.55%,1929420,0
09/02/2019,33.28,34.8133,33.0067,34.7533,1.4733,+4.43%,1597050,0
08/26/2019,32.7467,33.4633,32.4333,33.28,0.7733,+2.38%,1277879,0
08/19/2019,32.8,33.4833,32.3333,32.5067,-0.0033,-0.01%,1612379,0
08/12/2019,32.6367,32.8267,31.7533,32.51,-0.3367,-1.03%,1621980,0
08/05/2019,32.4367,32.99,31.152,32.8467,0.1967,+0.60%,2467740,0
07/29/2019,32.6967,32.8233,31.95,32.65,-0.0367,-0.11%,2126999,0
07/22/2019,33.5,34.1867,32.09,32.6867,-1.2233,-3.61%,3597899,0
07/15/2019,34.7867,34.8967,33.8933,33.91,-0.85,-2.45%,2015579,0
07/08/2019,33.6367,34.8717,33.4567,34.76,1.0767,+3.20%,2107080,0
07/01/2019,32.3467,33.8767,32.14,33.6833,1.6266,+5.07%,3290250,0
06/24/2019,32.73,32.855,31.4833,32.0567,-0.7066,-2.16%,2575979,0
06/17/2019,31.9767,32.91,31.69,32.7633,0.86,+2.70%,1684200,0
06/10/2019,32.2,32.49,31.43,31.9033,-0.15,-0.47%,1363980,0
06/03/2019,30.2,32.32,30.055,32.0533,1.84,+6.09%,2083979,0
05/27/2019,30.0367,30.5,29.8733,30.2133,0.2033,+0.68%,1645050,0
05/20/2019,30,30.5033,29.7267,30.01,-0.09,-0.30%,1458479,0
05/13/2019,30.44,30.73,30.05,30.1,-0.7367,-2.39%,1813200,0
05/06/2019,30.5733,30.9733,29.86,30.8367,0.13,+0.42%,1324439,0
04/29/2019,30,31.1067,29.9452,30.7067,0.7534,+2.52%,1897139,0
04/22/2019,29.9733,30.43,29.3233,29.9533,-0.0434,-0.14%,2516040,0
04/15/2019,29.2667,30.1867,29.13,29.9967,0.73,+2.49%,1438650,0
04/08/2019,29.5367,29.7933,28.84,29.2667,-0.2633,-0.89%,1864380,0
04/01/2019,29.41,29.96,29.2133,29.53,0.3667,+1.26%,1961280,0
03/25/2019,27.9833,29.2767,27.9833,29.1633,1.2,+4.29%,2525940,0
03/18/2019,27.9333,28.433,27.6933,27.9633,0.1133,+0.41%,1849260,0
03/11/2019,27.92,28.6567,27.8033,27.85,0.0367,+0.13%,2895060,0
03/04/2019,30.7233,30.83,27.4067,27.8133,-2.85,-9.29%,3965039,0
02/25/2019,29.8067,30.8367,29.8033,30.6633,0.9833,+3.31%,2908799,0
02/18/2019,29.1567,29.7,29.0733,29.68,0.4267,+1.46%,2327775,0
02/11/2019,29.0933,29.6467,28.7967,29.2533,0.2333,+0.80%,2274780,0
02/04/2019,29.1367,29.1467,28.59,29.02,-0.1067,-0.37%,1870799,0
01/28/2019,28.37,29.5633,27.97,29.1267,0.5634,+1.97%,2856180,0
01/21/2019,27.67,28.7033,27.46,28.5633,0.85,+3.07%,2612325,0
01/14/2019,26.6833,27.935,26.6833,27.7133,0.8133,+3.02%,2069520,0
01/07/2019,26.6567,26.9933,26.2983,26.9,-0.4167,-1.53%,2925600,0
12/31/2018,26.9733,27.45,26.22,27.3167,0.4734,+1.76%,2790524,0
12/24/2018,26.1433,27.2833,25.1633,26.8433,0.34,+1.28%,2384775,0
12/17/2018,28.7667,28.8367,26.4933,26.5033,-2.3434,-8.12%,3318360,0
12/10/2018,29.12,29.8733,28.37,28.8467,-0.2733,-0.94%,2143560,0
12/03/2018,30.79,31.0467,29.0567,29.12,-1.32,-4.34%,3592725,0
11/26/2018,29.5333,30.54,29.5067,30.44,1.1533,+3.94%,3074879,0
11/19/2018,29.5567,29.7733,28.7733,29.2867,-0.2933,-0.99%,3057374,0
11/12/2018,30.1267,30.1833,28.4067,29.58,-0.5533,-1.84%,3156960,0
11/05/2018,29.0467,30.4833,29.0267,30.1333,1.1333,+3.91%,2440680,0
10/29/2018,28.1233,29.29,27.7,29,1.1633,+4.18%,3336180,0
10/22/2018,27.0233,28.0483,26.49,27.8367,0.93,+3.46%,5017380,0
10/15/2018,26.6367,27.4233,26.4367,26.9067,0.2334,+0.88%,3364619,0
10/08/2018,28.4767,28.5167,26.3233,26.6733,-1.8367,-6.44%,3301980,0
10/01/2018,28.8033,29.12,28.3933,28.51,-0.09,-0.31%,2794380,0
09/24/2018,30.1,30.1133,28.575,28.6,-1.5833,-5.25%,3296579,0
09/17/2018,30.25,30.27,29.6433,30.1833,-0.06,-0.20%,2951580,0
09/10/2018,31.12,31.3867,30.22,30.2433,-0.8067,-2.60%,1762860,0
09/03/2018,31.8367,32.28,30.9333,31.05,-0.7633,-2.40%,2486475,0
08/27/2018,31.61,31.9767,31.33,31.8133,0.2366,+0.75%,1777979,0
08/20/2018,30.9667,31.6533,30.6367,31.5767,0.5634,+1.82%,1648320,0
08/13/2018,30.7467,31.1167,30.5,31.0133,0.3066,+1.00%,1843560,0
08/06/2018,30.4667,31.2067,30.4367,30.7067,0.21,+0.69%,1837440,0
07/30/2018,31.92,31.94,30.19,30.4967,-1.3966,-4.38%,2869680,0
07/23/2018,31.6,31.9633,30.77,31.8933,0.2266,+0.72%,3269339,0
07/16/2018,31.0533,31.96,31.0533,31.6667,0.63,+2.03%,1760160,0
07/09/2018,30.1333,31.19,30.1033,31.0367,1,+3.33%,2447580,0
07/02/2018,30.43,30.9733,29.9,30.0367,-0.3866,-1.27%,1865250,0
06/25/2018,31.0467,31.21,30.22,30.4233,-0.7767,-2.49%,2813700,0
06/18/2018,31.4667,31.62,31.0567,31.2,-0.44,-1.39%,3101100,0
06/11/2018,31.76,32.0633,31.3367,31.64,-0.07,-0.22%,1919400,0
06/04/2018,30.8333,31.9033,30.7767,31.71,1.0133,+3.30%,3530040,0
05/28/2018,30.7433,31.4433,30.5367,30.6967,-0.23,-0.74%,3887700,0
05/21/2018,30.1067,30.9667,30.1067,30.9267,0.9034,+3.01%,2755259,0
05/14/2018,30.2667,30.4033,29.7933,30.0233,-0.1567,-0.52%,2324400,0
05/07/2018,29.24,30.32,29.2,30.18,0.9467,+3.24%,2342220,0
04/30/2018,29.6333,29.92,28.32,29.2333,-0.3667,-1.24%,3395219,0
04/23/2018,29.14,29.65,28.6167,29.6,0.46,+1.58%,3605879,0
04/16/2018,28.8333,29.22,28.5333,29.14,0.4967,+1.73%,2794019,0
04/09/2018,28.4867,29.01,28.32,28.6433,0.2433,+0.86%,2134740,0
04/02/2018,28.74,28.98,28.1533,28.4,-0.34,-1.18%,3920880,0
03/26/2018,27.3133,28.87,27.13,28.74,1.8333,+6.81%,3866325,0
03/19/2018,27.9733,28.2967,26.8733,26.9067,-1.0833,-3.87%,2009340,0
03/12/2018,28.9067,29,27.8467,27.99,-0.8533,-2.96%,2235059,0
03/05/2018,26.73,28.89,26.6633,28.8433,1.98,+7.37%,2183040,0
02/26/2018,27.0267,27.57,26.35,26.8633,0.0366,+0.14%,2403720,0
02/19/2018,26.2833,26.8867,25.9867,26.8267,0.4867,+1.85%,2987550,0
02/12/2018,25.6833,26.8933,25.68,26.34,0.97,+3.82%,3114600,0
02/05/2018,26.53,26.9933,24.3267,25.37,-1.41,-5.27%,5912820,0
01/29/2018,27.12,27.7633,26.7167,26.78,-0.34,-1.25%,4577280,0
01/22/2018,26.8,27.2833,26.5967,27.12,0.43,+1.61%,1993980,0
01/15/2018,27.2933,27.3833,26.3,26.69,-0.4533,-1.67%,2848724,0
01/08/2018,26.42,27.1833,26.4,27.1433,0.74,+2.80%,2419260,0
01/01/2018,25.7167,26.5167,25.4917,26.4033,0.7933,+3.10%,3042750,0
12/25/2017,25.4167,25.7233,25.28,25.61,0.2467,+0.97%,1932300,0
12/18/2017,25.95,25.9667,24.9833,25.3633,-0.4734,-1.83%,2566560,0
12/11/2017,26.4,26.7133,25.7733,25.8367,-0.4233,-1.61%,2526480,0
12/04/2017,26.6667,26.6667,25.5867,26.26,-0.16,-0.61%,2667420,0
11/27/2017,25.8267,26.6167,25.6933,26.42,0.67,+2.60%,2748120,0
11/20/2017,25.3167,25.81,25.3167,25.75,0.4333,+1.71%,2099925,0
11/13/2017,24.5467,25.48,24.44,25.3167,0.7934,+3.24%,3396659,0
11/06/2017,24.0733,24.5967,23.8833,24.5233,0.39,+1.62%,2801700,0
10/30/2017,24.0967,24.4767,23.9833,24.1333,0.02,+0.08%,3239159,0
10/23/2017,24.2933,24.6467,23.9233,24.1133,-0.1934,-0.80%,4417739,0
10/16/2017,24.78,24.9733,24.0667,24.3067,-0.4733,-1.91%,4509180,0
10/09/2017,24.5,25.25,24.4767,24.78,0.1467,+0.60%,4258139,0
10/02/2017,25.89,26.0233,24.57,24.6333,-1.2234,-4.73%,3322620,0
09/25/2017,25.4767,26.1033,25.2983,25.8567,0.3834,+1.51%,1953840,0
09/18/2017,24.9367,25.63,24.87,25.4733,0.5566,+2.23%,2551500,0
09/11/2017,24.88,25.0667,24.59,24.9167,0.1334,+0.54%,3147840,0
09/04/2017,25.1233,25.1233,24.45,24.7833,-0.34,-1.35%,2912550,0
08/28/2017,25.3333,25.3833,24.9567,25.1233,-0.1267,-0.50%,1821720,0
08/21/2017,24.9667,25.5567,24.8883,25.25,0.28,+1.12%,2244720,0
08/14/2017,25.32,25.9167,24.8733,24.97,-0.1967,-0.78%,2515620,0
08/07/2017,25.09,25.5967,24.8933,25.1667,0.13,+0.52%,1743659,0
07/31/2017,24.8167,25.2267,24.7033,25.0367,0.2467,+1.00%,1843860,0
07/24/2017,24.13,25.0767,23.1733,24.79,0.5433,+2.24%,2424960,0
07/17/2017,23.6733,24.2633,23.5767,24.2467,0.56,+2.36%,2056319,0
07/10/2017,23.84,23.96,23.5533,23.6867,-0.19,-0.80%,1889220,0
07/03/2017,23.8367,24.0933,23.6467,23.8767,0.0467,+0.20%,1982025,0
06/26/2017,23.31,24.0467,23.27,23.83,0.5433,+2.33%,2111159,0
06/19/2017,23.8033,23.8167,23.15,23.2867,-0.4333,-1.83%,2208899,0
06/12/2017,23.4867,23.9767,23.4367,23.72,0.2067,+0.88%,3598140,0
06/05/2017,22.5033,23.6033,22.5,23.5133,1.0133,+4.50%,2514360,0
05/29/2017,22.4933,22.71,22.4,22.5,-0.0267,-0.12%,2241299,0
05/22/2017,22.5667,22.7767,22.4567,22.5267,0.0467,+0.21%,1581060,0
05/15/2017,22.55,22.69,21.9933,22.48,-0.0367,-0.16%,2870040,0
05/08/2017,22.6333,22.6767,21.9933,22.5167,-0.12,-0.53%,3348480,0
05/01/2017,23.08,23.08,22.4267,22.6367,-0.32,-1.39%,2304239,0
04/24/2017,23.61,23.6633,22.76,22.9567,-0.3466,-1.49%,3803820,0
04/17/2017,22.7433,23.4333,22.6967,23.3033,0.6,+2.64%,2187720,0
04/10/2017,23.0933,23.2367,22.64,22.7033,-0.37,-1.60%,2136525,0
04/03/2017,23.0933,23.3,22.69,23.0733,-0.0767,-0.33%,2182680,0
03/27/2017,23.09,23.2133,22.81,23.15,-0.1333,-0.57%,2335199,0
03/20/2017,23.55,23.7367,23.13,23.2833,-0.3434,-1.45%,2503500,0
03/13/2017,23.6267,23.82,23.4533,23.6267,-0.0266,-0.11%,3212640,0
03/06/2017,23.6033,23.8567,23.4233,23.6533,-0.0434,-0.18%,2550000,0
02/27/2017,23.8567,24.1733,23.56,23.6967,-0.12,-0.50%,3248220,0
02/20/2017,23.8667,23.9533,23.6833,23.8167,-0.02,-0.08%,2413500,0
02/13/2017,23.2633,23.8833,23.1467,23.8367,0.58,+2.49%,3593700,0
02/06/2017,23.35,23.4367,22.8733,23.2567,-0.19,-0.81%,2803560,0
01/30/2017,22.68,23.9633,22.42,23.4467,0.66,+2.90%,3234180,0
01/23/2017,22.3533,22.9767,22.2233,22.7867,0.3334,+1.48%,1945080,0
01/16/2017,22.4533,22.56,22.1633,22.4533,-0.1167,-0.52%,2212274,0
01/09/2017,22.79,22.8167,22.0333,22.57,-0.25,-1.10%,1753019,0
01/02/2017,22.49,22.9367,22.0867,22.82,0.4467,+2.00%,1851449,0
12/26/2016,22.47,22.54,22.3,22.3733,-0.0167,-0.07%,1610175,0
12/19/2016,22.64,22.8533,22.31,22.39,-0.2967,-1.31%,1354919,0
12/12/2016,22.7433,23.2433,22.61,22.6867,-0.1866,-0.82%,2953200,0
12/05/2016,21.5567,22.8933,21.4367,22.8733,1.58,+7.42%,3558540,0
11/28/2016,21.8467,21.8467,21.12,21.2933,-0.6034,-2.76%,3285180,0
11/21/2016,22.0367,22.0867,21.5967,21.8967,-0.0533,-0.24%,1607024,0
11/14/2016,22.2067,22.22,21.2,21.95,-0.1967,-0.89%,3209939,0
