Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,0.52,0.575,0.52,0.575,0.0561,+10.81%,14900,0
03/21/2016,0.65,0.65,0.475,0.5189,-0.0761,-12.79%,23600,0
03/14/2016,0.4205,0.6,0.4205,0.595,0.18,+43.37%,23920,0
03/07/2016,0.3775,0.415,0.375,0.415,0.045,+12.16%,13200,0
02/29/2016,0.375,0.375,0.3547,0.37,0.0011,+0.30%,14650,0
02/22/2016,0.365,0.374,0.364,0.3689,0.0039,+1.07%,15533,0
02/15/2016,0.37,0.37,0.36,0.365,-0.01,-2.67%,8933,0
02/08/2016,0.37,0.375,0.36,0.375,0.025,+7.14%,18933,0
02/01/2016,0.375,0.375,0.35,0.35,0.0015,+0.43%,12680,0
01/25/2016,0.375,0.375,0.3485,0.3485,-0.0445,-11.32%,12600,0
01/18/2016,0.39,0.393,0.305,0.393,-0.0241,-5.78%,16100,0
01/11/2016,0.4153,0.4175,0.4125,0.4171,0.0021,+0.51%,11600,0
01/04/2016,0.42,0.425,0.4055,0.415,-0.005,-1.19%,18133,0
12/28/2015,0.42,0.42,0.405,0.42,0,0.00%,5200,0
12/21/2015,0.42,0.42,0.42,0.42,0,0.00%,600,0
12/14/2015,0.422,0.422,0.4,0.42,0,0.00%,2160,0
12/07/2015,0.425,0.425,0.402,0.42,0.0025,+0.60%,8240,0
11/30/2015,0.4,0.4185,0.39,0.4175,0.002,+0.48%,19333,0
11/23/2015,0.3975,0.42,0.35,0.4155,0.018,+4.53%,18533,0
11/16/2015,0.255,0.4,0.255,0.3975,0.0225,+6.00%,10000,0
11/09/2015,0.35,0.385,0.3255,0.375,0.025,+7.14%,25650,0
11/02/2015,0.3176,0.365,0.3175,0.35,-0.015,-4.11%,9550,0
10/26/2015,0.35,0.375,0.35,0.365,0,0.00%,5300,0
10/19/2015,0.4088,0.4088,0.35,0.365,-0.035,-8.75%,5480,0
10/12/2015,0.4,0.4,0.385,0.4,0.035,+9.59%,2000,0
10/05/2015,0.37,0.385,0.365,0.365,-0.005,-1.35%,4266,0
09/28/2015,0.3501,0.37,0.2551,0.37,-0.005,-1.33%,5300,0
09/21/2015,0.375,0.375,0.325,0.375,0.05,+15.38%,12520,0
09/14/2015,0.36,0.36,0.325,0.325,-0.035,-9.72%,9733,0
09/07/2015,0.375,0.375,0.305,0.36,-0.0101,-2.73%,19650,0
08/31/2015,0.35,0.375,0.35,0.3701,0.0201,+5.74%,8066,0
08/24/2015,0.39,0.39,0.35,0.35,0,0.00%,8250,0
08/17/2015,0.41,0.41,0.35,0.35,-0.045,-11.39%,14250,0
08/10/2015,0.425,0.425,0.395,0.395,-0.03,-7.06%,3760,0
08/03/2015,0.45,0.45,0.3901,0.425,-0.025,-5.56%,5400,0
07/27/2015,0.4825,0.4825,0.35,0.45,-0.0325,-6.74%,25050,0
07/20/2015,0.4,0.4825,0.325,0.4825,0.0775,+19.14%,7840,0
07/13/2015,0.475,0.475,0.405,0.405,-0.095,-19.00%,7000,0
06/29/2015,0.365,0.55,0.3499,0.5,0.105,+26.58%,38950,0
06/22/2015,0.47,0.47,0.36,0.395,-0.08,-16.84%,17760,0
06/15/2015,0.455,0.52,0.455,0.475,0.025,+5.56%,9933,0
06/08/2015,0.475,0.485,0.45,0.45,-0.05,-10.00%,33133,0
06/01/2015,0.4825,0.545,0.47,0.5,0,0.00%,23700,0
05/25/2015,0.56,0.56,0.5,0.5,-0.06,-10.71%,67800,0
05/18/2015,0.755,0.77,0.5025,0.56,-0.21,-27.27%,55040,0
05/11/2015,0.65,1.1,0.625,0.77,0.15,+24.19%,205680,0
05/04/2015,0.425,0.625,0.425,0.62,0.22,+55.00%,67920,0
04/27/2015,0.315,0.45,0.315,0.4,0.09,+29.03%,81120,0
04/20/2015,0.275,0.325,0.275,0.31,0.04,+14.81%,41720,0
04/13/2015,0.25,0.275,0.245,0.27,0.02,+8.00%,11560,0
04/06/2015,0.225,0.25,0.2,0.25,0.025,+11.11%,58400,0
03/30/2015,0.1901,0.225,0.1901,0.225,0.025,+12.50%,26200,0
03/23/2015,0.1675,0.2,0.165,0.2,0.035,+21.21%,44480,0
03/16/2015,0.14,0.165,0.1375,0.165,0.025,+17.86%,21200,0
03/09/2015,0.14,0.14,0.135,0.14,0.005,+3.70%,26000,0
03/02/2015,0.135,0.14,0.135,0.135,0,0.00%,15533,0
02/23/2015,0.135,0.135,0.1288,0.135,0,0.00%,20066,0
02/16/2015,0.12,0.135,0.105,0.135,0,0.00%,34066,0
02/09/2015,0.135,0.135,0.135,0.135,0,0.00%,13000,0
02/02/2015,0.14,0.14,0.115,0.135,0.045,+50.00%,18050,0
01/26/2015,0.14,0.14,0.0875,0.09,-0.045,-33.33%,204600,0
01/19/2015,0.145,0.145,0.125,0.135,-0.01,-6.90%,37500,0
01/12/2015,0.15,0.15,0.145,0.145,-0.005,-3.33%,30600,0
01/05/2015,0.13,0.15,0.12,0.15,0.02,+15.38%,27100,0
12/29/2014,0.17,0.17,0.13,0.13,-0.04,-23.53%,26100,0
12/22/2014,0.105,0.17,0.105,0.17,0.02,+13.33%,46200,0
12/08/2014,0.1475,0.15,0.1375,0.15,0.0525,+53.85%,77200,0
12/01/2014,0.1075,0.11,0.0975,0.0975,0.01,+11.43%,73000,0
11/24/2014,0.0975,0.0975,0.0875,0.0875,-0.02,-18.60%,100700,0
11/17/2014,0.095,0.11,0.09,0.1075,0.005,+4.88%,104750,0
11/10/2014,0.095,0.1025,0.0925,0.1025,0.01,+10.81%,229000,0
11/03/2014,0.12,0.135,0.075,0.0925,-0.0275,-22.92%,169960,0
10/27/2014,0.125,0.125,0.1075,0.12,-0.005,-4.00%,57050,0
10/20/2014,0.13,0.13,0.125,0.125,-0.005,-3.85%,14200,0
10/13/2014,0.14,0.14,0.13,0.13,-0.01,-7.14%,6600,0
10/06/2014,0.14,0.14,0.14,0.14,0,0.00%,10000,0
09/29/2014,0.13,0.14,0.1101,0.14,0,0.00%,13600,0
09/22/2014,0.1355,0.1425,0.1355,0.14,0.0045,+3.32%,50400,0
09/15/2014,0.13,0.14,0.13,0.1355,0.0055,+4.23%,72500,0
09/08/2014,0.125,0.13,0.125,0.13,0.0075,+6.12%,32700,0
09/01/2014,0.1225,0.1225,0.1225,0.1225,0,0.00%,20000,0
08/25/2014,0.1225,0.1225,0.1225,0.1225,0,0.00%,4000,0
08/18/2014,0.115,0.1225,0.1,0.1225,0.0125,+11.36%,34800,0
08/11/2014,0.11,0.11,0.11,0.11,-0.0075,-6.38%,44100,0
08/04/2014,0.155,0.155,0.1,0.1175,-0.0075,-6.00%,32666,0
07/28/2014,0.125,0.125,0.125,0.125,-0.025,-16.67%,37000,0
07/21/2014,0.155,0.155,0.15,0.15,-0.025,-14.29%,56000,0
07/14/2014,0.175,0.175,0.175,0.175,0,0.00%,600,0
06/30/2014,0.175,0.175,0.175,0.175,0.0025,+1.45%,20000,0
06/23/2014,0.1725,0.1725,0.1725,0.1725,-0.0025,-1.43%,12000,0
06/16/2014,0.1575,0.175,0.155,0.175,0.0225,+14.75%,40500,0
06/09/2014,0.175,0.2,0.1525,0.1525,0.0025,+1.67%,30250,0
06/02/2014,0.155,0.165,0.15,0.15,-0.05,-25.00%,87000,0
05/26/2014,0.175,0.2,0.15,0.2,0.025,+14.29%,22200,0
05/19/2014,0.13,0.175,0.13,0.175,0.03,+20.69%,27300,0
05/12/2014,0.105,0.15,0.105,0.145,0.045,+45.00%,22600,0
05/05/2014,0.175,0.175,0.085,0.1,0.025,+33.33%,47533,0
04/28/2014,0.08,0.08,0.0505,0.075,0.01,+15.38%,55000,0
04/21/2014,0.075,0.1,0.0627,0.065,-0.035,-35.00%,15000,0
04/14/2014,0.1,0.1,0.1,0.1,0.0375,+60.00%,11600,0
04/07/2014,0.15,0.15,0.0201,0.0625,-0.0725,-53.70%,17600,0
03/31/2014,0.125,0.23,0.125,0.135,0.01,+8.00%,34600,0
03/24/2014,0.175,0.295,0.125,0.125,-0.025,-16.67%,74350,0
03/17/2014,0.15,0.15,0.15,0.15,-0.04,-21.05%,14466,0
03/03/2014,0.2,0.2,0.19,0.19,-0.015,-7.32%,12000,0
02/24/2014,0.225,0.225,0.19,0.205,-0.02,-8.89%,11600,0
02/17/2014,0.225,0.225,0.225,0.225,0.02,+9.76%,6500,0
02/10/2014,0.225,0.225,0.205,0.205,-0.02,-8.89%,8500,0
02/03/2014,0.35,0.35,0.2,0.225,-0.125,-35.71%,67080,0
01/27/2014,0.505,0.505,0.35,0.35,-0.15,-30.00%,16500,0
"Downloaded from Barchart.com as of 02-26-2023 07:54am CST"
