Time,Open,High,Low,Last,Change,%Chg,Volume
11/23/2015,31.38,31.94,30.94,31.64,0.26,+0.83%,482112
11/16/2015,30.2,31.8,30.08,31.38,1.12,+3.70%,710820
11/09/2015,32,32.06,30.16,30.26,-1.76,-5.50%,958630
11/02/2015,31.12,32.12,30.72,32.02,0.96,+3.09%,1372609
10/26/2015,31.62,31.82,30.6,31.06,-0.64,-2.02%,1276409
10/19/2015,29.9,32.04,28.04,31.7,1.54,+5.11%,1876400
10/12/2015,29.32,30.22,27.98,30.16,0.82,+2.79%,1046389
10/05/2015,28.36,29.94,28.14,29.34,1.36,+4.86%,1568630
09/28/2015,27.92,28.1,26.24,27.98,-0.04,-0.14%,2079119
09/21/2015,28.94,29.32,28,28.02,-0.98,-3.38%,1047430
09/14/2015,29.5,30.56,28.94,29,-0.44,-1.49%,1473099
09/07/2015,28.76,29.56,28.38,29.44,1.26,+4.47%,1267574
08/31/2015,30,30.22,28.02,28.18,-2.02,-6.69%,1588700
08/24/2015,27.92,30.48,27.24,30.2,0.3,+1.00%,2186420
08/17/2015,31.48,32.06,29.56,29.9,-1.78,-5.62%,1288499
08/10/2015,32.78,32.9,30.46,31.68,-0.8,-2.46%,1221539
08/03/2015,32.84,33.12,31.84,32.48,-0.28,-0.85%,1269150
07/27/2015,32.56,33.16,32.18,32.76,-0.18,-0.55%,1264250
07/20/2015,34.12,34.92,32.34,32.94,-1.06,-3.12%,1649809
07/13/2015,33.8,34.48,33.44,34,0.42,+1.25%,765650
07/06/2015,33.02,33.76,32.5,33.58,0.02,+0.06%,1179190
06/29/2015,34.26,34.82,33.28,33.56,-1.12,-3.23%,1529862
06/22/2015,35.92,35.92,34.6,34.68,-0.92,-2.58%,1055710
06/15/2015,34.74,36.1,34.24,35.6,0.46,+1.31%,1242899
06/08/2015,37.76,37.86,34.96,35.14,-2.36,-6.29%,1359400
06/01/2015,36.5,37.96,36.34,37.5,1.2,+3.31%,1574760
05/25/2015,35.6,36.76,34.98,36.3,0.6,+1.68%,935725
05/18/2015,35.02,36,34.62,35.7,0.58,+1.65%,1069640
05/11/2015,35.3,35.78,33.8,35.12,-0.12,-0.34%,984709
05/04/2015,36.68,37.12,34.34,35.24,-1.28,-3.50%,1641870
04/27/2015,37.1,37.52,35.76,36.52,-0.5,-1.35%,1210240
04/20/2015,35.82,37.28,35.24,37.02,1.52,+4.28%,1088760
04/13/2015,36.08,37.38,35.3,35.5,-0.64,-1.77%,1273649
04/06/2015,34.6,36.26,34.26,36.14,1.16,+3.32%,1193879
03/30/2015,34.5,35.1,33.96,34.98,0.74,+2.16%,1057975
03/23/2015,35.38,35.7,34.04,34.24,-1.18,-3.33%,1194960
03/16/2015,33.36,35.46,33.3,35.42,2.2,+6.62%,1678540
03/09/2015,32.7,33.32,31.46,33.22,0.62,+1.90%,1259539
03/02/2015,32.94,33.62,32.36,32.6,-0.36,-1.09%,963610
02/23/2015,34.44,34.58,32.76,32.96,-1.64,-4.74%,1046729
02/16/2015,34.68,34.98,33.8,34.6,-0.16,-0.46%,834287
02/09/2015,35.8,35.94,33.4,34.76,-1.32,-3.66%,1917760
02/02/2015,35.12,36.92,34.2,36.08,1,+2.85%,1525990
01/26/2015,36.58,37.62,35,35.08,-1.46,-4.00%,2151660
01/19/2015,33.48,37.24,32.26,36.54,3.14,+9.40%,4499762
01/12/2015,34,34.56,32.34,33.4,-0.6,-1.76%,1735259
01/05/2015,31.94,34.34,30.8,34,1.86,+5.79%,2292520
12/29/2014,32.82,33.18,31.82,32.14,-0.7,-2.13%,692475
12/22/2014,31.8,33.22,31.36,32.84,1,+3.14%,953450
12/15/2014,30.8,32.12,29.58,31.84,1.3,+4.26%,2026820
12/08/2014,31,32.08,30.36,30.54,-0.48,-1.55%,1861709
12/01/2014,31.28,31.78,30.52,31.02,-0.42,-1.34%,1302280
11/24/2014,30.58,31.82,30.48,31.44,0.8,+2.61%,1146825
11/17/2014,29.2,31.2,29.04,30.64,1.38,+4.72%,1643940
11/10/2014,30.64,31.14,28.64,29.26,-1.36,-4.44%,2078000
11/03/2014,29.9,30.7,29.12,30.62,0.64,+2.13%,1775020
10/27/2014,28.46,30.16,27.94,29.98,1.18,+4.10%,2051620
10/20/2014,28.14,30.12,27.94,28.8,0.26,+0.91%,3098480
10/13/2014,27.74,28.96,25.8,28.54,0.64,+2.29%,3640219
10/06/2014,29.22,29.56,27.3,27.9,-1.08,-3.73%,4268780
09/29/2014,30.86,31.3,28.34,28.98,-2.8,-8.81%,10671110
09/22/2014,22.46,31.9,21.9,31.78,9.18,+40.62%,14615459
09/15/2014,23.1,23.52,22.46,22.6,-0.5,-2.16%,2033600
09/08/2014,23.96,24.14,22.86,23.1,-0.88,-3.67%,1181380
09/01/2014,24.4,24.64,23.76,23.98,-0.32,-1.32%,915700
08/25/2014,24.44,24.7,24.04,24.3,0.02,+0.08%,775810
08/18/2014,23.84,24.52,23.72,24.28,0.72,+3.06%,732050
08/11/2014,23.72,24.06,23.02,23.56,-0.02,-0.08%,917240
08/04/2014,23.42,23.66,22.6,23.58,0.3,+1.29%,874630
07/28/2014,24.54,24.6,22.54,23.28,-1.3,-5.29%,1555390
07/21/2014,24.82,25.96,24.38,24.58,-0.4,-1.60%,1076270
07/14/2014,25.28,25.44,24.4,24.98,-0.06,-0.24%,872760
07/07/2014,25.02,25.4,24.28,25.04,-0.1,-0.40%,1197030
06/30/2014,25.16,25.68,24.64,25.14,-0.06,-0.24%,1070212
06/23/2014,24.76,25.86,24.62,25.2,0.48,+1.94%,1557169
06/16/2014,23.7,24.84,23.36,24.72,0.98,+4.13%,864720
06/09/2014,25.04,25.12,23.7,23.74,-1.3,-5.19%,888759
06/02/2014,23.46,25.38,22.86,25.04,1.68,+7.19%,1006440
05/26/2014,23.32,23.68,23,23.36,0.16,+0.69%,847337
05/19/2014,22.44,23.4,22.32,23.2,0.72,+3.20%,719360
05/12/2014,23.82,24.34,21.98,22.48,-1.12,-4.75%,1360760
05/05/2014,24.06,24.4,23.12,23.6,-0.76,-3.12%,1206600
04/28/2014,24.1,24.68,23.46,24.36,0.32,+1.33%,1322249
04/21/2014,23.18,25.2,22.72,24.04,0.84,+3.62%,2639390
04/14/2014,21.12,23.36,20.96,23.2,2.4,+11.54%,2348187
04/07/2014,21.28,21.46,20.26,20.8,-0.56,-2.62%,1544320
03/31/2014,21.36,22.52,21.32,21.36,0.22,+1.04%,1358390
03/24/2014,21.5,22.26,20.92,21.14,-0.36,-1.67%,1064989
03/17/2014,21.8,22.38,21.34,21.5,-0.08,-0.37%,918250
03/10/2014,22.52,22.72,21.48,21.58,-1,-4.43%,831719
03/03/2014,22.06,23.02,21.34,22.58,0.2,+0.89%,1241700
02/24/2014,22.2,22.78,21.6,22.38,0.34,+1.54%,991280
02/17/2014,21.8,22.18,21.28,22.04,0.2,+0.92%,1210262
02/10/2014,21.72,21.92,21.14,21.84,0.04,+0.18%,1063419
02/03/2014,21.92,21.94,20.4,21.8,-0.18,-0.82%,1565420
01/27/2014,22.9,22.98,21.34,21.98,-0.92,-4.02%,1595790
01/20/2014,26.02,26.2,22.64,22.9,-3.08,-11.86%,3349212
01/13/2014,24.66,26.1,24.08,25.98,1.36,+5.52%,1593720
01/06/2014,23.9,24.84,23.78,24.62,0.8,+3.36%,2491360
12/30/2013,24.84,25.04,23.64,23.82,-1.02,-4.11%,1716750
12/23/2013,23.84,25.48,23.62,24.84,1.26,+5.34%,988912
12/16/2013,21.5,23.72,21.42,23.58,2.26,+10.60%,1176009
12/09/2013,22.2,22.42,20.86,21.32,-0.86,-3.88%,1408060
12/02/2013,21.72,22.36,21.04,22.18,0.42,+1.93%,1469939
11/25/2013,21.18,22.02,21.1,21.76,0.66,+3.13%,942537
11/18/2013,21.04,21.54,20.82,21.1,0.18,+0.86%,1202999
11/11/2013,20.56,21.2,20.3,20.92,0.3,+1.45%,1286230
11/04/2013,20.04,20.62,19.9,20.62,0.7,+3.51%,1235520
10/28/2013,19.5,20.14,19.38,19.92,0.48,+2.47%,1404120
10/21/2013,18.92,19.76,18.24,19.44,0.52,+2.75%,2058560
10/14/2013,18.06,18.92,17.98,18.92,0.7,+3.84%,705690
10/07/2013,17.26,18.38,17.1,18.22,0.78,+4.47%,1357089
09/30/2013,16.84,17.56,16.82,17.44,0.28,+1.63%,1051120
09/23/2013,17.54,17.62,16.94,17.16,-0.42,-2.39%,854270
09/16/2013,18.04,18.2,17.3,17.58,-0.12,-0.68%,1444829
09/09/2013,16.94,17.74,16.88,17.7,0.82,+4.86%,1063069
09/02/2013,17.04,17.28,16.52,16.88,0.16,+0.96%,1579112
08/26/2013,17.58,17.8,16.64,16.72,-0.86,-4.89%,742320
08/19/2013,17.68,17.76,17.18,17.58,-0.14,-0.79%,668800
08/12/2013,18.6,18.72,17.52,17.72,-1.04,-5.54%,1057689
08/05/2013,19.4,19.58,18.6,18.76,-0.72,-3.70%,591650
07/29/2013,18.62,19.96,18.44,19.48,0.82,+4.39%,1623530
07/22/2013,19.3,19.82,17.86,18.66,-0.64,-3.32%,1776889
07/15/2013,19.08,19.5,18.78,19.3,0.36,+1.90%,1266750
07/08/2013,17.6,19.06,17.18,18.94,1.46,+8.35%,1271030
07/01/2013,17.14,17.6,16.56,17.48,0.46,+2.70%,1128962
06/24/2013,16.04,17.4,15.72,17.02,0.66,+4.03%,2434340
06/17/2013,17.32,17.48,15.96,16.36,-0.74,-4.33%,1173260
06/10/2013,17.64,17.66,16.58,17.1,-0.42,-2.40%,863190
06/03/2013,17.66,18.14,16.68,17.52,-0.02,-0.11%,1436610
05/27/2013,17.28,17.92,16.68,17.54,0.58,+3.42%,1402150
05/20/2013,17.56,17.86,16.5,16.96,-0.66,-3.75%,1372610
05/13/2013,17.76,17.9,16.76,17.62,-0.22,-1.23%,2473350
05/06/2013,17.66,18.12,17.48,17.84,0.22,+1.25%,776920
04/29/2013,17.56,17.86,17.16,17.62,0.14,+0.80%,782070
04/22/2013,17.14,18.18,16.84,17.48,0.42,+2.46%,963450
04/15/2013,18.1,18.18,16.8,17.06,-1.12,-6.16%,1020650
04/08/2013,17.9,18.88,17.7,18.18,0.28,+1.56%,1021269
04/01/2013,18.86,18.88,17.4,17.9,-0.9,-4.79%,1058490
03/25/2013,18.76,18.94,18.42,18.8,0.16,+0.86%,1280137
03/18/2013,19.14,19.44,18.54,18.64,-0.78,-4.02%,885409
03/11/2013,19.12,19.82,18.76,19.42,0.36,+1.89%,1156600
03/04/2013,18.26,19.26,18.1,19.06,0.76,+4.15%,804109
02/25/2013,18.72,18.92,18.02,18.3,-0.26,-1.40%,1197729
02/18/2013,19.3,19.52,18.2,18.56,-0.66,-3.43%,897624
02/11/2013,19.34,19.8,19.08,19.22,-0.18,-0.93%,1006320
02/04/2013,18.58,19.9,18.3,19.4,0.66,+3.52%,1433960
01/28/2013,19.22,19.24,18.44,18.74,-0.56,-2.90%,1472950
01/21/2013,19.68,20.36,18.52,19.3,-0.36,-1.83%,2529649
01/14/2013,19.18,19.74,19,19.66,0.5,+2.61%,1635730
01/07/2013,18.48,19.34,17.9,19.16,0.64,+3.46%,1842920
12/31/2012,16.68,18.54,16.56,18.52,1.74,+10.37%,1261487
12/24/2012,16.92,17.06,16.46,16.78,-0.08,-0.47%,496037
12/17/2012,16.58,17.38,16.56,16.86,0.34,+2.06%,1138210
12/10/2012,16,17.26,15.94,16.52,0.5,+3.12%,2389740
12/03/2012,16.08,16.28,15.34,16.02,-0.38,-2.32%,3398949
11/26/2012,16.76,17,16.12,16.4,-0.48,-2.84%,2181240
11/19/2012,16.34,16.92,16.34,16.88,0.78,+4.84%,1081212
11/12/2012,16.36,16.52,15.72,16.1,-0.2,-1.23%,1931270
11/05/2012,16.88,17.2,16.06,16.3,-0.68,-4.00%,1195920
10/29/2012,16.82,17.36,16.64,16.98,0.22,+1.31%,1630783
10/22/2012,17.02,17.2,16.12,16.76,-0.36,-2.10%,1499180
10/15/2012,17.8,18.36,16.96,17.12,-0.64,-3.60%,1627989
10/08/2012,18.58,18.64,17.58,17.76,-0.86,-4.62%,1441630
10/01/2012,18.94,19.18,18.3,18.62,-0.26,-1.38%,1766289
09/24/2012,18.32,18.9,17.94,18.88,0.38,+2.05%,1700620
09/17/2012,18.64,18.86,18.14,18.5,-0.28,-1.49%,1446950
09/10/2012,17.84,18.9,17.82,18.78,1.04,+5.86%,1362020
09/03/2012,17.4,18.08,17.22,17.74,0.3,+1.72%,1322049
08/27/2012,17.36,17.56,16.96,17.44,0.2,+1.16%,1049140
08/20/2012,17.1,17.72,17.04,17.24,0.16,+0.94%,1985999
08/13/2012,17,17.24,16.66,17.08,0.16,+0.95%,1773720
08/06/2012,14.58,18.24,14.46,16.92,2.4,+16.53%,2536630
07/30/2012,14.42,14.8,13.58,14.52,0.12,+0.83%,1112019
07/23/2012,14.12,14.48,13.44,14.4,-0.04,-0.28%,1275160
07/16/2012,14.46,15.18,14.3,14.44,-0.04,-0.28%,752509
07/09/2012,15.08,15.2,14.08,14.48,-0.7,-4.61%,1108200
07/02/2012,15.72,16,15.1,15.18,-0.46,-2.94%,784087
06/25/2012,14.52,15.84,14.2,15.64,0.74,+4.97%,1355520
06/18/2012,14.94,15.86,14.74,14.9,-0.12,-0.80%,1406410
06/11/2012,15.2,15.2,14.46,15.02,0.08,+0.54%,1425540
06/04/2012,13.82,15.24,13.28,14.94,1.14,+8.26%,1586170
05/28/2012,14.64,14.84,13.72,13.8,-0.64,-4.43%,1382337
05/21/2012,13.66,14.48,13.52,14.44,0.8,+5.87%,1623690
05/14/2012,14.5,14.74,13.58,13.64,-1.16,-7.84%,2021440
05/07/2012,14.32,15.04,14.32,14.8,0.4,+2.78%,2398310
04/30/2012,15.3,15.38,14.1,14.4,-1,-6.49%,2171550
04/23/2012,15.76,15.98,14.5,15.4,-0.8,-4.94%,2249620
04/16/2012,16.38,16.68,15.9,16.2,0.16,+1.00%,1700630
04/09/2012,16.68,16.84,15.9,16.04,-0.96,-5.65%,2099060
04/02/2012,17.84,18.36,16.8,17,-0.82,-4.60%,2048725
03/26/2012,19.32,19.4,17.44,17.82,-1.26,-6.60%,2150970
03/19/2012,18.72,19.4,18.36,19.08,0.3,+1.60%,1491530
03/12/2012,17.68,18.92,17.44,18.78,1.08,+6.10%,1294039
03/05/2012,17.64,17.9,16.68,17.7,-0.08,-0.45%,1621430
02/27/2012,17.5,18.3,17.3,17.78,0.1,+0.57%,1308959
02/20/2012,17.68,18.44,16.9,17.68,0.02,+0.11%,1490450
02/13/2012,17.52,17.76,16.66,17.66,0.36,+2.08%,1561029
02/06/2012,17.1,17.48,16.6,17.3,0.14,+0.82%,1489890
01/30/2012,16.04,17.48,15.54,17.16,0.98,+6.06%,2188450
01/23/2012,15.18,16.56,14.68,16.18,1.38,+9.32%,2936750
01/16/2012,13.88,14.8,13.02,14.8,1.08,+7.87%,1527775
01/09/2012,13.22,14,13.18,13.72,0.52,+3.94%,1416280
01/02/2012,12.92,13.56,12.82,13.2,0.58,+4.60%,1833275
12/26/2011,12.66,12.78,11.94,12.62,0.02,+0.16%,1615775
12/19/2011,12.1,12.66,11.52,12.6,0.68,+5.70%,2206330
12/12/2011,12.72,12.9,11.72,11.92,-1.04,-8.02%,2596309
12/05/2011,13.46,13.76,12.68,12.96,-0.16,-1.22%,1648440
11/28/2011,12.24,13.34,12.08,13.12,1.4,+11.95%,2464490
11/21/2011,11.68,12.86,11.6,11.72,-0.44,-3.62%,8648350
11/14/2011,12.7,12.9,11.92,12.16,-0.66,-5.15%,1800979
11/07/2011,13.12,13.66,12.24,12.82,-0.42,-3.17%,2320260
10/31/2011,14.08,14.08,12.22,13.24,-1.2,-8.31%,2664509
10/24/2011,13.2,14.8,12.82,14.44,1.26,+9.56%,1979600
10/17/2011,12.86,13.28,12.16,13.18,0.14,+1.07%,2492569
10/10/2011,12,13.9,12,13.04,1.34,+11.45%,3268779
10/03/2011,11.88,12.54,10.72,11.7,-0.3,-2.50%,4157360
09/26/2011,12.26,13.76,11.84,12,-0.06,-0.50%,2774390
09/19/2011,13.38,13.42,11.6,12.06,-1.78,-12.86%,2750690
09/12/2011,12.44,14.22,12.4,13.84,1.12,+8.81%,3111760
09/05/2011,12.5,13.88,12.5,12.72,-0.5,-3.78%,2168137
08/29/2011,13.84,15.52,13.16,13.22,-0.32,-2.36%,3182480
08/22/2011,12.14,13.96,11.78,13.54,1.7,+14.36%,3212050
08/15/2011,13.7,14.16,11.78,11.84,-1.68,-12.43%,3079080
08/08/2011,14.12,14.54,12.94,13.52,-1.18,-8.03%,4017250
08/01/2011,17.2,17.26,14.46,14.7,-2.18,-12.91%,3803349
07/25/2011,17.98,18.26,16.12,16.88,-1.34,-7.35%,2491180
07/18/2011,17.68,18.62,17.1,18.22,0.46,+2.59%,3295550
07/11/2011,19.2,19.28,17.42,17.76,-1.9,-9.66%,2266110
07/04/2011,19.18,20.26,18.66,19.66,0.46,+2.40%,2306750
06/27/2011,17.6,19.3,17.58,19.2,1.62,+9.22%,2037669
06/20/2011,18.38,19.12,17.4,17.58,-0.86,-4.66%,2236599
06/13/2011,18.4,19.04,18.08,18.44,0.22,+1.21%,1561940
06/06/2011,18.98,19.18,18.22,18.22,-0.82,-4.31%,1741820
05/30/2011,20.8,20.98,19.02,19.04,-1.5,-7.30%,1626262
05/23/2011,20.14,20.6,19.86,20.54,0.14,+0.69%,1336080
05/16/2011,21.62,22.06,20.18,20.4,-1.42,-6.51%,2399590
05/09/2011,23.22,23.5,21.7,21.82,-1.44,-6.19%,1625300
05/02/2011,24.54,24.86,22.88,23.26,-1.08,-4.44%,1707140
04/25/2011,25.52,25.56,23.96,24.34,-1.02,-4.02%,2067370
04/18/2011,24.18,25.9,23.82,25.36,0.9,+3.68%,1321437
04/11/2011,25.32,26,24.02,24.46,-0.48,-1.92%,1355150
04/04/2011,25.16,25.48,24.36,24.94,-0.22,-0.87%,1165709
03/28/2011,24.5,25.6,23.8,25.16,0.8,+3.28%,913200
03/21/2011,23.98,24.58,23.38,24.36,0.6,+2.53%,1022170
03/14/2011,24.34,24.86,23.02,23.76,-0.96,-3.88%,2134660
03/07/2011,25.68,26.04,24.16,24.72,-1.46,-5.58%,1514670
02/28/2011,27.24,27.5,25.54,26.18,-0.92,-3.39%,1612540
02/21/2011,28.28,28.5,25.62,27.1,-1.98,-6.81%,2021062
02/14/2011,27.64,29.14,27.14,29.08,1.36,+4.91%,1507819
02/07/2011,25.9,27.94,25.48,27.72,1.88,+7.28%,1496950
01/31/2011,25.62,26.54,25.1,25.84,0.5,+1.97%,1269130
01/24/2011,25.2,26.64,24.92,25.34,-0.56,-2.16%,1846530
01/17/2011,26.1,27.18,25.34,25.9,-1.28,-4.71%,1715549
01/10/2011,26.1,27.36,25.62,27.18,1.04,+3.98%,1584390
01/03/2011,26.38,27.3,25.68,26.14,0.2,+0.77%,1649700
12/27/2010,25.86,26.6,25.58,25.94,-0.08,-0.31%,793660
12/20/2010,24.98,26.4,24.36,26.02,1.08,+4.33%,2027837
12/13/2010,24.92,25.36,24.3,24.94,0.18,+0.73%,1535789
12/06/2010,23.06,25,22.8,24.76,1.56,+6.72%,2009499
11/29/2010,21.5,23.26,20.58,23.2,1.52,+7.01%,2589620
11/22/2010,22.52,22.52,20.1,21.68,-0.94,-4.16%,1823025
11/15/2010,23.1,23.24,21.76,22.62,-0.2,-0.88%,1665770
11/08/2010,24.4,24.44,22.42,22.82,-1.66,-6.78%,1818610
11/01/2010,21.24,24.66,21.08,24.48,3.36,+15.91%,1764960
10/25/2010,21.68,21.9,20.76,21.12,-0.34,-1.58%,2257289
10/18/2010,22.62,23.42,20.92,21.46,-1.16,-5.13%,3633390
10/11/2010,23.16,23.86,22.4,22.62,-0.46,-1.99%,2047480
10/04/2010,22.14,23.3,21.62,23.08,0.88,+3.96%,1624950
09/27/2010,21.86,22.54,21.38,22.2,0.44,+2.02%,1226010
09/20/2010,21.1,21.9,20.54,21.76,0.76,+3.62%,1362150
09/13/2010,21.02,21.32,20.36,21,0.3,+1.45%,922540
09/06/2010,20.02,20.94,19.68,20.7,0.46,+2.27%,1215762
08/30/2010,18.98,20.26,17.92,20.24,1.22,+6.41%,2331300
08/23/2010,20.06,20.16,18.58,19.02,-0.98,-4.90%,2203779
08/16/2010,19.4,20.64,19.06,20,0.5,+2.56%,1608559
08/09/2010,21.6,21.82,19.2,19.5,-1.9,-8.88%,1457140
08/02/2010,21.38,21.86,20.98,21.4,0.44,+2.10%,1147909
07/26/2010,21.48,22.16,20.7,20.96,-0.46,-2.15%,1654349
07/19/2010,18.92,22.08,18.36,21.42,2.52,+13.33%,3116380
07/12/2010,20.08,20.56,18.78,18.9,-1.28,-6.34%,2107000
07/05/2010,18.16,20.3,17.46,20.18,2.44,+13.75%,1839787
06/28/2010,19.44,19.82,17.26,17.74,-1.7,-8.74%,2018470
06/21/2010,20.76,20.92,18.84,19.44,-1,-4.89%,1581590
06/14/2010,21.46,21.48,20.16,20.44,-0.76,-3.58%,1516090
06/07/2010,19.98,21.3,18.74,21.2,1.3,+6.53%,2383640
05/31/2010,20.94,21.18,19.74,19.9,-1.42,-6.66%,2028687
05/24/2010,21.96,22.24,20,21.32,-1.4,-6.16%,2947810
05/17/2010,24.64,25.44,21.02,22.72,-1.9,-7.72%,2860570
05/10/2010,25.84,26.52,24.2,24.62,0.4,+1.65%,1686160
05/03/2010,28.46,28.8,23.2,24.22,-3.94,-13.99%,2379300
04/26/2010,28.72,29.3,27.04,28.16,-0.72,-2.49%,2346789
04/19/2010,29,31,27.9,28.88,-1.3,-4.31%,2915990
04/12/2010,29.3,31.44,29.14,30.18,1,+3.43%,1328280
04/05/2010,29.56,30.7,29.04,29.18,-0.22,-0.75%,1465489
03/29/2010,28.76,30.14,28.42,29.4,0.86,+3.01%,1058262
03/22/2010,27.84,29.66,27.58,28.54,0.5,+1.78%,1014860
03/15/2010,27.96,28.82,27.5,28.04,0.08,+0.29%,1073520
03/08/2010,27.32,28.04,26.8,27.96,0.62,+2.27%,1071400
03/01/2010,25.06,27.48,25,27.34,2.34,+9.36%,1121879
02/22/2010,24.94,25.02,23.56,25,0.18,+0.73%,1215400
02/15/2010,24.16,25.1,24.12,24.82,0.92,+3.85%,1007637
02/08/2010,23.9,24.44,23.22,23.9,-0.06,-0.25%,1284389
02/01/2010,24.38,25.28,22.98,23.96,-0.46,-1.88%,2792649
01/25/2010,26.46,27.44,24.3,24.42,-1.6,-6.15%,2224410
01/18/2010,28.94,29.4,25.98,26.02,-2.98,-10.28%,1357350
01/11/2010,28.72,30.38,28.54,29,0.38,+1.33%,1003869
01/04/2010,27.22,28.94,26.92,28.62,1.72,+6.39%,982130
12/28/2009,27,27.52,26.64,26.9,-0.1,-0.37%,323312
12/21/2009,26.36,27.08,26.26,27,0.66,+2.51%,475987
12/14/2009,26,26.56,25.52,26.34,0.32,+1.23%,793760
12/07/2009,25.76,26.1,24.9,26.02,0.08,+0.31%,867869
11/30/2009,25.54,26.56,25.08,25.94,0.54,+2.13%,1511590
11/23/2009,26.92,27.18,24.84,25.4,-1.02,-3.86%,974112
11/16/2009,27.82,28.34,26.12,26.42,-1.02,-3.72%,843110
11/09/2009,27.04,28.48,26.96,27.44,0.8,+3.00%,1121680
11/02/2009,26.4,26.9,25.26,26.64,0.4,+1.52%,1669640
10/26/2009,29.74,30.7,25.86,26.24,-3.42,-11.53%,2184130
10/19/2009,30.7,32.12,27.88,29.66,-0.82,-2.69%,2943259
10/12/2009,29.34,31.28,28.1,30.48,1.44,+4.96%,1274940
10/05/2009,26.42,29.42,26.42,29.04,2.66,+10.08%,1510820
09/28/2009,27.5,29.62,25.94,26.38,-0.94,-3.44%,1465930
09/21/2009,28.52,30.18,26.96,27.32,-1.62,-5.60%,1459939
09/14/2009,27.08,29.54,26.28,28.94,1.68,+6.16%,1723630
09/07/2009,25.16,27.54,24.96,27.26,2.38,+9.57%,1373962
08/31/2009,25.4,25.92,23.52,24.88,-0.86,-3.34%,2078530
08/24/2009,27.72,28.1,25.12,25.74,-1.64,-5.99%,1471830
08/17/2009,26.6,27.54,25.32,27.38,-0.38,-1.37%,1439030
08/10/2009,28.72,29.08,26.86,27.76,-1.04,-3.61%,1371630
08/03/2009,28.64,29.68,27.78,28.8,1.48,+5.42%,2119830
07/27/2009,25.82,27.7,24.82,27.32,1.36,+5.24%,2059390
07/20/2009,24.34,26.22,23.32,25.96,1.9,+7.90%,2657210
07/13/2009,20.76,24.5,20.14,24.06,3.76,+18.52%,6599680
07/06/2009,22.92,22.94,19.26,20.3,-2.46,-10.81%,1468929
06/29/2009,23.4,24.62,22.52,22.76,-0.66,-2.82%,999612
06/22/2009,23.36,23.6,20.5,23.42,0.04,+0.17%,1792540
06/15/2009,23.82,24.96,22.02,23.38,-1.18,-4.80%,1504430
06/08/2009,23.1,24.96,22.34,24.56,0.96,+4.07%,1398420
06/01/2009,20.56,24.26,20.48,23.6,3.32,+16.37%,1574720
05/25/2009,18.44,20.3,17.76,20.28,1.66,+8.92%,1691424
05/18/2009,17.7,21.18,17.64,18.62,1.38,+8.00%,2110020
05/11/2009,23,23,17.1,17.24,-6.62,-27.75%,2486180
05/04/2009,19.8,23.86,19.56,23.86,4.64,+24.14%,2542740
04/27/2009,18.66,22,17.94,19.22,0.06,+0.31%,2096590
04/20/2009,16.6,19.5,14.94,19.16,1.86,+10.75%,3114130
04/13/2009,16,17.68,15.18,17.3,0.94,+5.75%,2348570
04/06/2009,14.76,16.4,12.94,16.36,1.24,+8.20%,1906625
03/30/2009,12.34,15.48,12.08,15.12,1.52,+11.18%,1852409
03/23/2009,11.36,14.72,11.36,13.6,2.68,+24.54%,2746279
03/16/2009,10.78,12.72,9.42,10.92,0.34,+3.21%,2689269
03/09/2009,8.96,10.72,8.08,10.58,1.9,+21.89%,2587230
03/02/2009,8.76,10.08,7.9,8.68,-0.14,-1.59%,2886610
02/23/2009,8.84,10.32,7.46,8.82,-0.26,-2.86%,3480710
02/16/2009,10.5,11.3,8.5,9.08,-2.34,-20.49%,1759637
02/09/2009,13.36,13.58,10.78,11.42,-1.84,-13.88%,1878269
02/02/2009,10.2,13.36,10.02,13.26,2.76,+26.29%,1550770
01/26/2009,11,12.4,9.7,10.5,-0.14,-1.32%,1812300
01/19/2009,12.54,14.12,10.06,10.64,-2.6,-19.64%,2426787
01/12/2009,17.34,17.34,12.46,13.24,-4.14,-23.82%,1773079
01/05/2009,17.64,19.52,16.68,17.38,-0.52,-2.91%,1153800
12/29/2008,14.56,18.02,13.74,17.9,3.4,+23.45%,896575
12/22/2008,15.2,15.6,14.12,14.5,-0.66,-4.35%,712125
12/15/2008,14.98,16.82,14.02,15.16,0.22,+1.47%,1644419
12/08/2008,16.82,17.12,13.2,14.94,-1.14,-7.09%,1815829
12/01/2008,15.3,16.08,11.78,16.08,-0.22,-1.35%,2086799
11/24/2008,13.4,16.8,12.94,16.3,3.4,+26.36%,1913475
11/17/2008,14.54,14.54,10.36,12.9,-1.64,-11.28%,2099280
11/10/2008,20.12,20.32,12.88,14.54,-5.2,-26.34%,1768760
11/03/2008,23.4,24.1,18.24,19.74,-3.74,-15.93%,1558480
10/27/2008,18.64,24.52,15.66,23.48,5.8,+32.81%,2702570
10/20/2008,22.22,24.84,13.76,17.68,-5.2,-22.73%,2718200
10/13/2008,27.04,29.96,19.06,22.88,-1.8,-7.29%,2190760
10/06/2008,38.18,41.86,21.16,24.68,-15.32,-38.30%,1945410
09/29/2008,46.44,51.44,36.22,40,-9.3,-18.86%,1137609
09/22/2008,53.48,57.44,42.24,49.3,-7.46,-13.14%,981329
09/15/2008,47.08,56.76,39.4,56.76,9.34,+19.70%,3909039
