Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/20/2021,37.96,41.07,37.115,40.59,2.05,+5.32%,447825,0
12/13/2021,38.67,39.53,37.96,38.54,-0.19,-0.49%,512760,0
12/06/2021,38.07,39.275,37.76,38.73,1.02,+2.70%,338860,0
11/29/2021,38,38.671,36.3,37.71,0.23,+0.61%,411300,0
11/22/2021,38.97,39.81,36.9,37.48,-1.2,-3.10%,263700,0
11/15/2021,40.41,40.86,38.34,38.68,-1.45,-3.61%,371580,0
11/08/2021,43.32,43.63,38.6,40.13,-3.06,-7.08%,462620,0
11/01/2021,37.74,43.49,37.73,43.19,5.44,+14.41%,262000,0
10/25/2021,38.16,39.36,37.15,37.75,-0.19,-0.50%,228360,0
10/18/2021,39.19,39.48,37.9,37.94,-1.58,-4.00%,195300,0
10/11/2021,39.52,40.27,38.42,39.52,0.01,+0.03%,163300,0
10/04/2021,39.05,40.33,38.56,39.51,0.33,+0.84%,226680,0
09/27/2021,39.26,40.19,38.2857,39.18,-0.1,-0.25%,250940,0
09/20/2021,37.74,39.6,36.71,39.28,0.82,+2.13%,259440,0
09/13/2021,39.62,40.3291,38.17,38.46,-0.85,-2.16%,497900,0
09/06/2021,39.44,39.94,38.74,39.31,-0.02,-0.05%,290975,0
08/30/2021,40,40.09,39.08,39.33,-0.54,-1.35%,191140,0
08/23/2021,37.39,39.95,36.85,39.87,2.72,+7.32%,261540,0
08/16/2021,38.23,38.51,35.0606,37.15,-1.33,-3.46%,239720,0
08/09/2021,38.48,38.805,37.93,38.48,-0.09,-0.23%,187720,0
08/02/2021,38.48,39.27,36.88,38.57,0.15,+0.39%,287940,0
07/26/2021,37.15,38.51,36.195,38.42,1.62,+4.40%,218400,0
07/19/2021,36.54,38.03,36.05,36.8,-0.29,-0.78%,296340,0
07/12/2021,38.32,39.03,37.03,37.09,-1.41,-3.66%,286040,0
07/05/2021,38.66,38.74,37.28,38.5,-0.22,-0.57%,292950,0
06/28/2021,38.86,39.37,38.61,38.72,-0.03,-0.08%,222500,0
06/21/2021,39.58,39.58,37.885,38.75,-0.23,-0.59%,459060,0
06/14/2021,42.01,42.2,38.68,38.98,-3.04,-7.23%,488560,0
06/07/2021,42.7,42.71,41.35,42.02,-0.49,-1.15%,324000,0
05/31/2021,42.44,42.58,41.64,42.51,0.4,+0.95%,304975,0
05/24/2021,42.44,42.92,41.71,42.11,-0.05,-0.12%,309780,0
05/17/2021,42.06,42.9,40.32,42.16,-0.19,-0.45%,361520,0
05/10/2021,42.02,42.42,39.795,42.35,0.35,+0.83%,311500,0
05/03/2021,41.21,42.2,38.09,42,1.16,+2.84%,392680,0
04/26/2021,41.9,42.39,40.71,40.84,-0.87,-2.09%,329100,0
04/19/2021,41.95,42.09,41.03,41.71,0.02,+0.05%,404700,0
04/12/2021,41.62,42.01,40.62,41.69,0.24,+0.58%,310820,0
04/05/2021,42.47,43.36,40.63,41.45,-0.7,-1.66%,308800,0
03/29/2021,41.45,42.52,40.6386,42.15,0.1,+0.24%,315650,0
03/22/2021,41.23,42.17,38.705,42.05,1,+2.44%,405980,0
03/15/2021,40.07,42.84,39.61,41.05,1.09,+2.73%,531140,0
03/08/2021,38.26,40.09,38.065,39.96,1.84,+4.83%,386200,0
03/01/2021,36.2,38.19,36.07,38.12,2.5,+7.02%,444040,0
02/22/2021,34.62,36.22,34.33,35.62,0.82,+2.36%,425320,0
02/15/2021,34.96,35.4,34.11,34.8,-0.16,-0.46%,491500,0
02/08/2021,34.75,35.55,34.36,34.96,0.64,+1.86%,280340,0
02/01/2021,31.19,35.47,31.1,34.32,3.22,+10.35%,485740,0
01/25/2021,34.49,35.05,30.59,31.1,-3.3,-9.59%,485780,0
01/18/2021,34.18,35.025,33.42,34.4,0.14,+0.41%,257300,0
01/11/2021,34.42,35.61,33.835,34.26,-0.64,-1.83%,230960,0
01/04/2021,32.3,35.32,31.18,34.9,3.01,+9.44%,310640,0
12/28/2020,32.67,33.4793,31.27,31.89,-0.45,-1.39%,208350,0
12/21/2020,31.97,32.41,31.33,32.34,-0.2,-0.61%,240625,0
12/14/2020,32.32,33.24,31.68,32.54,0.41,+1.28%,629360,0
12/07/2020,33.36,33.36,31.81,32.13,-1.12,-3.37%,318900,0
11/30/2020,32.38,33.4,31.62,33.25,0.68,+2.09%,272560,0
11/23/2020,32.12,33.895,31.22,32.57,0.87,+2.74%,283450,0
11/16/2020,32.86,33.33,30.94,31.7,-0.56,-1.74%,471080,0
11/09/2020,27.88,32.472,27.485,32.26,5.56,+20.82%,615280,0
11/02/2020,24.85,26.78,24.34,26.7,2.26,+9.25%,340060,0
10/26/2020,26.15,26.15,23.8,24.44,-1.99,-7.53%,498400,0
10/19/2020,27.41,27.54,25.76,26.43,-0.78,-2.87%,275180,0
10/12/2020,27.95,28.09,26.42,27.21,-0.56,-2.02%,257740,0
10/05/2020,26.85,28.23,26.79,27.77,1.22,+4.60%,272220,0
09/28/2020,26.06,27.51,26.06,26.55,0.76,+2.95%,402460,0
09/21/2020,27.25,27.25,25.51,25.79,-2.08,-7.46%,610860,0
09/14/2020,26.61,28.14,26.59,27.87,1.45,+5.49%,644580,0
09/07/2020,27.11,27.27,26.28,26.42,-1.17,-4.24%,491625,0
08/31/2020,28.57,29.305,27.14,27.59,-1.04,-3.63%,413460,0
08/24/2020,27.49,28.67,27.4185,28.63,1.41,+5.18%,426360,0
08/17/2020,30,30.17,26.87,27.22,-2.465,-8.30%,511820,0
08/10/2020,30.04,30.87,29.56,29.685,-0.315,-1.05%,326560,0
08/03/2020,30,30.19,29.3,30,0.32,+1.08%,447320,0
07/27/2020,25.44,31.8,25.1,29.68,4.28,+16.85%,447800,0
07/20/2020,25.87,26.75,25.38,25.4,-0.74,-2.83%,378500,0
07/13/2020,24.66,26.62,24.66,26.14,1.71,+7.00%,366200,0
07/06/2020,25.22,25.5,23.75,24.43,-0.34,-1.37%,386360,0
06/29/2020,24.28,25.38,24.18,24.77,0.85,+3.55%,470925,0
06/22/2020,24.74,25.64,23.79,23.92,-1.1,-4.40%,540200,0
06/15/2020,24.62,27.06,24.33,25.02,-0.51,-2.00%,558760,0
06/08/2020,29.18,29.21,24.93,25.53,-3.15,-10.98%,451140,0
06/01/2020,26.7,29.36,26.53,28.68,2.07,+7.78%,517640,0
05/25/2020,26.8,28.5,26.05,26.61,0.49,+1.88%,337550,0
05/18/2020,25.08,27.93,25.08,26.12,1.2,+4.82%,367900,0
05/11/2020,28.42,28.42,23.81,24.92,-3.85,-13.38%,510760,0
05/04/2020,26.56,28.81,26.09,28.77,2.06,+7.71%,355660,0
04/27/2020,26.71,28.93,25.69,26.71,0,0.00%,482040,0
04/20/2020,25.61,26.99,24.91,26.71,0.33,+1.25%,405060,0
04/13/2020,26.88,27.62,24.23,26.38,-0.66,-2.44%,388160,0
04/06/2020,24.6,27.37,24.6,27.04,3.38,+14.29%,476050,0
03/30/2020,25.66,28.045,22.7,23.66,-1.66,-6.56%,684360,0
03/23/2020,21.36,28.06,20.3801,25.32,4.23,+20.06%,909240,0
03/16/2020,18.91,23.45,18.34,21.09,-0.09,-0.42%,871380,0
03/09/2020,24.65,25.445,19.45,21.18,-5.19,-19.68%,632140,0
03/02/2020,26.39,27.51,25.21,26.37,0.08,+0.30%,496540,0
02/24/2020,28.7,29.14,24.8181,26.29,-3.63,-12.13%,494560,0
02/17/2020,30.02,30.4,29.69,29.92,-0.4,-1.32%,372650,0
02/10/2020,30.2,31.66,29.96,30.32,-0.08,-0.26%,298040,0
02/03/2020,32.2,32.6,30.27,30.4,-1.44,-4.52%,481320,0
01/27/2020,33.68,34.96,31.63,31.84,-2.45,-7.14%,676360,0
01/20/2020,34.13,34.83,33.3685,34.29,-0.04,-0.12%,399500,0
01/13/2020,34.08,34.8,34.02,34.33,0.2,+0.59%,323860,0
01/06/2020,34.03,34.49,33.71,34.13,-0.2,-0.58%,239720,0
12/30/2019,34.29,34.66,33.8138,34.33,0.15,+0.44%,257025,0
12/23/2019,34.19,34.4,33.9,34.18,0.02,+0.06%,154325,0
12/16/2019,33.26,34.49,33.09,34.16,1.31,+3.99%,505920,0
12/09/2019,32.3,33.68,31.76,32.85,0.53,+1.64%,334980,0
12/02/2019,31.84,32.55,30.41,32.32,0.51,+1.60%,372040,0
11/25/2019,31.53,32.48,31.28,31.81,0.31,+0.98%,264100,0
11/18/2019,32.41,32.5,31.41,31.5,-1.12,-3.43%,337720,0
11/11/2019,31.78,33.235,31.78,32.62,0.36,+1.12%,589500,0
11/04/2019,31.25,32.92,31.01,32.26,1.35,+4.37%,530680,0
10/28/2019,32.02,32.1,28.75,30.91,-0.56,-1.78%,730400,0
10/21/2019,31.9,32.75,30.88,31.47,-0.01,-0.03%,346120,0
10/14/2019,30.2,31.56,30.09,31.48,1.05,+3.45%,334800,0
10/07/2019,30.93,31.32,29.27,30.43,-0.73,-2.34%,271120,0
09/30/2019,32.22,32.725,30.37,31.16,-0.96,-2.99%,295560,0
09/23/2019,31.82,32.885,31.47,32.12,0.36,+1.13%,271720,0
09/16/2019,32.35,33,31.44,31.76,-0.82,-2.52%,296080,0
09/09/2019,30.02,33.05,29.96,32.58,2.71,+9.07%,374220,0
09/02/2019,28.53,30.48,28.05,29.87,0.97,+3.36%,305425,0
08/26/2019,28.89,29.3874,27.57,28.9,0.39,+1.37%,369440,0
08/19/2019,30.18,30.64,28.44,28.51,-1.53,-5.09%,274820,0
08/12/2019,29.8,30.7,28.99,30.04,-0.06,-0.20%,390500,0
08/05/2019,30.07,30.495,28.56,30.1,-0.87,-2.81%,431480,0
07/29/2019,32.24,33.49,30.215,30.97,-1.29,-4.00%,692060,0
07/22/2019,30.76,32.27,30.74,32.26,1.58,+5.15%,288440,0
07/15/2019,29.84,31.65,29.3,30.68,0.85,+2.85%,408580,0
07/08/2019,30.21,30.81,29.58,29.83,-0.51,-1.68%,348240,0
07/01/2019,31,31.38,30.02,30.34,0.06,+0.20%,246250,0
06/24/2019,29.66,30.395,29.17,30.28,0.52,+1.75%,503460,0
06/17/2019,27.98,29.99,27.8,29.76,1.71,+6.10%,343480,0
06/10/2019,28.33,29.555,28.05,28.05,-0.14,-0.50%,254840,0
06/03/2019,26.57,28.73,26.57,28.19,1.6,+6.02%,252320,0
05/27/2019,28.18,28.35,26.1,26.59,-1.57,-5.58%,388100,0
05/20/2019,29.31,29.97,27.97,28.16,-1.57,-5.28%,315140,0
05/13/2019,31.38,31.73,29.67,29.73,-2.41,-7.50%,315420,0
05/06/2019,32.86,34.52,30.98,32.14,-2.1,-6.13%,473220,0
04/29/2019,29.58,34.71,29.14,34.24,4.6,+15.52%,960880,0
04/22/2019,32.11,32.26,29.4155,29.64,-2.54,-7.89%,400600,0
04/15/2019,32.25,32.78,31.1323,32.18,-0.03,-0.09%,252000,0
04/08/2019,31.12,32.28,29.035,32.21,0.89,+2.84%,355800,0
04/01/2019,29.16,31.41,29.16,31.32,2.47,+8.56%,425660,0
03/25/2019,29.32,29.58,28.41,28.85,-0.61,-2.07%,412600,0
03/18/2019,30.57,30.98,29.46,29.46,-1.09,-3.57%,275480,0
03/11/2019,29.6,31.08,29.6,30.55,0.93,+3.14%,427700,0
03/04/2019,31.97,32.23,29.445,29.62,-2.24,-7.03%,298380,0
02/25/2019,32.9,33.3,31.39,31.86,-0.87,-2.66%,379220,0
02/18/2019,32.21,32.92,31.685,32.73,0.3,+0.93%,487500,0
02/11/2019,32.23,32.59,31.39,32.43,0.27,+0.84%,384520,0
02/04/2019,31.22,32.69,31.13,32.16,0.93,+2.98%,569540,0
01/28/2019,26.86,33.9,26.86,31.23,3.91,+14.31%,1268700,0
01/21/2019,26.16,27.34,24.93,27.32,1.02,+3.88%,312100,0
01/14/2019,25.48,26.33,25.01,26.3,0.68,+2.65%,460480,0
01/07/2019,23.93,25.74,23.79,25.62,1.67,+6.97%,351060,0
12/31/2018,23.92,24.69,22.52,23.95,0.15,+0.63%,356475,0
12/24/2018,22.57,24.3,22.3,23.8,1.14,+5.03%,542500,0
12/17/2018,24.33,24.71,22.455,22.66,-1.71,-7.02%,457180,0
12/10/2018,25.08,26.19,24.32,24.37,-0.75,-2.99%,310880,0
12/03/2018,27.5,27.56,23.45,25.12,-1.92,-7.10%,417150,0
11/26/2018,26.44,27.34,25.81,27.04,0.77,+2.93%,354480,0
11/19/2018,26.08,26.54,25.49,26.27,0.09,+0.34%,388900,0
11/12/2018,25.34,26.32,24.475,26.18,0.75,+2.95%,449620,0
11/05/2018,25.87,26.43,25.225,25.43,-0.45,-1.74%,403260,0
10/29/2018,23.29,26.24,22.62,25.88,2.88,+12.52%,832480,0
10/22/2018,24.71,25.09,22.67,23,-1.58,-6.43%,357720,0
10/15/2018,23.35,25.39,23.35,24.58,0.42,+1.74%,369460,0
10/08/2018,25.61,25.68,23.88,24.16,-1.45,-5.66%,368280,0
10/01/2018,27.71,28.07,25.28,25.61,-1.99,-7.21%,297040,0
09/24/2018,29,29.325,27.15,27.6,-1.55,-5.32%,304940,0
09/17/2018,29.65,29.7,27.8,29.15,-0.5,-1.69%,356440,0
09/10/2018,29.65,30.1,29.45,29.65,0.05,+0.17%,194880,0
09/03/2018,30.75,30.75,29.475,29.6,-1.2,-3.90%,222225,0
08/27/2018,30.65,31.4,30.5,30.8,0.2,+0.65%,179820,0
08/20/2018,30.2,31,30.05,30.6,0.4,+1.32%,213700,0
08/13/2018,30.15,30.6,29.5,30.2,0.1,+0.33%,241940,0
08/06/2018,29.45,30.8,29.4,30.1,0.75,+2.56%,372860,0
07/30/2018,29.35,30.65,28.8,29.35,-0.05,-0.17%,439660,0
07/23/2018,30.65,31.345,29.4,29.4,-1.45,-4.70%,291420,0
07/16/2018,30.75,31.45,30.45,30.85,0.2,+0.65%,303100,0
07/09/2018,30.5,31.45,30.1,30.65,0.25,+0.82%,280440,0
07/02/2018,29.2,30.55,28.945,30.4,1.1,+3.75%,209875,0
06/25/2018,30.45,30.45,28.8,29.3,-1.25,-4.09%,411300,0
06/18/2018,30.2,30.725,29.7,30.55,0.35,+1.16%,567460,0
06/11/2018,30.15,30.65,30,30.2,0.05,+0.17%,583820,0
06/04/2018,29.4,30.55,29.025,30.15,0.8,+2.73%,508360,0
05/28/2018,29.4,30.25,28.7,29.35,-0.3,-1.01%,556050,0
05/21/2018,29.95,30.5,29,29.65,-0.05,-0.17%,482700,0
05/14/2018,30.55,30.7,29.45,29.7,-0.85,-2.78%,490020,0
05/07/2018,29.95,30.9,29.6,30.55,0.65,+2.17%,571480,0
04/30/2018,29.75,30.5,29.45,29.9,0.15,+0.50%,530440,0
04/23/2018,27.8,34.3,27.4,29.75,2.15,+7.79%,1340980,0
04/16/2018,28.7,29.075,27.6,27.6,-0.9,-3.16%,536180,0
04/09/2018,26.3,28.7,26.15,28.5,2.3,+8.78%,484460,0
04/02/2018,26.05,27.05,25.65,26.2,0.05,+0.19%,454760,0
03/26/2018,26.45,26.65,25.75,26.15,0.05,+0.19%,669550,0
03/19/2018,28.35,28.55,26.05,26.1,-2.2,-7.77%,362740,0
03/12/2018,28.75,29.05,27.65,28.3,-0.35,-1.22%,596660,0
03/05/2018,28.05,28.9,27.525,28.65,0.3,+1.06%,758640,0
02/26/2018,26.8,28.5,26.75,28.35,1.6,+5.98%,981900,0
02/19/2018,26.55,27.45,26.3,26.75,0.15,+0.56%,709675,0
02/12/2018,26.1,27.05,25.7,26.6,0.65,+2.50%,776020,0
02/05/2018,26.55,26.75,24.6,25.95,-0.9,-3.35%,1321980,0
01/29/2018,27.95,28.7,26.15,26.85,-1.05,-3.76%,1418100,0
01/22/2018,28.2,28.2,26.45,27.9,-7.55,-21.30%,2361960,0
01/15/2018,34.45,35.55,34,35.45,1.1,+3.20%,519300,0
01/08/2018,33.75,34.55,33.2,34.35,0.55,+1.63%,612700,0
01/01/2018,33.1,33.95,33,33.8,0.8,+2.42%,698825,0
12/25/2017,32.85,33.4,32.55,33,0.05,+0.15%,506900,0
12/18/2017,31.65,33.95,31.55,32.95,2.4,+7.86%,967900,0
12/11/2017,31.1,31.55,29.95,30.55,-0.4,-1.29%,1120000,0
12/04/2017,33.2,33.7,30.8,30.95,-2.1,-6.35%,928320,0
11/27/2017,35.15,35.3,32.45,33.05,-2.1,-5.97%,685620,0
11/20/2017,33.95,35.65,33.7,35.15,1.25,+3.69%,542225,0
11/13/2017,33.85,34.55,33,33.9,-0.25,-0.73%,770380,0
11/06/2017,33.1,34.25,32.565,34.15,1.1,+3.33%,718740,0
10/30/2017,38.65,38.975,32.1,33.05,-6,-15.36%,1340120,0
10/23/2017,38.35,39.4,38.35,39.05,0.55,+1.43%,307180,0
10/16/2017,38.65,39.25,37.35,38.5,0,0.00%,429840,0
10/09/2017,38.8,39,38.2,38.5,-0.1,-0.26%,264820,0
10/02/2017,37.4,39.175,37.4,38.6,1.45,+3.90%,331760,0
09/25/2017,37.05,38,35.835,37.15,-0.15,-0.40%,470400,0
09/18/2017,37.35,38.35,36.75,37.3,0.15,+0.40%,344320,0
09/11/2017,36.4,37.35,35.85,37.15,1.1,+3.05%,480500,0
09/04/2017,37.45,37.55,35.7,36.05,-1.6,-4.25%,359125,0
08/28/2017,36.35,37.825,35.5,37.65,1.35,+3.72%,494980,0
08/21/2017,35.1,36.55,34.95,36.3,1.1,+3.13%,360800,0
08/14/2017,36,37.3,34.85,35.2,-0.5,-1.40%,477040,0
08/07/2017,35.8,36.525,34.8,35.7,-0.05,-0.14%,652100,0
07/31/2017,35.9,36.95,35.45,35.75,-0.1,-0.28%,606360,0
07/24/2017,41.65,42.95,35.6,35.85,-5.7,-13.72%,1228180,0
07/17/2017,40.25,42,39.975,41.55,1.25,+3.10%,422760,0
07/10/2017,38.15,40.45,38.05,40.3,2.1,+5.50%,334660,0
07/03/2017,38.3,39.15,37.3,38.2,0.1,+0.26%,409075,0
06/26/2017,39.85,40.35,37.55,38.1,-1.65,-4.15%,497120,0
06/19/2017,37.75,39.75,37.15,39.75,2.25,+6.00%,443360,0
06/12/2017,38.2,38.65,37.28,37.5,-0.8,-2.09%,446660,0
06/05/2017,38.25,39.4,37.05,38.3,0.15,+0.39%,357860,0
05/29/2017,36.95,38.6,36.45,38.15,1.05,+2.83%,527800,0
05/22/2017,36.6,37.5,36.2,37.1,0.7,+1.92%,443980,0
05/15/2017,36.15,37.2,35.2,36.4,0.15,+0.41%,616160,0
05/08/2017,36.05,37.2,36.05,36.25,-0.1,-0.28%,459720,0
05/01/2017,37.5,38.2,35.5,36.35,-0.9,-2.42%,653900,0
04/24/2017,39.25,40.8,37.2,37.25,-1.35,-3.50%,1057760,0
04/17/2017,38.4,40.15,38.35,38.6,0.2,+0.52%,545340,0
04/10/2017,40.1,40.55,38.4,38.4,-1.6,-4.00%,497175,0
04/03/2017,40.55,40.6,39.05,40,-0.6,-1.48%,659380,0
03/27/2017,38.95,40.9,38.6,40.6,0.9,+2.27%,404300,0
03/20/2017,40.55,41,38.5,39.7,-0.8,-1.98%,446860,0
03/13/2017,38.4,41.03,38.05,40.5,1.9,+4.92%,573020,0
03/06/2017,39.15,39.65,38.15,38.6,-0.9,-2.28%,338620,0
02/27/2017,40.3,40.9,38.9,39.5,-0.9,-2.23%,504760,0
02/20/2017,40.5,41.25,39.8,40.4,-0.1,-0.25%,484750,0
02/13/2017,40.65,41.25,40.05,40.5,0.25,+0.62%,504260,0
02/06/2017,40.45,41.15,39.2,40.25,-0.2,-0.49%,676840,0
01/30/2017,36.7,40.85,36.1,40.45,3.65,+9.92%,1191320,0
01/23/2017,35.05,36.85,33.1,36.8,1.45,+4.10%,488580,0
01/16/2017,36.2,36.3,35.1,35.35,-1.1,-3.02%,403475,0
01/09/2017,35.6,36.75,34.9,36.45,0.8,+2.24%,490680,0
01/02/2017,36.8,37.05,34.7,35.65,-1,-2.73%,608050,0
12/26/2016,36.5,37.2,36.21,36.65,0.1,+0.27%,358600,0
12/19/2016,36.15,37.1,35.55,36.55,0.6,+1.67%,355640,0
12/12/2016,35.6,36.58,35,35.95,0.25,+0.70%,579180,0
12/05/2016,33.6,35.85,33.35,35.7,2.25,+6.73%,490620,0
11/28/2016,33.05,33.9,32.25,33.45,0.3,+0.90%,494480,0
11/21/2016,31.8,33.65,30.81,33.15,1.55,+4.91%,523525,0
11/14/2016,29.9,31.95,29.9,31.6,1.1,+3.61%,624440,0
11/07/2016,28.7,30.8,26.95,30.5,2.45,+8.73%,703640,0
10/31/2016,28.5,29.7,27.4,28.05,-0.45,-1.58%,738280,0
10/24/2016,28.75,29.6,27.6,28.5,0,0.00%,387500,0
10/17/2016,27.5,28.73,27.5,28.5,0.85,+3.07%,398800,0
10/10/2016,29.25,29.7,26.7,27.65,-1.44,-4.95%,399180,0
10/03/2016,28.54,29.45,28.28,29.09,0.62,+2.18%,286380,0
09/26/2016,28.19,28.6,27.35,28.47,0.21,+0.74%,353960,0
09/19/2016,27.83,28.73,27.74,28.26,0.7,+2.54%,359260,0
09/12/2016,26.5,28.23,26.3,27.56,0.94,+3.53%,615040,0
09/05/2016,26.91,27.1,26.27,26.62,-0.18,-0.67%,486000,0
08/29/2016,26.62,26.94,26,26.8,0.14,+0.53%,376180,0
08/22/2016,26.31,26.98,26.17,26.66,0.22,+0.83%,341220,0
08/15/2016,26.42,26.81,26.11,26.44,0.18,+0.69%,355860,0
08/08/2016,25.69,26.5,25.6,26.26,0.49,+1.90%,453420,0
08/01/2016,25.22,25.98,24.99,25.77,0.43,+1.70%,569220,0
07/25/2016,28.87,29.17,23.5,25.34,-3.37,-11.74%,1370580,0
07/18/2016,28.71,29.17,28.25,28.71,-0.16,-0.55%,385420,0
07/11/2016,27.65,29.01,27.6,28.87,1.32,+4.79%,372700,0
07/04/2016,26.64,27.76,25.83,27.55,0.78,+2.91%,398400,0
06/27/2016,26.15,26.99,25.09,26.77,0.42,+1.59%,593860,0
06/20/2016,27.46,28.31,26.27,26.35,-0.79,-2.91%,572360,0
06/13/2016,27.89,28.04,26.76,27.14,-0.9,-3.21%,669240,0
06/06/2016,27.21,28.45,27.21,28.04,0.5,+1.82%,561060,0
05/30/2016,26.16,27.66,26.14,27.54,1.08,+4.08%,954650,0
05/23/2016,25.48,26.5,25.29,26.46,0.92,+3.60%,722180,0
05/16/2016,24.69,25.88,24.69,25.54,0.71,+2.86%,686800,0
05/09/2016,24.18,24.98,24.15,24.83,0.58,+2.39%,584700,0
05/02/2016,23.79,24.3,23.43,24.25,0.6,+2.54%,557180,0
04/25/2016,21.95,25.09,21.77,23.65,1.62,+7.35%,922300,0
04/18/2016,21.56,22.74,21.05,22.03,-0.15,-0.68%,426540,0
04/11/2016,22.05,22.92,21.85,22.18,0.25,+1.14%,337580,0
04/04/2016,23.4,23.4,21.67,21.93,-1.4,-6.00%,316580,0
