Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/16/2019,180.33,184.8,178.19,180.49,-1.7,-0.93%,1551360,0
09/09/2019,175.56,182.7,175.19,182.19,7.13,+4.07%,1630280,0
09/02/2019,172.14,177.54,169.49,175.06,1.01,+0.58%,1376625,0
08/26/2019,171.28,177.5747,169.42,174.05,4.77,+2.82%,1413460,0
08/19/2019,175.86,177.63,168.63,169.28,-3.72,-2.15%,1362760,0
08/12/2019,176.29,179.38,168.5,173,-4.7,-2.64%,1694260,0
08/05/2019,179,182.91,176.37,177.7,-4.32,-2.37%,2021040,0
07/29/2019,189.83,192.97,181.38,182.02,-7.97,-4.19%,2117040,0
07/22/2019,195.09,198.17,181.24,189.99,-5.2,-2.66%,2745200,0
07/15/2019,205.4,208.45,191.02,195.19,-10.71,-5.20%,2389840,0
07/08/2019,199.48,206.43,197,205.9,4.96,+2.47%,1221520,0
07/01/2019,200.93,203.3,198.53,200.94,1.61,+0.81%,1217300,0
06/24/2019,196.96,199.37,188,199.33,2.14,+1.09%,1817040,0
06/17/2019,194.45,199.91,190.65,197.19,2.45,+1.26%,2499340,0
06/10/2019,204.66,207.57,193.33,194.74,-8.3,-4.09%,1645360,0
06/03/2019,195.13,204.5,194.45,203.04,7.9,+4.05%,1408760,0
05/27/2019,199.94,202.2,193.76,195.14,-4.13,-2.07%,1359300,0
05/20/2019,202.72,206.56,196.54,199.27,-4.25,-2.09%,1067740,0
05/13/2019,199.5,206.71,194.11,203.52,0.93,+0.46%,1365840,0
05/06/2019,201.63,204.91,197.74,202.59,-2.47,-1.20%,1115400,0
04/29/2019,203.75,205.42,197.83,205.06,0.92,+0.45%,1134800,0
04/22/2019,198.34,211.46,198.03,204.14,5.56,+2.80%,1699240,0
04/15/2019,195.72,200,192.84,198.58,2.43,+1.24%,1339975,0
04/08/2019,192.4,196.57,190.36,196.15,3.96,+2.06%,953420,0
04/01/2019,190,194.625,189,192.19,5.3,+2.84%,1495940,0
03/25/2019,177.6,188.49,177.4193,186.89,8.95,+5.03%,1372820,0
03/18/2019,179.32,182.92,176.7,177.94,-1.58,-0.88%,1212280,0
03/11/2019,176.67,182.15,176.12,179.52,2.74,+1.55%,1752680,0
03/04/2019,180.11,181.96,174.23,176.78,-2.09,-1.17%,1286860,0
02/25/2019,183.59,183.71,177.91,178.87,-4.43,-2.42%,1401680,0
02/18/2019,179.61,183.99,179.545,183.3,0.43,+0.24%,1370975,0
02/11/2019,174.98,183.24,174.54,182.87,11.41,+6.65%,2314180,0
02/04/2019,169.14,171.57,167.31,171.46,1.93,+1.14%,1945000,0
01/28/2019,163.96,169.8,162.73,169.53,4.41,+2.67%,1611500,0
01/21/2019,168.12,168.2,160.19,165.12,-3.93,-2.32%,2891800,0
01/14/2019,162.33,170.26,161.42,169.05,5.47,+3.34%,1778800,0
01/07/2019,150.52,163.58,148.28,163.58,13.05,+8.67%,2351220,0
12/31/2018,148.79,150.61,143.6,150.53,2.52,+1.70%,1824925,0
12/24/2018,143.41,150.18,138.65,148.01,3.63,+2.51%,1467350,0
12/17/2018,150.1,153.76,143.59,144.38,-6.5,-4.31%,3179900,0
12/10/2018,156.03,159.97,150.31,150.88,-6.11,-3.89%,2479180,0
12/03/2018,173.27,175.46,156.93,156.99,-13.75,-8.05%,2641250,0
11/26/2018,164.9,171.92,161.17,170.74,6.84,+4.17%,2248220,0
11/19/2018,171.11,172.02,161.575,163.9,-8.15,-4.74%,2080500,0
11/12/2018,170.66,174.65,165.53,172.05,1.73,+1.02%,2021300,0
11/05/2018,169.5,173.66,165.92,170.32,1.73,+1.03%,1728640,0
10/29/2018,163.35,171.6,158.83,168.59,6.65,+4.11%,2219480,0
10/22/2018,163.29,167.405,155,161.94,-1.98,-1.21%,3513580,0
10/15/2018,170.17,173.97,163.19,163.92,-6.27,-3.68%,2940480,0
10/08/2018,182.99,184.75,167.01,170.19,-12.83,-7.01%,2279120,0
10/01/2018,182.39,185.51,181.13,183.02,2.52,+1.40%,1697180,0
09/24/2018,184.04,185.11,180.15,180.5,-3.74,-2.03%,1834100,0
09/17/2018,179.53,186.91,178.74,184.24,4.84,+2.70%,2387320,0
09/10/2018,177.88,180.32,177.19,179.4,2.3,+1.30%,1657800,0
09/03/2018,173.8,177.85,173.17,177.1,3.26,+1.88%,1640475,0
08/27/2018,176.01,177.075,173.05,173.84,-1.02,-0.58%,1691560,0
08/20/2018,174.42,176.69,173.12,174.86,0.79,+0.45%,1295620,0
08/13/2018,172.86,175,170.65,174.07,2.13,+1.24%,1511060,0
08/06/2018,171.47,174.43,170.19,171.94,0.32,+0.19%,1190880,0
07/30/2018,168.32,171.71,166.755,171.62,3.38,+2.01%,1537540,0
07/23/2018,161.89,172.81,155.35,168.24,6.39,+3.95%,2470540,0
07/16/2018,160.31,162.67,153.22,161.85,2.39,+1.50%,2010960,0
07/09/2018,155.62,160.36,154.61,159.46,4.94,+3.20%,1791600,0
07/02/2018,150.37,155.28,149.89,154.52,3.65,+2.42%,997125,0
06/25/2018,154.2,154.21,147.22,150.87,-0.95,-0.63%,1895540,0
06/18/2018,153.29,154.84,149.11,151.82,-2.84,-1.84%,1222860,0
06/11/2018,153.73,158.58,151.855,154.66,0.43,+0.28%,1819420,0
06/04/2018,155.72,156.17,148.6,154.23,-1,-0.64%,1493360,0
05/28/2018,151.5,156,150.145,155.23,2.21,+1.44%,1771550,0
05/21/2018,153.26,154.65,148.99,153.02,0.53,+0.35%,1645620,0
05/14/2018,152.66,153.73,149.17,152.49,0.09,+0.06%,1346760,0
05/07/2018,144.37,153.73,144.04,152.4,8.48,+5.89%,1596520,0
04/30/2018,147,147.74,138.34,143.92,-2.7,-1.84%,1798220,0
04/23/2018,136.7,147.84,133.47,146.62,9.87,+7.22%,2887520,0
04/16/2018,134.74,140.32,134.74,136.75,3.24,+2.43%,1594920,0
04/09/2018,130.78,134.49,128.74,133.51,4.15,+3.21%,1608380,0
04/02/2018,135.57,136.53,127.79,129.36,-6.42,-4.73%,2417200,0
03/26/2018,133.95,137.77,131.81,135.78,3.6,+2.72%,1845025,0
03/19/2018,137.99,141.87,131.85,132.18,-6.41,-4.63%,1917520,0
03/12/2018,145.38,145.99,135.9,138.59,-6.94,-4.77%,1933680,0
03/05/2018,137.84,145.97,136.49,145.53,6.87,+4.95%,1453560,0
02/26/2018,143.25,147.61,136.11,138.66,-3.96,-2.78%,1678360,0
02/19/2018,141.71,143.405,138.8,142.62,-0.02,-0.01%,1665600,0
02/12/2018,139.25,144.07,137.36,142.64,4.42,+3.20%,1481800,0
02/05/2018,144.74,146.73,131.81,138.22,-6.81,-4.70%,2293580,0
01/29/2018,150.97,152.4,144.61,145.03,-5.94,-3.93%,1585900,0
01/22/2018,151.44,152.27,147.17,150.97,-0.43,-0.28%,2352520,0
01/15/2018,154.88,157.15,151.34,151.4,-2.94,-1.90%,2343950,0
01/08/2018,150,156.08,149.99,154.34,4.07,+2.71%,1486960,0
01/01/2018,145.96,151.85,144.83,150.27,5.37,+3.71%,1335175,0
12/25/2017,144.48,146.33,144.05,144.9,0.38,+0.26%,663950,0
12/18/2017,142.45,145.54,141.03,144.52,3.41,+2.42%,1356720,0
12/11/2017,141.27,143.35,138.505,141.11,0.29,+0.21%,1559120,0
12/04/2017,139,142.76,138.36,140.82,3.32,+2.41%,1658320,0
11/27/2017,128.37,139.98,126.4,137.5,7.49,+5.76%,2462860,0
11/20/2017,127.68,131.09,126.54,130.01,2.47,+1.94%,807825,0
11/13/2017,126.47,133.25,125.59,127.54,0.39,+0.31%,1197620,0
11/06/2017,130.48,130.74,126.96,127.15,-3.21,-2.46%,1183360,0
10/30/2017,132.91,133.91,129.72,130.36,-3.29,-2.46%,1181560,0
10/23/2017,133.01,134.42,125.8,133.65,0.9,+0.68%,2194160,0
10/16/2017,130.85,132.88,128.64,132.75,1.1,+0.84%,1697460,0
10/09/2017,130.5,134.52,129.51,131.65,1.19,+0.91%,1080420,0
10/02/2017,132.65,132.8,129.78,130.46,-1.78,-1.35%,2016300,0
09/25/2017,131,133.81,129.49,132.24,1.25,+0.95%,1217100,0
09/18/2017,128.42,131.315,126.87,130.99,2.95,+2.30%,1140780,0
09/11/2017,124.79,128.09,124.04,128.04,4.12,+3.32%,1335520,0
09/04/2017,121.2,124.35,120.13,123.92,2.76,+2.28%,1903225,0
08/28/2017,118.58,122.42,116.9,121.16,2.95,+2.50%,1418680,0
08/21/2017,118.75,120.55,117.1,118.21,-0.42,-0.35%,1192540,0
08/14/2017,117.3,121.32,116.77,118.63,2.07,+1.78%,1466200,0
08/07/2017,115.15,118.36,114.89,116.56,1.95,+1.70%,1672500,0
07/31/2017,113.73,115,111.44,114.61,0.38,+0.33%,2416020,0
07/24/2017,117.93,121,112.25,114.23,-3.62,-3.07%,2465920,0
07/17/2017,123.82,124.02,116.69,117.85,-6.15,-4.96%,1963480,0
07/10/2017,122.27,124.24,121.125,124,1.66,+1.36%,992020,0
07/03/2017,122.32,123.7,120.28,122.34,0.64,+0.53%,1213550,0
06/26/2017,119.94,122.29,118.5,121.7,2.41,+2.02%,1086180,0
06/19/2017,119.53,120.27,116.3,119.29,0.15,+0.13%,1500560,0
06/12/2017,118.99,121.44,116.93,119.14,0.22,+0.18%,1786740,0
06/05/2017,123.85,123.87,117.4,118.92,-4.72,-3.82%,1920080,0
05/29/2017,121.89,125.31,121.22,123.64,1.31,+1.07%,2081975,0
05/22/2017,113.79,122.9,113.27,122.33,9.06,+8.00%,2119640,0
05/15/2017,117.1,117.86,111.21,113.27,-3.69,-3.15%,1457360,0
05/08/2017,117,117.41,115.33,116.96,-0.05,-0.04%,1253960,0
05/01/2017,117.65,118.46,116.5,117.01,-0.48,-0.41%,1543580,0
04/24/2017,118,120.74,115.49,117.49,1.12,+0.96%,2313180,0
04/17/2017,111.89,117,111.38,116.37,4.79,+4.29%,1758680,0
04/10/2017,115.99,117,111.07,111.58,-4.32,-3.73%,1781375,0
04/03/2017,112.23,117.63,111.9,115.9,3.93,+3.51%,1951320,0
03/27/2017,109.51,115.39,109.27,111.97,1.31,+1.18%,1732520,0
03/20/2017,114.89,115.63,110.14,110.66,-4.05,-3.53%,2392000,0
03/13/2017,119.74,120.26,114.21,114.71,-4.95,-4.14%,3022140,0
03/06/2017,121.34,123.17,118.89,119.66,-2.74,-2.24%,1668500,0
02/27/2017,120.2,124.5,118.93,122.4,2.32,+1.93%,1532100,0
02/20/2017,123.09,125,118.65,120.08,-2.7,-2.20%,1992575,0
02/13/2017,121.33,123.42,121.16,122.78,1.66,+1.37%,1585280,0
02/06/2017,120.13,122.5,118.6,121.12,0.66,+0.55%,1879720,0
01/30/2017,119.27,121.22,117.11,120.46,0.11,+0.09%,2577600,0
01/23/2017,113.7,122.17,112.38,120.35,6.76,+5.95%,2804460,0
01/16/2017,111.18,116,105.89,113.59,2,+1.79%,3243800,0
01/09/2017,110.89,111.85,108.28,111.59,-0.07,-0.06%,1603700,0
01/02/2017,108.91,112.99,106.15,111.66,3.59,+3.32%,2404975,0
12/26/2016,109.34,110.26,107.5,108.07,-1.21,-1.11%,1076150,0
12/19/2016,106.56,109.79,106.17,109.28,2.61,+2.45%,1511100,0
12/12/2016,110.78,111.43,106.11,106.67,-3.93,-3.55%,1900700,0
12/05/2016,106.2,110.72,105.16,110.6,5,+4.73%,1568020,0
11/28/2016,103.72,107.89,102.77,105.6,1.26,+1.21%,2213100,0
11/21/2016,103.76,105.5,103.62,104.34,0.89,+0.86%,1492700,0
11/14/2016,101,104.87,100.91,103.45,2.54,+2.52%,2349040,0
11/07/2016,92.49,101.19,92.49,100.91,9.29,+10.14%,3193720,0
10/31/2016,92.73,93.54,90.98,91.62,-0.65,-0.70%,1427540,0
10/24/2016,93.84,94.27,89.95,92.27,-0.65,-0.70%,2147380,0
10/17/2016,94.82,96.38,92.07,92.92,-2.02,-2.13%,1296760,0
10/10/2016,97.22,97.59,92.47,94.94,-1.84,-1.90%,2070220,0
10/03/2016,96.59,97.82,95.37,96.78,-0.28,-0.29%,1417400,0
09/26/2016,93.07,97.28,92.84,97.06,3.44,+3.67%,1403840,0
09/19/2016,91.76,94.39,91.61,93.62,2.27,+2.48%,1180840,0
09/12/2016,90.69,93.03,89.92,91.35,0.57,+0.63%,1557720,0
09/05/2016,94.16,95.97,90.75,90.78,-3.38,-3.59%,1724850,0
08/29/2016,92.23,94.8,92.12,94.16,1.89,+2.05%,1316340,0
08/22/2016,91.5,92.97,91.01,92.27,0.69,+0.75%,945260,0
08/15/2016,88.86,91.96,88.07,91.58,3.22,+3.64%,1135220,0
08/08/2016,89,90.47,87.97,88.36,-0.52,-0.59%,1177180,0
08/01/2016,89.67,89.67,86.88,88.88,-0.9,-1.00%,1443480,0
07/25/2016,92,93.09,88.88,89.78,-2.23,-2.42%,1780180,0
07/18/2016,91.28,92.16,90.53,92.01,0.52,+0.57%,1185980,0
07/11/2016,86.65,92.64,86.64,91.49,5.07,+5.87%,1826280,0
07/04/2016,84.82,86.94,83.23,86.42,1.22,+1.43%,1707225,0
06/27/2016,81.65,85.64,78.73,85.2,2.56,+3.10%,1439840,0
06/20/2016,86.21,87.5,82.49,82.64,-2.55,-2.99%,1591000,0
06/13/2016,84,85.72,82.28,85.19,1.1,+1.31%,1642360,0
06/06/2016,83.54,86.69,82.58,84.09,0.98,+1.18%,1496500,0
05/30/2016,83.97,85.65,81.79,83.11,-0.89,-1.06%,1445100,0
05/23/2016,85.36,85.79,81.48,84,-1.44,-1.69%,2305760,0
05/16/2016,86,88,83.67,85.44,-0.53,-0.62%,1777660,0
