Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2022,102.14,105.63,101.02,104.2,1,+0.97%,240325,0
05/23/2022,101.75,104.17,96.56,103.2,2.62,+2.60%,255702,0
05/16/2022,105.49,108.75,99.51,100.58,-5.5,-5.18%,195882,0
05/09/2022,104.18,107.32,100.56,106.08,0.73,+0.69%,213761,0
05/02/2022,104.95,111.68,98.7,105.35,0.66,+0.63%,218505,0
04/25/2022,99.24,107.4,95.09,104.69,4.51,+4.50%,210740,0
04/18/2022,97.58,104.47,97.33,100.18,2.26,+2.31%,178103,0
04/11/2022,99.5,101.11,97.77,97.92,-1.65,-1.66%,168800,0
04/04/2022,103.58,103.93,99.51,99.57,-4.01,-3.87%,223560,0
03/28/2022,100.18,104.74,98.2,103.58,2.58,+2.55%,221450,0
03/21/2022,101.9,103.44,98.78,101,-0.99,-0.97%,148880,0
03/14/2022,101.85,103.53,99.05,101.99,1.03,+1.02%,199220,0
03/07/2022,100.75,103.5943,97.83,100.96,0.44,+0.44%,142840,0
02/28/2022,99.6,102.845,97.13,100.52,-0.1,-0.10%,183720,0
02/21/2022,97.46,101.83,94.25,100.62,2.45,+2.50%,118650,0
02/14/2022,94.74,100.45,94.35,98.17,3.29,+3.47%,137920,0
02/07/2022,95.64,97.66,93.98,94.88,-0.59,-0.62%,143380,0
01/31/2022,98.89,100.33,94.71,95.47,-4.47,-4.47%,145020,0
01/24/2022,95.62,103.12,94.38,99.94,2.69,+2.77%,174120,0
01/17/2022,100.39,100.46,95.9,97.25,-4.21,-4.15%,99625,0
01/10/2022,100.43,102.54,98.12,101.46,0.15,+0.15%,76720,0
01/03/2022,103.14,105.255,101.21,101.31,-1.39,-1.35%,90200,0
12/27/2021,101.8,105.11,101.16,102.7,1.13,+1.11%,61000,0
12/20/2021,98.33,102.45,95.235,101.57,1.44,+1.44%,96150,0
12/13/2021,102.03,104.25,98.85,100.13,-2.57,-2.50%,215560,0
12/06/2021,100.09,105.02,99.69,102.7,4.68,+4.77%,91380,0
11/29/2021,102.24,102.24,93.49,98.02,-2.44,-2.43%,114980,0
11/22/2021,107,109.87,99.5,100.46,-5.59,-5.27%,126600,0
11/15/2021,105.42,106.69,103.41,106.05,0.51,+0.48%,145060,0
11/08/2021,104.39,105.82,102.285,105.54,2.39,+2.32%,90660,0
11/01/2021,97.88,103.43,95.85,103.15,5.67,+5.82%,127540,0
10/25/2021,100.02,102.27,95.83,97.48,-2.62,-2.62%,164560,0
10/18/2021,95.25,101.27,94.925,100.1,4.68,+4.90%,131640,0
10/11/2021,96.33,99.1,93.53,95.42,-0.64,-0.67%,92460,0
10/04/2021,91.53,96.24,90.61,96.06,4.27,+4.65%,146560,0
09/27/2021,89.23,93.2,89.22,91.79,3.34,+3.78%,142900,0
09/20/2021,81.43,88.94,80.925,88.45,4.99,+5.98%,128260,0
09/13/2021,86.54,87.26,82.82,83.46,-2.55,-2.96%,202060,0
09/06/2021,87.07,88.28,85.805,86.01,-1.37,-1.57%,112775,0
08/30/2021,91.74,91.74,86.78,87.38,-4.07,-4.45%,104400,0
08/23/2021,88.06,91.98,86.63,91.45,4.28,+4.91%,124700,0
08/16/2021,89.34,91.05,85.5,87.17,-3.15,-3.49%,121340,0
08/09/2021,87.2,91.56,85.76,90.32,2.93,+3.35%,96340,0
08/02/2021,90,90.71,85.595,87.39,-2.31,-2.58%,128300,0
07/26/2021,88.3,89.79,85.78,89.7,1.77,+2.01%,86280,0
07/19/2021,84.87,90.25,83.88,87.93,1.16,+1.34%,109040,0
07/12/2021,88.37,89.76,86.56,86.77,-2.71,-3.03%,112160,0
07/05/2021,90.54,90.635,86.16,89.48,-1.68,-1.84%,149200,0
06/28/2021,89.13,92.62,87.77,91.16,1.81,+2.03%,147040,0
06/21/2021,86.21,90.32,85.73,89.35,4.44,+5.23%,371880,0
06/14/2021,94.58,94.96,84.8,84.91,-9.41,-9.98%,209900,0
06/07/2021,96.71,97.6,93.9,94.32,-2.39,-2.47%,84460,0
05/31/2021,98.92,99.77,94.1,96.71,-1.25,-1.28%,123650,0
05/24/2021,97.23,98.16,95.92,97.96,1.05,+1.08%,180620,0
05/17/2021,104.35,104.79,94.9,96.91,-8.17,-7.78%,214600,0
05/10/2021,104.93,107.07,99.26,105.08,0.78,+0.75%,196580,0
05/03/2021,96.86,104.36,95.76,104.3,8.64,+9.03%,173160,0
04/26/2021,96.87,97.59,94.5477,95.66,-0.39,-0.41%,123320,0
04/19/2021,94.27,96.78,91.75,96.05,1.24,+1.31%,126100,0
04/12/2021,95.22,96.47,92.95,94.81,-0.13,-0.14%,86500,0
04/05/2021,94.93,95.34,90.715,94.94,1.76,+1.89%,127180,0
03/29/2021,92.41,94.22,88.725,93.18,0.55,+0.59%,156125,0
03/22/2021,93.45,93.45,86.705,92.63,-0.53,-0.57%,161260,0
03/15/2021,94.29,94.52,89.9,93.16,-2.05,-2.15%,238900,0
03/08/2021,92.79,95.8,91.81,95.21,3.3,+3.59%,150060,0
03/01/2021,87.01,91.96,85.19,91.91,6.54,+7.66%,143680,0
02/22/2021,83.08,89.81,83.08,85.37,1.89,+2.26%,179460,0
02/15/2021,79.98,83.55,79.46,83.48,4.01,+5.05%,147575,0
02/08/2021,79.32,82.7,78.61,79.47,0.62,+0.79%,144080,0
02/01/2021,71.01,79.9,70.29,78.85,8.46,+12.02%,213400,0
01/25/2021,83.37,83.71,70.08,70.39,-13.93,-16.52%,224980,0
01/18/2021,84.15,85.64,81.7,84.32,0.92,+1.10%,177700,0
01/11/2021,81.05,86.06,80.75,83.4,0.98,+1.19%,133280,0
01/04/2021,78.75,85,74.58,82.42,4.43,+5.68%,193340,0
12/28/2020,78.64,79.6,76.3,77.99,-0.1,-0.13%,108450,0
12/21/2020,76.65,78.69,76.04,78.09,-0.41,-0.52%,92000,0
12/14/2020,78.02,80.78,76.12,78.5,1.5,+1.95%,242840,0
12/07/2020,77.47,78.985,75.7676,77,-0.69,-0.89%,125580,0
11/30/2020,79.78,80.4408,75.9535,77.69,-2.83,-3.51%,152640,0
11/23/2020,77.67,82.43,77.39,80.52,3.88,+5.06%,144300,0
11/16/2020,72.9,77.44,72.52,76.64,5.46,+7.67%,251880,0
11/09/2020,72.27,75.93,68.64,71.18,4.15,+6.19%,162320,0
11/02/2020,61.83,67.97,61.71,67.03,5.98,+9.80%,165600,0
10/26/2020,61.01,62.15,58.61,61.05,-0.87,-1.41%,188480,0
10/19/2020,62.66,63.42,60.63,61.92,-0.42,-0.67%,145080,0
10/12/2020,60.07,62.9,59.32,62.34,2.34,+3.90%,155400,0
10/05/2020,56.32,60.85,56.205,60,4.48,+8.07%,233440,0
09/28/2020,54.5,56.82,53.87,55.52,1.86,+3.47%,264360,0
09/21/2020,54.68,55.1,52.25,53.66,-2.19,-3.92%,186620,0
09/14/2020,57.86,58.9396,55.62,55.85,-1.57,-2.73%,293720,0
09/07/2020,60.4,60.78,56.76,57.42,-3.54,-5.81%,175500,0
08/31/2020,60.69,63.27,59.95,60.96,0.23,+0.38%,200700,0
08/24/2020,60.52,61.21,59.46,60.73,0.86,+1.44%,133940,0
08/17/2020,63.44,64.6,59.57,59.87,-3.42,-5.40%,171540,0
08/10/2020,67.4,70.25,62.73,63.29,-3.97,-5.90%,196680,0
08/03/2020,63.45,67.3,63.02,67.26,4.14,+6.56%,130760,0
07/27/2020,64.22,64.76,61.27,63.12,-1.2,-1.87%,126320,0
07/20/2020,63.08,65.54,62.45,64.32,0.81,+1.28%,139180,0
07/13/2020,61.25,64.21,59.93,63.51,3.1,+5.13%,192360,0
07/06/2020,63.03,63.03,58.42,60.41,-0.97,-1.58%,221700,0
06/29/2020,60.06,63.85,59.91,61.38,2.42,+4.10%,191350,0
06/22/2020,59.61,62.5,57.63,58.96,-1.15,-1.91%,307960,0
06/15/2020,57.36,64.06,56.82,60.11,0.69,+1.16%,184120,0
06/08/2020,67.89,69.2,58.02,59.42,-7.53,-11.25%,219360,0
06/01/2020,58.49,68.29,58.225,66.95,8.95,+15.43%,195980,0
05/25/2020,57.74,61.24,57.09,58,2.8,+5.07%,205225,0
05/18/2020,52.24,56.45,52.24,55.2,5.08,+10.14%,155760,0
05/11/2020,52.7,53.84,45.95,50.12,-3.73,-6.93%,286400,0
05/04/2020,50.57,53.88,47.485,53.85,2.41,+4.69%,264000,0
04/27/2020,48.6,57.47,48.6,51.44,3.2,+6.63%,308140,0
04/20/2020,45.7,48.5,43.62,48.24,1.24,+2.64%,176000,0
04/13/2020,51.28,51.28,43.93,47,-4.99,-9.60%,204160,0
04/06/2020,44.54,52.185,43.7,51.99,9.37,+21.98%,255625,0
03/30/2020,44.02,46.34,41.39,42.62,-1.55,-3.51%,208980,0
03/23/2020,35.26,50.31,33.3001,44.17,8.97,+25.48%,326860,0
03/16/2020,40.01,44.19,30.66,35.2,-9.67,-21.55%,416820,0
03/09/2020,52.66,53.21,40.85,44.87,-11.33,-20.16%,368800,0
03/02/2020,59.3,60.54,53.47,56.2,-2.79,-4.73%,306480,0
02/24/2020,65.09,65.92,57.795,58.99,-8.1,-12.07%,248540,0
02/17/2020,69.37,69.44,66.62,67.09,-2.49,-3.58%,211900,0
02/10/2020,66.89,70.62,66.52,69.58,2.73,+4.08%,277780,0
02/03/2020,65.07,68.61,64.73,66.85,2.28,+3.53%,177580,0
01/27/2020,64.49,66.65,64.03,64.57,-1.24,-1.88%,235360,0
01/20/2020,66.99,67,64.69,65.81,-1.67,-2.47%,280750,0
01/13/2020,65.15,68.445,65.15,67.48,2.48,+3.82%,174480,0
01/06/2020,66.23,66.93,64.99,65,-1.55,-2.33%,181760,0
12/30/2019,66.65,67.54,65.65,66.55,-0.04,-0.06%,142600,0
12/23/2019,66.68,67.51,66.235,66.59,-0.07,-0.11%,76425,0
12/16/2019,68.09,68.21,65.84,66.66,-0.64,-0.95%,246640,0
12/09/2019,65.39,67.87,63.6,67.3,2.01,+3.08%,255220,0
12/02/2019,64.18,65.81,62.08,65.29,1.44,+2.26%,223900,0
11/25/2019,63.82,65.43,63.18,63.85,0.36,+0.57%,189500,0
11/18/2019,62.05,63.62,61.2,63.49,1.38,+2.22%,201080,0
11/11/2019,63.15,64.03,61.54,62.11,-1.68,-2.63%,124140,0
11/04/2019,62.93,64.02,61.92,63.79,1.52,+2.44%,211600,0
10/28/2019,56.94,62.495,56.56,62.27,5.67,+10.02%,299720,0
10/21/2019,55.9,57.41,55.7,56.6,0.88,+1.58%,108780,0
10/14/2019,54.92,56.32,54.65,55.72,0.34,+0.61%,111800,0
10/07/2019,54.25,56.72,52.46,55.38,0.57,+1.04%,175540,0
09/30/2019,55.46,57.67,52.56,54.81,-0.61,-1.10%,210240,0
09/23/2019,54.46,56.18,53.95,55.42,0.68,+1.24%,303440,0
09/16/2019,57.02,58.42,54.2135,54.74,-2.51,-4.38%,349360,0
09/09/2019,53.01,57.605,52.74,57.25,4.55,+8.63%,328800,0
09/02/2019,53,53.92,51.35,52.7,-0.69,-1.29%,238700,0
08/26/2019,52,53.85,50.38,53.39,2.03,+3.95%,262600,0
08/19/2019,53.91,54.34,51.27,51.36,-1.84,-3.46%,239480,0
08/12/2019,54.73,55.32,49.45,53.2,-2.14,-3.87%,313140,0
08/05/2019,56.66,57.19,54.385,55.34,-2.55,-4.40%,218020,0
07/29/2019,60.49,62.5,57.61,57.89,-2.75,-4.53%,200060,0
07/22/2019,57.2,61.51,57.07,60.64,3.36,+5.87%,123520,0
07/15/2019,59.4,59.49,56.87,57.28,-1.9,-3.21%,117860,0
07/08/2019,61.04,61.16,57.89,59.18,-2.04,-3.33%,142200,0
07/01/2019,62.47,62.86,59.705,61.22,-0.31,-0.50%,139375,0
06/24/2019,58.8,62.36,58.072,61.53,3,+5.13%,252400,0
06/17/2019,56.95,59.58,56.12,58.53,1.71,+3.01%,188420,0
06/10/2019,57.65,58.72,56.375,56.82,-0.48,-0.84%,250360,0
06/03/2019,54.42,58.02,54.42,57.3,2.97,+5.47%,159860,0
05/27/2019,55.6,55.83,53.79,54.33,-1.01,-1.83%,113925,0
05/20/2019,54.49,56.74,53.95,55.34,0.3,+0.55%,174660,0
05/13/2019,55.64,55.665,53.8,55.04,-1.85,-3.25%,171820,0
05/06/2019,59.18,60.01,55.75,56.89,-3.42,-5.67%,105400,0
04/29/2019,59.07,60.89,57.81,60.31,1.04,+1.75%,238660,0
04/22/2019,62.55,64.12,57.315,59.27,-3.43,-5.47%,195980,0
04/15/2019,61.83,63.21,61.26,62.7,0.87,+1.41%,149250,0
04/08/2019,60.76,61.96,59.1,61.83,0.93,+1.53%,140460,0
04/01/2019,60.12,60.99,58.53,60.9,1.43,+2.40%,143900,0
03/25/2019,56.13,59.6,55.94,59.47,3.35,+5.97%,154960,0
03/18/2019,58.12,59.6,56.07,56.12,-1.94,-3.34%,177780,0
03/11/2019,57.12,59.2,56.89,58.06,1.02,+1.79%,174120,0
03/04/2019,58.9,59.32,55.96,57.04,-1.79,-3.04%,136500,0
02/25/2019,60.46,60.725,57.74,58.83,-1.31,-2.18%,186060,0
02/18/2019,57.82,60.75,57.64,60.14,2.21,+3.81%,234000,0
02/11/2019,56.46,58.68,55.93,57.93,1.74,+3.10%,254920,0
02/04/2019,57.85,58.87,55.31,56.19,-1.7,-2.94%,219780,0
01/28/2019,58.15,60.13,57.44,57.89,-0.9,-1.53%,298240,0
01/21/2019,61.64,62.11,54.865,58.79,-3.48,-5.59%,418700,0
01/14/2019,57.6,62.74,56.96,62.27,4.31,+7.44%,188500,0
01/07/2019,53.63,58.51,53.57,57.96,4.2,+7.81%,170560,0
12/31/2018,53.67,54.2,51.6,53.76,0.45,+0.84%,181325,0
12/24/2018,52.4,54.455,50.56,53.31,0.34,+0.64%,164350,0
12/17/2018,56.99,57.69,52.55,52.97,-4.14,-7.25%,334880,0
12/10/2018,59.74,60.47,56.82,57.11,-2.53,-4.24%,126600,0
12/03/2018,65.99,66.68,59.01,59.64,-5.59,-8.57%,139025,0
11/26/2018,64.89,65.74,62.77,65.23,1,+1.56%,130420,0
11/19/2018,65.98,66.28,62.81,64.23,-1.84,-2.78%,104650,0
11/12/2018,67.65,67.92,64.32,66.07,-1.42,-2.10%,151180,0
11/05/2018,67.16,70.41,66.08,67.49,0.65,+0.97%,157060,0
10/29/2018,67.61,70.65,63.96,66.84,0.21,+0.32%,218920,0
10/22/2018,70.03,71,65.21,66.63,-3.12,-4.47%,151260,0
10/15/2018,70.44,73.12,69.4,69.75,-0.86,-1.22%,180120,0
10/08/2018,75.78,76.94,69.48,70.61,-5.37,-7.07%,192440,0
10/01/2018,78.79,78.8,75.32,75.98,-2.27,-2.90%,131480,0
09/24/2018,81.3,81.3,77.9,78.25,-2.9,-3.57%,171580,0
09/17/2018,79.55,82.35,78.55,81.15,1.5,+1.88%,196740,0
09/10/2018,76.95,80.35,76.65,79.65,3.1,+4.05%,188400,0
09/03/2018,76.85,77.25,75.15,76.55,-0.5,-0.65%,193625,0
08/27/2018,77.4,78.1,76.4,77.05,0,0.00%,107680,0
08/20/2018,76.6,78.9,76.2,77.05,0.65,+0.85%,140960,0
08/13/2018,72.6,77.05,71.9,76.4,4.2,+5.82%,316560,0
08/06/2018,71.9,77.15,70.1,72.2,0.3,+0.42%,202820,0
07/30/2018,73.5,75.35,71.25,71.9,-1.65,-2.24%,208720,0
07/23/2018,75.45,75.75,73,73.55,-2.05,-2.71%,128000,0
07/16/2018,73.2,76.55,72.35,75.6,2.4,+3.28%,99300,0
07/09/2018,71.95,73.6,71.75,73.2,1.6,+2.23%,125160,0
07/02/2018,69.65,72.25,69.1,71.6,1.45,+2.07%,127100,0
06/25/2018,74.4,74.47,69.75,70.15,-4.65,-6.22%,202040,0
06/18/2018,75.45,76.2,74.15,74.8,-0.7,-0.93%,205200,0
06/11/2018,72.65,75.55,72.65,75.5,2.9,+3.99%,155860,0
06/04/2018,70.4,73.15,70.4,72.6,2.55,+3.64%,203860,0
05/28/2018,68.8,70.95,68.7,70.05,0.85,+1.23%,289775,0
05/21/2018,71.7,72.55,68.35,69.2,-2.15,-3.01%,192500,0
05/14/2018,70.2,72.04,68.4,71.35,1.4,+2.00%,243720,0
05/07/2018,66.15,70.1,66.15,69.95,3.85,+5.82%,232760,0
04/30/2018,64.95,66.2,62.45,66.1,1.4,+2.16%,358060,0
04/23/2018,72.15,73.95,64.05,64.7,-7.35,-10.20%,303140,0
04/16/2018,71.85,74.2,71.75,72.05,0.75,+1.05%,154820,0
04/09/2018,71.8,72.4,70.5,71.3,0.25,+0.35%,156580,0
04/02/2018,72.7,73.2,69,71.05,-1.85,-2.54%,129500,0
03/26/2018,71.25,73.55,70.65,72.9,2.8,+3.99%,189925,0
03/19/2018,73.65,74.65,70.1,70.1,-3.65,-4.95%,140000,0
03/12/2018,74.6,75.4,72.85,73.75,-0.8,-1.07%,210980,0
03/05/2018,70.4,75.2,69.5,74.55,3.8,+5.37%,182900,0
02/26/2018,74.1,74.1,68.2,70.75,-3.1,-4.20%,217420,0
02/19/2018,71.8,74.25,71.4,73.85,1.7,+2.36%,251600,0
02/12/2018,70.3,72.35,68.95,72.15,2.3,+3.29%,360160,0
02/05/2018,73.45,74,67.75,69.85,-4.35,-5.86%,399200,0
01/29/2018,74.7,75.3,72.95,74.2,-0.5,-0.67%,322140,0
01/22/2018,71.15,75.35,69.65,74.7,3.55,+4.99%,306220,0
01/15/2018,70.65,71.75,69.75,71.15,0.95,+1.35%,227450,0
01/08/2018,70.3,71.6,68.675,70.2,-0.2,-0.28%,342460,0
01/01/2018,68.4,70.7,67.4,70.4,2.3,+3.38%,241225,0
12/25/2017,64.05,68.95,63.85,68.1,3.75,+5.83%,194125,0
12/18/2017,63.65,64.65,62.9,64.35,1.2,+1.90%,130860,0
12/11/2017,63.75,63.925,61.1,63.15,-0.45,-0.71%,255600,0
12/04/2017,64.7,65.7,63.15,63.6,-0.2,-0.31%,268480,0
11/27/2017,61.7,64.2,61.35,63.8,2,+3.24%,214300,0
11/20/2017,61.85,62.45,61.1,61.8,0.05,+0.08%,130575,0
11/13/2017,61.3,62.15,59.65,61.75,0.15,+0.24%,183420,0
11/06/2017,62.95,63.05,60.5,61.6,-1.25,-1.99%,227000,0
10/30/2017,64.3,64.35,62.45,62.85,-1.9,-2.93%,241840,0
10/23/2017,65.65,70.05,63.75,64.75,-0.9,-1.37%,214760,0
10/16/2017,64.1,66,63.55,65.65,2.1,+3.30%,145220,0
10/09/2017,64.55,65.3,63.15,63.55,-1.45,-2.23%,177280,0
10/02/2017,66.05,67.05,65,65,-0.8,-1.22%,199680,0
09/25/2017,61.9,66.05,61.9,65.8,3.95,+6.39%,192700,0
09/18/2017,60.35,62.2,60,61.85,1.6,+2.66%,157920,0
09/11/2017,58.5,60.475,58.2,60.25,2.1,+3.61%,158060,0
09/04/2017,57.65,58.7,56.8,58.15,0.4,+0.69%,179275,0
08/28/2017,56.2,58.05,55.25,57.75,1.75,+3.13%,153340,0
08/21/2017,54.35,56.15,54,56,1.6,+2.94%,207460,0
08/14/2017,56.15,57.45,54.35,54.4,-1.05,-1.89%,315660,0
08/07/2017,56.05,56.7,54.05,55.45,-0.55,-0.98%,276320,0
07/31/2017,56.55,56.8,54.85,56,-0.45,-0.80%,201960,0
07/24/2017,56.8,58.15,56,56.45,-0.4,-0.70%,149320,0
07/17/2017,58.05,59.2,56.55,56.85,-1.2,-2.07%,193920,0
07/10/2017,59,60.65,57.5,58.05,-1.45,-2.44%,218700,0
07/03/2017,59.35,60,58.55,59.5,0.45,+0.76%,91700,0
06/26/2017,58.4,59.5,57.65,59.05,0.75,+1.29%,146440,0
06/19/2017,60.6,60.8,57.1,58.3,-1.9,-3.16%,255120,0
06/12/2017,62.05,62.8,59.45,60.2,-1.85,-2.98%,173260,0
06/05/2017,63.9,64.45,59.95,62.05,-1.85,-2.90%,186300,0
05/29/2017,61.45,64.5,60.35,63.9,2.25,+3.65%,187425,0
05/22/2017,60.35,62.32,60.2,61.65,1.75,+2.92%,114280,0
05/15/2017,61.27,62,58.51,59.9,-1.55,-2.52%,188720,0
05/08/2017,63.9,64,61.2,61.45,-2.55,-3.98%,131580,0
05/01/2017,64.25,64.55,63,64,0,0.00%,157680,0
04/24/2017,63.15,69,62.45,64,2.05,+3.31%,259740,0
04/17/2017,59.05,62.25,58.65,61.95,3.05,+5.18%,206580,0
04/10/2017,60.6,61.75,58.7,58.9,-1.75,-2.89%,92350,0
04/03/2017,61.8,62.5,60.35,60.65,-1.2,-1.94%,134560,0
03/27/2017,60.15,62.5,59.3,61.85,0.6,+0.98%,148260,0
03/20/2017,62.2,62.95,60.85,61.25,-0.9,-1.45%,161560,0
03/13/2017,60.15,62.35,59.3,62.15,1.75,+2.90%,195640,0
03/06/2017,62.65,63.08,59.35,60.4,-2.8,-4.43%,195800,0
02/27/2017,62.9,64.65,62.65,63.2,0.25,+0.40%,213760,0
02/20/2017,63,63.95,61.6,62.95,0.3,+0.48%,157525,0
02/13/2017,61.85,62.85,61.6,62.65,0.8,+1.29%,209760,0
02/06/2017,61,61.85,59.7,61.85,0.8,+1.31%,260860,0
01/30/2017,62.2,62.2,59.95,61.05,-1.45,-2.32%,301780,0
01/23/2017,61.95,66.65,61,62.5,0.3,+0.48%,269860,0
01/16/2017,61.25,62.75,60.5,62.2,1.1,+1.80%,177825,0
01/09/2017,59.45,61.85,58.95,61.1,1.35,+2.26%,196360,0
01/02/2017,59.9,60.8,58.8,59.75,0.35,+0.59%,219825,0
12/26/2016,61.4,61.65,59.1,59.4,-1.8,-2.94%,155275,0
12/19/2016,60.2,62.6,60.2,61.2,0.8,+1.32%,231260,0
12/12/2016,62.2,62.65,60.2,60.4,-1.85,-2.97%,360080,0
12/05/2016,60.6,62.25,60.33,62.25,2.1,+3.49%,238680,0
11/28/2016,60,61.25,58.46,60.15,-0.1,-0.17%,201080,0
11/21/2016,57.5,60.3,57.25,60.25,2.9,+5.06%,150200,0
11/14/2016,55.45,57.4,55.25,57.35,2.45,+4.46%,183160,0
11/07/2016,49.8,55.07,49.8,54.9,5.7,+11.59%,347780,0
10/31/2016,50.3,50.93,48.6,49.2,-1.05,-2.09%,193120,0
10/24/2016,44.95,50.8,43.5,50.25,5.43,+12.12%,310800,0
10/17/2016,45.56,46.02,44.34,44.82,-0.66,-1.45%,128880,0
10/10/2016,46.79,47.06,45.42,45.48,-1.08,-2.32%,104740,0
10/03/2016,46.69,47.25,46.04,46.56,-0.18,-0.39%,141740,0
09/26/2016,45.81,46.98,45.57,46.74,0.76,+1.65%,157600,0
09/19/2016,46.19,46.83,45.53,45.98,-0.02,-0.04%,141580,0
09/12/2016,46.9,47.71,45.98,46,-1.05,-2.23%,182880,0
09/05/2016,48.51,48.56,46.94,47.05,-1.35,-2.79%,170350,0
08/29/2016,47.21,48.46,47.2,48.4,1.07,+2.26%,177280,0
08/22/2016,46.11,47.55,46.04,47.33,0.96,+2.07%,131720,0
08/15/2016,45.85,46.62,45.18,46.37,0.58,+1.27%,188760,0
08/08/2016,47.75,48.61,44.03,45.79,-2.06,-4.31%,202460,0
08/01/2016,47,47.88,46.2,47.85,0.9,+1.92%,128720,0
07/25/2016,46.5,47.28,46.23,46.95,0.36,+0.77%,122240,0
07/18/2016,46.39,46.8,45.58,46.59,0.23,+0.50%,140920,0
07/11/2016,45.68,46.91,44.96,46.36,0.66,+1.44%,124980,0
07/04/2016,44.55,45.74,44.18,45.7,0.84,+1.87%,154375,0
06/27/2016,43.9,45.41,42.86,44.86,0.34,+0.76%,156520,0
06/20/2016,45.78,46.5,43.94,44.52,-0.75,-1.66%,224880,0
06/13/2016,46.2,46.56,44.72,45.27,-1.03,-2.22%,191740,0
06/06/2016,45.53,47.18,45.2,46.3,0.88,+1.94%,176600,0
05/30/2016,45.24,45.47,44.48,45.42,0.25,+0.55%,184000,0
05/23/2016,43.2,45.37,42.88,45.17,1.96,+4.54%,160860,0
05/16/2016,43.41,44.42,42.63,43.21,-0.1,-0.23%,192300,0
05/09/2016,44.91,45.31,43.22,43.31,-1.69,-3.76%,170320,0
05/02/2016,46.13,46.17,44.28,45,-0.83,-1.81%,215980,0
04/25/2016,45.71,46.76,44.78,45.83,0.14,+0.31%,269920,0
04/18/2016,44.85,45.88,44.61,45.69,0.81,+1.80%,193740,0
04/11/2016,43.25,44.99,42.75,44.88,1.37,+3.15%,205020,0
04/04/2016,44.17,44.17,42.52,43.51,-0.61,-1.38%,235620,0
