Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/28/2019,5.63,6.1,4.72,5.65,-0.02,-0.35%,56680,0
01/21/2019,6.1,6.1,5.25,5.67,0.02,+0.35%,40525,0
01/14/2019,5.33,6.58,5.33,5.65,0.34,+6.40%,96640,0
01/07/2019,3.9,5.31,3.84,5.31,1.56,+41.60%,39080,0
12/31/2018,3.52,4.35,3.16,3.75,0.22,+6.23%,65725,0
12/24/2018,3.68,4.13,3.36,3.53,-0.09,-2.49%,58975,0
12/17/2018,4.75,4.8,3.56,3.62,-1.13,-23.79%,59100,0
12/10/2018,5,5.42,4.62,4.75,-0.2,-4.04%,23360,0
12/03/2018,5.28,5.28,4.63,4.95,-0.33,-6.25%,31775,0
11/26/2018,5.97,6.15,5.15,5.28,-0.68,-11.41%,37480,0
11/19/2018,5.93,6,5.5,5.96,0.03,+0.51%,24475,0
11/12/2018,6.15,6.24,5.69,5.93,-0.3,-4.82%,34980,0
11/05/2018,6.36,6.41,6,6.23,-0.15,-2.35%,23920,0
10/29/2018,7.12,7.47,6.2,6.38,-0.72,-10.14%,51000,0
10/22/2018,6.78,7.17,6.37,7.1,0.245,+3.57%,48760,0
10/15/2018,8.05,8.65,6.61,6.855,-1.195,-14.84%,60160,0
10/08/2018,8.29,8.45,7.8,8.05,-0.28,-3.36%,17340,0
10/01/2018,8.21,8.35,8,8.33,0.23,+2.84%,11440,0
09/24/2018,9,9.38,7.89,8.1,-0.08,-0.98%,17540,0
09/17/2018,7.24,8.53,7.15,8.18,0.81,+10.99%,41020,0
09/10/2018,8.556,9.055,7.35,7.37,-1.26,-14.60%,41340,0
09/03/2018,9.26,9.39,8.5,8.63,-0.69,-7.40%,20425,0
08/27/2018,8.75,9.87,8.67,9.32,0.64,+7.37%,34400,0
08/20/2018,8.43,9.71,8.25,8.68,0.39,+4.70%,54620,0
08/13/2018,7.11,8.49,6.815,8.29,0.925,+12.56%,38620,0
08/06/2018,6.89,7.48,6.44,7.365,0.405,+5.82%,23400,0
07/30/2018,7.23,7.46,6.63,6.96,-0.35,-4.79%,24620,0
07/23/2018,7.5,7.57,7.11,7.31,-0.19,-2.53%,15300,0
07/16/2018,7.54,8.09,7.38,7.5,-0.01,-0.13%,16160,0
07/09/2018,7.53,7.89,7.3,7.51,-0.04,-0.53%,10080,0
07/02/2018,8.29,8.29,7.5,7.55,-0.74,-8.93%,30775,0
06/25/2018,8.7,8.75,7.98,8.29,-0.39,-4.49%,16220,0
06/18/2018,8.98,9.236,8.41,8.68,-0.28,-3.13%,50680,0
06/11/2018,9.13,9.23,8.75,8.96,-0.1,-1.10%,28820,0
06/04/2018,9.09,9.5,8.56,9.06,0.08,+0.89%,34960,0
05/28/2018,8.95,9.615,8.857,8.98,0.07,+0.79%,55225,0
05/21/2018,7.8,9.85,7.745,8.91,1.07,+13.65%,56440,0
05/14/2018,7,7.99,6.81,7.84,0.75,+10.58%,19580,0
05/07/2018,8.09,8.16,6.66,7.09,-0.92,-11.49%,54460,0
04/30/2018,8.16,8.63,7.81,8.01,-0.26,-3.14%,40180,0
04/23/2018,9.07,9.56,7.54,8.27,-0.8,-8.82%,99080,0
04/16/2018,11,11.75,8.58,9.07,-2.11,-18.87%,174280,0
04/09/2018,8.53,11.75,8.53,11.18,2.38,+27.05%,146720,0
04/02/2018,8.26,9,7.82,8.8,0.53,+6.41%,66140,0
03/26/2018,9.01,9.86,8.21,8.27,-0.93,-10.11%,184975,0
03/19/2018,3.94,13.75,3.51,9.2,5.3,+135.90%,797920,0
03/12/2018,4.38,4.68,3.7,3.9,-0.45,-10.34%,38360,0
03/05/2018,4.56,5.34,4.35,4.35,-0.31,-6.65%,49000,0
02/26/2018,4.34,4.74,4.22,4.66,0.45,+10.69%,21560,0
02/19/2018,4.15,4.51,4.15,4.21,0.08,+1.94%,23725,0
02/12/2018,3.81,4.2,3.77,4.13,0.33,+8.68%,20820,0
02/05/2018,3.85,4.04,3.66,3.8,-0.02,-0.52%,24460,0
01/29/2018,3.82,4.21,3.44,3.82,-0.15,-3.78%,26480,0
01/22/2018,3.84,4.2,3.68,3.97,0.08,+2.06%,51780,0
01/15/2018,3.7,3.95,3.6,3.89,0.16,+4.29%,58350,0
01/08/2018,3.76,3.8,3.595,3.73,-0.03,-0.80%,15740,0
01/01/2018,3.82,3.95,3.76,3.76,-0.01,-0.27%,10525,0
12/25/2017,3.87,3.95,3.75,3.77,-0.13,-3.33%,37475,0
12/18/2017,3.9,4.14,3.81,3.9,0.04,+1.04%,20600,0
12/11/2017,4.08,4.3,3.8,3.86,-0.14,-3.50%,45800,0
12/04/2017,3.82,4,3.62,4,0.17,+4.44%,20600,0
11/27/2017,3.86,4.04,3.75,3.83,-0.06,-1.54%,18980,0
11/20/2017,3.94,4.07,3.79,3.89,-0.08,-2.02%,21525,0
11/13/2017,3.54,3.97,3.54,3.97,0.48,+13.75%,16340,0
11/06/2017,3.9,4,3.17,3.49,-0.49,-12.31%,51420,0
10/30/2017,3.88,4.1,3.76,3.98,0.02,+0.51%,13160,0
10/23/2017,4,4.15,3.75,3.96,-0.12,-2.94%,10980,0
10/16/2017,4.04,4.1,3.73,4.08,0.08,+2.00%,13700,0
10/09/2017,4.1,4.2,3.86,4,-0.09,-2.20%,10040,0
10/02/2017,4.34,4.82,3.72,4.09,-0.27,-6.19%,30500,0
09/25/2017,4.65,4.76,4.03,4.36,-0.35,-7.43%,12020,0
09/18/2017,4.34,5,4.34,4.71,0.22,+4.90%,27040,0
09/11/2017,4.15,4.49,4.03,4.49,0.35,+8.45%,33200,0
09/04/2017,3.77,4.23,3.63,4.14,0.36,+9.52%,28650,0
08/28/2017,4.14,4.14,3.71,3.78,-0.3,-7.35%,23200,0
08/21/2017,4.02,4.23,3.91,4.08,0.1,+2.51%,12000,0
08/14/2017,3.74,4.23,3.74,3.98,0.2,+5.29%,28780,0
08/07/2017,4.74,4.74,3.7,3.78,-0.9,-19.23%,38240,0
07/31/2017,4.56,5,4.14,4.68,0.08,+1.74%,23640,0
07/24/2017,4.37,4.79,4.37,4.6,0.26,+5.99%,47240,0
07/17/2017,4,4.45,3.98,4.34,0.32,+7.96%,16520,0
07/10/2017,3.83,4.06,3.83,4.02,0.18,+4.69%,22620,0
07/03/2017,3.6,3.85,3.39,3.84,0.24,+6.67%,9575,0
06/26/2017,3.62,3.7,3.36,3.6,-0.05,-1.37%,19960,0
06/19/2017,3.15,3.65,3.01,3.65,0.56,+18.12%,25880,0
06/12/2017,3.18,3.6,3.09,3.09,-0.19,-5.79%,36120,0
06/05/2017,3.23,3.39,3,3.28,0.1,+3.14%,38420,0
05/29/2017,3.23,3.44,2.98,3.18,-0.13,-3.93%,34325,0
05/22/2017,3.7,3.7,3.02,3.31,-0.44,-11.73%,30700,0
05/15/2017,3.8,4.04,3.65,3.75,0.03,+0.81%,14120,0
05/08/2017,4.22,4.29,3.7,3.72,-0.58,-13.49%,19020,0
05/01/2017,3.95,4.56,3.61,4.3,0.31,+7.77%,27060,0
04/24/2017,3.81,4.2,3.67,3.99,0.19,+5.00%,22440,0
04/17/2017,3.67,3.89,3.65,3.8,0.14,+3.83%,16460,0
04/10/2017,3.64,3.9,3.51,3.66,-0.01,-0.27%,33800,0
04/03/2017,3.9,4,3.52,3.67,-0.27,-6.85%,24280,0
03/27/2017,3.51,4.11,3.51,3.94,0.53,+15.54%,24660,0
03/20/2017,3.76,3.8,3.32,3.41,-0.32,-8.58%,25540,0
03/13/2017,3.42,4.11,3.32,3.73,0.29,+8.43%,31320,0
03/06/2017,4.01,4.01,3.25,3.44,-0.49,-12.47%,57020,0
02/27/2017,4.05,4.3,3.92,3.93,-0.17,-4.15%,29440,0
02/20/2017,4,4.2,3.93,4.1,-0.07,-1.68%,34075,0
02/13/2017,4.37,4.53,3.98,4.17,-0.14,-3.25%,26400,0
02/06/2017,4.85,5.07,4.21,4.31,-0.53,-10.95%,30940,0
01/30/2017,5.55,5.64,4.82,4.84,-0.75,-13.42%,54080,0
01/23/2017,5.12,5.79,4.9,5.59,0.66,+13.39%,55720,0
01/16/2017,4.91,5.48,4.62,4.93,-0.14,-2.76%,35625,0
01/09/2017,3.79,5.1,3.65,5.07,1.36,+36.66%,88880,0
01/02/2017,3.52,3.8,3.41,3.71,0.29,+8.48%,22475,0
12/26/2016,3.49,3.56,3.17,3.42,-0.17,-4.74%,59150,0
12/19/2016,3.3,3.68,3.26,3.59,0.3,+9.12%,27800,0
12/12/2016,3.36,3.55,3.16,3.29,-0.03,-0.90%,27960,0
12/05/2016,3.53,3.53,3.19,3.32,-0.21,-5.95%,48040,0
11/28/2016,4.03,4.2,3.4,3.53,-0.52,-12.84%,37940,0
11/21/2016,4.51,4.55,4.05,4.05,-0.48,-10.60%,30300,0
11/14/2016,4.28,4.76,4.28,4.53,0.19,+4.38%,48840,0
11/07/2016,4.25,4.5,4.01,4.34,0.11,+2.60%,42500,0
10/31/2016,4.46,4.52,4.11,4.23,-0.23,-5.16%,26660,0
10/24/2016,4.25,5.07,4.03,4.46,0.2,+4.69%,146300,0
10/17/2016,3.58,4.34,3.55,4.26,0.67,+18.66%,74500,0
10/10/2016,3.59,3.69,3.5,3.59,-0.01,-0.28%,14320,0
10/03/2016,3.54,3.69,3.46,3.6,0.01,+0.28%,27600,0
09/26/2016,3.62,3.68,3.45,3.59,-0.08,-2.18%,26280,0
09/19/2016,3.5,3.75,3.46,3.67,0.19,+5.46%,42160,0
09/12/2016,3.61,3.67,3.4,3.48,-0.12,-3.33%,34220,0
09/05/2016,3.75,4.15,3.47,3.6,0.17,+4.96%,153350,0
08/29/2016,3.4,3.7,3.19,3.43,0.06,+1.78%,60140,0
08/22/2016,3.31,3.81,3.26,3.37,-0.03,-0.88%,74680,0
08/15/2016,3.41,3.63,3.3,3.4,-0.01,-0.29%,68580,0
08/08/2016,3.77,4.04,3.35,3.41,-0.35,-9.31%,100260,0
08/01/2016,3.03,4.39,2.9,3.76,0.81,+27.46%,788560,0
07/25/2016,2.93,3.29,2.69,2.95,0.09,+3.15%,75540,0
07/18/2016,3.15,3.35,2.71,2.86,-0.19,-6.23%,145980,0
07/11/2016,2.22,3.23,2.2,3.05,0.81,+36.16%,85840,0
07/04/2016,2.06,2.27,2,2.24,0.14,+6.67%,22400,0
06/27/2016,1.91,2.32,1.89,2.1,0.04,+1.94%,46020,0
06/20/2016,2.14,2.51,2.01,2.06,-0.04,-1.90%,63460,0
06/13/2016,2.12,2.19,1.85,2.1,-0.06,-2.78%,69060,0
06/06/2016,2.53,2.59,2.14,2.16,-0.4,-15.63%,38720,0
05/30/2016,2.64,2.74,2.45,2.56,-0.11,-4.12%,34125,0
05/23/2016,2.51,2.78,2.4,2.67,0.21,+8.54%,57780,0
05/16/2016,2.52,2.7,2.35,2.46,-0.05,-1.99%,22700,0
05/09/2016,2.28,2.78,2.22,2.51,0.32,+14.61%,33940,0
05/02/2016,2.83,2.89,2.14,2.19,-0.61,-21.79%,42200,0
04/25/2016,2.82,2.85,2.5,2.8,-0.01,-0.36%,95480,0
04/18/2016,3.04,3.33,2.8,2.81,-0.27,-8.77%,104580,0
04/11/2016,3.38,4.09,3.01,3.08,-5.29,-63.20%,1076520,0
