Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2022,55.36,55.36,51.8206,52.16,-3.2,-5.78%,481660,0
03/28/2022,53.76,56.29,53.34,55.36,1.85,+3.46%,506820,0
03/21/2022,51.7,53.94,51.49,53.51,1.97,+3.82%,424080,0
03/14/2022,52.71,52.81,50.8185,51.54,-1.06,-2.02%,595700,0
03/07/2022,51.7,53.38,50.41,52.6,0.83,+1.60%,663730,0
02/28/2022,49.22,51.8,48.85,51.77,1.65,+3.29%,623000,0
02/21/2022,46.35,50.94,45.08,50.12,3.16,+6.73%,1214825,0
02/14/2022,44.38,47.325,43.29,46.96,2.67,+6.03%,1036380,0
02/07/2022,44.32,45.69,43.71,44.29,-0.01,-0.02%,476120,0
01/31/2022,42.52,45.875,42.07,44.3,1.22,+2.83%,831960,0
01/24/2022,43.13,45.52,41.14,43.08,-1.17,-2.64%,641620,0
01/17/2022,47.44,47.96,44.075,44.25,-3.35,-7.04%,695975,0
01/10/2022,49.25,49.25,46.91,47.6,-1.12,-2.30%,422560,0
01/03/2022,47.64,49.52,47.45,48.72,1.23,+2.59%,398000,0
12/27/2021,46.59,48.35,46.2,47.49,1.01,+2.17%,418120,0
12/20/2021,44.01,46.694,43.084,46.48,1.7,+3.80%,558825,0
12/13/2021,46.8,47.085,43.99,44.78,-2.44,-5.17%,851820,0
12/06/2021,46.46,48.83,46.1452,47.22,2.34,+5.21%,506500,0
11/29/2021,48.14,48.2,43.64,44.88,-2.9,-6.07%,736260,0
11/22/2021,49.47,51.28,46.41,47.78,-1.43,-2.91%,555725,0
11/15/2021,51.18,51.815,48.77,49.21,-1.84,-3.60%,392900,0
11/08/2021,53.89,54.02,50.66,51.05,-2.8,-5.20%,432860,0
11/01/2021,50.5,54.88,49.55,53.85,3.64,+7.25%,585100,0
10/25/2021,51.45,52.22,50.175,50.21,-1.27,-2.47%,571880,0
10/18/2021,52.5,52.83,51.065,51.48,-1.17,-2.22%,365140,0
10/11/2021,52.01,54.09,51.5976,52.65,0.58,+1.11%,316020,0
10/04/2021,51.92,53.12,49.81,52.07,0.1,+0.19%,418840,0
09/27/2021,51.43,52.52,49.3,51.97,1.16,+2.28%,576700,0
09/20/2021,48.31,51.69,47.53,50.81,1.38,+2.79%,415120,0
09/13/2021,48.15,50.26,47.8,49.43,1.67,+3.50%,619980,0
09/06/2021,52,52.05,47.72,47.76,-4.04,-7.80%,448500,0
08/30/2021,51.32,51.84,50.1,51.8,0.97,+1.91%,445920,0
08/23/2021,48.15,51.44,47.44,50.83,3.36,+7.08%,636580,0
08/16/2021,49.62,50.2786,46.33,47.47,-2.43,-4.87%,319040,0
08/09/2021,50.28,51.45,49.6139,49.9,-0.67,-1.32%,335440,0
08/02/2021,50.4,52.04,48.445,50.57,0.27,+0.54%,468560,0
07/26/2021,52.83,54.38,50.16,50.3,-2.59,-4.90%,613300,0
07/19/2021,51.84,55,49.0701,52.89,-0.6,-1.12%,785280,0
07/12/2021,52.54,55.68,52.34,53.49,0.85,+1.61%,872100,0
07/05/2021,52.42,52.72,50.7,52.64,0.14,+0.27%,565900,0
06/28/2021,53.81,53.81,51.4,52.5,-1.31,-2.43%,555160,0
06/21/2021,51.9,54.21,51.55,53.81,2.35,+4.57%,604620,0
06/14/2021,53.73,54.05,51.41,51.46,-2.27,-4.22%,484180,0
06/07/2021,52.36,54.38,51.92,53.73,1.61,+3.09%,590760,0
05/31/2021,50.93,56.07,50.3,52.12,2.97,+6.04%,1339575,0
05/24/2021,47.75,49.4,47.26,49.15,1.7,+3.58%,583340,0
05/17/2021,47.89,48.44,45.83,47.45,-0.49,-1.02%,422900,0
05/10/2021,49.8,50.47,45.19,47.94,-1.56,-3.15%,838260,0
05/03/2021,48.14,49.675,46.55,49.5,1.79,+3.75%,600040,0
04/26/2021,48.06,49.07,47.44,47.71,0.03,+0.06%,719620,0
04/19/2021,47.97,48.48,45.84,47.68,-0.28,-0.58%,658740,0
04/12/2021,47.85,48.51,46.88,47.96,0.18,+0.38%,449580,0
04/05/2021,48.65,50.25,47.338,47.78,-0.37,-0.77%,508100,0
03/29/2021,46.98,48.17,45.26,48.15,1.01,+2.14%,423550,0
03/22/2021,48.02,48.08,43.6,47.14,-0.77,-1.61%,558960,0
03/15/2021,49.5,51.84,47.82,47.91,-1.03,-2.10%,696300,0
03/08/2021,46.05,49.13,45.7412,48.94,3.34,+7.32%,693760,0
03/01/2021,46.28,48.225,42.23,45.6,0.42,+0.93%,820020,0
02/22/2021,43.4,49.77,42.6348,45.18,1.91,+4.41%,1660340,0
02/15/2021,41.45,43.55,40.99,43.27,2.04,+4.95%,798025,0
02/08/2021,39.59,42.1276,38.8996,41.23,2.03,+5.18%,647200,0
02/01/2021,39.74,39.9999,36.58,39.2,-0.44,-1.11%,860940,0
01/25/2021,38.88,49.25,38.26,39.64,2.35,+6.30%,2660740,0
01/18/2021,37.36,39.32,34.25,37.29,0.3,+0.81%,1083525,0
01/11/2021,32.78,37.86,32.56,36.99,3.41,+10.15%,926320,0
01/04/2021,32.85,34.18,30.85,33.58,1.08,+3.32%,875820,0
12/28/2020,32.32,32.84,30.79,32.5,0.27,+0.84%,785300,0
12/21/2020,30.4,32.28,29.79,32.23,0.06,+0.19%,622775,0
12/14/2020,33.18,34.25,30.635,32.17,-0.63,-1.92%,1215140,0
12/07/2020,33.37,35.01,31.16,32.8,-0.69,-2.06%,1156060,0
11/30/2020,38.09,39.22,33.11,33.49,-4.51,-11.87%,1412020,0
11/23/2020,33.2,42.07,33.15,38,5.54,+17.07%,1463425,0
11/16/2020,32.85,33.4,30.27,32.46,2.1,+6.92%,1117740,0
11/09/2020,29.73,33.78,27.01,30.36,7.05,+30.24%,1967040,0
11/02/2020,23.98,25.47,22.75,23.31,-0.53,-2.22%,1037580,0
10/26/2020,25.48,25.55,22.86,23.84,-2.01,-7.78%,1013620,0
10/19/2020,21.86,25.92,21.39,25.85,4.3,+19.95%,1263440,0
10/12/2020,24.81,24.92,20.62,21.55,-3.21,-12.96%,1351820,0
10/05/2020,27.38,27.48,24.14,24.76,-3.87,-13.52%,1433920,0
09/28/2020,27.57,28.69,26.67,28.63,1.88,+7.03%,840380,0
09/21/2020,28.9,28.9,26.01,26.75,-3,-10.08%,1308880,0
09/14/2020,32.21,33.41,29.63,29.75,-2.3,-7.18%,1428620,0
09/07/2020,33.9,34.15,32.02,32.05,-2.3,-6.70%,777850,0
08/31/2020,33.25,35.22,31.26,34.35,1.2,+3.62%,804700,0
08/24/2020,29.7,33.16,29.3,33.15,3.78,+12.87%,876420,0
08/17/2020,32.7,32.81,28.79,29.37,-3.28,-10.05%,842800,0
08/10/2020,32.28,34.65,31.74,32.65,0.49,+1.52%,846900,0
08/03/2020,28.41,32.4,27.27,32.16,3.53,+12.33%,1250520,0
07/27/2020,30.91,32.39,28.25,28.63,-2.6,-8.33%,868780,0
07/20/2020,31.22,32.31,30.23,31.23,-0.2,-0.64%,683760,0
07/13/2020,32.13,33.02,30.16,31.43,-0.41,-1.29%,714820,0
07/06/2020,34.02,34.71,29.65,31.84,-1.13,-3.43%,1070940,0
06/29/2020,31.75,35.1,30.84,32.97,1.26,+3.97%,1059150,0
06/22/2020,36.36,36.51,31.56,31.71,-4.97,-13.55%,1574080,0
06/15/2020,34.3,40.5,33.86,36.68,-0.08,-0.22%,1882940,0
06/08/2020,44.49,44.87,33.1705,36.76,-6.24,-14.51%,1959100,0
06/01/2020,31.55,45.47,31.37,43,11.43,+36.21%,2043580,0
05/25/2020,32.16,34.47,31.36,31.57,1.43,+4.74%,1330725,0
05/18/2020,26.87,30.5,26.87,30.14,5.1,+20.37%,1865580,0
05/11/2020,27.86,27.9789,22.51,25.04,-2.34,-8.55%,2546660,0
05/04/2020,26.62,29.09,24.1,27.38,-0.17,-0.62%,1966840,0
04/27/2020,24.82,32.07,24.3,27.55,3.83,+16.15%,2537180,0
04/20/2020,23.5,25.16,21.81,23.72,-0.86,-3.50%,1746400,0
04/13/2020,24.45,26.27,21.5504,24.58,-1,-3.91%,2202660,0
04/06/2020,21.78,27.675,20.53,25.58,5.78,+29.19%,2247150,0
03/30/2020,24.37,26.2,19.15,19.8,-4.56,-18.72%,2297840,0
03/23/2020,17.91,30.7,15.17,24.36,6.31,+34.96%,3069020,0
03/16/2020,28.7,30.14,12.5584,18.05,-15.1,-45.55%,4089200,0
03/09/2020,52.27,52.3,26.46,33.15,-22.11,-40.01%,2503940,0
03/02/2020,59.68,61.79,51.81,55.26,-3.98,-6.72%,1500180,0
02/24/2020,67.65,68.7,55.7873,59.24,-8.99,-13.18%,1590800,0
02/17/2020,70.2,70.34,67.55,68.23,-1.93,-2.75%,852600,0
02/10/2020,71.37,72.46,69.7,70.16,-0.86,-1.21%,752080,0
02/03/2020,71.48,72.49,70.96,71.02,-0.35,-0.49%,559960,0
01/27/2020,72.21,73.37,71.35,71.37,-0.92,-1.27%,503880,0
01/20/2020,72.64,73.59,72.12,72.29,-0.25,-0.34%,450975,0
01/13/2020,70.86,73.26,70.7,72.54,1.68,+2.37%,402100,0
01/06/2020,70.2,70.92,69.1,70.86,0.5,+0.71%,616400,0
12/30/2019,69.95,70.96,67.93,70.36,0.06,+0.09%,590875,0
12/23/2019,70.54,70.63,69.29,70.3,0,0.00%,392550,0
12/16/2019,67.95,70.515,67.65,70.3,2.35,+3.46%,798600,0
12/09/2019,70.05,70.9049,67.32,67.95,-2.14,-3.05%,634880,0
12/02/2019,70.9,71.57,69.4975,70.09,-0.83,-1.17%,662580,0
11/25/2019,72.14,73.265,70.81,70.92,-0.97,-1.35%,647750,0
11/18/2019,73.73,74.65,71.53,71.89,-1.79,-2.43%,466700,0
11/11/2019,73.1,74.01,72.1,73.68,0.62,+0.85%,408500,0
11/04/2019,77.42,77.5643,72.89,73.06,-4.48,-5.78%,490400,0
10/28/2019,78.14,79.2989,75.95,77.54,-0.6,-0.77%,434500,0
10/21/2019,78.3,79.8,77.86,78.14,-0.15,-0.19%,327100,0
10/14/2019,77.52,78.4,76.39,78.29,0.96,+1.24%,299160,0
10/07/2019,77.5,78.235,77.07,77.33,-0.35,-0.45%,315940,0
09/30/2019,76.51,78.03,75.65,77.68,1.12,+1.46%,353320,0
09/23/2019,76.93,77.85,76.205,76.56,-0.24,-0.31%,362220,0
09/16/2019,75.42,77.72,75.0778,76.8,1.34,+1.78%,530040,0
09/09/2019,79.39,79.39,75.25,75.46,-3.99,-5.02%,415880,0
09/02/2019,78.31,79.56,78.2,79.45,1.2,+1.53%,471350,0
08/26/2019,76.69,78.46,76.28,78.25,2.17,+2.85%,357700,0
08/19/2019,76.22,77.81,75.28,76.08,0.26,+0.34%,400980,0
08/12/2019,77.44,77.44,74.7545,75.82,-1.19,-1.55%,458040,0
08/05/2019,74.35,77.35,72.59,77.01,2.6,+3.49%,504540,0
07/29/2019,74.83,75.47,73.5,74.41,-0.12,-0.16%,342760,0
07/22/2019,73.38,75.2,72.25,74.53,1.3,+1.78%,335620,0
07/15/2019,76.15,76.29,73.08,73.23,-2.91,-3.82%,411000,0
07/08/2019,76.08,77.56,75.81,76.14,0.06,+0.08%,356680,0
07/01/2019,74.98,76.39,73.38,76.08,1.49,+2.00%,399725,0
06/24/2019,77.91,77.91,74.035,74.59,-3.13,-4.03%,575620,0
06/17/2019,78.12,79.85,76.83,77.72,-0.28,-0.36%,624860,0
06/10/2019,79.5,79.51,77.37,78,-1.71,-2.15%,555600,0
06/03/2019,78.28,80.5,77.8,79.71,1.61,+2.06%,404340,0
05/27/2019,80.05,80.75,76.68,78.1,-1.38,-1.74%,555850,0
05/20/2019,77.88,80.02,76.41,79.48,1.39,+1.78%,429620,0
05/13/2019,76.97,79.14,76.75,78.09,0.66,+0.85%,393100,0
05/06/2019,78.93,79.63,76.1322,77.43,-1.71,-2.16%,432100,0
04/29/2019,78.17,80.2,77.23,79.14,0.47,+0.60%,427940,0
04/22/2019,76.82,78.91,75.665,78.67,1.67,+2.17%,405200,0
04/15/2019,79.27,79.51,75.8,77,-2.27,-2.86%,555700,0
04/08/2019,78.78,79.5,77.88,79.27,0.48,+0.61%,403760,0
04/01/2019,77,78.88,76.46,78.79,1.89,+2.46%,406520,0
03/25/2019,75.91,77.66,75.5,76.9,0.88,+1.16%,291960,0
03/18/2019,75.39,77.45,74.46,76.02,0.63,+0.84%,489380,0
03/11/2019,74.22,76.157,74.16,75.39,1.32,+1.78%,461940,0
03/04/2019,72.86,74.23,72.15,74.07,1.6,+2.21%,373600,0
02/25/2019,74.88,74.88,72.2,72.47,-2.2,-2.95%,536060,0
02/18/2019,75.26,75.77,73.02,74.67,-0.84,-1.11%,348475,0
02/11/2019,73.82,75.53,73.24,75.51,1.61,+2.18%,488640,0
02/04/2019,72.47,74.29,72.01,73.9,1.29,+1.78%,339580,0
01/28/2019,71.16,73.36,71.08,72.61,1.33,+1.87%,505740,0
01/21/2019,70.7,71.49,70.01,71.28,0.58,+0.82%,286100,0
01/14/2019,68.87,70.74,68.13,70.7,1.64,+2.37%,344880,0
01/07/2019,65.08,69.2,64.78,69.06,4.26,+6.57%,408900,0
12/31/2018,64.15,65.71,62.77,64.8,0.68,+1.06%,394625,0
12/24/2018,67,67.1,62.75,64.12,-2.98,-4.44%,537300,0
12/17/2018,70.78,71.1,67.04,67.1,-3.57,-5.05%,802620,0
12/10/2018,70.83,71,68.75,70.67,-0.04,-0.06%,716360,0
12/03/2018,71.03,71.47,68.89,70.71,-0.12,-0.17%,930300,0
11/26/2018,70.7,71.62,70.04,70.83,0.08,+0.11%,504500,0
11/19/2018,70.65,71.46,69.93,70.75,0.07,+0.10%,266300,0
11/12/2018,71.31,72.18,69.26,70.68,-0.61,-0.86%,419700,0
11/05/2018,68.38,71.39,68.34,71.29,2.99,+4.38%,390240,0
10/29/2018,67.5,70.6,67.4,68.3,1.32,+1.97%,776980,0
10/22/2018,68.41,68.89,66.59,66.98,-1.11,-1.63%,465180,0
10/15/2018,66.14,68.75,66.1,68.09,1.95,+2.95%,418680,0
10/08/2018,67.68,69.45,65.76,66.14,-1.53,-2.26%,653680,0
10/01/2018,68.5,68.53,66.45,67.67,-0.74,-1.08%,370140,0
09/24/2018,68.94,69,66.62,68.41,-0.52,-0.75%,424340,0
09/17/2018,70.22,70.64,67.7,68.93,-1.39,-1.98%,802340,0
09/10/2018,70,70.86,69.27,70.32,0.83,+1.19%,457700,0
09/03/2018,70.04,70.75,69.41,69.49,-0.69,-0.98%,345575,0
08/27/2018,69.7,70.33,68.92,70.18,0.73,+1.05%,374060,0
08/20/2018,70.47,70.6,69.01,69.45,-0.85,-1.21%,269440,0
08/13/2018,67.66,70.48,67.51,70.3,2.7,+3.99%,261420,0
08/06/2018,68.86,69.3,67.37,67.6,-1.21,-1.76%,328480,0
07/30/2018,65.3,69,65.12,68.81,3.03,+4.61%,583820,0
07/23/2018,65.97,67.21,65.37,65.78,-0.22,-0.33%,355860,0
07/16/2018,66.01,66.78,65.07,66,-0.13,-0.20%,353680,0
07/09/2018,66.75,66.79,65.42,66.13,-0.45,-0.68%,352180,0
07/02/2018,64.78,66.93,64.05,66.58,1.79,+2.76%,394475,0
06/25/2018,65.55,66.072,64.31,64.79,-0.89,-1.36%,490020,0
06/18/2018,64.27,66.17,64.14,65.68,1.31,+2.04%,628660,0
06/11/2018,62.6,64.44,61.78,64.37,1.79,+2.86%,728920,0
06/04/2018,61.27,63.07,61.27,62.58,1.33,+2.17%,527040,0
05/28/2018,61.07,62.07,59.8,61.25,0.18,+0.29%,512100,0
05/21/2018,59.07,61.66,58.8,61.07,2.54,+4.34%,408460,0
05/14/2018,60.01,60.19,57.85,58.53,-1.55,-2.58%,594900,0
05/07/2018,56,60.99,56,60.08,4.11,+7.34%,700440,0
04/30/2018,55.64,56.09,54.6,55.97,0.52,+0.94%,388500,0
04/23/2018,53.44,55.62,52.8,55.45,2.1,+3.94%,490700,0
04/16/2018,54.55,55.64,53.16,53.35,-1.11,-2.04%,415920,0
04/09/2018,56.57,56.57,54.1,54.46,-1.94,-3.44%,527180,0
04/02/2018,55.38,56.82,53.88,56.4,1,+1.81%,658080,0
03/26/2018,54.21,56,53.25,55.4,1.19,+2.20%,636350,0
03/19/2018,56.5,56.7,54.075,54.21,-2.57,-4.53%,538600,0
03/12/2018,56.2,57.18,55.74,56.78,0.62,+1.10%,526660,0
03/05/2018,53.7,56.39,53.7,56.16,1.94,+3.58%,639720,0
02/26/2018,58.31,59.34,51.87,54.22,-3.86,-6.65%,1267420,0
02/19/2018,57.3,58.09,56.22,58.08,0.54,+0.94%,463775,0
02/12/2018,56.76,57.62,55.06,57.54,1.1,+1.95%,582260,0
02/05/2018,57.88,58.7,54.95,56.44,-1.84,-3.16%,659780,0
01/29/2018,60.37,60.65,57.54,58.28,-2.54,-4.18%,778100,0
01/22/2018,60.32,62.04,60.32,60.82,0.31,+0.51%,503680,0
01/15/2018,59.78,60.92,59.31,60.51,0.89,+1.49%,591250,0
01/08/2018,62.86,62.92,59.53,59.62,-2.97,-4.75%,564740,0
01/01/2018,65.64,65.98,62.16,62.59,-2.87,-4.38%,542850,0
12/25/2017,64.16,65.885,64.07,65.46,1.3,+2.03%,400000,0
12/18/2017,67.26,67.88,63.1,64.16,-3.06,-4.55%,641980,0
12/11/2017,66.99,68,66.74,67.22,0.24,+0.36%,578240,0
12/04/2017,68,68.495,66.21,66.98,-0.91,-1.34%,330500,0
11/27/2017,68.5,68.55,67.1,67.89,-0.54,-0.79%,347520,0
11/20/2017,67.93,68.67,67.44,68.43,0.76,+1.12%,240450,0
11/13/2017,68.49,69.292,67.43,67.67,-0.89,-1.30%,364560,0
11/06/2017,69.62,71,67.67,68.56,-0.94,-1.35%,589200,0
10/30/2017,68.85,70,68.5,69.5,0.43,+0.62%,322580,0
10/23/2017,70.8,70.8,68.5,69.07,-1.37,-1.94%,371920,0
10/16/2017,70.87,71.43,69.915,70.44,-0.39,-0.55%,280340,0
10/09/2017,70.27,71.15,69.58,70.83,0.57,+0.81%,270120,0
10/02/2017,69.94,71.21,69.5,70.26,0.52,+0.75%,284600,0
09/25/2017,70.14,71.19,68.66,69.74,-0.23,-0.33%,358360,0
09/18/2017,72.14,72.27,69.87,69.97,-2.19,-3.03%,377500,0
09/11/2017,71.44,72.32,71.13,72.16,1.35,+1.91%,493280,0
09/04/2017,70.28,71.04,70,70.81,0.69,+0.98%,513475,0
08/28/2017,69.31,70.22,68.04,70.12,0.97,+1.40%,760980,0
08/21/2017,67.47,69.32,66.85,69.15,1.67,+2.47%,557300,0
08/14/2017,67.25,68.86,67.21,67.48,0.4,+0.60%,584880,0
08/07/2017,69.69,69.75,66.66,67.08,-2.64,-3.79%,550340,0
07/31/2017,71.93,73.1,68.58,69.72,-2.07,-2.88%,725240,0
07/24/2017,72.34,72.61,71.24,71.79,-0.42,-0.58%,674780,0
07/17/2017,72.65,74.15,71.84,72.21,-0.58,-0.80%,446660,0
07/10/2017,71.51,73.26,70.12,72.79,1.38,+1.93%,383620,0
07/03/2017,72.18,73.19,71.02,71.41,-0.46,-0.64%,411050,0
06/26/2017,73.88,75.55,71.85,71.87,-1.98,-2.68%,454900,0
06/19/2017,74.43,74.71,73.7,73.85,-0.51,-0.69%,502540,0
06/12/2017,72.45,75.2,72.26,74.36,2.12,+2.93%,659180,0
06/05/2017,71.52,72.7,70.89,72.24,0.54,+0.75%,378460,0
05/29/2017,71.08,72.39,70.2,71.7,0.62,+0.87%,425425,0
05/22/2017,71.34,72.55,70.52,71.08,-0.06,-0.08%,494840,0
05/15/2017,70.25,71.38,69.2,71.14,0.82,+1.17%,542320,0
05/08/2017,70.44,70.94,69.37,70.32,-0.22,-0.31%,844720,0
05/01/2017,72.59,73.24,68.13,70.54,-2.17,-2.98%,738900,0
04/24/2017,75.52,75.78,72.21,72.71,-2.82,-3.73%,612420,0
04/17/2017,75.25,76.9,75.1,75.53,0.48,+0.64%,479240,0
04/10/2017,74.17,76.35,73.96,75.05,0.7,+0.94%,289950,0
04/03/2017,73.73,74.76,73.05,74.35,0.72,+0.98%,300440,0
03/27/2017,72.98,73.93,71.95,73.63,0.65,+0.89%,322960,0
03/20/2017,73.17,73.93,71.87,72.98,-0.01,-0.01%,353100,0
03/13/2017,71,73.11,70.53,72.99,2.19,+3.09%,392800,0
03/06/2017,75.37,75.37,70.08,70.8,-4.75,-6.29%,376300,0
02/27/2017,76.75,77.7,74.85,75.55,-1.23,-1.60%,540260,0
02/20/2017,75.02,77,74.75,76.78,1.76,+2.35%,291000,0
02/13/2017,75.67,75.93,73.95,75.02,-0.31,-0.41%,305200,0
02/06/2017,73.68,75.41,72.9,75.33,1.77,+2.41%,274080,0
01/30/2017,73.45,74.57,72.31,73.56,0.1,+0.14%,276580,0
01/23/2017,74.27,75.47,73.01,73.46,-0.39,-0.53%,236920,0
01/16/2017,74.08,75.2,73.09,73.85,0.63,+0.86%,294050,0
01/09/2017,73.21,74.25,71.09,73.22,0.36,+0.49%,409000,0
01/02/2017,72.19,74.44,71.47,72.86,1.09,+1.52%,390650,0
12/26/2016,70.78,72.32,69.74,71.77,0.99,+1.40%,265675,0
12/19/2016,70.3,72.39,69.85,70.78,1.16,+1.67%,301600,0
12/12/2016,71.13,72.32,68.51,69.62,-1.63,-2.29%,468380,0
12/05/2016,69.6,72.22,69.02,71.25,1.4,+2.00%,343300,0
11/28/2016,69.01,70.97,68.05,69.85,0.53,+0.76%,410140,0
11/21/2016,68.47,70.08,67.66,69.32,1.26,+1.85%,376125,0
11/14/2016,67.27,69.23,66.62,68.06,0.9,+1.34%,341020,0
11/07/2016,70.43,71.94,65.5,67.16,-2.19,-3.16%,488480,0
10/31/2016,71.71,72.86,68.43,69.35,-2.02,-2.83%,453440,0
10/24/2016,77.07,77.07,71.26,71.37,-3.83,-5.09%,243680,0
10/17/2016,75.09,76.23,74.97,75.2,0.01,+0.01%,185300,0
10/10/2016,73.57,76.3,73.54,75.19,1.65,+2.24%,330060,0
10/03/2016,78.48,78.67,73.05,73.54,-5.2,-6.60%,398720,0
09/26/2016,79.51,81,78.72,78.74,-1.02,-1.28%,336360,0
09/19/2016,75.98,80.09,75.66,79.76,3.36,+4.40%,365780,0
09/12/2016,76.6,77.98,74.93,76.4,-0.2,-0.26%,469380,0
09/05/2016,79.78,80.8,76.57,76.6,-2.98,-3.74%,289025,0
08/29/2016,78.06,80.76,77.63,79.58,1.53,+1.96%,394580,0
08/22/2016,78.61,79.94,77.55,78.05,-0.39,-0.50%,292080,0
08/15/2016,80.85,80.87,76.79,78.44,-2.14,-2.66%,498000,0
08/08/2016,81.12,82.19,79.81,80.58,-0.59,-0.73%,311100,0
08/01/2016,83.81,84.46,80.66,81.17,-2.85,-3.39%,452600,0
07/25/2016,83.23,84.67,81.52,84.02,0.94,+1.13%,382240,0
07/18/2016,81.36,83.51,80.88,83.08,2.06,+2.54%,447500,0
07/11/2016,80.43,81.98,79.84,81.02,0.73,+0.91%,533020,0
07/04/2016,80.77,81.63,78.8,80.29,-0.55,-0.68%,585725,0
06/27/2016,76.52,81.49,75.51,80.84,3.95,+5.14%,695840,0
06/20/2016,74.87,77.03,73.24,76.89,2.42,+3.25%,1500220,0
06/13/2016,74.39,75.18,73.52,74.47,0.05,+0.07%,374440,0
06/06/2016,72.29,74.82,71.5,74.42,2.13,+2.95%,316680,0
05/30/2016,71.01,72.37,70.71,72.29,1.22,+1.72%,598075,0
05/23/2016,70.01,71.64,69.53,71.07,1.31,+1.88%,350680,0
05/16/2016,70.44,72.39,68.15,69.76,-1.1,-1.55%,412580,0
05/09/2016,70.49,72,70.16,70.86,0.37,+0.52%,400160,0
05/02/2016,66,70.53,66,70.49,4.61,+7.00%,528380,0
04/25/2016,64.33,66.28,64.24,65.88,1.6,+2.49%,339380,0
04/18/2016,66.45,67.17,64,64.28,-2.15,-3.24%,380000,0
