Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,17.62,19.73,17.46,19.22,1.66,+9.45%,200300,0
03/21/2016,17.73,17.89,17.17,17.56,-0.13,-0.73%,110900,0
03/14/2016,17.1,17.9,16.63,17.69,0.49,+2.85%,131680,0
03/07/2016,17.6,17.9,16.97,17.2,-0.39,-2.22%,107400,0
02/29/2016,17.55,17.81,17.02,17.59,0.11,+0.63%,130660,0
02/22/2016,16.98,17.53,16.57,17.48,0.78,+4.67%,109660,0
02/15/2016,16.22,16.87,15.99,16.7,0.28,+1.71%,110000,0
02/08/2016,15.82,16.95,15.65,16.42,0.52,+3.27%,140760,0
02/01/2016,16.41,16.85,15.15,15.9,-0.68,-4.10%,156400,0
01/25/2016,15.89,16.58,15.48,16.58,0.66,+4.15%,111540,0
01/18/2016,15.7,16.09,15.03,15.92,0.48,+3.11%,117900,0
01/11/2016,14.91,15.8,14.63,15.44,0.66,+4.47%,121720,0
01/04/2016,15.9,15.97,14.76,14.78,-1.37,-8.48%,122700,0
12/28/2015,15.61,16.72,15.5,16.15,0.46,+2.93%,106200,0
12/21/2015,15.46,16.29,14.64,15.69,0.39,+2.55%,92125,0
12/14/2015,15.28,16.13,14.35,15.3,0.03,+0.20%,244760,0
12/07/2015,16.21,16.27,15.07,15.27,-1.08,-6.61%,137820,0
11/30/2015,16.88,17.08,16.21,16.35,-0.52,-3.08%,98120,0
11/23/2015,16.56,16.88,16.29,16.87,0.23,+1.38%,48525,0
11/16/2015,16.28,16.92,15.58,16.64,0.29,+1.77%,71620,0
11/09/2015,17.38,17.38,16.28,16.35,-1,-5.76%,67220,0
11/02/2015,15.86,17.51,15.45,17.35,1.55,+9.81%,113020,0
10/26/2015,15.83,16.07,15.1,15.8,-0.11,-0.69%,77040,0
10/19/2015,15.35,16,15.3,15.91,0.43,+2.78%,61360,0
10/12/2015,15.52,15.89,15.22,15.48,-0.1,-0.64%,77180,0
10/05/2015,14.16,15.68,13.82,15.58,1.46,+10.34%,96220,0
09/28/2015,14.05,14.29,13.67,14.12,0,0.00%,126660,0
09/21/2015,14.47,14.69,13.99,14.12,-0.24,-1.67%,96760,0
09/14/2015,14.27,14.88,14.16,14.36,0.07,+0.49%,118560,0
09/07/2015,14.43,14.45,14.07,14.29,0.13,+0.92%,215225,0
08/31/2015,14.13,14.58,14.02,14.16,-0.04,-0.28%,106900,0
08/24/2015,13.8,14.21,13.47,14.2,-0.28,-1.93%,270220,0
08/17/2015,14.78,15.09,14.4,14.48,-0.33,-2.23%,157660,0
08/10/2015,14.06,14.85,14.06,14.81,0.7,+4.96%,202700,0
08/03/2015,14.93,14.98,13.9,14.11,-0.83,-5.56%,105300,0
07/27/2015,14.61,15.11,14.13,14.94,0.21,+1.43%,128900,0
07/20/2015,15.18,15.38,14.4,14.73,-0.45,-2.96%,118800,0
07/13/2015,15.25,15.44,15.09,15.18,0.04,+0.26%,116200,0
07/06/2015,15.33,15.67,14.79,15.14,-0.45,-2.89%,161940,0
06/29/2015,15.44,15.82,15.09,15.59,-0.23,-1.45%,116250,0
06/22/2015,15.36,15.86,15.21,15.82,0.54,+3.53%,158560,0
06/15/2015,15.18,15.33,14.66,15.28,0.04,+0.26%,139820,0
06/08/2015,15.28,15.42,15.04,15.24,-0.11,-0.72%,104900,0
06/01/2015,15.56,15.57,15.02,15.35,-0.17,-1.10%,89540,0
05/25/2015,16.63,16.63,15.5,15.52,-1.25,-7.45%,99250,0
05/18/2015,16.53,16.89,16.26,16.77,0.18,+1.08%,125840,0
05/11/2015,16.92,17.07,16.11,16.59,-0.37,-2.18%,112580,0
05/04/2015,16.7,17.1,15.02,16.96,0.27,+1.62%,173120,0
04/27/2015,17.2,17.45,16.18,16.69,-0.51,-2.97%,107100,0
04/20/2015,17.22,17.77,16.9,17.2,-0.02,-0.12%,100880,0
04/13/2015,17.21,17.86,17.16,17.22,-0.13,-0.75%,88020,0
04/06/2015,17.06,17.71,16.95,17.35,-0.02,-0.12%,108000,0
03/30/2015,17.35,17.85,17.07,17.37,0.05,+0.29%,135200,0
03/23/2015,17.36,17.85,16.88,17.32,-0.27,-1.53%,141020,0
03/16/2015,17.95,18.07,17.45,17.59,-0.33,-1.84%,136600,0
03/09/2015,17.45,17.99,16.87,17.92,0.48,+2.75%,85640,0
03/02/2015,17.33,18.22,17.26,17.44,0.13,+0.75%,135860,0
02/23/2015,17.59,18.2,17.08,17.31,-0.37,-2.09%,105040,0
02/16/2015,18.06,18.22,17.23,17.68,-0.32,-1.78%,112825,0
02/09/2015,17.61,18.2,17.2,18,0.27,+1.52%,110400,0
02/02/2015,16.91,17.86,16.22,17.73,0.83,+4.91%,175740,0
01/26/2015,15.89,17.19,15.4,16.9,0.96,+6.02%,184920,0
01/19/2015,15.62,16.04,15.1,15.94,0.28,+1.79%,124625,0
01/12/2015,15.56,15.93,15.17,15.66,0.06,+0.38%,126240,0
01/05/2015,16.56,16.67,15.42,15.6,-1.14,-6.81%,184360,0
12/29/2014,16.94,17.55,16.46,16.74,-0.26,-1.53%,101500,0
12/22/2014,16.5,17.45,16.3,17,0.44,+2.66%,172250,0
12/15/2014,15.79,16.7,15.21,16.56,0.81,+5.14%,313820,0
12/08/2014,16.15,16.61,15.6,15.75,-0.5,-3.08%,192300,0
12/01/2014,15.34,16.34,15.1,16.25,0.81,+5.25%,181500,0
11/24/2014,15.91,16.14,15.41,15.44,-0.47,-2.95%,118175,0
11/17/2014,15.36,16.12,14.74,15.91,0.49,+3.18%,217100,0
11/10/2014,15.55,16.3,15.15,15.42,-0.1,-0.64%,192240,0
11/03/2014,17.6,17.79,14.79,15.52,-2.11,-11.97%,341940,0
10/27/2014,16.47,17.81,16.28,17.63,0.96,+5.76%,175820,0
10/20/2014,16,16.84,16,16.67,0.59,+3.67%,127940,0
10/13/2014,15.81,16.8,15.7,16.08,0.26,+1.64%,169220,0
10/06/2014,15.94,16.39,15.6,15.82,-0.03,-0.19%,193140,0
09/29/2014,15.96,16.2,15.28,15.85,-0.34,-2.10%,193060,0
09/22/2014,16.5,16.86,15.71,16.19,-0.57,-3.40%,161240,0
09/15/2014,17.23,17.23,16.52,16.76,-0.45,-2.61%,176760,0
09/08/2014,17.32,17.62,16.94,17.21,-0.11,-0.64%,175600,0
09/01/2014,16.71,17.41,16.61,17.32,0.61,+3.65%,196725,0
08/25/2014,16.29,16.77,16.05,16.71,0.52,+3.21%,146060,0
08/18/2014,16.05,16.61,15.89,16.19,0.25,+1.57%,149380,0
08/11/2014,15.83,16.25,15.36,15.94,0.26,+1.66%,292700,0
08/04/2014,16.01,16.4,14.86,15.68,-0.33,-2.06%,214220,0
07/28/2014,16.52,16.55,15.79,16.01,-0.55,-3.32%,161120,0
07/21/2014,16.65,17.1,16.42,16.56,-0.19,-1.13%,158040,0
07/14/2014,16.77,16.91,16.14,16.75,0.23,+1.39%,144440,0
07/07/2014,17.86,17.93,16.41,16.52,-1.46,-8.12%,235520,0
06/30/2014,17.32,18,17.11,17.98,0.69,+3.99%,132275,0
06/23/2014,17.7,17.89,17.05,17.29,-0.33,-1.87%,176000,0
06/16/2014,17.8,18.19,17.51,17.62,-0.21,-1.18%,159640,0
06/09/2014,18.2,18.83,17.65,17.83,-0.29,-1.60%,145240,0
06/02/2014,17.78,18.17,17.29,18.12,0.36,+2.03%,152520,0
05/26/2014,17.9,18.47,17.5,17.76,-0.13,-0.73%,168325,0
05/19/2014,17.87,18.27,17.37,17.89,-0.29,-1.60%,180040,0
05/12/2014,19.04,19.93,17.93,18.18,-0.96,-5.02%,261540,0
05/05/2014,20.83,21.29,18.77,19.14,-1.83,-8.73%,265800,0
04/28/2014,21.29,21.42,20.41,20.97,-0.15,-0.71%,165160,0
04/21/2014,21.39,21.86,21.09,21.12,-0.25,-1.17%,164740,0
04/14/2014,22.35,22.49,20.68,21.37,-0.83,-3.74%,207000,0
04/07/2014,23.59,24.14,22.07,22.2,-1.57,-6.60%,173120,0
03/31/2014,23.25,25.31,23.13,23.77,0.54,+2.32%,264460,0
03/24/2014,24.67,24.8,23.17,23.23,-1.53,-6.18%,130660,0
03/17/2014,24.7,24.89,24.13,24.76,0.17,+0.69%,197260,0
03/10/2014,25.7,25.92,24.54,24.59,-1.15,-4.47%,89200,0
03/03/2014,24.83,26.17,24.61,25.74,0.58,+2.31%,161980,0
02/24/2014,24.28,25.22,23.91,25.16,0.99,+4.10%,148780,0
02/17/2014,23.76,24.37,23.57,24.17,0.52,+2.20%,231775,0
02/10/2014,23.37,24.11,22.88,23.65,0.31,+1.33%,191840,0
02/03/2014,24.03,24.26,22.5,23.34,-0.64,-2.67%,216400,0
01/27/2014,24.17,24.81,23.5,23.98,0.01,+0.04%,269380,0
01/20/2014,25,25.45,23.84,23.97,-1.03,-4.12%,141350,0
01/13/2014,24.71,25.19,24.25,25,0.24,+0.97%,93980,0
01/06/2014,24.72,24.89,24.07,24.76,0.08,+0.32%,201900,0
12/30/2013,25.18,25.33,24.28,24.68,-0.61,-2.41%,142625,0
12/23/2013,25.09,25.82,24.64,25.29,0.7,+2.85%,118925,0
12/16/2013,23.09,24.6,22.96,24.59,1.72,+7.52%,231500,0
12/09/2013,23.23,23.63,22.67,22.87,-0.4,-1.72%,134280,0
12/02/2013,23.24,23.61,22.53,23.27,0.03,+0.13%,146800,0
11/25/2013,22.45,23.49,22.31,23.24,1,+4.50%,98700,0
11/18/2013,21.84,22.36,21.44,22.24,0.48,+2.21%,102200,0
11/11/2013,20.87,21.77,20.62,21.76,0.93,+4.46%,83160,0
11/04/2013,20.98,22.25,20.25,20.83,-0.13,-0.62%,160500,0
10/28/2013,20.31,21.11,20.31,20.96,0.47,+2.29%,89680,0
10/21/2013,20.78,20.94,20.05,20.49,-0.17,-0.82%,71340,0
10/14/2013,19.84,20.67,19.35,20.66,0.63,+3.15%,96980,0
10/07/2013,19.28,20.03,18.37,20.03,0.55,+2.82%,128360,0
09/30/2013,19.58,20.08,19.21,19.48,-0.26,-1.32%,128380,0
09/23/2013,20.09,20.33,19.48,19.74,-0.43,-2.13%,95840,0
09/16/2013,19.64,20.46,19.35,20.17,0.81,+4.18%,163100,0
09/09/2013,18.82,19.6,18.8,19.36,0.57,+3.03%,103960,0
09/02/2013,18.21,18.84,18.06,18.79,0.59,+3.24%,121725,0
08/26/2013,18.85,19.04,18.2,18.2,-0.66,-3.50%,92100,0
08/19/2013,18.69,19.24,18.46,18.86,0.21,+1.13%,94400,0
08/12/2013,19.09,19.46,18.25,18.65,-0.56,-2.92%,99380,0
08/05/2013,19.66,19.96,18.73,19.21,-0.45,-2.29%,105220,0
07/29/2013,19.56,19.91,19.22,19.66,0.04,+0.20%,144900,0
07/22/2013,19.49,19.79,19.23,19.62,0.12,+0.62%,143680,0
07/15/2013,18.11,19.55,17.95,19.5,1.55,+8.64%,140720,0
07/08/2013,17.85,18.06,17.5,17.95,0.21,+1.18%,154320,0
07/01/2013,17.3,17.9,17.28,17.74,0.27,+1.55%,89325,0
06/24/2013,17.21,17.56,16.83,17.47,0.03,+0.17%,115580,0
06/17/2013,17.72,17.99,17.19,17.44,-0.05,-0.29%,134060,0
06/10/2013,17.73,17.94,17.25,17.49,-0.15,-0.85%,87960,0
06/03/2013,17.71,18.1,17.1,17.64,-0.07,-0.40%,122180,0
05/27/2013,17.74,18.23,17.51,17.71,0.2,+1.14%,99125,0
05/20/2013,17.55,18,17.11,17.51,0.01,+0.06%,171860,0
05/13/2013,17.07,17.5,16.65,17.5,0.45,+2.64%,151140,0
05/06/2013,16.66,17.27,16.55,17.05,0.34,+2.03%,179960,0
04/29/2013,16.64,17.1,16.32,16.71,0.07,+0.42%,221240,0
04/22/2013,17.28,17.5,16.6,16.64,-0.67,-3.87%,168740,0
04/15/2013,18.47,18.47,17.15,17.31,-1.21,-6.53%,192540,0
04/08/2013,18.22,18.92,18.09,18.52,0.37,+2.04%,176600,0
04/01/2013,18.61,18.99,17.84,18.15,-0.53,-2.84%,177220,0
03/25/2013,18.79,18.87,18.55,18.68,-0.03,-0.16%,176025,0
03/18/2013,18.34,18.92,18.34,18.71,0.21,+1.14%,131680,0
03/11/2013,18.16,18.78,17.99,18.5,0.32,+1.76%,110820,0
03/04/2013,17.62,18.25,17.51,18.18,0.45,+2.54%,187040,0
02/25/2013,17.66,17.96,17.37,17.73,0.13,+0.74%,245520,0
02/18/2013,17.45,17.83,17.31,17.6,0.24,+1.38%,171350,0
02/11/2013,16.93,17.45,16.81,17.36,0.53,+3.15%,166280,0
02/04/2013,16.5,16.99,16.23,16.83,0.28,+1.69%,215760,0
01/28/2013,16.7,17.48,15.25,16.55,-0.06,-0.36%,348360,0
01/21/2013,16.4,16.82,16.3,16.61,0.27,+1.65%,153475,0
01/14/2013,15.81,16.42,15.7,16.34,0.35,+2.19%,160140,0
01/07/2013,15.9,16.29,15.65,15.99,0.06,+0.38%,166820,0
12/31/2012,15.69,16.62,15.04,15.93,0.38,+2.44%,245525,0
12/24/2012,15.61,15.9,15.22,15.55,-0.07,-0.45%,135950,0
12/17/2012,14.99,15.7,14.75,15.62,0.67,+4.48%,239980,0
12/10/2012,14.3,15,14.25,14.95,0.64,+4.47%,246100,0
12/03/2012,13.76,14.45,13.51,14.31,0.65,+4.76%,129680,0
11/26/2012,13.41,13.91,13.41,13.66,0.17,+1.26%,140480,0
11/19/2012,13.19,13.5,12.93,13.49,0.5,+3.85%,81425,0
11/12/2012,13.51,13.52,12.87,12.99,-0.48,-3.56%,114440,0
11/05/2012,13.67,14.4,12.95,13.47,-0.23,-1.68%,294860,0
10/29/2012,13.23,13.78,13.09,13.7,0.57,+4.34%,133566,0
10/22/2012,13.48,13.72,13.1,13.13,-0.36,-2.67%,103780,0
10/15/2012,13,13.69,12.82,13.49,0.59,+4.57%,180160,0
10/08/2012,12.98,13.4,12.9,12.9,-0.05,-0.39%,165100,0
10/01/2012,12.73,13.16,12.4,12.95,0.35,+2.78%,155200,0
09/24/2012,12.63,13.04,12.6,12.6,-0.1,-0.79%,125580,0
09/17/2012,13.77,13.77,12.56,12.7,-1.1,-7.97%,201620,0
09/10/2012,13.15,13.84,12.85,13.8,0.72,+5.50%,195720,0
09/03/2012,12.38,13.12,11.87,13.08,0.74,+6.00%,178500,0
08/27/2012,12.41,12.53,12.15,12.34,-0.03,-0.24%,88420,0
08/20/2012,12.92,13.26,12.26,12.37,-0.62,-4.77%,106640,0
08/13/2012,13.19,13.19,12.65,12.99,-0.28,-2.11%,127980,0
08/06/2012,12.1,14.3,12.08,13.27,1.18,+9.76%,289120,0
07/30/2012,11.84,12.25,11.5,12.09,0.29,+2.46%,156180,0
07/23/2012,11.51,11.91,11.26,11.8,0.03,+0.25%,153520,0
07/16/2012,12.17,12.3,11.6,11.77,-0.46,-3.76%,128700,0
07/09/2012,12.51,12.51,12.12,12.23,-0.27,-2.16%,174960,0
07/02/2012,13.01,13.08,12.41,12.5,-0.41,-3.18%,119000,0
06/25/2012,12.56,12.96,12.18,12.91,0.05,+0.39%,140360,0
06/18/2012,12.5,13.41,12.49,12.86,0.21,+1.66%,159740,0
06/11/2012,12.69,12.69,11.72,12.65,0.18,+1.44%,184620,0
06/04/2012,11.65,12.7,11.56,12.47,0.86,+7.41%,179540,0
05/28/2012,12.4,12.52,11.3,11.61,-0.59,-4.84%,234050,0
05/21/2012,12.77,13.09,12.08,12.2,-0.53,-4.16%,156240,0
05/14/2012,13.45,14.03,12.66,12.73,-0.99,-7.22%,122500,0
05/07/2012,13.32,14.33,12.69,13.72,0.39,+2.93%,204940,0
04/30/2012,14.47,14.64,13.18,13.33,-1.22,-8.38%,164440,0
04/23/2012,13.9,14.59,13.5,14.55,0.47,+3.34%,154380,0
04/16/2012,14.47,14.9,13.98,14.08,-0.24,-1.68%,138180,0
04/09/2012,14.88,15.13,14,14.32,-0.87,-5.73%,200280,0
04/02/2012,15.96,16.25,15.03,15.19,-0.8,-5.00%,181750,0
03/26/2012,15.39,16.35,15.22,15.99,0.84,+5.54%,184740,0
03/19/2012,15.3,15.65,14.8,15.15,-0.15,-0.98%,176420,0
03/12/2012,15.08,15.46,14.63,15.3,0.47,+3.17%,146220,0
03/05/2012,14.61,15.37,14,14.83,0.13,+0.88%,230020,0
02/27/2012,15.33,15.63,14.68,14.7,-0.84,-5.41%,234580,0
02/20/2012,16.17,16.42,15.41,15.54,-0.61,-3.78%,190550,0
02/13/2012,16.53,16.78,15.04,16.15,-0.22,-1.34%,250260,0
02/06/2012,15.47,17.08,15.15,16.37,1.36,+9.06%,413260,0
01/30/2012,16.5,18.09,13.81,15.01,-1.7,-10.17%,556400,0
01/23/2012,17.28,17.67,16.57,16.71,-0.49,-2.85%,228460,0
01/16/2012,16.38,17.29,15.89,17.2,1.06,+6.57%,163175,0
01/09/2012,15.31,16.85,15.1,16.14,0.99,+6.53%,209480,0
01/02/2012,14.13,15.43,13.75,15.15,1.47,+10.75%,289325,0
12/26/2011,13.67,14.1,13.33,13.68,-0.06,-0.44%,129025,0
12/19/2011,13.13,14,12.56,13.74,0.71,+5.45%,168860,0
12/12/2011,13.88,13.89,12.8,13.03,-0.71,-5.17%,248360,0
12/05/2011,14.64,14.67,13.38,13.74,-0.49,-3.44%,205620,0
11/28/2011,13.46,14.83,12.9,14.23,1.65,+13.12%,239800,0
11/21/2011,14.05,14.31,12.52,12.58,-1.82,-12.64%,128350,0
11/14/2011,15.56,15.99,14.24,14.4,-1.08,-6.98%,208660,0
11/07/2011,16.17,16.71,15.08,15.48,-0.56,-3.49%,182580,0
10/31/2011,16.47,16.79,14.85,16.04,-0.75,-4.47%,148680,0
10/24/2011,15.24,17,15.18,16.79,1.56,+10.24%,227680,0
10/17/2011,15.07,15.45,14.21,15.23,-0.04,-0.26%,210420,0
10/10/2011,13.23,15.34,13.09,15.27,2.42,+18.83%,177800,0
10/03/2011,11.5,13.35,10.77,12.85,1.45,+12.72%,213180,0
09/26/2011,11.43,12.64,11.19,11.4,0.04,+0.35%,206180,0
09/19/2011,13.48,13.6,10.95,11.36,-2.54,-18.27%,243480,0
09/12/2011,12.84,14.08,12.5,13.9,0.74,+5.62%,175800,0
09/05/2011,13.33,14.51,12.74,13.16,-0.8,-5.73%,205200,0
08/29/2011,14.56,15.66,13.62,13.96,-0.53,-3.66%,175400,0
08/22/2011,14.14,15.3,13.54,14.49,0.84,+6.15%,135460,0
08/15/2011,15.67,16.49,13.56,13.65,-1.34,-8.94%,207540,0
08/08/2011,13.52,16.01,12.05,14.99,0.98,+7.00%,359120,0
08/01/2011,15.65,15.85,13.66,14.01,-1.64,-10.48%,195120,0
07/25/2011,16.47,16.65,15.2,15.65,-1,-6.01%,119980,0
07/18/2011,15.61,16.99,15.22,16.65,0.94,+5.98%,104460,0
07/11/2011,16.62,16.77,15.54,15.71,-1.19,-7.04%,134960,0
07/04/2011,16.79,17.58,16.49,16.9,0.11,+0.66%,153400,0
06/27/2011,15.8,16.83,15.74,16.79,1.09,+6.94%,170620,0
06/20/2011,14.85,16.18,14.61,15.7,0.84,+5.65%,284560,0
06/13/2011,15.56,15.69,14.68,14.86,-0.55,-3.57%,195000,0
06/06/2011,16.2,16.34,15.09,15.41,-0.84,-5.17%,152960,0
05/30/2011,17.78,17.93,15.9,16.25,-1.24,-7.09%,211775,0
05/23/2011,17.53,17.79,16.86,17.49,-0.48,-2.67%,292540,0
05/16/2011,19.33,19.57,17.52,17.97,-1.52,-7.80%,348940,0
05/09/2011,19.13,19.97,18.92,19.49,0.3,+1.56%,131700,0
05/02/2011,19.4,19.46,18.76,19.19,0.08,+0.42%,159140,0
04/25/2011,19.11,19.62,18.73,19.11,0,0.00%,131540,0
04/18/2011,19.15,19.32,18.6,19.11,-0.39,-2.00%,87825,0
04/11/2011,20.12,20.12,19.01,19.5,-0.5,-2.50%,138100,0
04/04/2011,21.2,21.41,19.92,20,-1.27,-5.97%,180780,0
03/28/2011,21.08,22.25,20.52,21.27,0.35,+1.67%,119740,0
03/21/2011,19.84,21.14,19.81,20.92,1.27,+6.46%,102700,0
03/14/2011,20,20.3,19,19.65,-0.48,-2.38%,211120,0
03/07/2011,21.48,21.73,20,20.13,-1.21,-5.67%,140860,0
02/28/2011,21.58,22.04,20.16,21.34,0.19,+0.90%,245300,0
02/21/2011,22.63,22.63,20.75,21.15,-1.59,-6.99%,147875,0
02/14/2011,22.8,22.95,22.23,22.74,-0.06,-0.26%,159580,0
02/07/2011,22.76,22.99,21.84,22.8,0.17,+0.75%,189620,0
01/31/2011,19.71,22.76,19.01,22.63,3.14,+16.11%,278060,0
01/24/2011,17.75,20.02,17.5,19.49,1.69,+9.49%,181880,0
01/17/2011,19.16,19.17,17.72,17.8,-1.19,-6.27%,139975,0
01/10/2011,18.83,19.37,18.41,18.99,0.03,+0.16%,134800,0
01/03/2011,19.03,20.04,18.58,18.96,0.16,+0.85%,182840,0
12/27/2010,19.44,19.75,18.8,18.8,-0.8,-4.08%,70260,0
12/20/2010,19.46,19.76,19.12,19.6,0.3,+1.55%,132375,0
12/13/2010,19.67,19.8,18.93,19.3,-0.35,-1.78%,239540,0
12/06/2010,18.8,20.29,18.8,19.65,0.85,+4.52%,231480,0
11/29/2010,17.76,18.89,17.42,18.8,0.92,+5.15%,196240,0
11/22/2010,17.62,18.2,17.07,17.88,0.24,+1.36%,215375,0
11/15/2010,17.64,18.19,17.42,17.64,0.1,+0.57%,168620,0
11/08/2010,15.84,18.13,15.84,17.54,1.67,+10.52%,296160,0
11/01/2010,14.93,16.25,14.54,15.87,1.02,+6.87%,157240,0
10/25/2010,15.83,15.83,14.12,14.85,-0.79,-5.05%,140780,0
10/18/2010,13.95,15.84,13.82,15.64,1.7,+12.20%,159460,0
10/11/2010,13.76,14.66,13.57,13.94,0.2,+1.46%,96060,0
10/04/2010,12.08,13.92,11.7,13.74,1.59,+13.09%,132460,0
09/27/2010,12.2,12.25,11.6,12.15,-0.04,-0.33%,113800,0
09/20/2010,12.39,13.32,11.58,12.19,-0.19,-1.53%,155220,0
09/13/2010,11.98,12.65,11.77,12.38,0.55,+4.65%,155080,0
09/06/2010,12.42,12.42,11.71,11.83,-0.63,-5.06%,86975,0
08/30/2010,10.64,12.5,10.07,12.46,1.72,+16.01%,296520,0
08/23/2010,11.62,11.78,10.23,10.74,-0.79,-6.85%,164780,0
08/16/2010,12.32,12.4,11.18,11.53,-0.95,-7.61%,221520,0
08/09/2010,14.49,14.77,12.36,12.48,-1.83,-12.79%,132860,0
08/02/2010,15.14,15.41,13.88,14.31,-0.49,-3.31%,125560,0
07/26/2010,15.38,16.28,14.7,14.8,-0.55,-3.58%,92660,0
07/19/2010,13.19,15.41,12.87,15.35,2.27,+17.35%,105860,0
07/12/2010,14.34,14.5,13.01,13.08,-1.29,-8.98%,103440,0
07/05/2010,13.78,14.4,12.93,14.37,0.87,+6.44%,104800,0
06/28/2010,15.86,16.31,13.35,13.5,-2.47,-15.47%,166220,0
06/21/2010,15.04,15.99,14.7,15.97,1.2,+8.12%,138760,0
06/14/2010,14.69,15.04,14,14.77,0.31,+2.14%,159560,0
06/07/2010,13.89,14.49,12.8,14.46,0.58,+4.18%,207460,0
05/31/2010,14.5,15.45,13.8,13.88,-0.71,-4.87%,183950,0
05/24/2010,14.85,15.18,13.87,14.59,-0.3,-2.01%,146700,0
05/17/2010,16.74,17.55,14.15,14.89,-1.66,-10.03%,179680,0
05/10/2010,14.87,17.44,14.83,16.55,2.52,+17.96%,243060,0
05/03/2010,16.16,16.83,13.78,14.03,-2.03,-12.64%,206500,0
04/26/2010,18.77,18.93,16.06,16.06,-2.69,-14.35%,178160,0
04/19/2010,17.66,18.75,17.2,18.75,1.03,+5.81%,114000,0
04/12/2010,16.99,18.08,16.95,17.72,0.85,+5.04%,102140,0
04/05/2010,16.73,17.6,16.64,16.87,0.18,+1.08%,109360,0
03/29/2010,16.85,17.37,16.48,16.69,-0.05,-0.30%,108525,0
03/22/2010,16.55,17.39,16.25,16.74,0.09,+0.54%,109900,0
03/15/2010,16.98,17.45,16.42,16.65,-0.41,-2.40%,103520,0
03/08/2010,16.84,18.02,16.65,17.06,0.26,+1.55%,169000,0
03/01/2010,15.8,16.84,15.69,16.8,1.07,+6.80%,254860,0
02/22/2010,16.97,17.2,15.56,15.73,-1.22,-7.20%,231900,0
02/15/2010,15.39,17,15.22,16.95,1.73,+11.37%,221500,0
02/08/2010,15.91,15.97,14.8,15.22,-0.67,-4.22%,193900,0
02/01/2010,13.24,16.34,13.1,15.89,2.77,+21.11%,307380,0
01/25/2010,13.47,13.65,12.9,13.12,-0.12,-0.91%,202500,0
01/18/2010,12.44,13.75,12.1,13.24,0.89,+7.21%,236925,0
01/11/2010,12.5,12.62,11.8,12.35,-0.09,-0.72%,96900,0
01/04/2010,12.1,12.99,12.1,12.44,0.51,+4.27%,187460,0
12/28/2009,12.25,12.32,11.93,11.93,-0.26,-2.13%,122650,0
12/21/2009,10.34,12.27,10.25,12.19,1.93,+18.81%,233700,0
12/14/2009,11.16,11.31,10.21,10.26,-0.79,-7.15%,957240,0
12/07/2009,11.55,11.9,10.51,11.05,-0.57,-4.91%,128240,0
11/30/2009,10.36,11.66,10.01,11.62,1.23,+11.84%,113900,0
11/23/2009,10.96,11.04,10.35,10.39,-0.34,-3.17%,87175,0
11/16/2009,11.12,11.86,10.51,10.73,-0.3,-2.72%,95220,0
11/09/2009,12.22,12.22,10.75,11.03,-1.09,-8.99%,115020,0
11/02/2009,11.12,12.24,10.62,12.12,1.04,+9.39%,104440,0
10/26/2009,12.26,12.79,11.01,11.08,-1.21,-9.85%,125620,0
10/19/2009,13.02,13.5,12.25,12.29,-0.67,-5.17%,80580,0
10/12/2009,13.34,13.5,12.56,12.96,-0.4,-2.99%,75220,0
10/05/2009,12.68,13.69,12.5,13.36,0.74,+5.86%,98820,0
09/28/2009,12.64,13.17,12,12.62,0.01,+0.08%,109420,0
09/21/2009,13.73,14.1,12.59,12.61,-1.4,-9.99%,70040,0
09/14/2009,12.18,14.1,12.18,14.01,1.68,+13.63%,131040,0
09/07/2009,12.07,12.83,11.27,12.33,0.34,+2.84%,107525,0
08/31/2009,11.87,12.06,11.11,11.99,-0.05,-0.42%,111740,0
08/24/2009,12.53,12.65,11.86,12.04,-0.49,-3.91%,79840,0
08/17/2009,11.5,12.6,10.88,12.53,0.91,+7.83%,94800,0
08/10/2009,11.7,12.12,11.33,11.62,-0.28,-2.35%,85760,0
08/03/2009,11.88,12.6,11.17,11.9,0.14,+1.19%,137600,0
07/27/2009,12.77,12.77,11.76,11.76,-1.07,-8.34%,109880,0
07/20/2009,12.1,12.98,11.87,12.83,0.78,+6.47%,84700,0
07/13/2009,10.71,12.29,10.39,12.05,1.37,+12.83%,99480,0
07/06/2009,10.64,11.02,10.4,10.68,-0.04,-0.37%,98620,0
06/29/2009,11.76,11.77,10.62,10.72,-1.02,-8.69%,191375,0
06/22/2009,12.09,12.09,11.19,11.74,-0.52,-4.24%,268100,0
06/15/2009,12.5,12.99,12.06,12.26,-0.11,-0.89%,205180,0
06/08/2009,12.11,12.49,11.7,12.37,0.04,+0.32%,114380,0
06/01/2009,11.2,12.59,10.91,12.33,1.67,+15.67%,159100,0
05/25/2009,10.38,11.79,10.19,10.66,0.09,+0.85%,202975,0
05/18/2009,11.48,11.88,10.39,10.57,-0.81,-7.12%,152620,0
05/11/2009,12.23,12.23,10.96,11.38,-0.85,-6.95%,167800,0
05/04/2009,11.49,12.32,10.96,12.23,0.86,+7.56%,277220,0
04/27/2009,10.43,12,9.73,11.37,0.68,+6.36%,294180,0
04/20/2009,9.44,10.8,8.7,10.69,0.94,+9.64%,203760,0
04/13/2009,9.63,10.24,9.36,9.75,-0.01,-0.10%,148580,0
