Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2022,71.63,74.4,70.84,74.4,2.52,+3.51%,277680,0
03/14/2022,71.35,72.8,70.08,71.88,0.84,+1.18%,496080,0
03/07/2022,73,73.43,69.61,71.04,-1.74,-2.39%,300860,0
02/28/2022,69.32,72.82,67.67,72.78,2.89,+4.14%,476020,0
02/21/2022,69.17,70.375,65.92,69.89,0.88,+1.28%,608050,0
02/14/2022,66.81,69.27,65.435,69.01,2.35,+3.53%,396660,0
02/07/2022,65.75,68.12,65.395,66.66,1.7,+2.62%,475820,0
01/31/2022,66.97,67.94,64.39,64.96,-2.6,-3.85%,486540,0
01/24/2022,66.9,68.36,65.32,67.56,0.63,+0.94%,354960,0
01/17/2022,68,68.7,66.83,66.93,-1.56,-2.28%,220650,0
01/10/2022,70.57,71.07,67,68.49,-1.9,-2.70%,245980,0
01/03/2022,70.69,71.52,69.21,70.39,-0.18,-0.26%,248860,0
12/27/2021,68.62,70.93,68.16,70.57,1.88,+2.74%,142080,0
12/20/2021,67.39,69.22,66.0785,68.69,0.71,+1.04%,240000,0
12/13/2021,67.03,70.5,67,67.98,0.7,+1.04%,469680,0
12/06/2021,66.58,67.885,66.455,67.28,1.47,+2.23%,251580,0
11/29/2021,65.69,66.46,64.08,65.81,0.83,+1.28%,268100,0
11/22/2021,65.5,67.42,64.54,64.98,-0.26,-0.40%,232775,0
11/15/2021,65.48,66.12,63.7276,65.24,0.2,+0.31%,241400,0
11/08/2021,66.31,66.58,64.165,65.04,-1.06,-1.60%,301060,0
11/01/2021,66.68,68.61,65.29,66.1,-0.28,-0.42%,349820,0
10/25/2021,66.18,67.28,65.58,66.38,0.05,+0.08%,564280,0
10/18/2021,64.13,66.58,63.42,66.33,1.76,+2.73%,244160,0
10/11/2021,63.91,65.28,62.78,64.57,0.58,+0.91%,216680,0
10/04/2021,63.14,66.26,63.14,63.99,0.84,+1.33%,335781,0
09/27/2021,62.89,64.18,61.95,63.15,0.29,+0.46%,272480,0
09/20/2021,64.81,65.235,62.6,62.86,-2.54,-3.88%,274720,0
09/13/2021,67.89,68.5,65.36,65.4,-1.96,-2.91%,441960,0
09/06/2021,71.15,71.38,67.34,67.36,-4.13,-5.78%,312850,0
08/30/2021,70.84,72.13,69.96,71.49,0.78,+1.10%,180380,0
08/23/2021,72.62,72.77,70.03,70.71,-1.88,-2.59%,199080,0
08/16/2021,72.25,72.78,71.13,72.59,0.54,+0.75%,216160,0
08/09/2021,70.55,72.09,69.5709,72.05,1.8,+2.56%,191200,0
08/02/2021,67.98,71.56,67.7,70.25,2.6,+3.84%,308840,0
07/26/2021,67.85,68.89,67.075,67.65,-0.01,-0.01%,262500,0
07/19/2021,67.66,68.6,65.6529,67.66,-0.82,-1.20%,273440,0
07/12/2021,66.43,69.04,65.84,68.48,1.82,+2.73%,258080,0
07/05/2021,65.8,66.75,64.255,66.66,0.89,+1.35%,258200,0
06/28/2021,67.84,68.135,64.88,65.77,-2.21,-3.25%,286000,0
06/21/2021,67.75,69.765,66.6,67.98,0.39,+0.58%,527480,0
06/14/2021,69.7,70.3,67.57,67.59,-2.08,-2.99%,593760,0
06/07/2021,68.62,69.67,68.3,69.67,1.2,+1.75%,296100,0
05/31/2021,65.97,68.68,65.33,68.47,2.68,+4.07%,499175,0
05/24/2021,66.26,66.4848,65.11,65.79,-0.38,-0.57%,325380,0
05/17/2021,67.09,67.11,64.71,66.17,-1.44,-2.13%,456340,0
05/10/2021,68.64,69.645,65.08,67.61,-1,-1.46%,342640,0
05/03/2021,69.33,69.94,66.3,68.61,-0.37,-0.54%,294160,0
04/26/2021,69.69,69.69,67.71,68.98,-0.58,-0.83%,260160,0
04/19/2021,70.75,71.34,69.26,69.56,-1.03,-1.46%,278040,0
04/12/2021,68.1,71.21,67.95,70.59,2.91,+4.30%,240980,0
04/05/2021,66.79,68.47,66.79,67.68,0.98,+1.47%,309000,0
03/29/2021,66.46,67.47,65.96,66.7,0.01,+0.01%,269825,0
03/22/2021,66.96,67.36,64.7,66.69,-0.39,-0.58%,344040,0
03/15/2021,65.65,67.08,64.66,67.08,1.29,+1.96%,545340,0
03/08/2021,62.97,65.98,62.76,65.79,3.24,+5.18%,328520,0
03/01/2021,60.13,62.8,58.525,62.55,3.39,+5.73%,446320,0
02/22/2021,61.32,61.64,58.425,59.16,-2.19,-3.57%,479100,0
02/15/2021,61.62,61.86,60.62,61.35,-0.27,-0.44%,322625,0
02/08/2021,62,63.91,60.55,61.62,-0.31,-0.50%,358120,0
02/01/2021,59.27,62.04,58.72,61.93,2.81,+4.75%,297640,0
01/25/2021,59.01,61.43,58.22,59.12,-0.04,-0.07%,584000,0
01/18/2021,62.5,62.5,58.52,59.16,-2.81,-4.53%,382500,0
01/11/2021,58.98,62.31,58.98,61.97,2.59,+4.36%,300360,0
01/04/2021,61.61,62.24,58.36,59.38,-2.07,-3.37%,424900,0
12/28/2020,60.41,61.65,60.22,61.45,1.5,+2.50%,302900,0
12/21/2020,59.68,60.87,57.2,59.95,-0.74,-1.22%,311675,0
12/14/2020,59.78,61.88,58.95,60.69,1.56,+2.64%,527120,0
12/07/2020,60.14,60.54,57.02,59.13,-1.27,-2.10%,529780,0
11/30/2020,63,63,59.51,60.4,-2.93,-4.63%,394640,0
11/23/2020,62.37,64.985,61.95,63.33,1.43,+2.31%,227050,0
11/16/2020,63.81,65.355,61.43,61.9,-1.21,-1.92%,410520,0
11/09/2020,62.5,64.4,60.51,63.11,4.48,+7.64%,465440,0
11/02/2020,57.01,61.315,56.56,58.63,1.97,+3.48%,536740,0
10/26/2020,58.87,59.535,56.31,56.66,-2.77,-4.66%,557600,0
10/19/2020,58.26,59.72,56.5,59.43,1.29,+2.22%,291320,0
10/12/2020,57.52,58.87,56.82,58.14,0.35,+0.61%,221440,0
10/05/2020,55.79,58.84,54.81,57.79,2.45,+4.43%,344220,0
09/28/2020,53.78,55.56,52.84,55.34,2.03,+3.81%,385200,0
09/21/2020,53.75,54.85,51.97,53.31,-1.01,-1.86%,420780,0
09/14/2020,53.59,56.23,53.335,54.32,1.1,+2.07%,476800,0
09/07/2020,55.98,55.98,52.89,53.22,-2.76,-4.93%,270175,0
08/31/2020,56.2,57.33,54.98,55.98,-0.61,-1.08%,267220,0
08/24/2020,57,57.52,54.16,56.59,-0.09,-0.16%,270080,0
08/17/2020,58.06,58.52,55.91,56.68,-1.85,-3.16%,256400,0
08/10/2020,59.48,61.29,58.16,58.53,-0.51,-0.86%,360720,0
08/03/2020,58.08,59.79,54.5,59.04,1.18,+2.04%,535280,0
07/27/2020,60.53,60.61,57.48,57.86,-2.72,-4.49%,814320,0
07/20/2020,60.46,62.65,58.76,60.58,-0.22,-0.36%,318620,0
07/13/2020,60.08,62.68,58.92,60.8,0.88,+1.47%,414540,0
07/06/2020,59.02,59.94,55.46,59.92,1.38,+2.36%,492160,0
06/29/2020,53.55,59.02,53.32,58.54,5.51,+10.39%,500150,0
06/22/2020,54.03,56.8,52.355,53.03,-1.36,-2.50%,453140,0
06/15/2020,55.37,60.07,54.33,54.39,-2.42,-4.26%,432780,0
06/08/2020,62.42,63.415,54.73,56.81,-5.18,-8.36%,423000,0
06/01/2020,61.71,63.3769,59.425,61.99,0.28,+0.45%,306980,0
05/25/2020,60.51,62.37,60.17,61.71,2.68,+4.54%,469425,0
05/18/2020,58.47,60.47,56.8,59.03,3.12,+5.58%,455340,0
05/11/2020,59.76,60.04,53.73,55.91,-4.83,-7.95%,620680,0
05/04/2020,58.98,62.16,58,60.74,1.01,+1.69%,410180,0
04/27/2020,63.4,68.46,58.84,59.73,-2.79,-4.46%,500320,0
04/20/2020,66.28,67.35,60.92,62.52,-5.11,-7.56%,274380,0
04/13/2020,69.03,69.79,63.89,67.63,-3.03,-4.29%,306240,0
04/06/2020,61.14,70.8,60.82,70.66,12.29,+21.06%,430450,0
03/30/2020,63.72,68.32,57.47,58.37,-4.73,-7.50%,510820,0
03/23/2020,51.46,66.18,48.68,63.1,11.38,+22.00%,566500,0
03/16/2020,55.35,60.09,48.07,51.72,-14.17,-21.51%,839680,0
03/09/2020,75.23,77.33,60.46,65.89,-14.79,-18.33%,617720,0
03/02/2020,72.64,81.43,72.37,80.68,8.48,+11.75%,471600,0
02/24/2020,83.96,84.61,71.23,72.2,-12.53,-14.79%,508780,0
02/17/2020,85.52,85.97,83.92,84.73,-0.62,-0.73%,285325,0
02/10/2020,84.25,85.54,83.19,85.35,1.44,+1.72%,282300,0
02/03/2020,83.04,87.12,82.99,83.91,0.88,+1.06%,387740,0
01/27/2020,82.37,84.01,81.59,83.03,0.56,+0.68%,372280,0
01/20/2020,80.99,83.09,80.75,82.47,1.44,+1.78%,242300,0
01/13/2020,77.35,81.4,77.35,81.03,3.57,+4.61%,236820,0
01/06/2020,76.28,77.7,75.25,77.46,1.1,+1.44%,296220,0
12/30/2019,77.86,78.98,76.1587,76.36,-1.63,-2.09%,277525,0
12/23/2019,78.6,78.6,76.77,77.99,-0.44,-0.56%,207325,0
12/16/2019,77.25,79.05,77.17,78.43,1.28,+1.66%,537780,0
12/09/2019,76.77,77.82,75.795,77.15,0.43,+0.56%,172540,0
12/02/2019,76.29,77.77,75.21,76.72,0.15,+0.20%,248880,0
11/25/2019,77.49,78.31,76.26,76.57,-0.98,-1.26%,263275,0
11/18/2019,75.62,77.8,75.62,77.55,1.96,+2.59%,227740,0
11/11/2019,75.13,76.63,74.09,75.59,0.5,+0.67%,244260,0
11/04/2019,79.4,79.84,73.94,75.09,-4.35,-5.48%,498260,0
10/28/2019,77.6,79.46,77.16,79.44,1.58,+2.03%,346920,0
10/21/2019,78.88,79.57,77.68,77.86,-0.81,-1.03%,328280,0
10/14/2019,78.2,78.8,76.35,78.67,0.54,+0.69%,322180,0
10/07/2019,76.65,78.65,75.26,78.13,1.44,+1.88%,363660,0
09/30/2019,76.79,77.53,74.91,76.69,-0.13,-0.17%,297940,0
09/23/2019,76.85,78.51,76.375,76.82,-0.03,-0.04%,341280,0
09/16/2019,75.95,77.51,75.65,76.85,0.98,+1.29%,593720,0
09/09/2019,76.11,77.5,74.06,75.87,-0.39,-0.51%,440540,0
09/02/2019,76.75,78.87,76.09,76.26,-0.45,-0.59%,363675,0
08/26/2019,76.79,78.11,76.13,76.71,0.3,+0.39%,410940,0
08/19/2019,77.2,78.28,76.1,76.41,-0.76,-0.98%,305840,0
08/12/2019,76.29,77.32,75.46,77.17,0.77,+1.01%,328460,0
08/05/2019,78.43,79.035,70.15,76.4,-2.19,-2.79%,467540,0
07/29/2019,79.53,80.61,78.56,78.59,-0.93,-1.17%,433060,0
07/22/2019,79.77,79.81,77.655,79.52,-0.04,-0.05%,337300,0
07/15/2019,79.99,81.26,79.23,79.56,-0.41,-0.51%,218140,0
07/08/2019,79.44,80.58,78.93,79.97,0.58,+0.73%,231020,0
07/01/2019,78.17,80.46,77.14,79.39,1.22,+1.56%,227950,0
06/24/2019,81.56,82.0058,77.16,78.17,-3.15,-3.87%,675040,0
06/17/2019,78.13,81.61,77.14,81.32,3.2,+4.10%,422300,0
06/10/2019,77.21,78.53,75.63,78.12,0.71,+0.92%,247340,0
06/03/2019,76.38,78.69,75.78,77.41,1.21,+1.59%,330060,0
05/27/2019,78.14,78.15,74.43,76.2,-1.78,-2.28%,392325,0
05/20/2019,76.22,78.52,75.805,77.98,1.8,+2.36%,277060,0
05/13/2019,75.01,76.6966,75.01,76.18,0.81,+1.07%,353520,0
05/06/2019,74.75,75.38,73.67,75.37,0.88,+1.18%,355820,0
04/29/2019,72,75.155,71.31,74.49,2.33,+3.23%,493620,0
04/22/2019,71.12,72.86,70.45,72.16,0.84,+1.18%,258240,0
04/15/2019,73,73.27,71.2,71.32,-1.6,-2.19%,263750,0
04/08/2019,73.56,73.59,72.1,72.92,-0.92,-1.25%,263880,0
04/01/2019,74.14,74.14,72,73.84,-0.23,-0.31%,299860,0
03/25/2019,73,74.77,72.52,74.07,1.2,+1.65%,382200,0
03/18/2019,73.01,73.44,71.26,72.87,-0.15,-0.21%,380520,0
03/11/2019,72.86,73.61,72.29,73.02,0.21,+0.29%,587320,0
03/04/2019,72.15,72.915,71.13,72.81,0.86,+1.20%,331080,0
02/25/2019,71.04,72.18,70.02,71.95,0.76,+1.07%,392020,0
02/18/2019,69.46,71.225,69.43,71.19,1.55,+2.23%,503000,0
02/11/2019,69.98,70.7,69.38,69.64,0.21,+0.30%,441640,0
02/04/2019,66.78,70.25,65.96,69.43,2.35,+3.50%,420400,0
01/28/2019,64.53,68.09,64.48,67.08,2.58,+4.00%,418400,0
01/21/2019,65.73,66.22,64.265,64.5,-1.15,-1.75%,347925,0
01/14/2019,63.11,66.01,61.6,65.65,2.04,+3.21%,316400,0
01/07/2019,62.6,64.05,62.07,63.61,0.82,+1.31%,329480,0
12/31/2018,62.25,62.92,60.82,62.79,0.66,+1.06%,315025,0
12/24/2018,64.39,64.63,59.49,62.13,-1.91,-2.98%,293075,0
12/17/2018,66.74,67.16,63.3,64.04,-2.62,-3.93%,832160,0
12/10/2018,67.48,68.09,66.42,66.66,-0.68,-1.01%,468960,0
12/03/2018,66.04,68.23,65.15,67.34,1.13,+1.71%,451900,0
11/26/2018,64.16,66.24,63.91,66.21,2.21,+3.45%,375340,0
11/19/2018,63.35,64.72,62.94,64,0.62,+0.98%,328300,0
11/12/2018,63.18,64,61.42,63.38,0.21,+0.33%,535580,0
11/05/2018,60.54,63.74,59.56,63.17,2.86,+4.74%,505880,0
10/29/2018,61.13,62.03,59.33,60.31,-0.68,-1.11%,534440,0
10/22/2018,62.35,63,60.48,60.99,-1.28,-2.06%,1320220,0
10/15/2018,59.82,62.68,59.74,62.27,2.7,+4.53%,432600,0
10/08/2018,59.61,63.09,59.07,59.57,0.13,+0.22%,431960,0
10/01/2018,57.99,59.6,57.07,59.44,1.35,+2.32%,611780,0
09/24/2018,59.14,59.38,56.42,58.09,-1.06,-1.79%,271260,0
09/17/2018,59.54,59.95,57.46,59.15,-0.14,-0.24%,379980,0
09/10/2018,59.68,59.98,58.88,59.29,-0.08,-0.13%,230220,0
09/03/2018,58.93,59.94,58.42,59.37,0.52,+0.88%,311950,0
08/27/2018,60.79,60.79,58.62,58.85,-1.85,-3.05%,325020,0
08/20/2018,61.35,61.38,60.19,60.7,-0.53,-0.87%,305000,0
08/13/2018,60.37,61.46,59.46,61.23,1.01,+1.68%,375640,0
08/06/2018,60.06,61.13,59.5,60.22,0.19,+0.32%,402280,0
07/30/2018,59.69,60.38,58.66,60.03,0.34,+0.57%,722020,0
07/23/2018,60.47,61.17,59.22,59.69,-0.75,-1.24%,458700,0
07/16/2018,61.25,61.46,60.23,60.44,-0.88,-1.44%,381860,0
07/09/2018,63.98,63.98,60.65,61.32,-2.65,-4.14%,433500,0
07/02/2018,61.13,64.14,61.04,63.97,2.76,+4.51%,366100,0
06/25/2018,60.81,61.65,60.46,61.21,0.52,+0.86%,347160,0
06/18/2018,57.02,61.64,57.02,60.69,3.71,+6.51%,551460,0
06/11/2018,55.94,57.09,55.07,56.98,0.92,+1.64%,486840,0
06/04/2018,57.21,57.505,55.3,56.06,-0.96,-1.68%,508080,0
05/28/2018,57.65,58.735,56.93,57.02,-0.77,-1.33%,349225,0
05/21/2018,56.1,57.83,55.53,57.79,1.61,+2.87%,296700,0
05/14/2018,58.27,58.56,55.69,56.18,-2.03,-3.49%,515840,0
05/07/2018,59.12,59.49,57.325,58.21,-0.74,-1.26%,404380,0
04/30/2018,56.96,59.4,56.54,58.95,2.09,+3.68%,601660,0
04/23/2018,54.28,57.01,54.02,56.86,2.62,+4.83%,427220,0
04/16/2018,53.09,55.05,53.09,54.24,1.11,+2.09%,347100,0
04/09/2018,54.15,54.23,52.63,53.13,-0.86,-1.59%,444320,0
04/02/2018,54.36,54.85,53.395,53.99,-0.31,-0.57%,449340,0
03/26/2018,52.27,54.62,51.84,54.3,2.3,+4.42%,464125,0
03/19/2018,53.19,54.03,51.83,52,-1.22,-2.29%,530040,0
03/12/2018,52.05,53.3,51.31,53.22,1.18,+2.27%,1171940,0
03/05/2018,51.23,52.59,51.05,52.04,0.71,+1.38%,460020,0
02/26/2018,52.04,52.97,50.49,51.33,-0.61,-1.17%,446780,0
02/19/2018,52.3,52.41,50.65,51.94,-0.45,-0.86%,443625,0
02/12/2018,52.09,53.35,51.32,52.39,0.35,+0.67%,564280,0
02/05/2018,53.87,54.37,50.71,52.04,-1.86,-3.45%,1276260,0
01/29/2018,57.06,57.36,53.71,53.9,-3.2,-5.60%,1904500,0
01/22/2018,53.93,57.165,53.73,57.1,3.44,+6.41%,825840,0
01/15/2018,54.17,54.65,52.5,53.66,-0.78,-1.43%,671600,0
01/08/2018,57.46,57.91,54.2,54.44,-2.97,-5.17%,988640,0
01/01/2018,60.11,60.2,57.08,57.41,-2.7,-4.49%,519350,0
12/25/2017,59,60.51,58.43,60.11,1.09,+1.85%,391575,0
12/18/2017,60.25,60.57,58.05,59.02,-1,-1.67%,567080,0
12/11/2017,59.63,60.52,59.35,60.02,0.37,+0.62%,828040,0
12/04/2017,58.49,59.675,57.01,59.65,1.41,+2.42%,499140,0
11/27/2017,58.04,58.92,57.59,58.24,0.22,+0.38%,472520,0
11/20/2017,58.93,58.98,57.67,58.02,-0.91,-1.54%,377075,0
11/13/2017,58.07,59.32,57.26,58.93,1.34,+2.33%,569880,0
11/06/2017,61,61,57.31,57.59,-3.64,-5.94%,838040,0
10/30/2017,65.22,65.87,59.8,61.23,-3.85,-5.92%,932120,0
10/23/2017,66.94,67.43,64.29,65.08,-1.89,-2.82%,502640,0
10/16/2017,67.68,68.03,66.62,66.97,-0.7,-1.03%,238420,0
10/09/2017,67.35,69,66.82,67.67,0.59,+0.88%,321080,0
10/02/2017,68.79,69.79,66.19,67.08,-1.79,-2.60%,438820,0
09/25/2017,68.5,69.53,68.2,68.87,0.27,+0.39%,225920,0
09/18/2017,69.62,69.64,68.26,68.6,-1.03,-1.48%,386000,0
09/11/2017,70.26,70.97,68.91,69.63,-0.59,-0.84%,287800,0
09/04/2017,70.4,70.94,68.93,70.22,-0.2,-0.28%,218750,0
08/28/2017,70.46,70.89,69.89,70.42,0.2,+0.28%,151060,0
08/21/2017,68.84,70.49,68.62,70.22,1.49,+2.17%,163800,0
08/14/2017,69.56,70.68,68.025,68.73,-0.79,-1.14%,231540,0
08/07/2017,69.73,71.01,69.21,69.52,0.01,+0.01%,272400,0
07/31/2017,69.55,70.3,68.49,69.51,-0.08,-0.11%,262820,0
07/24/2017,70.46,70.8,68.86,69.59,-0.88,-1.25%,259220,0
07/17/2017,67.54,70.51,67.37,70.47,2.77,+4.09%,213260,0
07/10/2017,68.47,68.47,67.08,67.7,-0.5,-0.73%,245200,0
07/03/2017,67.71,68.42,67.18,68.2,0.73,+1.08%,288800,0
06/26/2017,70.79,70.84,67.4,67.47,-3.21,-4.54%,379140,0
06/19/2017,71.94,72.02,70.38,70.68,-1.2,-1.67%,287560,0
06/12/2017,68.91,71.98,68.55,71.88,3.03,+4.40%,430460,0
06/05/2017,71.29,71.29,68.57,68.85,-2.52,-3.53%,352900,0
05/29/2017,69.3,71.72,69.1,71.37,2.03,+2.93%,244600,0
05/22/2017,67.62,69.83,67.45,69.34,1.71,+2.53%,291600,0
05/15/2017,68.6,69.2,67.17,67.63,-0.9,-1.31%,387380,0
05/08/2017,69.41,69.65,67.64,68.53,-0.72,-1.04%,296220,0
05/01/2017,68.13,69.36,65.84,69.25,1.23,+1.81%,377480,0
04/24/2017,67.6,69.22,67.06,68.02,0.69,+1.02%,367580,0
04/17/2017,67.32,68.63,66.74,67.33,0.08,+0.12%,293180,0
04/10/2017,67.44,67.96,67,67.25,-0.14,-0.21%,243625,0
04/03/2017,66.22,67.92,65.37,67.39,0.92,+1.38%,436040,0
03/27/2017,66.28,66.82,65.24,66.47,0.26,+0.39%,435360,0
03/20/2017,66.7,66.95,64.67,66.21,-0.44,-0.66%,287660,0
03/13/2017,64.82,67.02,64.71,66.65,1.91,+2.95%,622860,0
03/06/2017,64.66,64.87,62.83,64.74,0,0.00%,443440,0
02/27/2017,64.34,66.11,64.18,64.74,0.12,+0.19%,355420,0
02/20/2017,62.5,64.71,62.38,64.62,1.98,+3.16%,208750,0
02/13/2017,61.2,62.67,60.76,62.64,1.09,+1.77%,324280,0
02/06/2017,61.92,61.92,60.34,61.55,-0.02,-0.03%,204280,0
01/30/2017,62.11,62.61,60.83,61.57,-0.51,-0.82%,431280,0
01/23/2017,61.66,62.7,61.36,62.08,0.53,+0.86%,242180,0
01/16/2017,61.34,62.61,61.09,61.55,0.42,+0.69%,352725,0
01/09/2017,61.48,61.74,60.5,61.13,-0.09,-0.15%,348460,0
01/02/2017,61.5,61.64,60.02,61.22,-0.12,-0.20%,390550,0
12/26/2016,61.52,62,60.54,61.34,-0.3,-0.49%,253375,0
12/19/2016,61.14,62.83,60.69,61.64,0.88,+1.45%,241160,0
12/12/2016,60.41,62.32,59.65,60.76,-0.24,-0.39%,603960,0
12/05/2016,58.39,61.1,57.74,61,2.5,+4.27%,367060,0
11/28/2016,59.92,61.62,57.58,58.5,-1.09,-1.83%,362420,0
11/21/2016,58.89,60.87,57.42,59.59,0.86,+1.46%,402900,0
11/14/2016,57.54,59.38,57.38,58.73,0.72,+1.24%,301340,0
11/07/2016,60.7,61.85,54.76,58.01,-2.25,-3.73%,645220,0
10/31/2016,60.9,62.07,57.25,60.26,-0.37,-0.61%,348580,0
10/24/2016,60.49,61.27,59.32,60.63,1.41,+2.38%,225540,0
10/17/2016,58.67,59.89,58.22,59.22,0.7,+1.20%,256820,0
10/10/2016,56.69,59.23,56.53,58.52,1.86,+3.28%,261060,0
10/03/2016,61.04,61.25,56.62,56.66,-4.56,-7.45%,460000,0
09/26/2016,62.99,63.79,60.96,61.22,-1.8,-2.86%,507140,0
09/19/2016,59.2,63.21,59.14,63.02,4.02,+6.81%,385300,0
09/12/2016,57.68,59.07,57.51,59,1.3,+2.25%,369280,0
09/05/2016,59.7,61.34,57.69,57.7,-1.65,-2.78%,304625,0
08/29/2016,58.68,59.35,57.81,59.35,0.81,+1.38%,240020,0
08/22/2016,58.55,60.25,58.45,58.54,0,0.00%,344640,0
08/15/2016,59.41,59.7,56.86,58.54,-0.82,-1.38%,466040,0
08/08/2016,60.79,61,58.55,59.36,-1.66,-2.72%,457400,0
08/01/2016,63.06,63.87,60.72,61.02,-2.03,-3.22%,432600,0
07/25/2016,62.92,63.69,61.92,63.05,0.05,+0.08%,445320,0
07/18/2016,62.99,63.27,61.52,63,0.18,+0.29%,249000,0
07/11/2016,62.44,62.96,61.17,62.82,0.21,+0.34%,368100,0
07/04/2016,64.23,64.58,61.57,62.61,-1.47,-2.29%,347400,0
06/27/2016,61.81,64.5,61.14,64.08,2.2,+3.56%,419860,0
06/20/2016,62.46,62.9,60.81,61.88,-0.32,-0.51%,361840,0
06/13/2016,62.28,63.19,61.38,62.2,-0.25,-0.40%,239540,0
06/06/2016,62.06,63.53,61.27,62.45,0.57,+0.92%,322760,0
05/30/2016,59.85,62.31,59.47,61.88,2.07,+3.46%,315250,0
05/23/2016,58.68,59.83,57.85,59.81,1.19,+2.03%,375840,0
05/16/2016,60.14,60.29,57.1,58.62,-1.82,-3.01%,415640,0
05/09/2016,61,61.34,59.88,60.44,-0.83,-1.35%,361900,0
05/02/2016,60.39,62.26,59.56,61.27,0.68,+1.12%,512700,0
04/25/2016,57.08,60.93,56.43,60.59,3.83,+6.75%,747360,0
04/18/2016,58.5,59.65,56.16,56.76,-1.94,-3.30%,495260,0
04/11/2016,58.98,59.42,57.51,58.7,-0.05,-0.09%,465260,0
