Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/10/2020,145.07,146.65,143.9,145.56,0.74,+0.51%,1061580,0
02/03/2020,143.7,146.08,143.11,144.82,1.58,+1.10%,1171480,0
01/27/2020,142.87,147.66,142.11,143.24,-0.18,-0.13%,1487800,0
01/20/2020,144.6,149.23,138.3,143.42,-1.08,-0.75%,2348250,0
01/13/2020,140.27,144.74,140.1,144.5,4.27,+3.04%,1579860,0
01/06/2020,135.84,140.78,135.29,140.23,4.44,+3.27%,1505740,0
12/30/2019,137.79,137.81,134.6189,135.79,-2.28,-1.65%,1105775,0
12/23/2019,137.81,138.34,136.46,138.07,0.06,+0.04%,915950,0
12/16/2019,136.49,138.66,134.59,138.01,2.07,+1.52%,1576400,0
12/09/2019,137.01,137.49,134.9,135.94,-1.04,-0.76%,1224180,0
12/02/2019,136.02,138.32,135.16,136.98,0.64,+0.47%,1417840,0
11/25/2019,134.16,136.76,132.615,136.34,2.81,+2.10%,1417400,0
11/18/2019,131.43,134.895,131.43,133.53,1.9,+1.44%,1398900,0
11/11/2019,131.48,133.43,130.88,131.63,0.17,+0.13%,1036020,0
11/04/2019,131.9,133.04,129.01,131.46,-0.58,-0.44%,1434900,0
10/28/2019,134.43,135,131.07,132.04,-2.16,-1.61%,1360240,0
10/21/2019,136.99,139.55,129.38,134.2,-3.02,-2.20%,2791440,0
10/14/2019,137.9,137.9,133.11,137.22,-0.41,-0.30%,1460080,0
10/07/2019,141.49,141.73,136.37,137.63,-3.97,-2.80%,1325220,0
09/30/2019,142,143.5,137.895,141.6,-0.46,-0.32%,1385340,0
09/23/2019,136.91,142.385,136.005,142.06,7.02,+5.20%,1794320,0
09/16/2019,131.54,135.33,128.29,135.04,2.63,+1.99%,2010260,0
09/09/2019,138.86,138.86,129.21,132.41,-5.64,-4.09%,2499280,0
09/02/2019,141.02,142.7199,137.375,138.05,-3.06,-2.17%,1829225,0
08/26/2019,139.39,142.99,138.9134,141.11,2.7,+1.95%,1138580,0
08/19/2019,140.95,143.16,137.57,138.41,-2.31,-1.64%,1465320,0
08/12/2019,138.36,141.71,136.57,140.72,2.35,+1.70%,1545900,0
08/05/2019,135.8,139.75,132.325,138.37,2.5,+1.84%,1514920,0
07/29/2019,137.65,140,134.15,135.87,-1.3,-0.95%,1481340,0
07/22/2019,135.91,137.54,133.03,137.17,1.43,+1.05%,2433720,0
07/15/2019,138.95,140.615,135.64,135.74,-3.02,-2.18%,1530140,0
07/08/2019,136.93,138.9,135.96,138.76,1.7,+1.24%,1182340,0
07/01/2019,134.22,138.65,133.55,137.06,3.78,+2.84%,1341075,0
06/24/2019,136.48,137.98,133.215,133.28,-2.31,-1.70%,2160120,0
06/17/2019,137.47,138.98,134.19,135.59,-2.06,-1.50%,2181940,0
06/10/2019,134.95,138.42,133.44,137.65,2.74,+2.03%,1226360,0
06/03/2019,128.41,135.78,128,134.91,7.02,+5.49%,1682680,0
05/27/2019,130.92,131.69,127.53,127.89,-2.74,-2.10%,1316550,0
05/20/2019,128.8,131.75,128.5181,130.63,1.7,+1.32%,1206280,0
05/13/2019,126.37,129.6038,126,128.93,1.49,+1.17%,1245000,0
05/06/2019,127.03,128.31,125.18,127.44,-0.06,-0.05%,1233740,0
04/29/2019,125.36,128.56,124.89,127.5,1.76,+1.40%,1334540,0
04/22/2019,127.93,132.47,122.82,125.74,2.19,+1.77%,3634540,0
04/15/2019,123.07,124.76,121.95,123.55,0.37,+0.30%,1202250,0
04/08/2019,121.61,123.26,120.77,123.18,1.26,+1.03%,1123160,0
04/01/2019,123.79,123.95,120.97,121.92,-1.98,-1.60%,1198280,0
03/25/2019,122,124.5,121.43,123.9,1.85,+1.52%,1347220,0
03/18/2019,119.91,122.89,118.51,122.05,1.86,+1.55%,1295500,0
03/11/2019,115.93,120.2499,115.71,120.19,4.31,+3.72%,1496340,0
03/04/2019,116.1,117.39,114.62,115.88,0.2,+0.17%,1376900,0
02/25/2019,119.55,119.55,115.07,115.68,-3.42,-2.87%,1538580,0
02/18/2019,118.41,119.89,117.72,119.1,0.66,+0.56%,1836875,0
02/11/2019,115.5,118.74,115.01,118.44,2.75,+2.38%,1841020,0
02/04/2019,112.1,115.71,111.51,115.69,3.95,+3.53%,2006100,0
01/28/2019,108,112.52,107.44,111.74,3.62,+3.35%,2774140,0
01/21/2019,116.88,117.11,108.07,108.12,-8.75,-7.49%,3497625,0
01/14/2019,116.34,117.97,113.395,116.87,-0.33,-0.28%,2621160,0
01/07/2019,112.08,117.26,111.85,117.2,5.32,+4.76%,2102600,0
12/31/2018,113.44,114.29,109.73,111.88,-1.33,-1.17%,2508200,0
12/24/2018,115.18,115.18,106.59,113.21,-2.74,-2.36%,2138175,0
12/17/2018,117.34,117.92,112.23,115.95,-1.47,-1.25%,3000440,0
12/10/2018,113.86,118.58,111.27,117.42,3.92,+3.45%,2448680,0
12/03/2018,115.41,115.41,110.16,113.5,-1.87,-1.62%,2290050,0
11/26/2018,112.63,115.79,111.5,115.37,2.55,+2.26%,1932740,0
11/19/2018,110.8,113.82,109.84,112.82,1.55,+1.39%,1501325,0
11/12/2018,109.38,112.17,109.2,111.27,1.82,+1.66%,1604400,0
11/05/2018,105.85,109.77,105.21,109.45,3.97,+3.76%,1652260,0
10/29/2018,102.85,106.86,101.28,105.48,3.17,+3.10%,2254300,0
10/22/2018,111.13,112.4,100.32,102.31,-7.92,-7.18%,3760380,0
10/15/2018,109.09,113.33,107.7,110.23,1.09,+1.00%,2351900,0
10/08/2018,111.95,115.59,107.52,109.14,-4.31,-3.80%,2225920,0
10/01/2018,113.75,115.85,110.74,113.45,-0.19,-0.17%,1747520,0
09/24/2018,116.34,116.48,112.3,113.64,-3.08,-2.64%,1496920,0
09/17/2018,116.45,117.57,115.55,116.72,0.27,+0.23%,1421440,0
09/10/2018,116.06,116.65,114.53,116.45,0.98,+0.85%,1151500,0
09/03/2018,115.06,116.86,113.17,115.47,-0.07,-0.06%,2224275,0
08/27/2018,116.66,116.95,113.88,115.54,-0.8,-0.69%,1799740,0
08/20/2018,119.77,120.48,115.05,116.34,-3.22,-2.69%,1597720,0
08/13/2018,110.53,119.75,109.19,119.56,9.47,+8.60%,3551200,0
08/06/2018,116.07,117.47,109.88,110.09,-6.61,-5.66%,1914300,0
07/30/2018,107.39,119.49,107.151,116.7,8.66,+8.02%,3841960,0
07/23/2018,104.8,109.19,103,108.04,3.36,+3.21%,3007880,0
07/16/2018,105.68,106.57,102.15,104.68,-0.94,-0.89%,2432060,0
07/09/2018,106.28,106.79,103.17,105.62,-1.23,-1.15%,2118500,0
07/02/2018,104.75,107.59,104.19,106.85,1.51,+1.43%,1876625,0
06/25/2018,100.74,106.12,100.74,105.34,4.37,+4.33%,2212640,0
06/18/2018,102.85,103.18,99.36,100.97,-2.47,-2.39%,2288060,0
06/11/2018,103.17,104.08,101.59,103.44,0.17,+0.16%,2395800,0
06/04/2018,101.06,103.41,99.63,103.27,2.4,+2.38%,1961380,0
05/28/2018,104.96,106.18,100.32,100.87,-4.59,-4.35%,3240150,0
05/21/2018,104.13,105.93,103.485,105.46,1.79,+1.73%,1801660,0
05/14/2018,104.98,105.56,102.62,103.67,-1.23,-1.17%,1917160,0
05/07/2018,104.07,105.27,101.62,104.9,1.17,+1.13%,1738100,0
04/30/2018,104.72,105,100.76,103.73,-0.78,-0.75%,2205140,0
04/23/2018,100.27,104.88,97.1,104.51,4.48,+4.48%,4553560,0
04/16/2018,106.34,107.58,98.92,100.03,-5.81,-5.49%,3335000,0
04/09/2018,108.78,109.66,105.62,105.84,-2.76,-2.54%,1695420,0
04/02/2018,109.75,111.13,106.5,108.6,-1.53,-1.39%,2221540,0
03/26/2018,105.88,112.5,105.19,110.13,5.39,+5.15%,2694950,0
03/19/2018,112.08,112.75,104.58,104.74,-7.28,-6.50%,2233060,0
03/12/2018,111.8,114.07,110.46,112.02,0.08,+0.07%,2556040,0
03/05/2018,112.16,113.64,110.76,111.94,-0.61,-0.54%,1703420,0
02/26/2018,113.9,114.63,110.59,112.55,-1.1,-0.97%,1844220,0
02/19/2018,115.51,115.51,111.88,113.65,-2.45,-2.11%,1630325,0
02/12/2018,112.26,117.24,111.98,116.1,4.66,+4.18%,2076900,0
02/05/2018,116.03,117.02,109.51,111.44,-4.77,-4.10%,3419520,0
01/29/2018,121.86,122.74,115.82,116.21,-6.02,-4.93%,2788020,0
01/22/2018,115.2,123.5,115.075,122.23,6.74,+5.84%,3670900,0
01/15/2018,113.66,117.13,113.21,115.49,2.51,+2.22%,2770425,0
01/08/2018,118.01,119.55,112,112.98,-5.19,-4.39%,2761460,0
01/01/2018,120.81,120.99,116.68,118.17,-2.49,-2.06%,1995825,0
12/25/2017,120.45,122.29,119.68,120.66,0,0.00%,1164325,0
12/18/2017,118.69,121.97,118.52,120.66,2.15,+1.81%,1952180,0
12/11/2017,118.94,119.25,116.14,118.51,-1.6,-1.33%,2524460,0
12/04/2017,120.9,123.77,118.81,120.11,-0.4,-0.33%,2022240,0
11/27/2017,116.6,120.54,116.29,120.51,4.03,+3.46%,2509340,0
11/20/2017,114.65,117.93,114.22,116.48,2.16,+1.89%,1990175,0
11/13/2017,113.92,115.62,113.29,114.32,0.18,+0.16%,1665660,0
11/06/2017,111.14,114.46,109.67,114.14,3.35,+3.02%,1891560,0
10/30/2017,111.82,113.46,110.515,110.79,-1.62,-1.44%,2173520,0
10/23/2017,113.51,115.84,111.43,112.41,-1.03,-0.91%,3110160,0
10/16/2017,118.55,118.85,110.33,113.44,-5.12,-4.32%,2306340,0
10/09/2017,115.67,118.77,114.68,118.56,3.17,+2.75%,1891700,0
10/02/2017,117.8,118.64,115.17,115.39,-2.29,-1.95%,1950440,0
09/25/2017,117.88,118.08,115.91,117.68,0.16,+0.14%,1568620,0
09/18/2017,121.15,122.25,117.17,117.52,-3.58,-2.96%,1426700,0
09/11/2017,118.62,121.24,118.15,121.1,2.97,+2.51%,1731320,0
09/04/2017,122.76,123.34,117.49,118.13,-5.08,-4.12%,1880150,0
08/28/2017,121.88,124.15,121.34,123.21,1.69,+1.39%,1300780,0
08/21/2017,121.58,122.98,120.96,121.52,0.13,+0.11%,1007760,0
08/14/2017,121.04,123.83,120.64,121.39,0.75,+0.62%,1097520,0
08/07/2017,121.32,121.85,120.54,120.64,-0.68,-0.56%,1314760,0
07/31/2017,122.48,124.02,120.79,121.32,-1.13,-0.92%,1593560,0
07/24/2017,125.29,125.385,120.96,122.45,-2.83,-2.26%,2256180,0
07/17/2017,124.36,125.35,123,125.28,0.77,+0.62%,1476820,0
07/10/2017,127,127.94,123.36,124.51,-2.29,-1.81%,1593360,0
07/03/2017,129.61,130,125.78,126.8,-2.31,-1.79%,1327600,0
06/26/2017,132.65,134.29,128.78,129.11,-3.19,-2.41%,1290360,0
06/19/2017,130.86,133.85,130.13,132.3,2.09,+1.61%,1393380,0
06/12/2017,128.81,131.28,128.33,130.21,1.44,+1.12%,1209520,0
06/05/2017,130.31,131.17,127.54,128.77,-1.87,-1.43%,1217540,0
05/29/2017,129.35,131.26,128.17,130.64,1.13,+0.87%,2623625,0
05/22/2017,127.22,130,126.7,129.51,2.31,+1.82%,1223580,0
05/15/2017,128.13,128.73,126.22,127.2,-0.79,-0.62%,1496800,0
05/08/2017,128.34,129.42,127.39,127.99,-0.6,-0.47%,1538440,0
05/01/2017,129.35,130.59,125.55,128.59,-1.16,-0.89%,1996060,0
04/24/2017,127.49,132.87,127.18,129.75,-0.21,-0.16%,2411480,0
04/17/2017,132.84,134.24,129.41,129.96,-2.71,-2.04%,2142160,0
04/10/2017,131.48,133.39,131.24,132.67,1.34,+1.02%,1413450,0
04/03/2017,132.04,132.96,131,131.33,-0.3,-0.23%,1354340,0
03/27/2017,132.09,133.24,131.48,131.63,-0.82,-0.62%,1191920,0
03/20/2017,133.46,134.34,132.15,132.45,-0.81,-0.61%,1878160,0
03/13/2017,133.55,135.22,133.04,133.26,-0.63,-0.47%,2363340,0
03/06/2017,133.11,134.09,131.93,133.89,0.24,+0.18%,1949580,0
02/27/2017,132.75,134.75,131.32,133.65,-0.01,-0.01%,1758100,0
02/20/2017,130.85,136.21,130.85,133.66,1.73,+1.31%,2864050,0
02/13/2017,123.82,132.19,121.78,131.93,8.38,+6.78%,2847340,0
02/06/2017,121.06,124.33,120.85,123.55,2.01,+1.65%,1791860,0
01/30/2017,121.42,122.32,120.2,121.54,0.56,+0.46%,1957380,0
01/23/2017,115.92,122.84,115.92,120.98,4.76,+4.10%,2918100,0
01/16/2017,114.88,117.17,114.57,116.22,1.63,+1.42%,1960050,0
01/09/2017,115.52,116,113.97,114.59,-1.84,-1.58%,1632660,0
01/02/2017,114.16,116.61,113.71,116.43,2.31,+2.02%,1745450,0
12/26/2016,114.87,115.5,113.8,114.12,-0.7,-0.61%,1015525,0
12/19/2016,116.45,116.49,114,114.82,-1.42,-1.22%,1242580,0
12/12/2016,114.72,116.59,114.18,116.24,1.63,+1.42%,2170440,0
12/05/2016,114.32,114.71,113.09,114.61,0.5,+0.44%,1756820,0
11/28/2016,115.67,117.41,113.29,114.11,-1.73,-1.49%,2518420,0
11/21/2016,113.41,116.3,113.22,115.84,2.73,+2.41%,1527275,0
11/14/2016,112.54,114.41,111.91,113.11,0.2,+0.18%,2057580,0
11/07/2016,113.33,116.35,111.3,112.91,0.56,+0.50%,2080540,0
10/31/2016,114.57,114.97,112.26,112.35,-2.2,-1.92%,1758240,0
10/24/2016,117.29,118.41,112.64,114.55,-5.03,-4.21%,3185100,0
10/17/2016,120.86,121.63,118.52,119.58,-0.92,-0.76%,1885740,0
10/10/2016,123.12,123.69,120.49,120.5,-2.51,-2.04%,1581160,0
10/03/2016,125.52,125.76,121.95,123.01,-3.13,-2.48%,1617600,0
09/26/2016,126.48,127.13,125.05,126.14,-0.59,-0.47%,1408760,0
09/19/2016,121.9,127.42,121.44,126.73,4.92,+4.04%,1454460,0
09/12/2016,122.36,123.92,121.2,121.81,-1.15,-0.94%,1678640,0
09/05/2016,128.82,129.63,122.91,122.96,-5.86,-4.55%,1576825,0
08/29/2016,128.4,129.46,127.38,128.82,0.58,+0.45%,1218440,0
08/22/2016,126.78,129.84,126.37,128.24,1.46,+1.15%,1473360,0
08/15/2016,128.91,129.48,126.33,126.78,-2.04,-1.58%,1591920,0
08/08/2016,129.37,130.87,128.43,128.82,-0.58,-0.45%,1450840,0
08/01/2016,129.22,131.45,128.47,129.4,-0.15,-0.12%,1894480,0
07/25/2016,133,134.62,129.49,129.55,-5.08,-3.77%,2209560,0
07/18/2016,136.29,136.34,133.02,134.63,-1.54,-1.13%,1606880,0
07/11/2016,135.8,136.87,134.34,136.17,0.21,+0.15%,1129120,0
07/04/2016,137,138.87,133.54,135.96,-1.04,-0.76%,2187550,0
06/27/2016,130.82,137.77,129.79,137,5.92,+4.52%,1621000,0
06/20/2016,133.28,134.02,130.87,131.08,-1.32,-1.00%,1347900,0
06/13/2016,130.62,133.1,129.32,132.4,1.42,+1.08%,1491460,0
06/06/2016,129.8,131.14,128.77,130.98,0.9,+0.69%,1111460,0
05/30/2016,128.56,130.17,126.71,130.08,1.63,+1.27%,2258825,0
