Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/03/2019,130.2,144,120,124.8,-6.6,-5.02%,1524,0
05/27/2019,103.2,148.194,103.2,131.4,31.2,+31.14%,12334,0
05/20/2019,180,180,99,100.2,-81.6,-44.88%,7343,0
05/13/2019,184.8,190.8,174.6,181.8,-10.8,-5.61%,1558,0
05/06/2019,204,220.8,189,192.6,-13.8,-6.69%,1024,0
04/29/2019,196.8,206.4,192,206.4,9.6,+4.88%,875,0
04/22/2019,213.6,216,192,196.8,-13.8,-6.55%,770,0
04/15/2019,233.4,240,203.4,210.6,-17.4,-7.63%,1195,0
04/08/2019,231.6,240,222,228,10.8,+4.97%,1920,0
04/01/2019,200.4,222,200.4,217.2,16.8,+8.38%,890,0
03/25/2019,198.6,209.61,187.2,200.4,4.2,+2.14%,714,0
03/18/2019,234.6,246,195,196.2,-36,-15.50%,2040,0
03/11/2019,241.914,243.6,221.736,232.2,10.8,+4.88%,1944,0
03/04/2019,238.8,245.4,217.206,221.4,-18,-7.52%,1013,0
02/25/2019,242.4,252.6,231,239.4,-1.8,-0.75%,1188,0
02/18/2019,249,264,235.8,241.2,-8.4,-3.37%,1227,0
02/11/2019,256.8,280.8,242.4,249.6,-6,-2.35%,1365,0
02/04/2019,237,261,236.1,255.6,17.7,+7.44%,613,0
01/28/2019,215.4,243,205.8,237.9,21.3,+9.83%,1864,0
01/21/2019,222.6,229.2,208.8,216.6,-8.4,-3.73%,1455,0
01/14/2019,235.8,240,203.4,225,-12.6,-5.30%,965,0
01/07/2019,233.4,250.2,213,237.6,4.2,+1.80%,2590,0
12/31/2018,226.8,240,214.8,233.4,9,+4.01%,1548,0
12/24/2018,210,232.2,204,224.4,13.8,+6.55%,1333,0
12/17/2018,243.6,246.3,207,210.6,-32.4,-13.33%,3202,0
12/10/2018,247.8,267.3,233.4,243,-2.4,-0.98%,1188,0
12/03/2018,274.8,283.8,234.6,245.4,-27,-9.91%,2722,0
11/26/2018,276.6,315.6,260.7,272.4,0.6,+0.22%,3270,0
11/19/2018,289.8,321.84,262.2,271.8,-18.6,-6.40%,2786,0
11/12/2018,313.8,313.8,277.2,290.4,-26.4,-8.33%,3346,0
11/05/2018,369.6,392.4,311.4,316.8,-51.6,-14.01%,3660,0
10/29/2018,366.6,391.8,355.8,368.4,7.2,+1.99%,2882,0
10/22/2018,399.6,406.8,347.4,361.2,-19.2,-5.05%,2174,0
10/15/2018,358.8,407.4,353.4,380.4,20.4,+5.67%,1651,0
10/08/2018,401.4,421.2,357,360,-40.2,-10.04%,2028,0
10/01/2018,430.8,432.6,391.8,400.2,-27.6,-6.45%,1475,0
09/24/2018,419.4,436.5,405.6,427.8,10.2,+2.44%,2429,0
09/17/2018,411.6,440.4,406.8,417.6,9.6,+2.35%,8523,0
09/10/2018,357.6,434.4,353.4,408,52.8,+14.86%,6440,0
09/03/2018,360,360,333.6,355.2,-3.6,-1.00%,1616,0
08/27/2018,354,369,309,358.8,6,+1.70%,1025,0
08/20/2018,333,357,331.2,352.8,21.6,+6.52%,1168,0
08/13/2018,316.8,339,296.4,331.2,15.6,+4.94%,1873,0
08/06/2018,292.2,318.6,268.8,315.6,23.4,+8.01%,1842,0
07/30/2018,294.6,310.2,282,292.2,4.8,+1.67%,1950,0
07/23/2018,295.8,310.8,280.8,287.4,-6.6,-2.24%,2046,0
07/16/2018,296.4,310.2,289.2,294,-2.4,-0.81%,2504,0
07/09/2018,291.6,314.4,289.2,296.4,4.8,+1.65%,1866,0
07/02/2018,282.6,300,279,291.6,6.6,+2.32%,4009,0
06/25/2018,303.6,312.6,280.2,285,-20.4,-6.68%,5512,0
06/18/2018,309,315,292.8,305.4,-4.8,-1.55%,21481,0
06/11/2018,300.6,325.8,300.6,310.2,10.8,+3.61%,5504,0
06/04/2018,289.8,302.4,270.6,299.4,10.8,+3.74%,1790,0
05/28/2018,267.6,293.7,257.4,288.6,20.4,+7.61%,3483,0
05/21/2018,278.4,281.4,262.8,268.2,-6.6,-2.40%,1670,0
05/14/2018,271.8,280.8,259.2,274.8,2.4,+0.88%,3561,0
05/07/2018,264,291.6,249,272.4,7.8,+2.95%,2140,0
04/30/2018,276.6,283.8,252.6,264.6,-10.2,-3.71%,1217,0
04/23/2018,279,292.8,271.2,274.8,-4.2,-1.51%,1998,0
04/16/2018,285,306.6,270,279,-7.8,-2.72%,5666,0
04/09/2018,350.4,357,273,286.8,-63,-18.01%,15360,0
04/02/2018,333.6,352.2,316.8,349.8,18,+5.42%,2134,0
03/26/2018,325.2,342,306.6,331.8,9,+2.79%,1248,0
03/19/2018,323.4,345,315.6,322.8,-1.8,-0.55%,3628,0
03/12/2018,318,330.6,309,324.6,6.6,+2.08%,2241,0
03/05/2018,309.6,328.2,304.5,318,6.6,+2.12%,952,0
02/26/2018,333.6,346.8,307.8,311.4,-20.4,-6.15%,629,0
02/19/2018,306,358.8,306,331.8,25.8,+8.43%,657,0
02/12/2018,310.8,328.8,304.8,306,-3.6,-1.16%,2879,0
02/05/2018,315,337.8,305.4,309.6,-6,-1.90%,1013,0
01/29/2018,376.2,376.8,304.8,315.6,-64.2,-16.90%,8086,0
01/22/2018,364.8,385.2,358.2,379.8,13.8,+3.77%,997,0
01/15/2018,363.6,388.8,343.8,366,4.2,+1.16%,7014,0
01/08/2018,322.8,387,318,361.8,36,+11.05%,1813,0
01/01/2018,310.26,335.4,308.1,325.8,16.8,+5.44%,3191,0
12/25/2017,326.4,330,298.8,309,-14.4,-4.45%,696,0
12/18/2017,310.8,326.1,300.6,323.4,13.2,+4.26%,1837,0
12/11/2017,309,313.2,286.8,310.2,1.2,+0.39%,4556,0
12/04/2017,308.4,327,297,309,0.6,+0.19%,3803,0
11/27/2017,312.6,320.4,301.2,308.4,-1.8,-0.58%,1478,0
11/20/2017,325.8,325.8,297.6,310.2,-10.8,-3.36%,3254,0
11/13/2017,318.6,329.4,310.8,321,-1.2,-0.37%,329,0
11/06/2017,353.4,366,315,322.2,-4.8,-1.47%,2413,0
10/30/2017,317.4,355.8,306,327,4.2,+1.30%,238,0
10/23/2017,332.4,335.4,304.2,322.8,1.2,+0.37%,3503,0
10/16/2017,328.8,348.6,311.4,321.6,4.2,+1.32%,281,0
10/09/2017,291,351.6,280.2,317.4,25.8,+8.85%,1621,0
10/02/2017,299.4,307.8,262.2,291.6,-2.4,-0.82%,4184,0
09/25/2017,301.8,319.8,264,294,-23.4,-7.37%,689,0
09/18/2017,336,348,285,317.4,-18,-5.37%,530,0
09/11/2017,357.6,359.34,330,335.4,-6.6,-1.93%,1079,0
09/04/2017,358.2,380.4,336,342,-6,-1.72%,595,0
08/28/2017,372.6,372.6,330,348,-18.6,-5.07%,279,0
08/21/2017,379.2,388.2,331.8,366.6,1.8,+0.49%,421,0
08/14/2017,351,392.4,333,364.8,36.6,+11.15%,529,0
08/07/2017,388.8,445.8,328.2,328.2,-54.6,-14.26%,312,0
07/31/2017,403.2,414,382.8,382.8,-31.2,-7.54%,46,0
07/24/2017,412.8,429,405,414,12,+2.99%,283,0
07/17/2017,493.2,504,381,402,-96,-19.28%,314,0
07/10/2017,520.2,538.2,497.4,498,-10.8,-2.12%,95,0
07/03/2017,600,600,468,508.8,-86.4,-14.52%,281,0
06/26/2017,598.8,600,459.6,595.2,-2.4,-0.40%,4132,0
06/19/2017,597,600,597,597.6,-1.8,-0.30%,757,0
06/12/2017,597.6,600,597,599.4,1.8,+0.30%,10969,0
06/05/2017,595.8001,599.4,595.8001,597.6,-0.6,-0.10%,16,0
05/29/2017,597,598.2,597,598.2,1.2,+0.20%,17,0
05/22/2017,597,597,597,597,-1.2,-0.20%,3,0
05/15/2017,597,598.2,597,598.2,0.6,+0.10%,91,0
05/08/2017,597.6,598.8,597,597.6,0,0.00%,9,0
05/01/2017,598.2,599.4,597.6,597.6,-2.4,-0.40%,12,0
04/24/2017,598.2,600,597,600,1.8,+0.30%,287,0
04/17/2017,598.2,600,597,598.2,0,0.00%,643,0
04/10/2017,598.2,601.8,597,598.2,0,0.00%,248,0
04/03/2017,597.6,598.2,597,598.2,0,0.00%,1512,0
03/27/2017,597.6,600,597.6,598.2,0,0.00%,806,0
03/20/2017,600,601.8,597.6,598.2,-3,-0.50%,2647,0
03/13/2017,601.8,601.8,598.2,601.2,2.4,+0.40%,76,0
03/06/2017,600.6001,601.8,597,598.8,-4.2,-0.70%,864,0
02/27/2017,603,605.4,601.8,603,-3,-0.50%,93,0
02/20/2017,601.8,609,600.6001,606,3,+0.50%,7973,0
02/13/2017,603,603,603,603,1.8,+0.30%,1,0
02/06/2017,601.2,601.2,601.2,601.2,-1.8,-0.30%,20,0
01/30/2017,601.8,603,600,603,1.2,+0.20%,3,0
01/23/2017,602.4,603,601.8,601.8,-0.6,-0.10%,103,0
01/16/2017,603,603,599.4,602.4,5.4,+0.90%,5940,0
01/09/2017,598.2,598.2,596.4,597,1.1999,+0.20%,10,0
01/02/2017,595.8001,598.8,595.8001,595.8001,-1.1999,-0.20%,4,0
12/26/2016,597,598.8,595.8001,597,1.1999,+0.20%,57,0
12/19/2016,595.8001,597,595.8001,595.8001,0,0.00%,12,0
12/12/2016,595.8001,595.8001,595.8001,595.8001,0,0.00%,203,0
12/05/2016,595.8001,595.8001,595.8001,595.8001,-1.1999,-0.20%,65,0
11/28/2016,596.4,597,596.4,597,0,0.00%,123,0
11/21/2016,597,597,597,597,0,0.00%,31,0
11/14/2016,595.8001,597,595.8001,597,0,0.00%,158,0
11/07/2016,597,597,597,597,0,0.00%,771,0
10/31/2016,595.8001,597,595.8001,597,2.4,+0.40%,531,0
10/24/2016,596.4,596.4,594.6,594.6,0,0.00%,11,0
10/17/2016,595.8001,595.8001,594.6,594.6,0.6,+0.10%,29,0
10/10/2016,594.6,594.6,594,594,-1.2,-0.20%,25,0
10/03/2016,595.8001,595.8001,594,595.2,0.6,+0.10%,23,0
09/26/2016,592.2,596.4,592.2,594.6,-3.6,-0.60%,19,0
09/19/2016,594.6,598.2,591.6,598.2,4.2,+0.71%,55,0
09/05/2016,595.2,595.2,594,594,0,0.00%,4062,0
08/29/2016,594,594.6,592.8,594,-1.2,-0.20%,16,0
08/22/2016,595.2,599.4,592.8,595.2,3.6,+0.61%,103,0
08/15/2016,593.4,614.4,591,591.6,-1.8,-0.30%,263,0
08/08/2016,594,600,591.6,593.4,2.4,+0.41%,3550,0
08/01/2016,593.4,593.4,591,591,-2.4,-0.40%,117,0
07/25/2016,593.4,594,591.6,593.4,1.8,+0.30%,218,0
07/18/2016,592.8,597,591.6,591.6,-1.2,-0.20%,6048,0
07/11/2016,594,594.6,591.6,592.8,-2.4,-0.40%,460,0
07/04/2016,592.2,595.2,591.6,595.2,4.2,+0.71%,1134,0
06/27/2016,589.2,596.4,589.2,591,-2.4,-0.40%,2148,0
06/20/2016,593.4,595.8001,589.2,593.4,0.6,+0.10%,72,0
06/13/2016,591,597,591,592.8,1.8,+0.30%,311,0
06/06/2016,590.4,592.2,589.2,591,1.2,+0.20%,3811,0
05/23/2016,589.8,589.8,589.8,589.8,1.1999,+0.20%,833,0
05/16/2016,588,594,588,588.6001,0.6001,+0.10%,66,0
05/09/2016,588,588,588,588,3,+0.51%,5500,0
04/25/2016,585,585,585,585,0,0.00%,54,0
04/18/2016,585,585,585,585,-1.8,-0.31%,68,0
04/11/2016,586.8,586.8,586.8,586.8,-4.2,-0.71%,1,0
04/04/2016,591,591,591,591,4.2,+0.72%,1,0
03/28/2016,585,591,585,586.8,1.1999,+0.20%,14,0
03/21/2016,585,586.2,585,585.6001,1.8001,+0.31%,435,0
03/14/2016,583.8,583.8,583.8,583.8,-4.2,-0.71%,83,0
03/07/2016,585,591,585,588,-3,-0.51%,32,0
02/08/2016,588,591,579.6,591,0,0.00%,39,0
02/01/2016,591,591,591,591,0,0.00%,1,0
01/25/2016,582,591,582,591,11.4,+1.97%,10,0
01/04/2016,579.6,579.6,579.6,579.6,-2.4,-0.41%,1,0
12/28/2015,585.6001,588.6001,576,582,-11.4,-1.92%,113,0
12/21/2015,537.6,593.4,537.6,593.4,12.5999,+2.17%,10,0
12/14/2015,579,580.8001,574.2,580.8001,1.2001,+0.21%,58,0
11/30/2015,585,585,579,579.6,-8.4,-1.43%,3,0
11/23/2015,587.4,588,587.4,588,9,+1.55%,15,0
11/16/2015,588,588,579,579,-8.4,-1.43%,1182,0
11/09/2015,588,588,580.2,587.4,0.6,+0.10%,10,0
11/02/2015,585,588,579,586.8,-0.6,-0.10%,32,0
10/26/2015,630,630,579,587.4,-7.8,-1.31%,18510,0
10/19/2015,588.6001,595.2,588.6001,595.2,0.6,+0.10%,3,0
10/12/2015,760.8001,760.8001,585,594.6,0,0.00%,6,0
09/21/2015,594.6,594.6,594.6,594.6,0,0.00%,1,0
09/07/2015,591,594.6,591,594.6,0,0.00%,626,0
