Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/22/2021,18.63,19,17.91,18.37,-0.14,-0.76%,461625,0
11/15/2021,18.78,19.32,18.03,18.51,-0.11,-0.59%,581660,0
11/08/2021,17.98,19.28,16.24,18.62,0.81,+4.55%,825420,0
11/01/2021,16.98,18.21,16.81,17.81,1.08,+6.46%,739200,0
10/25/2021,16.7,16.96,16.05,16.73,-0.06,-0.36%,381880,0
10/18/2021,16.8,17.28,16.31,16.79,-0.21,-1.24%,421680,0
10/11/2021,17.6,18.05,16.95,17,-1.04,-5.76%,372480,0
10/04/2021,16.53,18.13,15.73,18.04,1.52,+9.20%,640600,0
09/27/2021,17.92,18.21,15.91,16.52,-1.21,-6.82%,861060,0
09/20/2021,17.05,17.8899,16.9,17.73,0.17,+0.97%,633580,0
09/13/2021,15.38,17.785,14.98,17.56,2.17,+14.10%,1296200,0
09/06/2021,15.54,15.96,14.6615,15.39,-0.31,-1.97%,574350,0
08/30/2021,15.84,16.28,15.55,15.7,-0.05,-0.32%,470540,0
08/23/2021,15.14,16.15,14.9,15.75,0.75,+5.00%,683000,0
08/16/2021,13.81,15.5699,13.7,15,1.07,+7.68%,1138660,0
08/09/2021,12.96,14.11,12.96,13.93,0.91,+6.99%,497020,0
08/02/2021,13.09,13.32,12.21,13.02,-0.03,-0.23%,606400,0
07/26/2021,13.07,13.53,12.56,13.05,-0.02,-0.15%,411420,0
07/19/2021,12.9,13.55,12.66,13.07,0.06,+0.46%,700200,0
07/12/2021,13.46,13.57,12.9,13.01,-0.52,-3.84%,531740,0
07/05/2021,13.73,13.94,13.15,13.53,-0.2,-1.46%,495950,0
06/28/2021,15.5,15.5,13.7,13.73,-1.68,-10.90%,487600,0
06/21/2021,14.24,15.49,14.02,15.41,1.26,+8.90%,879860,0
06/14/2021,14.47,14.67,13.98,14.15,-0.35,-2.41%,806600,0
06/07/2021,13.3,14.5,13.08,14.5,1.23,+9.27%,797660,0
05/31/2021,13.17,14.2,12.91,13.27,0.11,+0.84%,912675,0
05/24/2021,13.57,13.57,12.9,13.16,-0.32,-2.37%,718700,0
05/17/2021,14.85,14.9,13.41,13.48,-1.65,-10.91%,1023880,0
05/10/2021,14.3,15.2,13.66,15.13,0.81,+5.66%,878560,0
05/03/2021,14.92,15.47,14,14.32,-0.48,-3.24%,840340,0
04/26/2021,15.01,15.35,14.35,14.8,-0.09,-0.60%,725480,0
04/19/2021,14.42,15.07,13.76,14.89,0.5,+3.47%,866380,0
04/12/2021,13.93,14.51,13.53,14.39,0.44,+3.15%,884480,0
04/05/2021,14.67,14.8,13.7,13.95,-0.6,-4.12%,1058280,0
03/29/2021,14.38,14.9399,14.015,14.55,0.02,+0.14%,1001500,0
03/22/2021,15.34,16.03,14.32,14.53,-0.91,-5.89%,761660,0
03/15/2021,16.21,16.63,14.925,15.44,-0.81,-4.98%,1170740,0
03/08/2021,15.94,16.63,15.83,16.25,0.42,+2.65%,1058640,0
03/01/2021,16.59,16.81,14.77,15.83,-0.41,-2.52%,2193420,0
02/22/2021,17.1,17.26,15.17,16.24,-1.03,-5.96%,1529980,0
02/15/2021,18.17,18.17,16.735,17.27,-0.89,-4.90%,1105450,0
02/08/2021,18.1,20.56,17.87,18.16,0.31,+1.74%,979380,0
02/01/2021,21.55,21.56,17.09,17.85,-0.95,-5.05%,2058980,0
01/25/2021,18.6,22.2166,18.39,18.8,0.47,+2.56%,2457220,0
01/18/2021,17.87,18.5,17.7,18.33,0.6,+3.38%,884150,0
01/11/2021,18.27,18.38,16.92,17.73,-0.45,-2.48%,1123720,0
01/04/2021,17.38,18.31,16.74,18.18,0.8,+4.60%,1470500,0
12/28/2020,17.5,17.81,16.68,17.38,0.03,+0.17%,627825,0
12/21/2020,17.1,17.5,16.6,17.35,-0.09,-0.52%,647050,0
12/14/2020,17.99,18.68,17.16,17.44,-0.36,-2.02%,1291980,0
12/07/2020,19.04,19.11,17.53,17.8,-1.14,-6.02%,685540,0
11/30/2020,18.53,19.12,18.16,18.94,0.32,+1.72%,636260,0
11/23/2020,18.48,18.9,17.91,18.62,0.44,+2.42%,677700,0
11/16/2020,18.28,18.3,17.18,18.18,0.34,+1.91%,709940,0
11/09/2020,17.29,18.77,17.08,17.84,1.16,+6.95%,738280,0
11/02/2020,16.89,18.66,16.44,16.68,0.01,+0.06%,1121640,0
10/26/2020,17.44,18.15,16.49,16.67,-0.92,-5.23%,793940,0
10/19/2020,18.12,18.15,16.26,17.59,-0.56,-3.09%,1069540,0
10/12/2020,18.65,19.05,17.85,18.15,-0.46,-2.47%,748200,0
10/05/2020,17,18.9,16.74,18.61,1.65,+9.73%,1011680,0
09/28/2020,18.57,19.02,16.94,16.96,-1.45,-7.88%,871080,0
09/21/2020,19.42,19.67,17.75,18.41,-1.48,-7.44%,767520,0
09/14/2020,18.46,20.11,18.29,19.89,1.66,+9.11%,1326280,0
09/07/2020,18.21,19.65,17.76,18.23,-0.2,-1.09%,1163400,0
08/31/2020,19.09,19.63,17.71,18.43,-0.95,-4.90%,788120,0
08/24/2020,19,19.4,18.4301,19.38,0.38,+2.00%,499860,0
08/17/2020,19.08,20.2799,18.7948,19,-0.07,-0.37%,1003060,0
08/10/2020,19.88,20.06,18.185,19.07,-0.56,-2.85%,897840,0
08/03/2020,17.62,20.73,17.35,19.63,2.04,+11.60%,1540900,0
07/27/2020,18.47,19.29,17.16,17.59,-0.69,-3.77%,900520,0
07/20/2020,18.63,19.43,17.55,18.28,-0.19,-1.03%,818500,0
07/13/2020,18.1,18.58,17.03,18.47,0.54,+3.01%,1015020,0
07/06/2020,18.55,18.72,17.59,17.93,-0.37,-2.02%,1009980,0
06/29/2020,17.46,18.72,16.94,18.3,1.05,+6.09%,961675,0
06/22/2020,17,18.02,16.7,17.25,-0.06,-0.35%,1544540,0
06/15/2020,15.76,17.59,15.57,17.31,1.23,+7.65%,1401980,0
06/08/2020,18.9,19.06,15.57,16.08,-2.74,-14.56%,1376020,0
06/01/2020,18.64,19.65,18.13,18.82,0.18,+0.97%,1361440,0
05/25/2020,17.72,19.72,16.9,18.64,1.55,+9.07%,6267950,0
05/18/2020,17.17,17.82,15.93,17.09,0.47,+2.83%,1497560,0
05/11/2020,17.18,18.27,15.78,16.62,-0.68,-3.93%,1044080,0
05/04/2020,15.85,17.41,15.56,17.3,1.27,+7.92%,1104420,0
04/27/2020,17.52,18.22,15.58,16.03,-1.3,-7.50%,1255280,0
04/20/2020,15.43,17.45,15.2101,17.33,1.8,+11.59%,1799260,0
04/13/2020,17.1,17.1,14.12,15.53,-1.17,-7.01%,3822020,0
04/06/2020,14.85,17.21,14.85,16.7,2.27,+15.73%,942125,0
03/30/2020,16.26,17.26,14.12,14.43,-1.83,-11.25%,941160,0
03/23/2020,14,17.42,13.66,16.26,2.42,+17.49%,1259420,0
03/16/2020,13,14.3,10.8616,13.84,-1.11,-7.42%,1948600,0
03/09/2020,17.92,18.94,13.14,14.95,-4.47,-23.02%,1701860,0
03/02/2020,19.62,21.48,18.92,19.42,0.07,+0.36%,1203200,0
02/24/2020,21.83,21.95,17.64,19.35,-3.18,-14.11%,1326400,0
02/17/2020,21.64,23.03,21.45,22.53,0.79,+3.63%,1031925,0
02/10/2020,20.73,22.255,20.59,21.74,1.15,+5.59%,1190000,0
02/03/2020,18.18,20.87,17.99,20.59,2.55,+14.14%,1431800,0
01/27/2020,17.83,19.3,17.5,18.04,-0.11,-0.61%,776980,0
01/20/2020,19.11,19.7,17.91,18.15,-1.01,-5.27%,883450,0
01/13/2020,17.75,20.56,17.08,19.16,1.43,+8.07%,1413260,0
01/06/2020,17.48,18.47,16.81,17.73,0.18,+1.03%,1000920,0
12/30/2019,18.15,18.36,17.32,17.55,-0.655,-3.60%,952925,0
12/23/2019,18.35,18.97,18.03,18.205,-0.145,-0.79%,605025,0
12/16/2019,18.69,19.02,17.41,18.35,-0.17,-0.92%,1060900,0
12/09/2019,18.05,18.72,17.36,18.52,0.37,+2.04%,840140,0
12/02/2019,18.16,18.84,17.22,18.15,0.16,+0.89%,1357100,0
11/25/2019,18.75,19.63,17.44,17.99,-0.83,-4.41%,1051825,0
11/18/2019,18.95,20.21,18.39,18.82,-0.14,-0.74%,858380,0
11/11/2019,18.84,19.4,18.11,18.96,-0.1,-0.52%,891820,0
11/04/2019,17.82,19.74,15.5,19.06,1.4,+7.93%,1832840,0
10/28/2019,17,17.98,16.36,17.66,0.78,+4.62%,762020,0
10/21/2019,19.42,19.715,16.6,16.88,-2.39,-12.40%,1093800,0
10/14/2019,18.4,19.57,17.8,19.27,0.72,+3.88%,1246420,0
10/07/2019,20.94,22.08,18.45,18.55,-2.44,-11.62%,1493300,0
09/30/2019,20.41,22,18.72,20.99,0.51,+2.49%,1776860,0
09/23/2019,21.78,23.91,20.18,20.48,-1.26,-5.80%,1200040,0
09/16/2019,20.03,21.92,19.67,21.74,1.54,+7.62%,938960,0
09/09/2019,20.53,20.61,18.87,20.2,-0.26,-1.27%,766900,0
09/02/2019,22.26,22.71,20.42,20.46,-1.73,-7.80%,996800,0
08/26/2019,22.5,22.73,21.3893,22.19,0.18,+0.82%,766700,0
08/19/2019,19.04,22.79,18.66,22.01,3.13,+16.58%,926700,0
08/12/2019,19.12,19.76,18.01,18.88,-0.27,-1.41%,701300,0
08/05/2019,19.7,20.09,17.73,19.15,-0.87,-4.35%,1145700,0
07/29/2019,16.68,20.07,16.16,20.02,3.33,+19.95%,1231720,0
07/22/2019,17.81,18.8,16.665,16.69,-0.99,-5.60%,895160,0
07/15/2019,19.2,19.27,17.5127,17.68,-1.55,-8.06%,544580,0
07/08/2019,22.76,23.43,17.81,19.23,-3.51,-15.44%,2354620,0
07/01/2019,22.31,23.43,21.475,22.74,0.64,+2.90%,838950,0
06/24/2019,21.68,22.17,20.645,22.1,0.33,+1.52%,1455080,0
06/17/2019,18.69,22.03,18.53,21.77,3.12,+16.73%,1169920,0
06/10/2019,17.99,18.78,17.18,18.65,0.74,+4.13%,714400,0
06/03/2019,18.98,19.03,17.785,17.91,-0.99,-5.24%,754480,0
05/27/2019,20.38,20.51,18.74,18.9,-1.46,-7.17%,1152025,0
05/20/2019,18.32,21.18,17.99,20.36,1.81,+9.76%,1349940,0
05/13/2019,17.02,18.58,16.16,18.55,1.08,+6.18%,807200,0
05/06/2019,15.7,18.45,15.33,17.47,1.09,+6.65%,891220,0
04/29/2019,15.5,16.91,15.36,16.38,0.88,+5.68%,768400,0
04/22/2019,14.72,15.55,13.55,15.5,0.79,+5.37%,869740,0
04/15/2019,14.76,15.355,14.15,14.71,-0.07,-0.47%,581800,0
04/08/2019,17.32,17.51,14.5,14.78,0.29,+2.00%,1636280,0
04/01/2019,13.69,14.82,12.95,14.49,0.85,+6.23%,961980,0
03/25/2019,14.28,14.44,13.4,13.64,-0.68,-4.75%,483940,0
03/18/2019,14.41,15.62,14.09,14.32,-0.09,-0.62%,719540,0
03/11/2019,14.1,15.28,13.91,14.41,0.4,+2.86%,914240,0
03/04/2019,14.55,15.48,13.25,14.01,-0.35,-2.44%,592700,0
02/25/2019,14.84,15.16,13.285,14.36,-0.38,-2.58%,930600,0
02/18/2019,13.95,15.12,13.67,14.74,0.8,+5.74%,877150,0
02/11/2019,14.2,14.43,13.64,13.94,-0.14,-0.99%,473120,0
02/04/2019,14.13,14.82,13.86,14.08,-0.22,-1.54%,662760,0
01/28/2019,12.2,14.66,11.98,14.3,2.08,+17.02%,950240,0
01/21/2019,11.63,12.3,10.83,12.22,0.5,+4.27%,675525,0
01/14/2019,12.26,12.58,11.01,11.72,-0.65,-5.25%,710280,0
01/07/2019,8.8,12.44,8.75,12.37,3.7,+42.68%,1101940,0
12/31/2018,8.94,9.495,8.32,8.67,-0.26,-2.91%,613325,0
12/24/2018,8.57,9.32,8.39,8.93,0.28,+3.24%,419025,0
12/17/2018,9.7,10.28,8.55,8.65,-1.08,-11.10%,910260,0
12/10/2018,10.4,10.66,9.56,9.73,-0.71,-6.80%,604180,0
12/03/2018,11.37,11.37,9.92,10.44,-0.62,-5.61%,576250,0
11/26/2018,11.96,11.96,10.53,11.06,-0.72,-6.11%,599100,0
11/19/2018,12.19,12.51,11.28,11.78,-0.49,-3.99%,406050,0
11/12/2018,9.92,12.44,9.51,12.27,2.215,+22.03%,821960,0
11/05/2018,12.6,12.78,10.01,10.055,-2.245,-18.25%,1428680,0
10/29/2018,11.68,13.21,10.98,12.3,0.78,+6.77%,1460600,0
10/22/2018,12.36,12.38,10.87,11.52,-0.81,-6.57%,423460,0
10/15/2018,13.2,13.56,12.04,12.33,-1,-7.50%,693560,0
10/08/2018,14.84,14.93,12.8,13.33,-1.59,-10.66%,724180,0
10/01/2018,16.51,17.25,13.88,14.92,-1.58,-9.58%,811840,0
09/24/2018,16,17.2,15.6,16.5,0.55,+3.45%,641040,0
09/17/2018,17.65,17.675,15.7,15.95,-1.4,-8.07%,711080,0
09/10/2018,18.9,19.13,16.36,17.35,-1.45,-7.71%,624280,0
09/03/2018,20,20.1,18.7,18.8,-1.35,-6.70%,361575,0
08/27/2018,18.95,20.66,18.75,20.15,1.25,+6.61%,503060,0
08/20/2018,19.1,19.5,18.6,18.9,-0.1,-0.53%,319920,0
08/13/2018,18.95,19.5,18.3,19,0,0.00%,345880,0
08/06/2018,18.35,19.15,17.795,19,0.85,+4.68%,309080,0
07/30/2018,17.65,19.25,17.5,18.15,0.55,+3.13%,544260,0
07/23/2018,18.6,19.6,17.255,17.6,-1,-5.38%,590300,0
07/16/2018,15.2,18.7,14.4,18.6,3.4,+22.37%,937680,0
07/09/2018,15.05,15.25,14.475,15.2,0.15,+1.00%,487360,0
07/02/2018,14,15.45,14,15.05,1.05,+7.50%,502950,0
06/25/2018,16.95,16.95,13.9,14,-3.2,-18.60%,899200,0
06/18/2018,14.7,17.8,14.6,17.2,2.4,+16.22%,1140340,0
06/11/2018,15.95,16.7,14.75,14.8,-1.075,-6.77%,658760,0
06/04/2018,15.6,16.525,14.875,15.875,0.275,+1.76%,733160,0
05/28/2018,15.25,16.2,14.95,15.6,0.3,+1.96%,662325,0
05/21/2018,15.5,15.975,13.1,15.3,-0.2,-1.29%,1253920,0
05/14/2018,16.7,17.05,15.4,15.5,-1,-6.06%,685360,0
05/07/2018,15.2,16.7,14.85,16.5,1.3,+8.55%,801540,0
04/30/2018,12.4,15.7,11.8,15.2,2.925,+23.83%,815720,0
04/23/2018,12,12.35,11.25,12.275,0.375,+3.15%,351080,0
04/16/2018,12.85,13.3,11.65,11.9,-0.8,-6.30%,360040,0
04/09/2018,11.55,13,11.1,12.7,1.3,+11.40%,553940,0
04/02/2018,10.95,12,9.85,11.4,0.35,+3.17%,685240,0
03/26/2018,11.2,11.5,10.6,11.05,-0.1,-0.90%,660200,0
03/19/2018,12.4,12.575,11.05,11.15,-1.35,-10.80%,853220,0
03/12/2018,11.9,12.9,11.35,12.5,0.65,+5.49%,970460,0
03/05/2018,9.95,13.35,8.55,11.85,1.8,+17.91%,1973820,0
02/26/2018,9.55,11.25,9.4,10.05,0.5,+5.24%,578020,0
02/19/2018,9.45,10,9.05,9.55,0,0.00%,355225,0
02/12/2018,9.5,10,9.25,9.55,0.1,+1.06%,425040,0
02/05/2018,9.75,10.35,8.75,9.45,-0.5,-5.03%,530420,0
01/29/2018,12.1,12.475,9.3,9.95,-2.15,-17.77%,561880,0
01/22/2018,10.85,12.45,10.575,12.1,1.35,+12.56%,647400,0
01/15/2018,13.6,13.9,10.55,10.75,-2.85,-20.96%,817775,0
01/08/2018,12,14.5,11.4,13.6,1.25,+10.12%,774960,0
01/01/2018,9,12.55,8.7,12.35,3.55,+40.34%,1302325,0
12/25/2017,9.6,9.7,8.55,8.8,-0.75,-7.85%,448000,0
12/18/2017,8.9,9.95,8.8,9.55,0.7,+7.91%,558220,0
12/11/2017,9.4,9.425,8.3,8.85,-0.2,-2.21%,585740,0
12/04/2017,8.95,9.2,8.2,9.05,0.25,+2.84%,413360,0
11/27/2017,8.75,9.3,8.375,8.8,0.05,+0.57%,442400,0
11/20/2017,8.25,9.55,8.05,8.75,0.4,+4.79%,653500,0
11/13/2017,9.95,9.95,8.1,8.35,-1.7,-16.92%,800740,0
11/06/2017,12,12.4,10,10.05,-1.9,-15.90%,555280,0
10/30/2017,11,12,11,11.95,0.85,+7.66%,461840,0
10/23/2017,13.65,13.75,10.65,11.1,-2.6,-18.98%,668700,0
10/16/2017,14.2,14.25,13.4,13.7,-0.45,-3.18%,453580,0
10/09/2017,13.7,14.85,13.3,14.15,0.6,+4.43%,533200,0
10/02/2017,13.45,14.25,13.2,13.55,0.2,+1.50%,460580,0
09/25/2017,12.8,13.975,12.8,13.35,0.5,+3.89%,547960,0
09/18/2017,13.1,13.25,12.3,12.85,-0.15,-1.15%,381980,0
09/11/2017,12.7,13.075,12,13,0.45,+3.59%,630980,0
09/04/2017,14.3,14.85,12.45,12.55,-1.85,-12.85%,581125,0
08/28/2017,14.5,15.175,13.7,14.4,0.25,+1.77%,418240,0
08/21/2017,11.3,14.25,11.3,14.15,3.05,+27.48%,688100,0
08/14/2017,11.9,12.45,11.01,11.1,-0.55,-4.72%,459160,0
08/07/2017,12.65,15.15,10.8,11.65,-1.05,-8.27%,836780,0
07/31/2017,13.35,13.425,12.3,12.7,-0.7,-5.22%,383020,0
07/24/2017,13.7,14,13.075,13.4,-0.25,-1.83%,369740,0
07/17/2017,13.4,14,13.05,13.65,0.25,+1.87%,337160,0
07/10/2017,13.35,14.1,12.85,13.4,-0.1,-0.74%,422240,0
07/03/2017,14.45,15,13.35,13.5,-0.85,-5.92%,1215550,0
06/26/2017,15.85,16.24,13.55,14.35,-1.3,-8.31%,1057440,0
06/19/2017,14.75,16.08,14.65,15.65,0.8,+5.39%,702780,0
06/12/2017,14.15,16.94,14.05,14.85,-5.8,-28.09%,2647740,0
06/05/2017,22.5,23.24,20.15,20.65,-1.8,-8.02%,735600,0
05/29/2017,20.2,22.52,19.5,22.45,2.2,+10.86%,563850,0
05/22/2017,22.25,22.5,19.7,20.25,-2.05,-9.19%,600200,0
05/15/2017,22.4,24.7,21.55,22.3,-0.05,-0.22%,1365360,0
05/08/2017,19.65,23.1,18.55,22.35,2.6,+13.16%,660880,0
05/01/2017,19.3,20.5,19.05,19.75,0.55,+2.86%,299140,0
04/24/2017,18.6,20.7,18.48,19.2,0.85,+4.63%,378520,0
04/17/2017,19.3,19.85,18.1,18.35,-1,-5.17%,473960,0
04/10/2017,19.6,20.05,18.5,19.35,-0.2,-1.02%,337700,0
04/03/2017,21.2,21.23,18.7,19.55,-1.6,-7.57%,408700,0
03/27/2017,21.35,21.8,19.65,21.15,-0.4,-1.86%,398200,0
03/20/2017,23.2,23.95,21.3,21.55,-1.7,-7.31%,433180,0
03/13/2017,23.55,23.55,21.2,23.25,-0.2,-0.85%,704160,0
03/06/2017,25.2,25.35,23.1,23.45,-2,-7.86%,385760,0
02/27/2017,21.75,26.55,21.55,25.45,3.7,+17.01%,821920,0
02/20/2017,22.7,23.08,20.88,21.75,-0.75,-3.33%,510425,0
02/13/2017,23.3,23.6,22.35,22.5,-0.75,-3.23%,430620,0
02/06/2017,27.15,27.3,22.9,23.25,-4,-14.68%,1089500,0
01/30/2017,27.65,28.6,26.55,27.25,-0.5,-1.80%,312380,0
01/23/2017,26,28.05,25.6,27.75,1.7,+6.53%,293120,0
01/16/2017,26.95,27.25,24.9,26.05,-1.1,-4.05%,277175,0
01/09/2017,28,28.35,26.4,27.15,-0.75,-2.69%,334180,0
01/02/2017,28.55,29.59,27.45,27.9,-0.25,-0.89%,261425,0
12/26/2016,28.05,29.4,27.4,28.15,0.1,+0.36%,211650,0
12/19/2016,28.35,28.8,27.5,28.05,-0.25,-0.88%,207620,0
12/12/2016,28.05,28.95,27,28.3,0.15,+0.53%,374500,0
12/05/2016,28.15,28.85,27,28.15,0.25,+0.90%,235940,0
11/28/2016,28.25,28.5,26.34,27.9,-0.15,-0.53%,290260,0
11/21/2016,28.4,28.69,26.75,28.05,-0.2,-0.71%,252825,0
11/14/2016,28,28.95,26.4,28.25,0.6,+2.17%,409740,0
11/07/2016,29.1,29.55,22.92,27.65,-0.5,-1.78%,1119900,0
10/31/2016,28.55,29.6,26.35,28.15,-0.55,-1.92%,342400,0
10/24/2016,30.68,31.48,28.62,28.7,-1.79,-5.87%,280200,0
10/17/2016,28.25,31.1,27.98,30.49,2.31,+8.20%,457260,0
10/10/2016,27.26,28.98,27.26,28.18,1.14,+4.22%,323800,0
10/03/2016,26.43,27.4,24.93,27.04,0.26,+0.97%,343060,0
09/26/2016,30.03,31.16,26,26.78,-3.22,-10.73%,411100,0
09/19/2016,31.2,31.78,29.99,30,-0.98,-3.16%,383800,0
09/12/2016,29.53,31.98,29.53,30.98,1.2,+4.03%,587760,0
09/05/2016,30.5,30.81,29.45,29.78,-1.03,-3.34%,356225,0
08/29/2016,29.57,30.95,28.49,30.81,1.42,+4.83%,291240,0
08/22/2016,30.74,31.19,27.75,29.39,-1.12,-3.67%,294660,0
08/15/2016,29.7,31.42,28.99,30.51,1.01,+3.42%,309420,0
08/08/2016,30,30.68,27.23,29.5,0.38,+1.30%,579840,0
08/01/2016,25.67,29.57,25.2,29.12,3.73,+14.69%,317520,0
07/25/2016,24.25,26.27,23.8,25.39,1.17,+4.83%,209240,0
07/18/2016,23.7,26.61,22.02,24.22,0.61,+2.58%,360860,0
07/11/2016,17.88,23.95,17.65,23.61,6.39,+37.11%,771000,0
07/04/2016,16.69,17.29,16.11,17.22,0.38,+2.26%,333725,0
06/27/2016,15.1,17.58,14,16.84,1.52,+9.92%,321080,0
06/20/2016,15.92,16.8,14.87,15.32,-0.25,-1.61%,323760,0
06/13/2016,16.01,16.87,15.33,15.57,-0.44,-2.75%,309440,0
06/06/2016,18.32,18.32,15.62,16.01,-2.27,-12.42%,523640,0
05/30/2016,18.16,19.7,17.83,18.28,0.32,+1.78%,670000,0
05/23/2016,18.29,18.96,17.3,17.96,-1.54,-7.90%,431360,0
05/16/2016,15.4,20.01,15.02,19.5,4.27,+28.04%,863360,0
05/09/2016,19.15,19.74,15.04,15.23,-3.98,-20.72%,434220,0
05/02/2016,18.9,20,18.32,19.21,0.38,+2.02%,196240,0
04/25/2016,21.61,21.7,18.4,18.83,-2.91,-13.39%,161400,0
04/18/2016,21.68,22.32,20.6,21.74,-0.12,-0.55%,195820,0
04/11/2016,22.29,22.48,20.59,21.86,-0.37,-1.66%,153920,0
04/04/2016,22.5,24.9,20.84,22.23,-0.24,-1.07%,253840,0
03/28/2016,19.54,22.57,18.12,22.47,3.06,+15.77%,188740,0
