Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2022,76.35,77.38,62.05,63,-13.13,-17.25%,862000,0
03/28/2022,71.43,78.58,70.1,76.13,5.48,+7.76%,850440,0
03/21/2022,71.59,74.97,67.34,70.65,-1.68,-2.32%,717660,0
03/14/2022,60.72,74.93,56.49,72.33,11.04,+18.01%,1556380,0
03/07/2022,66.34,68.66,60.96,61.29,-3.75,-5.77%,1364420,0
02/28/2022,97.14,103.0558,64.52,65.04,-31.32,-32.50%,2232322,0
02/21/2022,85.02,96.59,77.9,96.36,9.84,+11.37%,1341075,0
02/14/2022,91.3,99.8,85.97,86.52,-4.9,-5.36%,684120,0
02/07/2022,98.35,104.87,90.4356,91.42,-4.54,-4.73%,986800,0
01/31/2022,87.72,101.93,87.635,95.96,9.94,+11.56%,1043060,0
01/24/2022,78.99,92.65,75.88,86.02,4.5,+5.52%,1246200,0
01/17/2022,89.24,90.48,81.19,81.52,-9.85,-10.78%,1257325,0
01/10/2022,103.26,108,86.02,91.37,-14.37,-13.59%,1143780,0
01/03/2022,118.28,119.65,96.9301,105.74,-12.5,-10.57%,954660,0
12/27/2021,124.97,126.95,116.68,118.24,-8.57,-6.76%,488360,0
12/20/2021,126.95,129.27,118.69,126.81,-1.45,-1.13%,615325,0
12/13/2021,114.75,130.33,109,128.26,14.25,+12.50%,1065020,0
12/06/2021,102.29,120.85,91.99,114.01,12.98,+12.85%,797919,0
11/29/2021,116,117.7,99.34,101.03,-12.1,-10.70%,851240,0
11/22/2021,129.48,130.25,111.01,113.13,-16.35,-12.63%,898400,0
11/15/2021,132.56,138.35,129.0001,129.48,-2.75,-2.08%,563840,0
11/08/2021,135.48,143.9155,126.5287,132.23,-3.25,-2.40%,649200,0
11/01/2021,134.19,139.89,130.77,135.48,2.5,+1.88%,565420,0
10/25/2021,131.71,136.5,129.35,132.98,1.45,+1.10%,569080,0
10/18/2021,129.77,138.48,128.305,131.53,1.04,+0.80%,519320,0
10/11/2021,120.13,135.52,119.5,130.49,9.78,+8.10%,782700,0
10/04/2021,132.65,137.5,118,120.71,-13.35,-9.96%,1054560,0
09/27/2021,149.95,150.53,126.25,134.06,-15.08,-10.11%,845660,0
09/20/2021,151.46,155.63,144.0898,149.14,-8.15,-5.18%,706660,0
09/13/2021,162.44,162.44,145.76,157.29,-3.38,-2.10%,903120,0
09/06/2021,175.7,180.5937,156.58,160.67,-16.11,-9.11%,762050,0
08/30/2021,159.31,179.9016,152.06,176.78,16.78,+10.49%,971520,0
08/23/2021,153.12,165.72,151.37,160,10.68,+7.15%,728120,0
08/16/2021,154.35,159.58,140.45,149.32,-6.07,-3.91%,772040,0
08/09/2021,164.05,175.7999,150.8,155.39,-11.92,-7.12%,1208260,0
08/02/2021,143.02,178,131.88,167.31,25.46,+17.95%,1620800,0
07/26/2021,138.55,144.88,125.68,141.85,4.14,+3.01%,907560,0
07/19/2021,131.65,154.55,130.84,137.71,2.46,+1.82%,1283920,0
07/12/2021,152.75,155.5999,133.49,135.25,-17.75,-11.60%,1263780,0
07/05/2021,159.99,160.7799,140.16,153,-10.71,-6.54%,2654425,0
06/28/2021,140.15,202.73,121.66,163.71,74.88,+84.30%,12763720,0
06/21/2021,76.32,88.91,75.41,88.83,12.91,+17.00%,1602200,0
06/14/2021,84.21,89.71,74.65,75.92,-9.37,-10.99%,1817800,0
06/07/2021,72.47,86.09,71.77,85.29,13.05,+18.06%,1102540,0
05/31/2021,75.6,77.5399,69.55,72.24,-2.7,-3.60%,1229450,0
05/24/2021,65.1,77.98,64.415,74.94,11.46,+18.05%,1023660,0
05/17/2021,65.53,71.24,62.67,63.48,-3.56,-5.31%,978280,0
05/10/2021,67.95,68.82,56.47,67.04,-0.7,-1.03%,1385340,0
05/03/2021,77.41,77.85,63.35,67.74,-9.03,-11.76%,1345480,0
04/26/2021,79.38,87.69,75.76,76.77,-1.52,-1.94%,1095160,0
04/19/2021,68.04,79.43,63.66,78.29,7.84,+11.13%,1154260,0
04/12/2021,69.52,78.17,63.33,70.45,-0.19,-0.27%,1061900,0
04/05/2021,82.64,85.08,70.12,70.64,-9.42,-11.77%,1160680,0
03/29/2021,63.4,85.9,61.78,80.06,15.33,+23.68%,1899925,0
03/22/2021,66.13,69.95,54.09,64.73,-0.97,-1.48%,1480280,0
03/15/2021,65.01,70.28,60.805,65.7,0.18,+0.27%,1384940,0
03/08/2021,52.2,66.32,46.55,65.52,13.71,+26.46%,1646700,0
03/01/2021,61.5,67.94,43.86,51.81,-8.65,-14.31%,1943120,0
02/22/2021,70.35,71.82,56.5163,60.46,-11.91,-16.46%,1812440,0
02/15/2021,68.46,73.37,63.12,72.37,4.09,+5.99%,1233200,0
02/08/2021,69.68,76.25,66.07,68.28,-0.93,-1.34%,1235880,0
02/01/2021,64.09,73.27,62.525,69.21,6.59,+10.52%,1480520,0
01/25/2021,75.01,75.7,57,62.62,-11.74,-15.79%,2149580,0
01/18/2021,84.61,85.74,70.33,74.36,-7.53,-9.20%,1826050,0
01/11/2021,77.88,91.9999,71.3311,81.89,3.53,+4.50%,1875340,0
01/04/2021,55.66,86.13,53.54,78.36,23.96,+44.04%,2272660,0
12/28/2020,66.15,70,48.16,54.4,-7.74,-12.46%,2192450,0
12/21/2020,54.3,68.84,53.4901,62.14,6.73,+12.15%,1881125,0
12/14/2020,55.25,56.99,50.93,55.41,2.15,+4.04%,1471540,0
12/07/2020,46.78,56.36,44.52,53.26,9.82,+22.61%,1879060,0
11/30/2020,39.99,44,37,43.44,4.06,+10.31%,1881640,0
11/23/2020,32.93,39.44,32.4,39.38,7.04,+21.77%,852775,0
11/16/2020,33.74,35.54,31.84,32.34,-0.89,-2.68%,1053140,0
11/09/2020,30,33.49,27.67,33.23,5.17,+18.42%,920780,0
11/02/2020,24.31,30.43,23.5,28.06,4.12,+17.21%,989300,0
10/26/2020,24.41,25.82,23.49,23.94,-0.94,-3.78%,860120,0
10/19/2020,26.5,26.97,22.17,24.88,-1.23,-4.71%,862000,0
10/12/2020,26.58,27.07,23.42,26.11,-0.2,-0.76%,1400660,0
10/05/2020,19.26,26.7,19.26,26.31,7.48,+39.72%,1520440,0
09/28/2020,21.78,22.4,18.81,18.83,-2.45,-11.51%,585360,0
09/21/2020,22.96,23,20.1,21.28,-2.23,-9.49%,694420,0
09/14/2020,19.78,23.9,19.78,23.51,4.25,+22.07%,1273180,0
09/07/2020,17.46,19.9,17.1,19.26,1.14,+6.29%,613600,0
08/31/2020,21.25,22.76,16.54,18.12,-3.22,-15.09%,1098800,0
08/24/2020,20.33,21.53,19.74,21.34,1.06,+5.23%,628760,0
08/17/2020,19.93,21.99,19.79,20.28,0.39,+1.96%,570700,0
08/10/2020,20.16,20.85,19.38,19.89,0.06,+0.30%,584240,0
08/03/2020,18.28,21.99,17.96,19.83,2.02,+11.34%,875120,0
07/27/2020,19.22,20.28,17.68,17.81,-1.34,-7.00%,537800,0
07/20/2020,21.78,22.8199,18.81,19.15,-2.45,-11.34%,676860,0
07/13/2020,24,24.5,20.88,21.6,-2.21,-9.28%,826460,0
07/06/2020,22.6,25.56,22.17,23.81,1.51,+6.77%,871520,0
06/29/2020,20.73,22.68,20.06,22.3,1.79,+8.73%,891625,0
06/22/2020,21.32,24.32,20.07,20.51,-0.66,-3.12%,1170160,0
06/15/2020,18.97,21.87,18.64,21.17,1.83,+9.46%,878460,0
06/08/2020,20.28,21.27,18.67,19.34,-1.01,-4.96%,832440,0
06/01/2020,19.97,23.32,18.93,20.35,2.84,+16.22%,2415020,0
05/25/2020,21.21,21.6304,17.02,17.51,-3.48,-16.58%,1054450,0
05/18/2020,18.2,21,18,20.99,3.33,+18.86%,939880,0
05/11/2020,13.32,17.8,13.22,17.66,4.02,+29.47%,1288880,0
05/04/2020,12.5,14.42,12.35,13.64,1.02,+8.08%,547980,0
04/27/2020,14.6,15.58,12.32,12.62,-1.96,-13.44%,641140,0
04/20/2020,13.45,14.98,13.07,14.58,0.8,+5.81%,653300,0
04/13/2020,13.05,13.91,12.19,13.78,0.73,+5.59%,735240,0
04/06/2020,12.58,13.2,11.76,13.05,1.06,+8.84%,565550,0
03/30/2020,11.99,12.88,11.02,11.99,0.07,+0.59%,481680,0
03/23/2020,11.85,13.79,11.5,11.92,-0.15,-1.24%,647080,0
03/16/2020,9.74,12.7265,9.18,12.07,0.61,+5.32%,1080920,0
03/09/2020,12.78,13.8,10,11.46,-3.06,-21.07%,1123660,0
03/02/2020,13.5,15.84,12.84,14.52,1.17,+8.76%,1104860,0
02/24/2020,13,13.45,11.1,13.35,-0.04,-0.30%,893480,0
02/17/2020,14.1,14.33,13.17,13.39,-0.47,-3.39%,626975,0
02/10/2020,13.65,15.79,13.62,13.86,0.24,+1.76%,632880,0
02/03/2020,12,14.85,11.89,13.62,1.71,+14.36%,695180,0
01/27/2020,13.43,13.76,11.87,11.91,-1.89,-13.70%,626500,0
01/20/2020,14.55,14.92,13.68,13.8,-0.83,-5.67%,557525,0
01/13/2020,14.97,15.46,13.46,14.63,-0.42,-2.79%,754000,0
01/06/2020,14.19,15.77,14.1,15.05,0.435,+2.98%,520540,0
12/30/2019,15.4,15.61,14.11,14.615,-0.765,-4.97%,524400,0
12/23/2019,15.77,16.18,15.3,15.38,-0.09,-0.58%,412775,0
12/16/2019,16.6,17.08,14.82,15.47,-1.03,-6.24%,822020,0
12/09/2019,17.2,17.51,16.23,16.5,-0.6,-3.51%,528940,0
12/02/2019,17.66,17.8,16.43,17.1,-0.23,-1.33%,801360,0
11/25/2019,15.35,17.65,15.27,17.33,2.02,+13.19%,710750,0
11/18/2019,13.31,15.97,13.0101,15.31,2.01,+15.11%,958740,0
11/11/2019,13.09,14.23,12.778,13.3,0.15,+1.14%,556500,0
11/04/2019,13.78,13.8511,12.48,13.15,-0.45,-3.31%,565720,0
10/28/2019,11.17,13.85,11.12,13.6,2.5,+22.52%,834140,0
10/21/2019,11.08,11.56,10.77,11.1,0.17,+1.56%,324800,0
10/14/2019,10.91,11.57,10.6402,10.93,-0.09,-0.82%,331500,0
10/07/2019,12.08,12.43,10.26,11.02,-1.12,-9.23%,774700,0
09/30/2019,13.33,13.67,11.54,12.14,-1.21,-9.06%,605140,0
09/23/2019,14.3,14.67,12.7987,13.35,-1,-6.97%,371540,0
09/16/2019,14.19,15.09,14.15,14.35,0.1,+0.70%,338360,0
09/09/2019,13.72,15.42,13.42,14.25,0.62,+4.55%,355480,0
09/02/2019,14.03,14.25,12.88,13.63,-0.56,-3.95%,459825,0
08/26/2019,15.91,15.91,13.5,14.19,-1.58,-10.02%,586740,0
08/19/2019,17.7,17.78,15.7,15.77,-1.64,-9.42%,421200,0
08/12/2019,17.59,18.0184,16.635,17.41,-0.22,-1.25%,545820,0
08/05/2019,17.29,17.83,16.64,17.63,0.02,+0.11%,448440,0
07/29/2019,18.46,19,17.0536,17.61,-0.72,-3.93%,532500,0
07/22/2019,17.21,18.34,17.0748,18.33,1.23,+7.19%,519740,0
07/15/2019,16.7,17.39,15.93,17.1,0.5,+3.01%,443460,0
07/08/2019,15.93,16.88,15.31,16.6,0.67,+4.21%,657620,0
07/01/2019,16.61,16.76,15.75,15.93,-0.44,-2.69%,408925,0
06/24/2019,14.74,16.5,14.19,16.37,1.64,+11.13%,1746080,0
06/17/2019,14.13,15.4,14.04,14.73,0.83,+5.97%,522980,0
06/10/2019,15.09,15.31,13.72,13.9,-1.16,-7.70%,398540,0
06/03/2019,13.92,15.1,13.72,15.06,1.18,+8.50%,381640,0
05/27/2019,14.89,15.09,13.84,13.88,-0.97,-6.53%,402825,0
05/20/2019,15.43,15.78,14.15,14.85,-0.7,-4.50%,472360,0
05/13/2019,15.65,16.47,14.9,15.55,-0.57,-3.54%,428160,0
05/06/2019,15.41,17.53,15.33,16.12,0.29,+1.83%,555400,0
04/29/2019,17.17,17.54,14.21,15.83,-1.21,-7.10%,968840,0
04/22/2019,16.1,17.09,15.85,17.04,0.89,+5.51%,389440,0
04/15/2019,17.03,17.57,15.65,16.15,-0.88,-5.17%,540525,0
04/08/2019,18.47,18.55,16.92,17.03,-1.38,-7.50%,468120,0
04/01/2019,17.24,18.665,16.88,18.41,1.33,+7.79%,399980,0
03/25/2019,16.11,17.21,15.769,17.08,0.92,+5.69%,325160,0
03/18/2019,16.75,17.76,16.12,16.16,-0.53,-3.18%,537500,0
03/11/2019,15.78,17.39,15.63,16.69,1,+6.37%,839320,0
03/04/2019,17.21,17.72,15.0844,15.69,-1.23,-7.27%,665060,0
02/25/2019,14.02,17,14,16.92,3.38,+24.96%,985580,0
02/18/2019,13.86,14.34,12.79,13.54,-0.45,-3.22%,625175,0
02/11/2019,13.49,14.19,13.37,13.99,0.55,+4.09%,432440,0
02/04/2019,14.06,14.98,12.68,13.44,-0.6,-4.27%,589820,0
01/28/2019,14.53,14.53,12.85,14.04,-0.72,-4.88%,510480,0
01/21/2019,14.55,14.82,13.21,14.76,-0.44,-2.89%,566950,0
01/14/2019,13.94,15.45,13.51,15.2,1.11,+7.88%,541560,0
01/07/2019,14.35,15.03,13.82,14.09,0.05,+0.36%,636320,0
12/31/2018,13.22,14.1,12.78,14.04,1.07,+8.25%,790675,0
12/24/2018,11.15,13.04,11.03,12.97,1.58,+13.87%,685350,0
12/17/2018,15.59,16.17,11.255,11.39,-4.34,-27.59%,902060,0
12/10/2018,15.84,17.14,15.49,15.73,-0.19,-1.19%,417020,0
12/03/2018,18.3,18.935,15.8,15.92,-1.99,-11.11%,590825,0
11/26/2018,17.53,18.14,15.8,17.91,0.72,+4.19%,572260,0
11/19/2018,17.71,17.9,15.7,17.19,-0.66,-3.70%,461125,0
11/12/2018,18.7,18.89,16.8,17.85,-0.93,-4.95%,988620,0
11/05/2018,18.89,20.38,17.88,18.78,-0.22,-1.16%,773900,0
10/29/2018,19.99,20.25,16.8,19,-0.85,-4.28%,1091880,0
10/22/2018,22.34,22.38,18.84,19.85,-2.34,-10.55%,663620,0
10/15/2018,22.88,24.67,22.01,22.19,-1.05,-4.52%,408000,0
10/08/2018,24,24.87,21.81,23.24,-1.1,-4.52%,557580,0
10/01/2018,28.36,28.62,23.51,24.34,-4.28,-14.95%,796520,0
09/24/2018,27.1,29.3,26.36,28.62,1.84,+6.87%,601060,0
09/17/2018,31.2,32.95,26.74,26.78,-4.27,-13.75%,973960,0
09/10/2018,27.42,32,26.34,31.05,3.81,+13.99%,533200,0
09/03/2018,31.23,31.33,26.53,27.24,-3.69,-11.93%,486150,0
08/27/2018,28.81,31.64,28.53,30.93,2.19,+7.62%,464780,0
08/20/2018,27.98,29.82,27.26,28.74,0.87,+3.12%,382060,0
08/13/2018,27.66,28.79,26.65,27.87,0.2,+0.72%,458900,0
08/06/2018,26.23,29.36,25.95,27.67,1.63,+6.26%,501660,0
07/30/2018,25.99,27.97,24.8,26.04,-0.34,-1.29%,670700,0
07/23/2018,31.43,31.805,25.16,26.38,-5.24,-16.57%,783060,0
07/16/2018,32.13,32.37,29.1,31.62,-0.98,-3.01%,670580,0
07/09/2018,31.71,32.8,29.22,32.6,1.16,+3.69%,689020,0
07/02/2018,27.03,31.52,26.95,31.44,4.08,+14.91%,611100,0
06/25/2018,28.58,30.25,25.34,27.36,-1.55,-5.36%,809320,0
06/18/2018,27.37,31.68,27.18,28.91,1.52,+5.55%,1693920,0
06/11/2018,27.28,28.64,24.21,27.39,0.16,+0.59%,1678840,0
06/04/2018,25.51,27.87,24.26,27.23,1.78,+6.99%,670860,0
05/28/2018,25.55,27.49,24.65,25.45,-0.3,-1.17%,1063375,0
05/21/2018,25.01,26.52,24.17,25.75,0.91,+3.66%,701620,0
05/14/2018,23.99,26.38,23.8,24.84,1.1,+4.63%,1089540,0
05/07/2018,21.32,23.93,20.93,23.74,2.78,+13.26%,615680,0
04/30/2018,20.97,22.12,19.95,20.96,0.32,+1.55%,886260,0
04/23/2018,21.76,22.16,19.51,20.64,-1.07,-4.93%,957720,0
04/16/2018,22.2,23.38,21.28,21.71,-0.24,-1.09%,568200,0
04/09/2018,21.02,23.6,20.72,21.95,1.5,+7.33%,901760,0
04/02/2018,21,22.58,19.62,20.45,-0.64,-3.03%,973200,0
03/26/2018,23.95,24.56,19.66,21.09,-2.54,-10.75%,1132950,0
03/19/2018,24.5,25.45,22.6,23.63,-0.98,-3.98%,1280540,0
03/12/2018,35.75,35.99,24.23,24.61,-10.34,-29.59%,3128920,0
03/05/2018,27.43,35.92,27.07,34.95,7.47,+27.18%,1372600,0
02/26/2018,26.49,29.3,24.69,27.48,1.36,+5.21%,1121140,0
02/19/2018,25,27.25,24.78,26.12,1.09,+4.35%,781300,0
02/12/2018,24.04,26.55,22.84,25.03,1.55,+6.60%,599300,0
02/05/2018,23.24,26.13,21.05,23.48,-0.045,-0.19%,895220,0
01/29/2018,24.75,27.42,23.5,23.525,-1.185,-4.80%,1255160,0
01/22/2018,19.9,24.84,19.75,24.71,5.28,+27.17%,1074080,0
01/15/2018,21.8,22.86,19.1,19.43,-2.02,-9.42%,755350,0
01/08/2018,20.02,21.72,18.26,21.45,-1.26,-5.55%,1112500,0
01/01/2018,19.35,22.88,19.3,22.71,3.49,+18.16%,754275,0
12/25/2017,18.75,20.73,18.55,19.22,0.41,+2.18%,568125,0
12/18/2017,18.55,19.19,17.595,18.81,0.44,+2.40%,690100,0
12/11/2017,21.79,22.03,16.33,18.37,-2.85,-13.43%,1856120,0
12/04/2017,23.4,24,19.69,21.22,-1.78,-7.74%,593560,0
11/27/2017,21.3,23.4,20,23,1.69,+7.93%,729620,0
11/20/2017,19.82,23.68,19.8,21.31,1.41,+7.09%,670175,0
11/13/2017,20.16,20.569,18.5,19.9,-0.01,-0.05%,573160,0
11/06/2017,22,22.1,17.91,19.91,-2.03,-9.25%,1019340,0
10/30/2017,27.57,33.34,20.45,21.94,-5.64,-20.45%,2354740,0
10/23/2017,28.28,29.95,26.04,27.58,-0.64,-2.27%,299400,0
10/16/2017,28.64,29.1,26.3,28.22,-0.13,-0.46%,296140,0
10/09/2017,30.93,31.11,28.07,28.35,-2.58,-8.34%,295460,0
10/02/2017,24.63,31.9,24.63,30.93,6.08,+24.47%,602760,0
09/25/2017,25.74,26.1,22.85,24.85,0.15,+0.61%,316880,0
09/18/2017,22.68,26.7,22.18,24.7,2.02,+8.91%,370120,0
09/11/2017,22.63,22.88,21,22.68,0.48,+2.16%,283080,0
09/04/2017,22,22.49,20.78,22.2,0.69,+3.21%,286350,0
08/28/2017,18,21.98,17.95,21.51,4.05,+23.20%,497280,0
08/21/2017,15.33,17.95,15.25,17.46,2.3,+15.17%,355420,0
08/14/2017,17.05,17.64,15.06,15.16,-1.77,-10.45%,218700,0
08/07/2017,16.38,17.09,15.68,16.93,0.83,+5.16%,144680,0
07/31/2017,17.14,17.19,14.45,16.1,-0.94,-5.52%,254340,0
07/24/2017,16.44,17.89,16,17.04,0.63,+3.84%,244440,0
07/17/2017,17,17.61,15.19,16.41,-0.85,-4.92%,255880,0
07/10/2017,16.5,17.5,15.8,17.26,0.68,+4.10%,224580,0
07/03/2017,15.93,17.58,15.93,16.58,0.58,+3.63%,197325,0
06/26/2017,15.2,17.6,14.71,16,0.9,+5.96%,348340,0
06/19/2017,12.43,16.15,12.43,15.1,2.79,+22.66%,549860,0
06/12/2017,12.53,12.89,12.12,12.31,-0.29,-2.30%,166020,0
06/05/2017,12.57,12.94,11.75,12.6,0.2,+1.61%,239760,0
05/29/2017,13.25,13.27,11.15,12.4,-0.87,-6.56%,334425,0
05/22/2017,14.27,14.69,13.13,13.27,-1.02,-7.14%,129600,0
05/15/2017,14.83,15.35,13.86,14.29,-0.39,-2.66%,137380,0
05/08/2017,13.6,14.75,13.35,14.68,1.04,+7.62%,106940,0
05/01/2017,14.59,15.55,13.4,13.64,-0.93,-6.38%,167680,0
04/24/2017,13.97,15.68,13.6,14.57,0.74,+5.35%,153380,0
04/17/2017,13.85,14.73,13.68,13.83,-0.09,-0.65%,147900,0
04/10/2017,13.68,14.67,13.25,13.92,0.25,+1.83%,186650,0
04/03/2017,14.15,15.13,13.05,13.67,-0.42,-2.98%,227940,0
03/27/2017,13.02,14.24,12.72,14.09,1.02,+7.80%,190040,0
03/20/2017,14.38,14.58,12.72,13.07,-1.31,-9.11%,150480,0
03/13/2017,14.2,14.95,13.08,14.38,0.27,+1.91%,206140,0
03/06/2017,13.84,14.62,12.83,14.11,0.27,+1.95%,217200,0
02/27/2017,12.25,15.78,12.25,13.84,1.59,+12.98%,297640,0
02/20/2017,13.86,13.86,12.11,12.25,-1.29,-9.53%,194075,0
02/13/2017,13.02,14.27,10.83,13.54,0.55,+4.23%,578580,0
02/06/2017,13.4,13.45,12.52,12.99,-0.38,-2.84%,136960,0
01/30/2017,12.58,13.97,12.27,13.37,0.77,+6.11%,138920,0
01/23/2017,12.68,12.87,12,12.6,-0.04,-0.32%,167160,0
01/16/2017,13.63,13.75,12.58,12.64,-1.03,-7.53%,167675,0
01/09/2017,14.01,14.74,12.93,13.67,-0.21,-1.51%,206020,0
01/02/2017,13.2,14.48,13.2,13.88,0.77,+5.87%,204025,0
12/26/2016,14.85,14.95,12.87,13.11,-1.74,-11.72%,247575,0
12/19/2016,16.26,17.11,14.26,14.85,-1.48,-9.06%,198180,0
12/12/2016,16.13,16.97,15.66,16.33,0.27,+1.68%,563940,0
12/05/2016,15.93,17.16,14.95,16.06,0.19,+1.20%,194680,0
11/28/2016,17.13,17.69,15.16,15.87,-1.38,-8.00%,215360,0
11/21/2016,17.29,18.3,16.2,17.25,0.51,+3.05%,161025,0
11/14/2016,14.9,19.66,14.87,16.74,1.94,+13.11%,359260,0
11/07/2016,14.31,15.19,14.02,14.8,0.87,+6.25%,237360,0
10/31/2016,13.13,14.06,12.52,13.93,0.97,+7.48%,225420,0
10/24/2016,13.96,15.39,12.75,12.96,-0.82,-5.95%,265280,0
10/17/2016,13.11,13.96,11.86,13.78,0.92,+7.15%,366040,0
10/10/2016,15.01,15.72,12.27,12.86,-2.24,-14.83%,500060,0
10/03/2016,17,18.22,14.88,15.1,-1.92,-11.28%,691940,0
09/26/2016,17.42,18.5,16.6,17.02,-0.28,-1.62%,269440,0
09/19/2016,19.72,20,17.28,17.3,-2.42,-12.27%,379900,0
09/12/2016,21.06,21.28,19.02,19.72,-1.37,-6.50%,216060,0
09/05/2016,19.94,22,19.07,21.09,1.28,+6.46%,187875,0
08/29/2016,21.11,21.34,19.2,19.81,-1.12,-5.35%,156840,0
08/22/2016,22.45,24.9,20.08,20.93,-1.37,-6.14%,470500,0
08/15/2016,18.83,23.68,18.35,22.3,3.96,+21.59%,214820,0
08/08/2016,20.5,20.52,17.65,18.34,-1.85,-9.16%,184240,0
08/01/2016,19.49,20.3,17.51,20.19,1.27,+6.71%,198980,0
07/25/2016,18.62,19.7,17.26,18.92,0.42,+2.27%,224560,0
07/18/2016,17.61,20.64,17.05,18.5,0.8,+4.52%,198060,0
07/11/2016,19.54,20.25,17.53,17.7,-1.81,-9.28%,134560,0
07/04/2016,20.68,21.03,18.65,19.51,-1.51,-7.18%,184650,0
06/27/2016,26.15,27,20.7,21.02,-5.15,-19.68%,307840,0
06/20/2016,27.55,27.77,25.33,26.17,-0.93,-3.43%,345880,0
06/13/2016,27.07,28,25,27.1,0.06,+0.22%,325500,0
06/06/2016,29.68,29.74,26.25,27.04,-1.76,-6.11%,236160,0
05/30/2016,29.98,30.4,27.01,28.8,-0.7,-2.37%,357125,0
05/23/2016,27.7,29.8,27.15,29.5,2.36,+8.70%,280340,0
05/16/2016,23.55,28.07,23.55,27.14,3.75,+16.03%,282940,0
05/09/2016,22.9,26.25,22.56,23.39,1.29,+5.84%,522160,0
"Downloaded from Barchart.com as of 02-27-2023 07:36am CST"
