Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/05/2022,1.67,1.72,1.61,1.62,-0.06,-3.57%,10975,0
08/29/2022,1.7258,1.75,1.66,1.68,-0.07,-4.00%,5300,0
08/22/2022,1.6,1.84,1.6,1.75,0.14,+8.70%,18540,0
08/15/2022,1.66,1.72,1.6,1.61,-0.08,-4.73%,10480,0
08/08/2022,1.78,1.85,1.63,1.69,-0.06,-3.43%,18800,0
08/01/2022,1.58,1.82,1.56,1.75,0.19,+12.18%,16820,0
07/25/2022,1.52,1.58,1.5,1.56,0.01,+0.65%,4040,0
07/18/2022,1.52,1.6213,1.5011,1.55,0.0218,+1.43%,3900,0
07/11/2022,1.6189,1.6399,1.5,1.5282,-0.1119,-6.82%,7880,0
07/04/2022,1.6,1.7,1.6,1.6401,0.0701,+4.46%,4825,0
06/27/2022,1.38,1.6,1.38,1.57,0.13,+9.03%,12400,0
06/20/2022,1.48,1.5999,1.35,1.44,0.07,+5.11%,34525,0
06/13/2022,1.7,1.7,1.35,1.37,-0.33,-19.41%,29781,0
06/06/2022,1.75,1.77,1.62,1.7,-0.03,-1.73%,20140,0
05/30/2022,1.62,1.78,1.62,1.73,0.04,+2.37%,10250,0
05/23/2022,1.77,1.875,1.6261,1.69,-0.03,-1.74%,21500,0
05/16/2022,1.62,1.76,1.56,1.72,0.1,+6.17%,16300,0
05/09/2022,1.95,1.95,1.56,1.62,-0.3527,-17.88%,58540,0
05/02/2022,2.15,2.15,1.96,1.9727,-0.0873,-4.24%,17680,0
04/25/2022,2.43,2.43,2.02,2.06,-0.29,-12.34%,33580,0
04/18/2022,2.28,2.5412,2.13,2.35,0.28,+13.53%,68660,0
04/11/2022,1.92,2.3,1.91,2.07,0.14,+7.25%,33425,0
04/04/2022,2.05,2.115,1.9004,1.93,-0.12,-5.85%,23220,0
03/28/2022,2.14,2.2884,2.0201,2.05,-0.09,-4.21%,36600,0
03/21/2022,2.15,2.25,2.1,2.14,-0.01,-0.47%,19540,0
03/14/2022,2.1,2.3,2,2.15,0.11,+5.39%,39720,0
03/07/2022,2.05,2.1399,1.95,2.04,-0.03,-1.45%,18400,0
02/28/2022,2.16,2.23,2.04,2.07,0.03,+1.47%,23400,0
02/21/2022,2.25,2.25,1.94,2.04,-0.24,-10.53%,30550,0
02/14/2022,2.21,2.3,2.1106,2.28,0.07,+3.17%,17100,0
02/07/2022,2.07,2.34,2.0651,2.21,0.12,+5.74%,39720,0
01/31/2022,1.94,2.1999,1.94,2.09,0.16,+8.29%,37700,0
01/24/2022,2.07,2.16,1.88,1.93,-0.17,-8.10%,71020,0
01/17/2022,2.28,2.28,2.01,2.1,-0.25,-10.64%,50525,0
01/10/2022,2.32,2.38,2.07,2.35,0.1,+4.44%,132300,0
01/03/2022,2.42,2.4399,2.2,2.25,-0.07,-3.02%,30560,0
12/27/2021,2.27,2.46,2.06,2.32,0.09,+4.04%,138500,0
12/20/2021,2.2,2.3116,2.16,2.23,0.02,+0.90%,85675,0
12/13/2021,2.53,2.5999,2.1701,2.21,-0.34,-13.33%,109080,0
12/06/2021,2.5,2.7999,2.365,2.55,0.06,+2.41%,87720,0
11/29/2021,2.88,3.2,2.46,2.49,-0.39,-13.54%,81580,0
11/22/2021,3.01,3.04,2.8,2.88,-0.13,-4.32%,52350,0
11/15/2021,3.36,3.43,2.95,3.01,-0.28,-8.51%,66520,0
11/08/2021,3.09,3.3499,2.94,3.29,0.2,+6.47%,128640,0
11/01/2021,3.15,3.75,3.03,3.09,-0.08,-2.52%,171640,0
10/25/2021,3.09,3.3,3.07,3.17,0.11,+3.59%,83360,0
10/18/2021,3.12,3.26,3.03,3.06,-0.13,-4.08%,67880,0
10/11/2021,3.36,3.39,3.19,3.19,-0.13,-3.92%,31640,0
10/04/2021,3.27,3.38,3.16,3.32,0.05,+1.53%,54380,0
09/27/2021,3.36,3.59,3.25,3.27,-0.12,-3.54%,58020,0
09/20/2021,3.41,3.53,3.35,3.39,-0.16,-4.51%,46140,0
09/13/2021,3.67,3.69,3.44,3.55,-0.12,-3.27%,60360,0
09/06/2021,3.8,3.87,3.65,3.67,-0.13,-3.42%,47300,0
08/30/2021,3.69,3.96,3.62,3.8,0.12,+3.26%,102900,0
08/23/2021,3.91,4.87,3.6,3.68,0.07,+1.94%,2536080,0
08/16/2021,4.16,4.16,3.56,3.61,-0.59,-14.05%,85640,0
08/09/2021,4.21,4.66,4.13,4.2,-0.01,-0.24%,65480,0
08/02/2021,4.16,4.4346,4,4.21,0.02,+0.48%,78060,0
07/26/2021,4.32,4.62,4.02,4.19,-0.12,-2.78%,62500,0
07/19/2021,3.92,4.37,3.92,4.31,0.38,+9.67%,89800,0
07/12/2021,4.55,4.6,3.91,3.93,-0.69,-14.94%,189140,0
07/05/2021,4.6,5.35,4.31,4.62,0.04,+0.87%,762625,0
06/28/2021,5,5.21,4.46,4.58,-0.37,-7.47%,142680,0
06/21/2021,4.35,4.965,4.21,4.95,0.57,+13.01%,425960,0
06/14/2021,4.99,5.01,4.2,4.38,-0.6,-12.05%,256180,0
06/07/2021,4.26,6.39,4.26,4.98,0.69,+16.08%,1005200,0
05/31/2021,4.22,4.71,4.12,4.29,0.15,+3.62%,207200,0
05/24/2021,3.93,4.26,3.7,4.14,0.22,+5.61%,104400,0
05/17/2021,3.87,4.45,3.72,3.92,0.12,+3.16%,353120,0
05/10/2021,3.54,3.8725,3.44,3.8,0.26,+7.34%,81020,0
05/03/2021,4.07,4.07,3.29,3.54,-0.47,-11.72%,120120,0
04/26/2021,3.92,4.085,3.825,4.01,0.1,+2.56%,88960,0
04/19/2021,3.93,4.09,3.49,3.91,-0.04,-1.01%,151340,0
04/12/2021,4.2,4.85,3.75,3.95,-0.25,-5.95%,294380,0
04/05/2021,4.29,4.29,3.81,4.2,-0.09,-2.10%,229420,0
03/29/2021,4.24,4.46,4.02,4.29,0.08,+1.90%,184250,0
03/22/2021,4.89,5.107,4.05,4.21,-0.77,-15.46%,244180,0
03/15/2021,5.56,5.59,4.89,4.98,-0.77,-13.39%,372860,0
03/08/2021,4.19,6.99,4.06,5.75,1.61,+38.89%,3809160,0
03/01/2021,4.81,5,3.85,4.14,-0.53,-11.35%,219020,0
02/22/2021,5.33,5.63,4.61,4.67,-0.93,-16.61%,329660,0
02/15/2021,5.57,6.12,5.34,5.6,0.03,+0.54%,386100,0
02/08/2021,5.65,6.96,5.1603,5.57,-0.08,-1.42%,728880,0
02/01/2021,7.49,7.5,5.43,5.65,-2.57,-31.27%,1121020,0
01/25/2021,3.7,18.5,3.5947,8.22,4.52,+122.16%,6844580,0
01/18/2021,4.05,4.07,3.61,3.7,-0.23,-5.85%,34525,0
01/11/2021,4.06,4.15,3.88,3.93,-0.21,-5.07%,24200,0
01/04/2021,4.29,4.44,3.926,4.14,-0.06,-1.43%,17900,0
12/28/2020,4.45,4.6,4.05,4.2,-0.27,-6.04%,11200,0
12/21/2020,4.06,4.6,4.04,4.47,0.35,+8.50%,16125,0
12/14/2020,4.08,4.3,3.94,4.12,0.04,+0.98%,27160,0
12/07/2020,3.55,4.08,3.5301,4.08,0.41,+11.17%,16580,0
11/30/2020,3.74,3.76,3.5,3.67,-0.03,-0.81%,23440,0
11/23/2020,3.6,3.83,3.57,3.7,0.13,+3.64%,23300,0
11/16/2020,3.89,4.3399,3.51,3.57,-0.21,-5.56%,26040,0
11/09/2020,3.97,4.5498,3.74,3.78,0.17,+4.71%,42240,0
11/02/2020,3.6,3.78,3.53,3.61,0.02,+0.56%,9080,0
10/26/2020,3.843,3.843,3.54,3.59,-0.3,-7.71%,13680,0
10/19/2020,3.83,3.955,3.64,3.89,-0.02,-0.51%,7660,0
10/12/2020,3.99,4.265,3.53,3.91,-0.08,-2.01%,8060,0
10/05/2020,3.45,4.0999,3.38,3.99,0.62,+18.40%,14860,0
09/28/2020,3.31,3.45,3.13,3.37,0.17,+5.31%,18460,0
09/21/2020,3.38,3.42,3.15,3.2,-0.12,-3.61%,22240,0
09/14/2020,3.55,3.615,3.3,3.32,-0.24,-6.74%,31860,0
09/07/2020,3.45,3.71,3.3501,3.56,0.05,+1.42%,17725,0
08/31/2020,3.76,4,3.47,3.51,-0.2,-5.39%,31740,0
08/24/2020,4.05,4.17,3.615,3.71,-0.37,-9.07%,18840,0
08/17/2020,4.2,4.31,3.92,4.08,-0.1,-2.39%,20740,0
08/10/2020,3.85,4.35,3.5,4.18,0.39,+10.29%,32680,0
08/03/2020,3.54,3.88,3.49,3.79,0.33,+9.54%,19500,0
07/27/2020,4.06,4.325,3.39,3.46,-0.63,-15.40%,25460,0
07/20/2020,4.37,4.615,4.07,4.09,-0.2,-4.66%,35620,0
07/13/2020,4.59,5.1709,4.29,4.29,-0.24,-5.30%,29420,0
07/06/2020,4.95,4.98,4,4.53,-0.36,-7.36%,35920,0
06/29/2020,5.21,5.38,4.62,4.89,-0.19,-3.74%,25375,0
06/22/2020,6.01,6.16,5.04,5.08,-0.92,-15.33%,69880,0
06/15/2020,5.52,6.97,5.36,6,0.28,+4.90%,90200,0
06/08/2020,6.81,7.25,5.1294,5.72,-1.21,-17.46%,47000,0
06/01/2020,6.95,7.32,6.62,6.93,0.09,+1.32%,19920,0
05/25/2020,7.45,7.45,6.23,6.84,-0.21,-2.98%,21100,0
05/18/2020,6.32,7.83,6.02,7.05,0.95,+15.57%,22040,0
05/11/2020,7.19,7.19,5.75,6.1,-0.92,-13.11%,25920,0
05/04/2020,5.33,7.22,5.0838,7.02,1.53,+27.87%,53320,0
04/27/2020,5.7,6.35,5.26,5.49,-0.07,-1.26%,24920,0
04/20/2020,6.76,7.13,5.56,5.56,-1.43,-20.46%,16720,0
04/13/2020,7.05,7.51,5.45,6.99,-0.17,-2.37%,19620,0
04/06/2020,5.49,7.2,5.49,7.16,1.82,+34.08%,13125,0
03/30/2020,7.85,8.2,5.33,5.34,-2.51,-31.97%,100280,0
03/23/2020,7.64,8.825,6.88,7.85,0.06,+0.77%,19400,0
03/16/2020,7.47,9.015,6.63,7.79,-0.15,-1.89%,29260,0
03/09/2020,8.09,8.335,6.15,7.94,-0.35,-4.22%,16460,0
03/02/2020,8.37,8.86,8.1,8.29,0.09,+1.10%,15740,0
02/24/2020,8.12,8.7,7.81,8.2,0.01,+0.12%,29120,0
02/17/2020,8.43,8.5875,8.03,8.19,0.01,+0.12%,9400,0
02/10/2020,7.59,8.5,7.54,8.18,0.66,+8.78%,11220,0
02/03/2020,6.95,7.62,6.6925,7.52,0.65,+9.46%,9000,0
01/27/2020,8.36,8.54,6.78,6.87,-1.56,-18.51%,13000,0
01/20/2020,8.47,8.89,8.32,8.43,-0.02,-0.24%,36925,0
01/13/2020,8.76,9.41,8.45,8.45,-0.21,-2.42%,14540,0
01/06/2020,8.81,9.1,8.5,8.66,0.06,+0.70%,5760,0
12/30/2019,8.54,8.92,8.29,8.6,0.07,+0.82%,7575,0
12/23/2019,9.9,9.93,8.182,8.53,-1.37,-13.84%,10225,0
12/16/2019,10.4,10.57,9.63,9.9,-0.08,-0.80%,7260,0
12/09/2019,10.03,11.0505,9.64,9.98,0.01,+0.10%,10060,0
12/02/2019,10.75,10.75,9.8,9.97,-0.67,-6.30%,6220,0
11/25/2019,10.95,12.1,10.3101,10.64,-0.14,-1.30%,11050,0
11/18/2019,10.49,10.95,9.6,10.78,0.32,+3.06%,8560,0
11/11/2019,9.25,11.23,9.25,10.46,1.24,+13.45%,7060,0
11/04/2019,9.13,9.41,9,9.22,0,0.00%,3980,0
10/28/2019,8.98,9.22,8.77,9.22,0.26,+2.90%,5460,0
10/21/2019,9.24,9.42,8.93,8.96,-0.27,-2.93%,2340,0
10/14/2019,9.52,9.55,8.8666,9.23,-0.29,-3.05%,7000,0
10/07/2019,8.67,9.81,8.5879,9.52,0.77,+8.80%,8400,0
09/30/2019,9.01,9.5,8.21,8.75,-0.35,-3.85%,7620,0
09/23/2019,9.25,9.695,8.71,9.1,-0.51,-5.31%,5020,0
09/16/2019,9.64,9.7541,9.12,9.61,-0.21,-2.14%,11540,0
09/09/2019,10,10.1,9.55,9.82,-0.08,-0.81%,8560,0
09/02/2019,10.4,10.5,9.85,9.9,-1.07,-9.75%,6375,0
08/26/2019,10.035,11.2885,9.83,10.97,0.69,+6.71%,2800,0
08/19/2019,9.7,10.65,9.7,10.28,0.33,+3.32%,3680,0
08/12/2019,10.09,10.63,9.47,9.95,-0.26,-2.55%,7340,0
08/05/2019,10.63,11.24,10.2,10.21,-0.97,-8.68%,6920,0
07/29/2019,11.12,12.36,10.42,11.18,0.11,+0.99%,7940,0
07/22/2019,10.85,11.28,10.43,11.07,0.15,+1.37%,4580,0
07/15/2019,10.3935,11.77,9.52,10.92,0.31,+2.92%,14020,0
07/08/2019,8.91,11.72,8.86,10.61,1.54,+16.98%,28660,0
07/01/2019,8.79,9.21,8.79,9.07,0.07,+0.78%,8275,0
06/24/2019,8.8,9,8.17,9,0.32,+3.69%,29620,0
06/17/2019,8.96,8.96,8.51,8.68,-0.15,-1.70%,7320,0
06/10/2019,8.92,9.065,8.57,8.83,-0.12,-1.34%,23140,0
06/03/2019,9,9.1,8.47,8.95,0.06,+0.67%,7840,0
05/27/2019,8.92,9.1,8.51,8.89,-0.1,-1.11%,7325,0
05/20/2019,9.4169,10.36,8.48,8.99,-0.38,-4.06%,17740,0
05/13/2019,10.45,10.74,9.32,9.37,-1.31,-12.27%,9540,0
05/06/2019,10.73,10.915,10.25,10.68,0.18,+1.71%,10540,0
04/29/2019,10.8,10.8,10.21,10.5,-0.35,-3.23%,9820,0
04/22/2019,11.2347,11.38,10.81,10.85,-0.59,-5.16%,3900,0
04/15/2019,11.53,11.64,11.0361,11.44,0.15,+1.33%,7700,0
04/08/2019,11.1,11.75,11.04,11.29,0.23,+2.08%,11740,0
04/01/2019,11.85,12,10.96,11.06,-0.75,-6.35%,14560,0
03/25/2019,12.44,12.44,11.79,11.81,-0.72,-5.75%,12480,0
03/18/2019,13.15,13.17,12.53,12.53,-0.82,-6.14%,34780,0
03/11/2019,12.35,13.5,12.1002,13.35,1.15,+9.43%,28200,0
03/04/2019,12.5,12.7,11.88,12.2,-0.26,-2.09%,7080,0
02/25/2019,12.25,12.9,12.17,12.46,0.25,+2.05%,6700,0
02/18/2019,12.19,12.97,11.84,12.21,0.02,+0.16%,13250,0
02/11/2019,10.96,12.62,10.8,12.19,1.27,+11.63%,10620,0
02/04/2019,11.07,11.38,10.81,10.92,-0.21,-1.89%,7760,0
01/28/2019,12.36,12.36,10.92,11.13,-1.43,-11.39%,9940,0
01/21/2019,13.01,13.01,11.74,12.56,-0.47,-3.61%,12775,0
01/14/2019,12.88,14.08,11.68,13.03,0.3,+2.36%,18420,0
01/07/2019,13.12,13.71,12.39,12.73,-0.39,-2.97%,10320,0
12/31/2018,14.15,14.75,12.92,13.12,-0.83,-5.95%,16400,0
12/24/2018,11.25,14.25,10.45,13.95,2.7,+24.00%,25400,0
12/17/2018,11,11.34,10.44,11.25,0.1,+0.90%,47860,0
12/10/2018,10.94,12.64,10.87,11.15,0.33,+3.05%,18740,0
12/03/2018,13.3,13.3,10.81,10.82,-2.09,-16.19%,10675,0
11/26/2018,11.97,13.39,11.345,12.91,0.94,+7.85%,12020,0
11/19/2018,12.34,12.47,11.34,11.97,-0.33,-2.68%,7575,0
11/12/2018,12.95,13.88,11.5,12.3,-0.7,-5.38%,20420,0
11/05/2018,13.49,13.59,12.88,13,-0.55,-4.06%,11160,0
10/29/2018,13.53,14.37,12.98,13.55,0.35,+2.65%,14480,0
10/22/2018,14,14.61,13.2,13.2,-0.72,-5.17%,7660,0
10/15/2018,13.23,14.9,13.07,13.92,0.83,+6.34%,16320,0
10/08/2018,13.86,14.27,12.95,13.09,-0.86,-6.16%,9300,0
10/01/2018,14.6,14.9,13.38,13.95,-0.7,-4.78%,10580,0
09/24/2018,14.2,14.87,13.265,14.65,0.24,+1.67%,22020,0
09/17/2018,17.25,17.82,13.58,14.41,-2.98,-17.14%,79560,0
09/10/2018,16.5,20.8,16.5,17.39,1.22,+7.54%,97960,0
09/03/2018,15.96,16.62,15.21,16.17,0.37,+2.34%,22275,0
08/27/2018,15.35,16.69,14.93,15.8,0.36,+2.33%,23980,0
08/20/2018,13.25,15.5,13.25,15.44,2.34,+17.86%,19660,0
08/13/2018,13.33,13.92,12.55,13.1,-0.49,-3.61%,9460,0
08/06/2018,13.08,13.95,11.78,13.59,0.53,+4.06%,16420,0
07/30/2018,15.48,15.57,12.6,13.06,-2.51,-16.12%,19460,0
07/23/2018,15.22,15.93,14.39,15.57,0.46,+3.04%,22000,0
07/16/2018,15.09,15.67,13.75,15.11,0.04,+0.27%,29460,0
07/09/2018,12.75,15.1,12.37,15.07,2.34,+18.38%,40040,0
07/02/2018,10.25,13.56,10.25,12.73,2.31,+22.17%,51075,0
06/25/2018,9.35,10.45,9,10.42,0.36,+3.58%,27360,0
06/18/2018,9.09,10.06,8.48,10.06,1.01,+11.16%,178360,0
06/11/2018,7.51,9.45,7.51,9.05,1.64,+22.13%,34180,0
06/04/2018,8.19,8.4,7.21,7.41,-0.82,-9.96%,25800,0
05/28/2018,8.78,8.99,8.05,8.23,-0.55,-6.26%,32925,0
05/21/2018,9.41,10.05,8.51,8.78,-0.65,-6.89%,16680,0
05/14/2018,11.24,11.99,9.12,9.43,-1.8,-16.03%,27440,0
05/07/2018,9.95,12.65,9.95,11.23,1.55,+16.01%,36260,0
04/30/2018,8.54,11.4,8.54,9.68,1.18,+13.88%,51920,0
04/23/2018,7.98,8.5,7.92,8.5,0.52,+6.52%,14680,0
04/16/2018,7.82,8.25,7.59,7.98,0.32,+4.18%,7620,0
04/09/2018,7.75,8.23,7.14,7.66,-0.04,-0.52%,26720,0
04/02/2018,8.38,8.68,7.52,7.7,-0.73,-8.66%,47860,0
03/26/2018,8.26,9.46,7.92,8.43,0.32,+3.95%,46150,0
03/19/2018,7.98,8.4,7.26,8.11,0.07,+0.87%,20440,0
03/12/2018,8.44,8.835,7.51,8.04,-0.4,-4.74%,25500,0
03/05/2018,7.57,9.62,7.57,8.44,0.79,+10.33%,75100,0
02/26/2018,7.96,8.39,7.41,7.65,-0.35,-4.38%,30260,0
02/19/2018,8.64,8.64,7.4,8,-0.1,-1.23%,32600,0
02/12/2018,8.63,9.1,8.02,8.1,-0.49,-5.70%,77940,0
02/05/2018,8.75,10.25,8.14,8.59,-0.09,-1.04%,75620,0
01/29/2018,9.46,9.63,8.54,8.68,-0.77,-8.15%,41620,0
01/22/2018,12.79,13.04,9.45,9.45,-3.65,-27.86%,86540,0
01/15/2018,13.75,14.29,11.37,13.1,-1.06,-7.49%,149350,0
01/08/2018,15.4,17.75,14.02,14.16,-1.24,-8.05%,210620,0
01/01/2018,13.77,16.52,13.5,15.4,1.9,+14.07%,240725,0
12/25/2017,17.69,17.8,12.9,13.5,-2.8,-17.18%,288950,0
12/18/2017,13.25,21.61,12.05,16.3,3.05,+23.02%,1743020,0
12/11/2017,4.45,14.3,4.135,13.25,8.8,+197.75%,1620880,0
12/04/2017,4.29,4.5,4.1,4.45,0.15,+3.49%,8160,0
11/27/2017,3.842,4.5,3.842,4.3,0.47,+12.27%,5400,0
11/20/2017,3.86,3.99,3.7,3.83,-0.06,-1.54%,9133,0
11/13/2017,3.7,3.96,3.6,3.89,0.19,+5.14%,7175,0
11/06/2017,3.86,3.86,3.63,3.7,-0.15,-3.90%,950,0
10/30/2017,3.9,3.9,3.85,3.85,0.04,+1.05%,950,0
10/23/2017,3.81,3.81,3.81,3.81,-0.13,-3.30%,500,0
10/16/2017,3.91,4,3.69,3.94,-0.03,-0.76%,1225,0
10/09/2017,3.95,4.14,3.91,3.97,0.06,+1.53%,1400,0
10/02/2017,3.81,3.915,3.81,3.91,0.01,+0.26%,580,0
09/25/2017,4,4,3.86,3.9,-0.08,-2.01%,11075,0
09/18/2017,3.88,4.29,3.735,3.98,0.03,+0.76%,16680,0
09/11/2017,3.8,4,3.6,3.95,0.09,+2.33%,3640,0
09/04/2017,3.8,3.92,3.72,3.86,0.03,+0.78%,1325,0
08/28/2017,4.05,4.05,3.71,3.83,-0.13,-3.28%,13350,0
08/21/2017,3.8,4.17,3.8,3.96,0.21,+5.60%,5966,0
08/14/2017,4.15,4.17,3.75,3.75,-0.34,-8.31%,6925,0
08/07/2017,4.04,4.42,4.04,4.09,0.08,+2.00%,2075,0
07/31/2017,4,4.05,4,4.01,-0.04,-0.99%,575,0
07/24/2017,4.045,4.06,3.89,4.05,0,0.00%,2750,0
07/17/2017,4.05,4.15,4.01,4.05,0,0.00%,4850,0
07/10/2017,4,4.12,3.855,4.05,0.1,+2.53%,6620,0
07/03/2017,3.835,3.99,3.67,3.95,0.01,+0.25%,2950,0
06/26/2017,4.1,4.15,3.75,3.94,-0.31,-7.29%,13400,0
06/19/2017,3.8,4.27,3.7,4.25,0.49,+13.03%,13100,0
06/12/2017,3.67,4,3.62,3.76,-0.14,-3.59%,12520,0
06/05/2017,3.98,4.08,3.65,3.9,-0.04,-1.02%,17940,0
05/29/2017,4.01,4.12,3.76,3.94,0.02,+0.51%,18850,0
05/22/2017,4.17,4.2,3.71,3.92,-0.23,-5.54%,16060,0
05/15/2017,3.99,4.19,3.52,4.15,0.1,+2.47%,17320,0
05/08/2017,4.32,4.7,3.65,4.05,-0.25,-5.81%,26700,0
05/01/2017,4.21,4.4,3.86,4.3,0.08,+1.90%,18680,0
04/24/2017,3.83,4.25,3.76,4.22,0.45,+11.94%,13120,0
04/17/2017,3.95,3.98,3.4,3.77,-0.12,-3.08%,9420,0
04/10/2017,3.47,3.99,3.45,3.89,0.06,+1.57%,13825,0
04/03/2017,3.59,3.85,3.27,3.83,0.22,+6.09%,7460,0
03/27/2017,3.1,3.77,3,3.61,0.53,+17.21%,16620,0
03/20/2017,2.78,3.4,2.78,3.08,0.08,+2.67%,12940,0
03/13/2017,2.99,3.16,2.43,3,0.22,+7.91%,31660,0
03/06/2017,2.58,2.82,2.58,2.78,0.14,+5.30%,12640,0
02/27/2017,2.51,2.68,2.51,2.64,0.02,+0.76%,2700,0
02/20/2017,2.7,2.7,2.16,2.62,-0.1,-3.68%,3250,0
02/13/2017,2.59,2.84,2.51,2.72,0.07,+2.64%,3200,0
02/06/2017,3.1,3.1,2.16,2.65,-0.49,-15.61%,6225,0
01/30/2017,2.92,3.15,2.92,3.14,0.15,+5.02%,6440,0
01/23/2017,3.06,3.1,2.89,2.99,-0.05,-1.64%,7580,0
01/16/2017,3.2,3.2,2.65,3.04,-0.13,-4.10%,12725,0
01/09/2017,3.32,3.75,2.9,3.17,-0.1,-3.06%,42220,0
01/02/2017,3.07,3.37,2.57,3.27,0.29,+9.73%,30925,0
12/26/2016,1.93,3.25,1.91,2.98,1.05,+54.40%,57725,0
12/19/2016,1.98,2.06,1.82,1.93,-0.01,-0.52%,11240,0
12/12/2016,1.95,2.05,1.66,1.94,-0.1,-4.90%,10940,0
12/05/2016,1.4,2.15,1.4,2.04,0.49,+31.61%,10800,0
11/28/2016,1.43,1.59,1.41,1.55,0.16,+11.51%,10475,0
11/21/2016,1.4,1.43,1.39,1.39,0,0.00%,3850,0
11/14/2016,1.22,1.46,1.22,1.39,0.14,+11.20%,35360,0
11/07/2016,1.21,1.25,1.2,1.25,0.05,+4.17%,2575,0
10/31/2016,1.22,1.3,1.2,1.2,-0.01,-0.83%,8480,0
10/24/2016,1.32,1.36,1.19,1.21,-0.08,-6.20%,17360,0
10/17/2016,1.25,1.36,1.25,1.29,0.02,+1.57%,19640,0
10/10/2016,1.44,1.46,1.25,1.27,-0.16,-11.19%,22660,0
10/03/2016,1.38,1.46,1.37,1.43,0.05,+3.62%,16820,0
09/26/2016,1.38,1.42,1.38,1.38,-0.01,-0.72%,6380,0
09/19/2016,1.38,1.42,1.38,1.39,0,0.00%,23680,0
09/12/2016,1.38,1.45,1.37,1.39,-0.06,-4.14%,16000,0
09/05/2016,1.5,1.55,1.35,1.45,-0.07,-4.61%,33150,0
08/29/2016,1.26,1.7,1.15,1.52,0.22,+16.92%,90875,0
08/22/2016,1.39,1.39,1.23,1.3,-0.11,-7.80%,4833,0
08/15/2016,1.3,1.45,1.2,1.41,0.11,+8.46%,21840,0
08/08/2016,1.42,1.5,1.25,1.3,0.02,+1.56%,13550,0
08/01/2016,1.59,1.59,1.15,1.28,-0.37,-22.42%,69380,0
07/25/2016,1.2,2.2,1.16,1.65,0.38,+29.92%,107120,0
07/18/2016,1.28,1.89,1,1.27,0.05,+4.10%,136420,0
07/11/2016,1.2,1.23,1.19,1.22,0.02,+1.67%,1200,0
07/04/2016,1.2,1.22,1.18,1.2,0.01,+0.84%,6250,0
06/27/2016,1.19,1.2,1.19,1.19,-0.1,-7.75%,800,0
06/20/2016,1.29,1.29,1.29,1.29,0.06,+4.88%,700,0
06/13/2016,1.22,1.23,1.19,1.23,0,0.00%,1300,0
06/06/2016,1.2,1.25,1.2,1.23,0.04,+3.36%,666,0
05/30/2016,1.2,1.2,1.19,1.19,-0.01,-0.83%,350,0
05/23/2016,1.19,1.29,1.19,1.2,0.01,+0.84%,1050,0
05/16/2016,1.19,1.19,1.19,1.19,-0.01,-0.83%,250,0
05/09/2016,1.2,1.25,1.2,1.2,0.01,+0.84%,666,0
04/25/2016,1.19,1.28,1.17,1.19,-0.07,-5.56%,1000,0
04/11/2016,1.21,1.26,1.21,1.26,0.05,+4.13%,200,0
04/04/2016,1.29,1.29,1.18,1.21,-0.12,-9.02%,2266,0
03/28/2016,1.3,1.4,1.3,1.33,0.01,+0.76%,725,0
