Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,8.1,8.9,7.8,8.25,0.18,+2.23%,86040,0
03/28/2016,7.51,8.17,7.15,8.07,0.62,+8.32%,46660,0
03/21/2016,7.64,8.06,7.32,7.45,-0.19,-2.49%,45700,0
03/14/2016,7.63,7.83,7.2,7.64,-0.05,-0.65%,54800,0
03/07/2016,7.27,9.05,7.27,7.69,0.28,+3.78%,140960,0
02/29/2016,6.53,7.88,6.5,7.41,0.88,+13.48%,91720,0
02/22/2016,5.91,6.59,5.84,6.53,0.63,+10.68%,29120,0
02/15/2016,5.75,6.15,5.74,5.9,0.29,+5.17%,34800,0
02/08/2016,6.74,6.75,5.55,5.61,-1.15,-17.01%,86720,0
02/01/2016,6.21,6.86,5.91,6.76,0.49,+7.81%,67140,0
01/25/2016,6.26,6.39,5.7,6.27,-0.03,-0.48%,54860,0
01/18/2016,6.5,6.91,5.28,6.3,-0.09,-1.41%,154025,0
01/11/2016,6.06,6.57,5.35,6.39,0.42,+7.04%,116080,0
01/04/2016,6.24,6.86,5.89,5.97,-0.4,-6.28%,102320,0
12/28/2015,6.12,7.89,6,6.37,0.24,+3.92%,263325,0
12/21/2015,5.44,6.2,5.44,6.13,0.68,+12.48%,101425,0
12/14/2015,4.59,6.05,4.05,5.45,0.83,+17.97%,214160,0
12/07/2015,4.6,4.81,3.81,4.62,-0.03,-0.65%,61200,0
11/30/2015,4.35,4.9,4.35,4.65,0.35,+8.14%,37280,0
11/23/2015,3.92,4.34,3.86,4.3,0.35,+8.86%,37450,0
11/16/2015,4.23,4.35,3.9,3.95,-0.28,-6.62%,38960,0
11/09/2015,4.6,4.63,4.15,4.23,-0.36,-7.84%,30280,0
11/02/2015,5.5,5.8,4.4,4.59,-0.84,-15.47%,56260,0
10/26/2015,5.08,5.65,4.98,5.43,0.37,+7.31%,49700,0
10/19/2015,5.15,5.42,5,5.06,-0.1,-1.94%,21720,0
10/12/2015,5.21,5.44,5.03,5.16,0,0.00%,21720,0
10/05/2015,4.35,5.25,4.35,5.16,0.85,+19.72%,44160,0
09/28/2015,4.49,4.75,4.21,4.31,-0.13,-2.93%,45300,0
09/21/2015,5.04,5.14,4.42,4.44,-0.56,-11.20%,54760,0
09/14/2015,4.86,5.11,4.6,5,0.12,+2.46%,40380,0
09/07/2015,4.96,5.32,4.85,4.88,0.03,+0.62%,50575,0
08/31/2015,5.22,5.94,4.74,4.85,0.18,+3.85%,168320,0
08/24/2015,3.26,4.88,3.26,4.67,1.19,+34.20%,194860,0
08/17/2015,4.12,4.25,3.44,3.48,-0.63,-15.33%,67680,0
08/10/2015,4.65,4.65,4.07,4.11,-0.43,-9.47%,76160,0
08/03/2015,5.08,5.09,4.26,4.54,-0.46,-9.20%,81880,0
07/27/2015,5.04,5.3,4.82,5,-0.09,-1.77%,66600,0
07/20/2015,5.11,5.27,4.89,5.09,-0.05,-0.97%,47100,0
07/13/2015,5.13,5.38,4.96,5.14,0,0.00%,68620,0
07/06/2015,5.06,5.28,4.7,5.14,0.02,+0.39%,69220,0
06/29/2015,5.37,5.38,5,5.12,-0.32,-5.88%,69825,0
06/22/2015,5.85,5.86,5.33,5.44,-0.41,-7.01%,80140,0
06/15/2015,6.05,6.1,5.73,5.85,-0.23,-3.78%,64720,0
06/08/2015,5.97,6.8,5.93,6.08,0.08,+1.33%,92040,0
06/01/2015,6.25,6.37,5.87,6,-0.19,-3.07%,91980,0
05/25/2015,6.27,6.52,6.06,6.19,-0.13,-2.06%,140425,0
05/18/2015,6.4,6.6,6.25,6.32,-0.11,-1.71%,97220,0
05/11/2015,6.48,6.69,6.37,6.43,-0.08,-1.23%,84280,0
05/04/2015,6.64,6.8,6.38,6.51,-0.13,-1.96%,132760,0
04/27/2015,6.88,7.1,6.3,6.64,-0.24,-3.49%,210140,0
04/20/2015,7.59,10.89,6.4,6.88,-0.71,-9.35%,689940,0
04/13/2015,7.22,8.2,7.06,7.59,0.39,+5.42%,88020,0
04/06/2015,6.85,7.4,6.85,7.2,0.35,+5.11%,52020,0
03/30/2015,6.35,6.87,6.1,6.85,0.47,+7.37%,74000,0
03/23/2015,7.1,7.89,6.12,6.38,-0.62,-8.86%,83984,0
03/16/2015,7.6,7.7,7,7,-0.6,-7.89%,24190,0
03/09/2015,7.9,8.1,7.3,7.6,-0.5,-6.17%,30316,0
03/02/2015,8.2,8.3,7.5,8.1,-0.2,-2.41%,27990,0
02/23/2015,7.5,8.8,7.4,8.3,0.6,+7.79%,53850,0
02/16/2015,7.7,8,7.4,7.7,-0.3,-3.75%,14687,0
02/09/2015,7.8,8.1,7.1,8,0.4,+5.26%,40188,0
02/02/2015,7.2,7.8,6.5,7.6,0.6,+8.57%,57328,0
01/26/2015,6.3,7.5,6.2,7,0.7,+11.11%,41954,0
01/19/2015,7.7,7.7,5.7,6.3,-1.3,-17.11%,109140,0
01/12/2015,8,8.2,7.1,7.6,-0.5,-6.17%,59453,0
01/05/2015,7.9,8.4,7.6,8.1,-0.1,-1.22%,51051,0
12/29/2014,7.9,8.2,7.3,8.2,0.2,+2.50%,137014,0
12/22/2014,7.7,8.5,7.6,8,0.7,+9.59%,124007,0
12/15/2014,7.7,8,7,7.3,-0.4,-5.19%,99534,0
12/08/2014,8.7,9,7.7,7.7,-1,-11.49%,44900,0
12/01/2014,9.9,10,8.4,8.7,-1.2,-12.12%,42840,0
11/24/2014,10.1,10.8,9.9,9.9,-0.1,-1.00%,27877,0
11/17/2014,10.2,10.8,9.7,10,-0.3,-2.91%,47600,0
11/10/2014,12,12,9.2,10.3,-1.4,-11.97%,103676,0
11/03/2014,13.3,14,11.6,11.7,-1.4,-10.69%,72182,0
10/27/2014,11.7,13.4,11.6,13.1,1.2,+10.08%,42062,0
10/20/2014,12,12.5,11.7,11.9,-0.3,-2.46%,36710,0
10/13/2014,12.3,12.9,11.5,12.2,-0.4,-3.17%,47542,0
10/06/2014,13.4,13.7,12.5,12.6,-0.9,-6.67%,30734,0
09/29/2014,14.3,14.5,13.2,13.5,-0.9,-6.25%,26392,0
09/22/2014,15.2,15.3,14,14.4,-1,-6.49%,24014,0
09/15/2014,16.2,16.2,14.3,15.4,-0.7,-4.35%,39758,0
09/08/2014,16.1,16.5,14.8,16.1,-0.2,-1.23%,48486,0
09/01/2014,17.8,18.2,15.4,16.3,-1.4,-7.91%,84535,0
08/25/2014,18.1,18.7,17.5,17.7,-0.4,-2.21%,37854,0
08/18/2014,17.6,20.5,17.2,18.1,0.7,+4.02%,72430,0
08/11/2014,17.6,18,16.9,17.4,-0.2,-1.14%,37786,0
08/04/2014,19.4,20.1,16.6,17.6,-1.7,-8.81%,99895,0
07/28/2014,18.9,21.5,18.5,19.3,0.4,+2.12%,119908,0
07/21/2014,18.5,20,18.3,18.9,0.2,+1.07%,95112,0
07/14/2014,16.7,21,16,18.7,2.4,+14.72%,350664,0
07/07/2014,16.2,16.9,15.2,16.3,0.1,+0.62%,67898,0
06/30/2014,15.6,17.8,15.3,16.2,0.9,+5.88%,137860,0
06/23/2014,15.5,15.9,14.3,15.3,-0.2,-1.29%,198582,0
06/16/2014,15.1,16.8,15.1,15.5,0.5,+3.33%,91252,0
06/09/2014,13.5,15.2,13.5,15,1.1,+7.91%,50376,0
06/02/2014,13.8,14.7,13,13.9,-0.1,-0.71%,65150,0
05/26/2014,14.1,15,13.8,14,-0.5,-3.45%,40864,0
05/19/2014,14,15.4,13.6,14.5,0.5,+3.57%,60558,0
05/12/2014,13.2,14.1,12.7,14,1.2,+9.38%,52706,0
05/05/2014,13.1,13.4,12.5,12.8,-0.3,-2.29%,54166,0
04/28/2014,13.7,14,12.8,13.1,-0.8,-5.76%,73538,0
04/21/2014,14.1,14.9,13.8,13.9,-0.3,-2.11%,40368,0
04/14/2014,14.6,14.9,13.5,14.2,0,0.00%,71080,0
04/07/2014,15.1,15.7,14.1,14.2,-0.9,-5.96%,109168,0
03/31/2014,16.5,16.8,15,15.1,-1.2,-7.36%,148468,0
03/24/2014,20.1,20.2,16.1,16.3,-3.9,-19.31%,126742,0
03/17/2014,21.1,23.5,19.2,20.2,-0.7,-3.35%,125644,0
03/10/2014,22.5,26.8,20.6,20.9,-1.5,-6.70%,244492,0
03/03/2014,17.9,23.5,17.9,22.4,3.9,+21.08%,206060,0
02/24/2014,19.2,19.6,17.9,18.5,-0.7,-3.65%,103780,0
02/17/2014,17,22.5,16.9,19.2,2.4,+14.29%,302087,0
02/10/2014,15.5,17.2,15,16.8,1.4,+9.09%,126925,0
02/03/2014,15.1,16.2,14.3,15.4,0.4,+2.67%,59086,0
01/27/2014,15.6,15.7,14.7,15,-0.6,-3.85%,47534,0
01/20/2014,17.7,17.8,15.6,15.6,-1.7,-9.83%,54320,0
01/13/2014,17.3,18.3,15.6,17.3,0.1,+0.58%,86067,0
01/06/2014,16.4,17.5,16,17.2,0.8,+4.88%,66438,0
12/30/2013,14.8,17.6,14.8,16.4,1.4,+9.33%,155812,0
12/23/2013,14.7,15.5,14.3,15,0.6,+4.17%,76777,0
12/16/2013,14.4,15,13.7,14.4,0.1,+0.70%,105810,0
12/09/2013,15.4,15.6,14.2,14.3,-1.1,-7.14%,60648,0
12/02/2013,16.1,16.2,14.9,15.4,-0.9,-5.52%,70226,0
11/25/2013,14.8,16.9,14.5,16.3,1.4,+9.40%,92787,0
11/18/2013,18.8,19,14.2,14.9,-3.9,-20.74%,119414,0
11/11/2013,19.4,20.4,18.7,18.8,-0.5,-2.59%,44366,0
11/04/2013,20.9,21.3,18.9,19.3,-1.6,-7.66%,70168,0
10/28/2013,23.2,23.5,20.8,20.9,-2.3,-9.91%,53565,0
10/21/2013,23,24.2,22.7,23.2,0.3,+1.31%,31926,0
10/14/2013,22.7,23,22,22.9,0.2,+0.88%,27656,0
10/07/2013,22,22.7,21.5,22.7,0.6,+2.71%,28736,0
09/30/2013,22.9,23.4,21.9,22.1,-1,-4.33%,46278,0
09/23/2013,24.1,24.5,23.1,23.1,-1.1,-4.55%,43640,0
09/16/2013,24.8,24.9,23.5,24.2,-1,-3.97%,43396,0
09/09/2013,23.8,26.4,23.5,25.2,1.6,+6.78%,45548,0
09/02/2013,23.7,24.3,23,23.6,-0.1,-0.42%,38167,0
08/26/2013,24.6,25.4,23.5,23.7,-0.8,-3.27%,47338,0
08/19/2013,25.7,25.8,23.8,24.5,-1,-3.92%,31356,0
08/12/2013,24.3,26.8,24,25.5,1.2,+4.94%,51678,0
08/05/2013,26.1,26.8,23.7,24.3,-1.2,-4.71%,49038,0
07/29/2013,27.7,27.8,25.1,25.5,-2.1,-7.61%,35602,0
07/22/2013,28.2,30.6,27.1,27.6,-0.4,-1.43%,67532,0
07/15/2013,26.1,28.9,25.6,28,1.6,+6.06%,54872,0
07/08/2013,26.5,27.5,24.5,26.4,0.1,+0.38%,46595,0
07/01/2013,26.6,28.6,24.6,26.3,-0.1,-0.38%,72825,0
06/24/2013,22.5,27.1,21.5,26.4,3.7,+16.30%,122386,0
06/17/2013,23.2,24.1,21.2,22.7,-0.8,-3.40%,73223,0
06/10/2013,25.3,26.9,23.5,23.5,-1.7,-6.75%,73242,0
06/03/2013,26.1,28,25.1,25.2,-1.4,-5.26%,60264,0
05/27/2013,27.6,30.5,26.5,26.6,-0.2,-0.75%,108815,0
05/20/2013,25.2,30.6,25,26.8,1.6,+6.35%,97266,0
05/13/2013,24,25.6,24,25.2,1.1,+4.56%,20216,0
05/06/2013,24.4,26,23.9,24.1,-0.1,-0.41%,26032,0
04/29/2013,25.6,25.7,23.3,24.2,-1.1,-4.35%,36424,0
04/22/2013,25.2,26.2,23.9,25.3,0.2,+0.80%,38930,0
04/15/2013,26.1,26.3,23,25.1,-0.9,-3.46%,61378,0
04/08/2013,25.4,27,25.1,26,0.7,+2.77%,38776,0
04/01/2013,26.7,27.6,25.2,25.3,-1.4,-5.24%,40614,0
03/25/2013,27.2,28.3,25.7,26.7,-0.4,-1.48%,50002,0
03/18/2013,27.7,28.6,27,27.1,-0.8,-2.87%,28406,0
03/11/2013,27.7,28.8,26.9,27.9,0.1,+0.36%,42120,0
03/04/2013,28.6,28.7,26.8,27.8,-1,-3.47%,36686,0
02/25/2013,32.4,32.4,28.5,28.8,-3.1,-9.72%,42462,0
02/18/2013,31.7,32.9,29.6,31.9,0.2,+0.63%,41875,0
02/11/2013,27.9,33.4,27.9,31.7,3.4,+12.01%,106538,0
02/04/2013,26.6,29.6,26.5,28.3,1.6,+5.99%,35751,0
01/28/2013,27.4,27.5,26,26.7,-0.8,-2.91%,25238,0
01/21/2013,27.8,28.5,27,27.5,-0.4,-1.43%,29325,0
01/14/2013,27.5,29.4,26.6,27.9,0.7,+2.57%,31968,0
01/07/2013,28.8,29.3,27,27.2,-1.8,-6.21%,26468,0
12/31/2012,25.1,29.6,25,29,3.9,+15.54%,51425,0
12/24/2012,28.2,28.3,25.1,25.1,-3.5,-12.24%,50812,0
12/17/2012,29.6,31.1,27.2,28.6,-1,-3.38%,41806,0
12/10/2012,27.5,30.8,27.3,29.6,2.2,+8.03%,32961,0
12/03/2012,28.1,28.5,26.1,27.4,-0.4,-1.44%,38292,0
11/26/2012,25.7,28.6,24.4,27.8,2.2,+8.59%,72166,0
11/19/2012,26.5,26.5,24,25.6,-0.4,-1.54%,39452,0
11/12/2012,31.5,31.5,24.3,26,-6.1,-19.00%,56822,0
11/05/2012,36,40.7,32,32.1,-3.8,-10.58%,42622,0
10/29/2012,36,37,35.5,35.9,-0.3,-0.83%,25673,0
10/22/2012,37.2,37.9,36.1,36.2,-1.1,-2.95%,16042,0
10/15/2012,38,39.6,37,37.3,-0.7,-1.84%,14886,0
10/08/2012,39.3,39.9,37.3,38,-1.4,-3.55%,14830,0
10/01/2012,41.7,41.8,38.8,39.4,-2.1,-5.06%,21004,0
09/24/2012,40.2,42.3,37.9,41.5,1.2,+2.98%,41034,0
09/17/2012,39.3,40.4,38.1,40.3,0.7,+1.77%,26798,0
09/10/2012,38,39.9,37.9,39.6,1.8,+4.76%,23822,0
09/03/2012,37.5,38.2,36.4,37.8,0.3,+0.80%,22655,0
08/27/2012,40.2,40.2,37.3,37.5,-2.7,-6.72%,22730,0
08/20/2012,40.7,42.1,39.1,40.2,-0.5,-1.23%,19182,0
08/13/2012,41.7,42.4,40,40.7,-1.2,-2.86%,18148,0
08/06/2012,40.1,44.2,39,41.9,1.9,+4.75%,34296,0
07/30/2012,37.8,43.4,35.3,40,2.3,+6.10%,54692,0
07/23/2012,42.9,43.1,36.3,37.7,-6.2,-14.12%,51663,0
07/16/2012,46,46,42.2,43.9,-2.3,-4.98%,34204,0
07/09/2012,47.9,48.8,46,46.2,-1.7,-3.55%,51443,0
07/02/2012,46.7,49.6,45.7,47.9,0.9,+1.91%,54072,0
06/25/2012,44.5,48.8,43.1,47,2.2,+4.91%,85680,0
06/18/2012,38.2,44.9,37.5,44.8,6,+15.46%,79002,0
06/11/2012,39.1,39.4,37.2,38.8,-0.5,-1.27%,45209,0
06/04/2012,38.9,41.3,37.5,39.3,0.9,+2.34%,40592,0
05/28/2012,37.5,39.7,37.1,38.4,1.1,+2.95%,38407,0
05/21/2012,35.6,40.5,34.7,37.3,1.7,+4.78%,44940,0
05/14/2012,39.4,40.2,35.1,35.6,-4.7,-11.66%,39662,0
05/07/2012,40.7,41.7,39.1,40.3,-0.6,-1.47%,26446,0
04/30/2012,42.9,43.5,40.4,40.9,-2.1,-4.88%,30010,0
04/23/2012,40,43.1,38.6,43,3,+7.50%,43052,0
04/16/2012,41.9,42.8,40,40,-1.9,-4.53%,36908,0
04/09/2012,37.6,43.4,35.7,41.9,3.9,+10.26%,58176,0
04/02/2012,42,42.7,37.1,38,-3.2,-7.77%,48630,0
03/26/2012,41.8,43.1,40.3,41.2,0.3,+0.73%,26554,0
03/19/2012,42.9,43.5,40,40.9,-2.7,-6.19%,34072,0
03/12/2012,37.9,44.8,37.8,43.6,5.9,+15.65%,54408,0
03/05/2012,39.8,40.2,35.3,37.7,-2.1,-5.28%,52993,0
02/27/2012,44.8,46.2,39.8,39.8,-5.4,-11.95%,68822,0
02/20/2012,48.7,48.8,44.4,45.2,-1.8,-3.83%,45419,0
02/13/2012,51.9,51.9,45.1,47,-4.1,-8.02%,116975,0
02/06/2012,55,60.5,50.6,51.1,-6.7,-11.59%,150757,0
01/30/2012,53.5,59.9,50.3,57.8,4,+7.43%,97864,0
01/23/2012,56.4,57.5,50.4,53.8,-2.6,-4.61%,82358,0
01/16/2012,44.2,58.6,43.5,56.4,12.9,+29.66%,215467,0
01/09/2012,37.3,45.4,37.1,43.5,6.4,+17.25%,87086,0
01/02/2012,38,39.3,36.7,37.1,0.2,+0.54%,47495,0
12/26/2011,40,40.2,36.4,36.9,-3.5,-8.66%,71654,0
12/19/2011,37.3,41.4,34.9,40.4,3.5,+9.49%,83150,0
12/12/2011,40.4,41.1,36.5,36.9,-3.8,-9.34%,61705,0
12/05/2011,42.1,43,39.3,40.7,-0.4,-0.97%,55802,0
11/28/2011,39.9,42.5,38.3,41.1,2.7,+7.03%,74788,0
11/21/2011,42.1,42.5,38.4,38.4,-5.5,-12.53%,84125,0
11/14/2011,40.9,47.4,39.6,43.9,2.8,+6.81%,102372,0
11/07/2011,40.4,47.5,38.3,41.1,0.2,+0.49%,130872,0
10/31/2011,43.5,44.9,39.3,40.9,-3.6,-8.09%,94052,0
10/24/2011,39,47.9,38.8,44.5,6,+15.58%,102822,0
10/17/2011,43.8,43.8,38.2,38.5,-4.3,-10.05%,106130,0
10/10/2011,40,44.3,38.6,42.8,4.3,+11.17%,114490,0
10/03/2011,38.9,42,32.1,38.5,-0.8,-2.04%,174290,0
09/26/2011,51,51.6,38.5,39.3,-11.5,-22.64%,276866,0
09/19/2011,52.8,54.9,43.4,50.8,-2.5,-4.69%,189852,0
09/12/2011,59.4,71.6,53,53.3,-7.1,-11.75%,182374,0
09/05/2011,58.9,64.9,57.8,60.4,-0.5,-0.82%,63455,0
08/29/2011,64.9,73.9,60,60.9,-3.1,-4.84%,92743,0
08/22/2011,55.6,64.3,51,64,9.9,+18.30%,115650,0
08/15/2011,70.1,72.5,53.8,54.1,-15.7,-22.49%,121284,0
08/08/2011,58.3,70.6,53.8,69.8,8.2,+13.31%,166926,0
08/01/2011,75,75.7,59,61.6,-11.6,-15.85%,143016,0
07/25/2011,80.3,80.5,71.8,73.2,-6,-7.58%,72791,0
07/18/2011,76.5,79.9,71.5,79.2,2.2,+2.86%,97600,0
07/11/2011,88.6,89.5,74.4,77,-13.3,-14.73%,154084,0
07/04/2011,89,90.6,86,90.3,1.5,+1.69%,112862,0
06/27/2011,80.6,91.5,80.3,88.8,7.7,+9.49%,137128,0
06/20/2011,75.5,83.5,74,81.1,5.6,+7.42%,168154,0
06/13/2011,77.8,83,75,75.5,-2.2,-2.83%,150940,0
06/06/2011,78.3,81.3,75.4,77.7,0.4,+0.52%,145568,0
05/30/2011,104.3,107,76.1,77.3,-25.2,-24.59%,466764,0
05/23/2011,101.4,104.4,100,102.5,-0.9,-0.87%,121512,0
05/16/2011,113,116,101.5,103.4,-10.2,-8.98%,144575,0
05/09/2011,119.2,120.7,111.5,113.6,-4.4,-3.73%,100770,0
05/02/2011,119.7,127.5,110,118,-0.5,-0.42%,216861,0
04/25/2011,117.6,123.5,116.1,118.5,1.1,+0.94%,124980,0
04/18/2011,126,127,115,117.4,-10.7,-8.35%,273487,0
04/11/2011,139.7,141.1,126.3,128.1,-9.6,-6.97%,273408,0
04/04/2011,245.4,250.6,125.4,137.7,-107.6,-43.86%,1143780,0
03/28/2011,243.1,251.9,234.3,245.3,4.9,+2.04%,81024,0
03/21/2011,232.7,244.6,229.9,240.4,12,+5.25%,84031,0
03/14/2011,234.8,244.1,217,228.4,-14.4,-5.93%,208572,0
03/07/2011,267.5,267.6,239.2,242.8,-24.7,-9.23%,71947,0
02/28/2011,268.2,271.9,258.6,267.5,0.5,+0.19%,62962,0
02/21/2011,272.3,272.3,262,267,-6.7,-2.45%,75127,0
02/14/2011,277.2,280.8,273.1,273.7,-4,-1.44%,46857,0
02/07/2011,290.9,291,273,277.7,-12.2,-4.21%,65552,0
01/31/2011,274.7,302.7,270,289.9,16,+5.84%,156960,0
01/24/2011,276,287.6,271.6,273.9,0.9,+0.33%,81522,0
01/17/2011,287.8,291.6,271.9,273,-14.3,-4.98%,80447,0
01/10/2011,271.4,298.1,269.6,287.3,13.4,+4.89%,82156,0
01/03/2011,288.1,304.2,269.1,273.9,-12,-4.20%,93206,0
12/27/2010,290,291.8,282.2,285.9,-1.5,-0.52%,47646,0
12/20/2010,291,298.1,282.7,287.4,-3.8,-1.30%,83367,0
12/13/2010,323.5,329.2,274.1,291.2,-43.6,-13.02%,196175,0
12/06/2010,333.5,338.8,325.5,334.8,1.2,+0.36%,48891,0
11/29/2010,334.7,342.2,322.3,333.6,-4.8,-1.42%,61288,0
11/22/2010,330.6,345.3,327.7,338.4,6.6,+1.99%,48289,0
11/15/2010,348.2,355,324.1,331.8,-13,-3.77%,78919,0
11/08/2010,369.9,374.8,338,344.8,-25.1,-6.79%,151498,0
11/01/2010,342.2,380.8,323.4,369.9,33.4,+9.93%,125447,0
10/25/2010,348.8,355.3,335.6,336.5,-9.8,-2.83%,56258,0
10/18/2010,359.3,367.8,337.9,346.3,-13.7,-3.81%,63806,0
10/11/2010,365,388.8,348.7,360,-3.9,-1.07%,130547,0
10/04/2010,314.5,367,314,363.9,49.3,+15.67%,115013,0
09/27/2010,307.2,317.4,296.3,314.6,8.4,+2.74%,60180,0
09/20/2010,291.4,310.9,288.1,306.2,16.6,+5.73%,51380,0
09/13/2010,293.2,298.4,284.1,289.6,-0.9,-0.31%,57200,0
09/06/2010,291.2,296.9,284.3,290.5,-3.4,-1.16%,42040,0
08/30/2010,278.9,294.4,266.7,293.9,14.1,+5.04%,42508,0
08/23/2010,275.8,280.7,261.3,279.8,7.4,+2.72%,33652,0
08/16/2010,271.8,288.7,268.8,272.4,-1.6,-0.58%,38836,0
08/09/2010,302.2,303.5,273.6,274,-26.7,-8.88%,42158,0
08/02/2010,307,309.1,295,300.7,-0.8,-0.27%,47938,0
07/26/2010,315,331,298,301.5,-12.8,-4.07%,81062,0
07/19/2010,282.2,314.7,275.5,314.3,32.6,+11.57%,42718,0
07/12/2010,284.3,301,277.5,281.7,-4.2,-1.47%,38806,0
07/05/2010,276.2,288.4,264.1,285.9,17.5,+6.52%,45825,0
06/28/2010,291.4,294.2,255.9,268.4,-24.2,-8.27%,50226,0
06/21/2010,314.6,325.7,285.5,292.6,-16.7,-5.40%,54604,0
06/14/2010,295.4,314.9,295.4,309.3,15.2,+5.17%,61844,0
06/07/2010,296.4,299.5,275.7,294.1,-1,-0.34%,65960,0
05/31/2010,302.1,313.5,292.8,295.1,-11.5,-3.75%,67689,0
05/24/2010,297.6,318.8,268,306.6,16.1,+5.54%,96186,0
05/17/2010,322.8,342.1,275.1,290.5,-19.1,-6.17%,173192,0
05/10/2010,269.4,316.9,265.1,309.6,59.1,+23.59%,145998,0
05/03/2010,293.1,299.4,243.5,250.5,-41.3,-14.15%,97502,0
04/26/2010,315.9,317,288.1,291.8,-25.2,-7.95%,72437,0
04/19/2010,304.1,322.4,288,317,12.9,+4.24%,87957,0
04/12/2010,290.7,321.3,281.6,304.1,14.4,+4.97%,139918,0
04/05/2010,292.7,296.7,280.8,289.7,-3,-1.02%,77601,0
03/29/2010,278.5,304,270.3,292.7,14.1,+5.06%,118090,0
03/22/2010,252.9,291.5,251.3,278.6,24.2,+9.51%,143309,0
03/15/2010,301.1,301.1,253.2,254.4,-47.6,-15.76%,245437,0
03/08/2010,310,310.9,292.7,302,-7.5,-2.42%,66616,0
03/01/2010,284.3,311.8,279.8,309.5,29.5,+10.54%,107056,0
02/22/2010,315.9,316.7,270.9,280,-34.9,-11.08%,139124,0
02/15/2010,320.5,322.9,313.2,314.9,-3.9,-1.22%,62370,0
02/08/2010,316.8,325.8,308.4,318.8,0.6,+0.19%,117389,0
02/01/2010,384,398.1,302.5,318.2,-62,-16.31%,275885,0
01/25/2010,370.1,397.8,365.9,380.2,14.8,+4.05%,93920,0
01/18/2010,401.5,411.2,363.5,365.4,-38.8,-9.60%,99062,0
01/11/2010,435.4,439.5,394.3,404.2,-30,-6.91%,72507,0
01/04/2010,415.5,437.3,414.6,434.2,25.2,+6.16%,86180,0
12/28/2009,429.2,434.1,409,409,-17.7,-4.15%,72324,0
12/21/2009,406.3,429.9,405.5,426.7,24,+5.96%,65420,0
12/14/2009,388.9,414.9,382,402.7,15.8,+4.08%,115082,0
12/07/2009,340.5,400,339.1,386.9,42.1,+12.21%,152036,0
11/30/2009,328,350.6,322.5,344.8,17,+5.19%,70505,0
11/23/2009,330.7,343.2,316.5,327.8,1.5,+0.46%,69130,0
11/16/2009,323,335.7,315,326.3,16.3,+5.26%,124972,0
11/09/2009,322,332.5,304.7,310,-8.8,-2.76%,84700,0
11/02/2009,339.2,339.2,315.5,318.8,-16.4,-4.89%,135727,0
10/26/2009,323.3,357.8,287.6,335.2,27.1,+8.80%,196154,0
10/19/2009,323.8,329.8,302.5,308.1,-15.1,-4.67%,61884,0
10/12/2009,332.6,341.4,321.4,323.2,-8.9,-2.68%,82232,0
10/05/2009,309,332.1,303.2,332.1,25.1,+8.18%,82452,0
09/28/2009,305.1,342.5,302,307,2.6,+0.85%,140686,0
09/21/2009,358.1,359,291.7,304.4,-67.5,-18.15%,176598,0
09/14/2009,339.1,375.8,334,371.9,28.3,+8.24%,86552,0
09/07/2009,314.1,357.1,313.6,343.6,33.7,+10.87%,122575,0
08/31/2009,332.5,332.5,301.1,309.9,-23.3,-6.99%,62410,0
08/24/2009,330.5,342.6,321,333.2,2.8,+0.85%,72128,0
08/17/2009,310.6,332.5,294.1,330.4,10.8,+3.38%,76521,0
08/10/2009,343.2,347.2,316,319.6,-23.2,-6.77%,64495,0
08/03/2009,330,352.6,317.5,342.8,21.1,+6.56%,94174,0
07/27/2009,266.7,364.7,255.5,321.7,53.3,+19.86%,226664,0
07/20/2009,249.3,269.2,247.9,268.4,20.2,+8.14%,53284,0
07/13/2009,221.3,251.8,215.4,248.2,26.4,+11.90%,56227,0
07/06/2009,251.3,251.4,213.1,221.8,-32.9,-12.92%,76219,0
06/29/2009,258.7,274.2,252.6,254.7,-3.4,-1.32%,65932,0
06/22/2009,262.4,262.4,241.4,258.1,-6.6,-2.49%,67220,0
06/15/2009,272.8,275,241,264.7,-13.2,-4.75%,71057,0
06/08/2009,264.3,281.6,252.7,277.9,7,+2.58%,51980,0
06/01/2009,288.4,302.5,260,270.9,-7.4,-2.66%,72056,0
05/25/2009,230,281.1,228.7,278.3,46.1,+19.85%,67027,0
05/18/2009,230.1,265,229,232.2,3.6,+1.57%,53574,0
05/11/2009,257.5,262.9,224,228.6,-22,-8.78%,122920,0
05/04/2009,275,299.9,236,250.6,-17.9,-6.67%,122676,0
04/27/2009,236.2,269.4,233.5,268.5,20.1,+8.09%,118492,0
04/20/2009,210,251,200.6,248.4,44,+21.53%,144922,0
04/13/2009,188.5,207.5,181.3,204.4,12.9,+6.74%,51016,0
04/06/2009,192.4,193.7,171.2,191.5,-4.3,-2.20%,44177,0
03/30/2009,170.7,199.8,158.1,195.8,24.8,+14.50%,61898,0
03/23/2009,161.6,188.8,158,171,16.2,+10.47%,64579,0
03/16/2009,168.2,177.4,154.5,154.8,-10.2,-6.18%,54091,0
03/09/2009,134,171.8,129.3,165,30.5,+22.68%,60724,0
03/02/2009,130.2,149.8,116.6,134.5,-0.1,-0.07%,82790,0
02/23/2009,169,170,130.2,134.6,-34.2,-20.26%,54900,0
02/16/2009,184.5,187.4,155.1,168.8,-18.2,-9.73%,66610,0
