Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2022,5.01,5.35,4.94,5.01,0.01,+0.20%,9660,0
07/25/2022,5,5.07,4.75,5,0.05,+1.01%,7760,0
07/18/2022,4.86,5.03,4.77,4.95,0.13,+2.70%,8860,0
07/11/2022,5.27,5.32,4.7,4.82,-0.38,-7.31%,9600,0
07/04/2022,4.87,5.22,4.8,5.2,0.19,+3.79%,11950,0
06/27/2022,5.1,5.26,4.8303,5.01,0.06,+1.21%,7000,0
06/20/2022,5.19,5.5325,4.61,4.95,-0.05,-1.00%,22900,0
06/13/2022,5.85,6,4.9,5,-0.88,-14.97%,23520,0
06/06/2022,6.08,6.33,5.7,5.88,-0.07,-1.18%,12960,0
05/30/2022,5.75,6.18,5.55,5.95,0.37,+6.63%,15275,0
05/23/2022,4.97,5.58,4.6714,5.58,0.73,+15.05%,13880,0
05/16/2022,4.97,5.1618,4.7001,4.85,-0.15,-3.00%,14300,0
05/09/2022,5.87,5.94,4.6214,5,-0.78,-13.49%,27040,0
05/02/2022,5.7214,5.95,5.6,5.78,-0.1,-1.70%,12480,0
04/25/2022,5.6,5.98,5.5818,5.88,0.2,+3.52%,14220,0
04/18/2022,6.44,6.45,5.6201,5.68,-0.71,-11.11%,21300,0
04/11/2022,6.19,6.49,5.9545,6.39,0.19,+3.06%,10750,0
04/04/2022,6.32,6.4791,5.76,6.2,-0.08,-1.27%,32040,0
03/28/2022,5.67,6.77,5.67,6.28,0.61,+10.76%,40080,0
03/21/2022,5.87,5.87,5.35,5.67,0.09,+1.61%,23420,0
03/14/2022,5.12,5.58,4.83,5.58,0.47,+9.20%,26840,0
03/07/2022,5.41,5.5,4.8001,5.11,-0.35,-6.41%,48360,0
02/28/2022,5.37,5.7051,5.263,5.46,0.07,+1.30%,23020,0
02/21/2022,5.61,5.66,4.7,5.39,-0.41,-7.07%,63525,0
02/14/2022,5.97,6.0518,5.4,5.8,-0.17,-2.85%,36280,0
02/07/2022,5.78,6.3599,5.59,5.97,0.16,+2.75%,48620,0
01/31/2022,5.51,6.13,5.42,5.81,0.31,+5.64%,70440,0
01/24/2022,6.42,7.6399,5.25,5.5,-0.68,-11.00%,585760,0
01/17/2022,6.3,7.08,5.83,6.18,-0.15,-2.37%,620875,0
01/10/2022,6.51,6.855,6.02,6.33,-0.24,-3.65%,101940,0
01/03/2022,7.45,7.91,6.37,6.57,-0.93,-12.40%,334620,0
12/27/2021,9.29,9.6,7.32,7.5,2.08,+38.38%,20802120,0
12/20/2021,5.04,5.6293,4.86,5.42,0.34,+6.69%,53400,0
12/13/2021,4.8,5.1201,4.31,5.08,0.26,+5.39%,36140,0
12/06/2021,4.73,5.0741,4.6007,4.82,0.09,+1.90%,46920,0
11/29/2021,5.44,5.5276,4.7,4.73,-0.68,-12.57%,57380,0
11/22/2021,6.1,6.19,5.24,5.41,-0.59,-9.83%,42200,0
11/15/2021,6.93,7.035,5.38,6,-0.94,-13.54%,76040,0
11/08/2021,7.33,7.37,6.93,6.94,-0.39,-5.32%,25940,0
11/01/2021,7.29,7.51,7.23,7.33,0.1,+1.38%,31980,0
10/25/2021,7.2,7.3,7.08,7.23,-0.03,-0.41%,21900,0
10/18/2021,7.22,7.45,7.1201,7.26,0.09,+1.26%,19120,0
10/11/2021,7.12,7.31,6.9155,7.17,0,0.00%,25840,0
10/04/2021,7.03,7.585,6.93,7.17,0.08,+1.13%,95080,0
09/27/2021,7.09,7.26,6.89,7.09,-0.03,-0.42%,17320,0
09/20/2021,7.13,7.43,7.08,7.12,-0.27,-3.65%,32640,0
09/13/2021,7.13,7.4,6.75,7.39,0.34,+4.82%,31900,0
09/06/2021,7.29,7.3,6.91,7.05,-0.29,-3.95%,32775,0
08/30/2021,7.46,7.68,7.21,7.34,-0.03,-0.41%,57420,0
08/23/2021,7.77,8.01,7.15,7.37,-0.32,-4.16%,162880,0
08/16/2021,7.01,7.8,6.75,7.69,0.49,+6.81%,64920,0
08/09/2021,7.43,7.52,6.85,7.2,-0.2,-2.70%,55820,0
08/02/2021,7.13,7.49,6.97,7.4,0.34,+4.82%,27040,0
07/26/2021,7.16,7.3,6.96,7.06,-0.14,-1.94%,29440,0
07/19/2021,6.9,7.47,6.81,7.2,0.21,+3.00%,33540,0
07/12/2021,7.68,7.7,6.92,6.99,-0.73,-9.46%,53600,0
07/05/2021,7.88,8,7.525,7.72,-0.16,-2.03%,79550,0
06/28/2021,8.3,8.48,7.75,7.88,-0.25,-3.08%,73440,0
06/21/2021,7.76,8.5723,7.565,8.13,0.37,+4.77%,177760,0
06/14/2021,7.55,8,7.51,7.76,0.24,+3.19%,119340,0
06/07/2021,7.33,7.8,7.23,7.52,0.13,+1.76%,114500,0
05/31/2021,7.69,7.82,7.35,7.39,-0.29,-3.78%,77350,0
05/24/2021,7.25,7.9,7.063,7.68,0.41,+5.64%,66420,0
05/17/2021,6.69,7.5,6.52,7.27,0.55,+8.18%,78980,0
05/10/2021,7.13,7.32,6.31,6.72,-0.31,-4.41%,81800,0
05/03/2021,7.42,7.51,6.7,7.03,-0.42,-5.64%,92320,0
04/26/2021,7.77,7.87,7.21,7.45,-0.18,-2.36%,80340,0
04/19/2021,7.55,7.89,7,7.63,0.08,+1.06%,101900,0
04/12/2021,8,8.17,7.37,7.55,-0.47,-5.86%,83080,0
04/05/2021,8.47,8.7,7.885,8.02,-0.34,-4.07%,82380,0
03/29/2021,8.14,8.78,7.77,8.36,0.15,+1.83%,77350,0
03/22/2021,8.72,9.08,7.75,8.21,-0.58,-6.60%,76900,0
03/15/2021,8.94,9.75,8.6101,8.79,-0.12,-1.35%,79720,0
03/08/2021,7.68,9.1,7.68,8.91,1,+12.64%,79940,0
03/01/2021,8.48,8.8895,7.43,7.91,-0.32,-3.89%,152040,0
02/22/2021,9.88,10.06,8.08,8.23,-1.6,-16.28%,148220,0
02/15/2021,9.55,10.69,9.43,9.83,0.4,+4.24%,196700,0
02/08/2021,9,10,8.89,9.43,0.38,+4.20%,172500,0
02/01/2021,8.54,9.4199,8.16,9.05,0.52,+6.10%,145940,0
01/25/2021,8.64,10.12,8.26,8.53,0.19,+2.28%,397060,0
01/18/2021,7.95,8.645,7.6754,8.34,0.38,+4.77%,158475,0
01/11/2021,7.98,9.75,7.495,7.96,0.02,+0.25%,335660,0
01/04/2021,6.93,8.04,6.67,7.94,1.05,+15.24%,226520,0
12/28/2020,7.71,7.71,6.81,6.89,-0.64,-8.50%,195050,0
12/21/2020,7.16,8.2,7.11,7.53,0.2,+2.73%,174250,0
12/14/2020,7.05,7.44,7.01,7.33,0.27,+3.82%,190620,0
12/07/2020,7.6,7.615,6.88,7.06,-0.48,-6.37%,185460,0
11/30/2020,7.35,8.2247,7.285,7.54,0.18,+2.45%,212460,0
11/23/2020,7.45,7.68,7.1438,7.36,-0.08,-1.08%,181100,0
11/16/2020,7.38,7.65,7.26,7.44,0.02,+0.27%,146540,0
11/09/2020,7.29,7.96,7.16,7.42,0.16,+2.20%,190760,0
11/02/2020,7.06,7.36,6.867,7.26,0.25,+3.57%,95480,0
10/26/2020,7.62,7.95,6.9,7.01,-0.79,-10.13%,120460,0
10/19/2020,8.08,8.25,7.6267,7.8,-0.28,-3.47%,120380,0
10/12/2020,8.17,8.3,7.54,8.08,-0.17,-2.06%,132280,0
10/05/2020,7.9,8.47,7.54,8.25,0.35,+4.43%,165320,0
09/28/2020,7.38,8.19,7.38,7.9,0.52,+7.05%,171540,0
09/21/2020,7.53,7.64,6.6439,7.38,-0.28,-3.66%,186120,0
09/14/2020,6.6,8.25,6.5524,7.66,1.14,+17.48%,230640,0
09/07/2020,6.31,6.84,6.222,6.52,0.15,+2.35%,164875,0
08/31/2020,6.73,6.8,6.03,6.37,-0.36,-5.35%,287660,0
08/24/2020,7.11,7.38,6.6207,6.73,-0.25,-3.58%,324480,0
08/17/2020,11.74,12.2,6.96,6.98,-1.18,-14.46%,6148440,0
08/10/2020,6.92,9.2,6.46,8.16,1.22,+17.58%,697420,0
08/03/2020,6.64,7.3,6.6,6.94,0.23,+3.43%,166880,0
07/27/2020,6.56,7.3599,6.39,6.71,0.16,+2.44%,206020,0
07/20/2020,6.64,6.9,6.4,6.55,-0.1,-1.50%,86040,0
07/13/2020,6.64,6.7084,6.0353,6.65,0.02,+0.30%,137400,0
07/06/2020,7.15,7.15,6.4101,6.63,-0.42,-5.96%,119560,0
06/29/2020,6.82,7.45,6.65,7.05,0.11,+1.59%,158775,0
06/22/2020,6.7,7.2199,6.5,6.94,0.24,+3.58%,112800,0
06/15/2020,6.83,7.1015,6.7,6.7,-0.24,-3.46%,104680,0
06/08/2020,7.27,7.47,6.39,6.94,-0.3,-4.14%,215700,0
06/01/2020,7.5,7.75,7.06,7.24,-0.31,-4.11%,102780,0
05/25/2020,7.49,7.75,6.92,7.55,0.11,+1.48%,129650,0
05/18/2020,7.06,7.94,6.57,7.44,0.66,+9.73%,196600,0
05/11/2020,7.19,8.43,6.3501,6.78,-0.36,-5.04%,206480,0
05/04/2020,6.75,7.95,6.71,7.14,0.35,+5.15%,204640,0
04/27/2020,8.69,9.05,6.65,6.79,-2.41,-26.20%,496960,0
04/20/2020,5.98,10.8,5.45,9.2,3.21,+53.59%,2208000,0
04/13/2020,5.69,6.5,5.26,5.99,0.3,+5.27%,125180,0
04/06/2020,5.35,5.9,5.128,5.69,0.62,+12.23%,111725,0
03/30/2020,6.25,6.48,4.8,5.07,-1.24,-19.65%,120500,0
03/23/2020,5.7,6.73,5.21,6.31,0.63,+11.09%,126120,0
03/16/2020,5.2,5.7487,4.3,5.68,0.69,+13.83%,198580,0
03/09/2020,7.3,7.3,4.75,4.99,-2.98,-37.39%,222840,0
03/02/2020,8.46,9.19,7.845,7.97,-0.43,-5.12%,173080,0
02/24/2020,10.52,10.91,7.81,8.4,-2.41,-22.29%,335800,0
02/17/2020,8.83,11.34,8.68,10.81,1.9,+21.32%,554400,0
02/10/2020,8.76,9.18,8.54,8.91,0.05,+0.56%,208180,0
02/03/2020,8.87,9.8,8.05,8.86,-0.06,-0.67%,408120,0
01/27/2020,9.96,10.27,8.8,8.92,-1.41,-13.65%,364980,0
01/20/2020,12.3,12.3492,10.11,10.33,-2.14,-17.16%,568650,0
01/13/2020,15.3,15.75,11.5,12.47,-0.7,-5.32%,2054980,0
01/06/2020,12.57,13.81,10.58,13.17,1.58,+13.63%,1811260,0
12/30/2019,11.01,13.8524,9.85,11.59,0.49,+4.41%,2582650,0
12/23/2019,6.7,20.15,6.51,11.1,5.4,+94.74%,10726275,0
12/16/2019,6.2,6.45,5.65,5.7,-0.55,-8.80%,53420,0
12/09/2019,5.15,8.91,5.0775,6.25,1.1,+21.36%,428980,0
12/02/2019,4.98,5.4095,4.8121,5.15,0.18,+3.62%,58240,0
11/25/2019,4.84,5.1299,4.71,4.97,0.23,+4.85%,26950,0
11/18/2019,5,5,4.5,4.74,-0.07,-1.46%,38600,0
11/11/2019,4.97,5.29,4.81,4.81,-0.1291,-2.61%,40980,0
11/04/2019,5.14,5.24,4.86,4.9391,-0.0875,-1.74%,23200,0
10/28/2019,5.14,5.68,4.892,5.0266,-0.0557,-1.10%,53940,0
10/21/2019,5.07,5.66,4.85,5.0823,0.0123,+0.24%,20140,0
10/14/2019,5.37,5.4027,4.65,5.07,-0.34,-6.28%,25100,0
10/07/2019,5.92,5.92,5.2,5.41,-0.59,-9.83%,24580,0
09/30/2019,5.81,6.04,4.555,6,0.18,+3.09%,60680,0
09/23/2019,6.55,6.74,5.77,5.82,-0.73,-11.15%,35320,0
09/16/2019,6.29,6.69,5.91,6.55,0.28,+4.47%,42980,0
09/09/2019,7.7,8.42,6.19,6.27,-0.79,-11.19%,594960,0
09/02/2019,5.45,7.5,4.75,7.06,1.69,+31.47%,238200,0
08/26/2019,5.01,5.48,4.82,5.37,0.42,+8.48%,48120,0
08/19/2019,5.41,5.7267,4.845,4.95,-0.57,-10.33%,24280,0
08/12/2019,6.14,6.3,5.51,5.52,-0.58,-9.51%,18880,0
08/05/2019,6.45,6.49,5.39,6.1,-0.45,-6.87%,26180,0
07/29/2019,6.63,7.15,6.35,6.55,-0.15,-2.24%,47460,0
07/22/2019,5.49,7.38,5.2204,6.7,1.67,+33.20%,170480,0
07/15/2019,5.45,5.53,5.01,5.03,-0.42,-7.71%,13640,0
07/08/2019,5.11,5.89,4.96,5.45,0.33,+6.45%,25260,0
07/01/2019,5.11,5.32,5.02,5.12,-0.03,-0.58%,11600,0
06/24/2019,5.04,5.2435,4.82,5.15,0.3,+6.19%,16920,0
06/17/2019,4.97,5.44,4.6601,4.85,-0.15,-3.00%,25680,0
06/10/2019,4.99,5.47,4.48,5,0.03,+0.60%,43140,0
06/03/2019,5.58,5.7764,4.85,4.97,-0.54,-9.80%,35160,0
05/27/2019,5.96,6.14,5.365,5.51,-0.46,-7.71%,30825,0
05/20/2019,7.25,7.56,5.71,5.97,-1.38,-18.78%,92520,0
05/13/2019,7.45,7.94,7.2,7.35,-0.2,-2.65%,36420,0
05/06/2019,7.77,8.18,7.44,7.55,-0.35,-4.43%,37460,0
04/29/2019,8.01,8.44,7.61,7.9,-0.03,-0.38%,58600,0
04/22/2019,7.55,8.44,7.55,7.93,0.38,+5.03%,47820,0
04/15/2019,7.81,8.46,7.55,7.55,-0.2,-2.58%,70825,0
04/08/2019,7.68,8.07,7.53,7.75,0.06,+0.78%,31520,0
04/01/2019,7.81,8.2099,7.54,7.69,-0.06,-0.77%,63820,0
03/25/2019,7.87,8.0088,7.46,7.75,-0.11,-1.40%,41940,0
03/18/2019,8.76,8.7902,7.77,7.86,-0.73,-8.50%,120980,0
03/11/2019,7.64,8.8621,7.35,8.59,0.94,+12.29%,245180,0
03/04/2019,8.22,8.27,7.15,7.65,-0.41,-5.09%,150260,0
02/25/2019,9,9.35,7.85,8.06,-1.05,-11.53%,219500,0
02/18/2019,8.85,9.58,8.67,9.11,0.25,+2.82%,291725,0
02/11/2019,9.12,9.32,8.37,8.86,-0.44,-4.73%,297100,0
02/04/2019,9.46,11.44,8.93,9.3,-0.19,-2.00%,981100,0
01/28/2019,9.24,9.89,8.25,9.49,0.03,+0.32%,774700,0
01/21/2019,8.25,11.9,7.05,9.46,0.86,+10.00%,6367150,0
01/14/2019,4.5,19.4,4.06,8.6,6.2,+258.33%,16215220,0
01/07/2019,1.81,2.94,1.62,2.4,0.64,+36.36%,235340,0
12/31/2018,1.7,1.95,1.6,1.76,-0.04,-2.22%,46325,0
12/24/2018,1.87,1.96,1.48,1.8,-0.13,-6.74%,41450,0
12/17/2018,1.99,2.01,1.38,1.93,-0.05,-2.53%,110960,0
12/10/2018,1.96,2.13,1.85,1.98,0.03,+1.54%,90700,0
12/03/2018,1.74,2.43,1.58,1.95,0.2,+11.43%,427075,0
11/26/2018,2.12,2.12,1.7,1.75,-0.37,-17.45%,436900,0
11/19/2018,3.41,3.7,2.12,2.12,-1.25,-37.09%,483850,0
11/12/2018,4.56,4.57,3.25,3.37,-1.06,-23.93%,50180,0
11/05/2018,4.77,5.26,4.2,4.43,-0.27,-5.74%,70180,0
10/29/2018,5.42,5.42,4.33,4.7,-0.77,-14.08%,23060,0
10/22/2018,5.45,5.72,5.17,5.47,0.02,+0.37%,16020,0
10/15/2018,5.86,6.05,5.075,5.45,-0.44,-7.47%,37320,0
10/08/2018,6.64,6.73,5.64,5.89,-0.71,-10.76%,27040,0
10/01/2018,7.93,8.3,6.52,6.6,-0.92,-12.23%,66080,0
09/24/2018,7.35,8.47,6.52,7.52,0.53,+7.58%,123520,0
09/17/2018,5.73,8.22,5.47,6.99,1.22,+21.14%,190860,0
09/10/2018,6.35,6.657,5.76,5.77,-0.63,-9.84%,46560,0
09/03/2018,8.7,9,6.05,6.4,-2.3,-26.44%,94666,0
08/27/2018,9,9.6,8.7,8.7,-0.3,-3.33%,7167,0
08/20/2018,8.55,9.15,8.55,9,0.3,+3.45%,5527,0
08/13/2018,9.3,9.45,7.8,8.7,-0.675,-7.20%,6919,0
08/06/2018,9.45,10.2,8.775,9.375,0.15,+1.63%,28385,0
07/30/2018,9.525,9.675,9.03,9.225,-0.225,-2.38%,12282,0
07/23/2018,9.6,9.9,9,9.45,-0.15,-1.56%,10909,0
07/16/2018,10.8,10.95,9,9.6,-1.305,-11.97%,12558,0
07/09/2018,11.25,11.4,10.35,10.905,-0.195,-1.76%,9602,0
07/02/2018,11.1,11.55,10.65,11.1,0,0.00%,6971,0
06/25/2018,12,12.6,10.95,11.1,-0.45,-3.90%,11226,0
06/18/2018,12,12.45,11.475,11.55,-0.15,-1.28%,13824,0
06/11/2018,12.15,13.05,11.25,11.7,-0.75,-6.02%,18901,0
06/04/2018,13.605,13.65,12.3,12.45,-0.975,-7.26%,16987,0
05/28/2018,14.4,14.55,12.9,13.425,-0.375,-2.72%,18869,0
05/21/2018,13.5,15.3,13.35,13.8,0.75,+5.75%,73143,0
05/14/2018,12.9,13.68,12.6,13.05,0.15,+1.16%,18857,0
05/07/2018,12.75,13.5,12.45,12.9,0.15,+1.18%,20749,0
04/30/2018,12.75,13.2,11.7,12.75,0.15,+1.19%,13633,0
04/23/2018,11.85,13.95,11.7,12.6,0.63,+5.26%,30435,0
04/16/2018,11.7,12,10.8,11.97,0.645,+5.70%,9501,0
04/09/2018,10.35,11.85,9.45,11.325,1.275,+12.69%,15709,0
04/02/2018,10.2,10.35,8.7,10.05,-0.075,-0.74%,20587,0
03/26/2018,10.65,11.1,9.975,10.125,-0.525,-4.93%,15316,0
03/19/2018,12,12,10.5,10.65,-1.2,-10.13%,20748,0
03/12/2018,12.6,12.6,11.7,11.85,-0.75,-5.95%,17867,0
03/05/2018,12.3,13.2,12,12.6,0.3,+2.44%,28222,0
02/26/2018,12,12.975,12,12.3,0.3,+2.50%,21526,0
02/19/2018,11.85,12.375,11.55,12,-0.45,-3.61%,14327,0
02/12/2018,11.85,13.2,11.7,12.45,0.885,+7.65%,20866,0
02/05/2018,15.9,15.9,11.25,11.565,-4.035,-25.87%,72394,0
01/29/2018,15.9,16.8,15.3,15.6,-0.15,-0.95%,72475,0
01/22/2018,16.05,17.25,15.45,15.75,-0.3,-1.87%,62158,0
01/15/2018,16.05,16.35,15.15,16.05,0.15,+0.94%,59963,0
01/08/2018,16.2,16.5,15.6,15.9,0.15,+0.95%,41412,0
01/01/2018,15.3,16.95,15,15.75,0.45,+2.94%,77384,0
12/25/2017,15.6,15.75,15.15,15.3,-0.3,-1.92%,30111,0
12/18/2017,15.6,15.9,15.15,15.6,0,0.00%,43759,0
12/11/2017,16.2,17.4,15.15,15.6,-0.375,-2.35%,88297,0
12/04/2017,16.8,16.95,15.6,15.975,-0.525,-3.18%,27633,0
11/27/2017,17.25,17.7,15.9,16.5,-0.75,-4.35%,42211,0
11/20/2017,17.4,18.75,16.8,17.25,0.45,+2.68%,91286,0
11/13/2017,16.65,16.95,15.3,16.8,0.3,+1.82%,44638,0
11/06/2017,16.05,17.1,15.3,16.5,0.3,+1.85%,50382,0
10/30/2017,16.65,16.95,15.75,16.2,-0.15,-0.92%,24948,0
10/23/2017,18,18.45,16.2,16.35,-1.5,-8.40%,48354,0
10/16/2017,19.35,19.65,16.95,17.85,-1.5,-7.75%,67485,0
10/09/2017,21,22.65,18.9,19.35,-0.3,-1.53%,126495,0
10/02/2017,18,22.8,17.1,19.65,2.1,+11.97%,225389,0
09/25/2017,19.35,19.95,16.05,17.55,-2.25,-11.36%,83311,0
09/18/2017,18.15,21.3,17.1,19.8,1.65,+9.09%,204694,0
09/11/2017,15.3,19.8,15,18.15,2.85,+18.63%,266826,0
09/04/2017,15.45,16.2,15,15.3,-0.15,-0.97%,62673,0
08/28/2017,16.35,16.8,15,15.45,-0.75,-4.63%,44454,0
08/21/2017,16.05,16.5,15,16.2,0.15,+0.93%,30602,0
08/14/2017,16.2,18.3,15.6,16.05,0,0.00%,42626,0
08/07/2017,17.1,18.45,15.45,16.05,-1.35,-7.76%,27374,0
07/31/2017,19.8,23.25,16.95,17.4,-2.1,-10.77%,103379,0
07/24/2017,18.75,20.1,17.55,19.5,1.5,+8.33%,60085,0
07/17/2017,17.7,20.1,16.05,18,0.3,+1.69%,99055,0
07/10/2017,20.55,21,16.95,17.7,-2.85,-13.87%,39134,0
07/03/2017,21.3,22.8,20.25,20.55,-0.75,-3.52%,29073,0
06/26/2017,23.25,26.25,21,21.3,-2.55,-10.69%,56457,0
06/19/2017,25.2,26.1,19.8,23.85,-1.5,-5.92%,70919,0
06/12/2017,32.7,35.25,24.3,25.35,-7.65,-23.18%,142247,0
06/05/2017,46.2,46.5,32.1,33,-24.15,-42.26%,106286,0
05/29/2017,46.2,90,37.5,57.15,11.1,+24.10%,234856,0
05/22/2017,48.9,49.5,45,46.05,-2.25,-4.66%,5268,0
05/15/2017,67.5,67.95,47.55,48.3,-19.35,-28.60%,4902,0
05/08/2017,66,73.65,66,67.65,0.9,+1.35%,3115,0
05/01/2017,76.5,82.35,66.3,66.75,-9.75,-12.75%,3881,0
04/24/2017,75.75,82.35,74.55,76.5,2.25,+3.03%,3239,0
04/17/2017,76.95,79.2,73.8,74.25,-2.25,-2.94%,1383,0
04/10/2017,78.75,79.2,75,76.5,-2.85,-3.59%,1598,0
04/03/2017,87.9,87.9,73.5,79.35,-7.8,-8.95%,3707,0
03/27/2017,92.7,92.7,84.9,87.15,-5.7,-6.14%,3411,0
03/20/2017,92.1,95.25,90,92.85,0.6,+0.65%,2749,0
03/13/2017,93.3,95.1,88.5,92.25,-0.3,-0.32%,3545,0
03/06/2017,96,100.5,89.4,92.55,-3.3,-3.44%,11330,0
02/27/2017,89.4,106.5,85.5,95.85,5.4,+5.97%,38162,0
02/20/2017,75,149.1,74.7,90.45,14.7,+19.41%,361954,0
02/13/2017,79.5,81,73.8,75.75,-2.7,-3.44%,1962,0
02/06/2017,67.95,79.2,65.4,78.45,10.35,+15.20%,3063,0
01/30/2017,75.15,75.45,64.5,68.1,-7.65,-10.10%,4283,0
01/23/2017,76.65,87.45,73.5,75.75,-2.25,-2.88%,3602,0
01/16/2017,91.2,91.2,75,78,-13.05,-14.33%,5326,0
01/09/2017,120.45,121.5,90,91.05,-30.15,-24.88%,7739,0
01/02/2017,91.5,136.5,90.75,121.2,29.7,+32.46%,11079,0
12/26/2016,101.4,102.6,90,91.5,-6,-6.15%,3383,0
12/19/2016,104.25,107.25,87.9,97.5,-8.4,-7.93%,4669,0
12/12/2016,97.8,106.5,83.85,105.9,9.75,+10.14%,8338,0
12/05/2016,140.25,140.25,92.55,96.15,-28.2,-22.68%,7245,0
11/28/2016,170.1,199.8,110.7,124.35,-41.7,-25.11%,10451,0
11/21/2016,175.5,184.95,156.6,166.05,-10.8,-6.11%,5604,0
11/14/2016,149.85,234.9,140.4,176.85,27,+18.02%,25088,0
11/07/2016,108,182.25,102.6,149.85,43.2,+40.51%,17177,0
10/31/2016,108,114.75,94.5,106.65,-2.7,-2.47%,1542,0
10/24/2016,124.2,128.25,108,109.35,-13.5,-10.99%,1906,0
10/17/2016,136.35,140.4,116.1,122.85,-16.2,-11.65%,3016,0
10/10/2016,139.05,166.05,135,139.05,-2.7,-1.90%,5482,0
10/03/2016,182.25,183.6,139.05,141.75,-41.85,-22.79%,4881,0
09/26/2016,189,197.1,182.25,183.6,-9.45,-4.90%,1884,0
09/19/2016,191.7,209.25,179.55,193.05,5.4,+2.88%,5115,0
09/12/2016,179.55,222.75,175.5,187.65,8.1,+4.51%,12904,0
09/05/2016,205.2,207.9,176.85,179.55,-28.35,-13.64%,6580,0
08/29/2016,218.7,229.5,197.1,207.9,-9.45,-4.35%,8311,0
08/22/2016,198.45,272.7,189,217.35,49.95,+29.84%,70236,0
08/15/2016,49.95,403.65,49.95,167.4,117.45,+235.14%,160754,0
08/08/2016,54,55.35,48.6,49.95,-4.05,-7.50%,1344,0
08/01/2016,51.3,58.05,48.6,54,4.05,+8.11%,2159,0
07/25/2016,48.6,64.8,48.6,49.95,1.35,+2.78%,5517,0
07/18/2016,54,54,45.9,48.6,-2.7,-5.26%,1393,0
07/11/2016,54,55.35,49.95,51.3,-2.7,-5.00%,1604,0
07/04/2016,52.65,59.4,52.65,54,-1.35,-2.44%,1343,0
06/27/2016,54,59.4,49.95,55.35,2.7,+5.13%,1977,0
06/20/2016,55.35,79.65,44.55,52.65,1.35,+2.63%,9395,0
06/13/2016,56.7,59.4,45.9,51.3,-5.4,-9.52%,3760,0
06/06/2016,64.8,66.15,54,56.7,-13.5,-19.23%,5158,0
05/30/2016,70.2,98.55,63.45,70.2,-338.85,-82.84%,27788,0
05/23/2016,398.25,411.75,384.75,409.05,12.15,+3.06%,829,0
05/16/2016,410.4,415.8,349.65,396.9,-16.2,-3.92%,1770,0
05/09/2016,388.8,526.5,330.75,413.1,24.3,+6.25%,7804,0
05/02/2016,567,567,372.6,388.8,-162,-29.41%,1551,0
04/25/2016,437.4,599.4,421.2,550.8,129.6,+30.77%,2441,0
04/18/2016,405,469.8,405,421.2,48.6,+13.04%,2165,0
04/11/2016,405,405,372.6,372.6,-32.4,-8.00%,744,0
04/04/2016,421.2,421.2,372.6,405,-16.2,-3.85%,711,0
