Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/13/2021,39.26,41.1301,38.11,38.99,0.35,+0.91%,367920,0
09/06/2021,40.47,40.76,38.53,38.64,-1.75,-4.33%,148475,0
08/30/2021,42.21,42.26,40.22,40.39,-1.68,-3.99%,125740,0
08/23/2021,41.79,42.17,40.55,42.07,0.7,+1.69%,97380,0
08/16/2021,42.66,42.86,39.92,41.37,-1.53,-3.57%,112520,0
08/09/2021,41.125,43.49,41.125,42.9,0.47,+1.11%,131520,0
08/02/2021,40.83,42.86,39.79,42.43,1.7,+4.17%,194680,0
07/26/2021,40.4,41.56,39.84,40.73,0.63,+1.57%,107880,0
07/19/2021,39.23,41.18,38.91,40.1,0.07,+0.17%,188160,0
07/12/2021,40.2,41.18,39.76,40.03,-0.71,-1.74%,147060,0
07/05/2021,41.19,41.725,38.84,40.74,-0.37,-0.90%,165150,0
06/28/2021,43.2,43.2,41.1,41.11,-2.36,-5.43%,132800,0
06/21/2021,41.73,43.96,41.73,43.47,1.96,+4.72%,287820,0
06/14/2021,44.19,45.2779,41.2707,41.51,-2.68,-6.06%,245300,0
06/07/2021,45.72,45.97,43.74,44.19,-1.26,-2.77%,136280,0
05/31/2021,46.63,47.1,45.05,45.45,-0.89,-1.92%,163850,0
05/24/2021,47.36,47.36,44.6597,46.34,-0.74,-1.57%,230020,0
05/17/2021,47.06,47.63,44.77,47.08,-0.3,-0.63%,137140,0
05/10/2021,48.2,48.59,44.79,47.38,-0.65,-1.35%,148420,0
05/03/2021,46.85,48.2,45.84,48.03,1.82,+3.94%,164380,0
04/26/2021,47.54,48.66,45.46,46.21,-1.1,-2.33%,182160,0
04/19/2021,46.82,47.86,44.1376,47.31,0.53,+1.13%,124180,0
04/12/2021,46.99,48.703,45.37,46.78,0.02,+0.04%,91180,0
04/05/2021,47.53,48.03,45.12,46.76,0,0.00%,121120,0
03/29/2021,47.57,48.7308,46.02,46.76,-1.67,-3.45%,159550,0
03/22/2021,48.47,49.0437,44.56,48.43,-0.42,-0.86%,185280,0
03/15/2021,50,50.37,46.91,48.85,-1.19,-2.38%,246960,0
03/08/2021,46.51,50.65,46.01,50.04,4.17,+9.09%,202820,0
03/01/2021,43.27,46.16,42.78,45.87,3.82,+9.08%,190660,0
02/22/2021,42.07,45.29,41.58,42.05,-0.07,-0.17%,253540,0
02/15/2021,42,42.46,41.1875,42.12,0.44,+1.06%,129275,0
02/08/2021,40.87,43.1,39.72,41.68,0.97,+2.38%,146920,0
02/01/2021,39.73,41.22,37.16,40.71,3.04,+8.07%,147420,0
01/25/2021,40.09,41.76,36.59,37.67,-2.63,-6.53%,205020,0
01/18/2021,41.1,41.1968,39.07,40.3,-0.52,-1.27%,127300,0
01/11/2021,39.53,42.03,39.53,40.82,0.72,+1.80%,173520,0
01/04/2021,37.75,41.5,33.98,40.1,2.69,+7.19%,253140,0
12/28/2020,37,37.86,36.235,37.41,0.57,+1.55%,155425,0
12/21/2020,36.23,37.06,35.26,36.84,0.51,+1.40%,158575,0
12/14/2020,36.75,37.47,35.88,36.33,0.17,+0.47%,309580,0
12/07/2020,35.46,36.75,34.84,36.16,0.35,+0.98%,161700,0
11/30/2020,34.61,35.885,33.13,35.81,1.1,+3.17%,183680,0
11/23/2020,33.77,35.84,32.99,34.71,1.37,+4.11%,200350,0
11/16/2020,32,34.06,31.34,33.34,1.98,+6.31%,282100,0
11/09/2020,29,31.97,28.24,31.36,5.05,+19.19%,220540,0
11/02/2020,26.6,27.8,25.545,26.31,0.2,+0.77%,166800,0
10/26/2020,26.8,27.38,24.2909,26.11,-1.01,-3.72%,197800,0
10/19/2020,25.32,27.62,24.84,27.12,2.05,+8.18%,211320,0
10/12/2020,25.56,26.34,23.66,25.07,-0.58,-2.26%,179680,0
10/05/2020,24.62,26.48,24.13,25.65,1.31,+5.38%,159060,0
09/28/2020,22.97,24.53,22.83,24.34,1.61,+7.08%,221400,0
09/21/2020,23.5,24,21.505,22.73,-1.29,-5.37%,247980,0
09/14/2020,24.5,25.135,23.64,24.02,-0.4,-1.64%,256880,0
09/07/2020,25.59,25.7,24.29,24.42,-1.43,-5.53%,260350,0
08/31/2020,26.06,26.35,25.1804,25.85,-0.26,-1.00%,214060,0
08/24/2020,25.19,26.47,24.56,26.11,1.14,+4.57%,201820,0
08/17/2020,26.55,26.55,24.77,24.97,-1.67,-6.27%,137100,0
08/10/2020,26.3,28.57,25.94,26.64,0.45,+1.72%,154640,0
08/03/2020,24.5,26.245,23.98,26.19,1.76,+7.20%,198340,0
07/27/2020,25.46,25.46,23.67,24.43,-1.25,-4.87%,153000,0
07/20/2020,24.75,26.61,24.25,25.68,0.755,+3.03%,177920,0
07/13/2020,25.1,26.08,24.17,24.925,0.215,+0.87%,225900,0
07/06/2020,26.86,27.25,23.5,24.71,-1.3,-5.00%,424740,0
06/29/2020,26.12,27.76,25.87,26.01,0.37,+1.44%,169150,0
06/22/2020,26.13,27.56,25.07,25.64,-0.87,-3.28%,259000,0
06/15/2020,25.95,29.67,25.75,26.51,-0.61,-2.25%,273880,0
06/08/2020,31.7,32.19,26.04,27.12,-3.87,-12.49%,215240,0
06/01/2020,28.25,31.13,27.5101,30.99,2.93,+10.44%,347460,0
05/25/2020,26.16,30.1,25.08,28.06,3.09,+12.37%,289350,0
05/18/2020,24.12,26.01,24,24.97,2.03,+8.85%,144240,0
05/11/2020,26.08,26.27,21.18,22.94,-3.72,-13.95%,225060,0
05/04/2020,26.84,27.64,25.01,26.66,-0.48,-1.77%,157560,0
04/27/2020,26.35,30.29,25.99,27.14,1.23,+4.75%,201300,0
04/20/2020,25.64,26.9464,24.6,25.91,-0.41,-1.56%,152680,0
04/13/2020,28.31,28.74,23.51,26.32,-2.28,-7.97%,218880,0
04/06/2020,26.02,28.66,25.725,28.6,3.58,+14.31%,304275,0
03/30/2020,25.19,26.53,24.29,25.02,-0.17,-0.67%,248600,0
03/23/2020,25.1,28,23.12,25.19,0.31,+1.25%,393500,0
03/16/2020,22.86,29.98,22.86,24.88,-4.07,-14.06%,460940,0
03/09/2020,31.32,32.6,26.55,28.95,-4.55,-13.58%,322600,0
03/02/2020,35.14,37.78,32.51,33.5,-1.48,-4.23%,276760,0
02/24/2020,40,40.79,34.4,34.98,-6.12,-14.89%,226680,0
02/17/2020,41.49,41.51,40.93,41.1,-0.39,-0.94%,149700,0
02/10/2020,41.33,42.19,41.13,41.49,0.01,+0.02%,105580,0
02/03/2020,40.15,42.15,40.01,41.48,1.73,+4.35%,140840,0
01/27/2020,39.71,41.335,39.45,39.75,-0.61,-1.51%,162220,0
01/20/2020,41.14,41.17,40.07,40.36,-1.04,-2.51%,153000,0
01/13/2020,40.97,42,40.72,41.4,0.52,+1.27%,123700,0
01/06/2020,40.87,41.5,40.56,40.88,-0.36,-0.87%,134820,0
12/30/2019,41.38,41.87,40.535,41.24,-0.01,-0.02%,126475,0
12/23/2019,42.18,42.18,41.21,41.25,-0.73,-1.74%,122650,0
12/16/2019,41.5,42.48,41.07,41.98,0.87,+2.12%,233940,0
12/09/2019,40.3,41.43,40.14,41.11,0.81,+2.01%,228220,0
12/02/2019,40.74,40.84,39.4712,40.3,-0.19,-0.47%,167120,0
11/25/2019,40.75,41.235,40.44,40.49,-0.22,-0.54%,134775,0
11/18/2019,41.09,41.3,40.3256,40.71,-0.57,-1.38%,127620,0
11/11/2019,41.01,41.58,40.8,41.28,-0.08,-0.19%,123160,0
11/04/2019,40.65,41.82,40.48,41.36,0.93,+2.30%,202580,0
10/28/2019,39.51,40.53,38.81,40.43,1.22,+3.11%,185820,0
10/21/2019,37.99,39.31,37.53,39.21,1.5,+3.98%,162820,0
10/14/2019,37.34,38,37.01,37.71,0.3,+0.80%,121020,0
10/07/2019,36.97,38.09,36,37.41,0.42,+1.14%,117100,0
09/30/2019,38.21,38.3502,36.08,36.99,-1.09,-2.86%,135920,0
09/23/2019,38.13,38.63,37.48,38.08,-0.35,-0.91%,122980,0
09/16/2019,38.77,39.88,38.295,38.43,-0.67,-1.71%,220680,0
09/09/2019,35.43,39.44,35.43,39.1,3.85,+10.92%,256220,0
09/02/2019,35.34,36.38,34.2,35.25,-0.47,-1.32%,264825,0
08/26/2019,35.48,36.38,34.69,35.72,0.62,+1.77%,169360,0
08/19/2019,37.13,37.296,35.02,35.1,-1.45,-3.97%,115620,0
08/12/2019,36.78,37.73,35.39,36.55,-0.72,-1.93%,179260,0
08/05/2019,37.13,37.59,35.561,37.27,-0.62,-1.64%,191880,0
07/29/2019,38.25,40.16,37.28,37.89,-0.43,-1.12%,372540,0
07/22/2019,37.44,38.85,36.84,38.32,0.78,+2.08%,188500,0
07/15/2019,38.01,38.01,36.81,37.54,-0.34,-0.90%,172340,0
07/08/2019,38,38.11,37.08,37.88,-0.35,-0.92%,218220,0
07/01/2019,38.34,38.39,37.45,38.23,0.33,+0.87%,226650,0
06/24/2019,36.14,38.71,35.58,37.9,1.75,+4.84%,542120,0
06/17/2019,35.63,36.95,35.36,36.15,0.44,+1.23%,382440,0
06/10/2019,35.17,36.91,34.505,35.71,0.84,+2.41%,285360,0
06/03/2019,33.16,35.35,33,34.87,1.62,+4.87%,240100,0
05/27/2019,34.5,34.605,33.12,33.25,-1.34,-3.87%,220025,0
05/20/2019,35.5,36.11,33.98,34.59,-0.94,-2.65%,242480,0
05/13/2019,36.91,36.91,35.3,35.53,-1.99,-5.30%,186960,0
05/06/2019,37.34,37.92,36.61,37.52,-0.34,-0.90%,211720,0
04/29/2019,36.96,38,35.82,37.86,0.91,+2.46%,305500,0
04/22/2019,38.35,39.115,36.09,36.95,-1.4,-3.65%,158320,0
04/15/2019,39.35,39.45,38.17,38.35,-1.1,-2.79%,134750,0
04/08/2019,38.57,39.64,38.055,39.45,0.86,+2.23%,159160,0
04/01/2019,37.13,38.61,37.03,38.59,1.74,+4.72%,137800,0
03/25/2019,35.48,37.61,35.245,36.85,1.33,+3.74%,159140,0
03/18/2019,39.89,40.38,35.29,35.52,-4.21,-10.60%,182540,0
03/11/2019,39.16,39.92,38.97,39.73,0.65,+1.66%,207760,0
03/04/2019,40.99,41.42,38.58,39.08,-2.01,-4.89%,189540,0
02/25/2019,40.97,41.19,39.93,41.09,0.3,+0.74%,190740,0
02/18/2019,40.28,41.22,40.19,40.79,0.21,+0.52%,132350,0
02/11/2019,38.24,40.59,37.99,40.58,2.43,+6.37%,148080,0
02/04/2019,36.59,38.4,36.5,38.15,1.7,+4.66%,185100,0
01/28/2019,37.71,38.01,35.78,36.45,-1.41,-3.72%,158200,0
01/21/2019,38.06,38.23,36.87,37.86,-0.32,-0.84%,123875,0
01/14/2019,36.46,38.37,36.17,38.18,1.53,+4.17%,170380,0
01/07/2019,35.44,37.29,35.4,36.65,1.04,+2.92%,173200,0
12/31/2018,34.06,35.96,33.47,35.61,1.53,+4.49%,136775,0
12/24/2018,33.54,34.48,32.49,34.08,0.39,+1.16%,185075,0
12/17/2018,36.14,36.93,33.42,33.69,-2.57,-7.09%,265740,0
12/10/2018,39.25,39.48,36.2,36.26,-2.87,-7.33%,157740,0
12/03/2018,42.49,42.49,37.39,39.13,-2.91,-6.92%,155450,0
11/26/2018,41.28,42.53,40.59,42.04,1.05,+2.56%,130740,0
11/19/2018,42.7,42.82,40.19,40.99,-0.23,-0.56%,114825,0
11/12/2018,41.43,42.11,39.94,41.22,-0.2,-0.48%,111360,0
11/05/2018,41.49,42.18,40.86,41.42,-0.06,-0.14%,114700,0
10/29/2018,42.3,43.16,41.21,41.48,-0.15,-0.36%,161220,0
10/22/2018,42.16,42.35,39.68,41.63,-0.52,-1.23%,192340,0
10/15/2018,42.84,44.03,42.07,42.15,-0.78,-1.82%,176360,0
10/08/2018,45.34,45.79,41.7,42.93,-2.34,-5.17%,308740,0
10/01/2018,45.12,45.99,43.96,45.27,0.28,+0.62%,158420,0
09/24/2018,47.63,47.71,44.75,44.99,-2.77,-5.80%,169780,0
09/17/2018,47.22,49.225,46.95,47.76,0.7,+1.49%,300160,0
09/10/2018,47.96,48.33,46.67,47.06,-0.75,-1.57%,118060,0
09/03/2018,48.13,48.45,47.27,47.81,-0.31,-0.64%,88125,0
08/27/2018,48.63,48.96,47.36,48.12,-0.42,-0.87%,82800,0
08/20/2018,48.87,49.85,48.42,48.54,-0.31,-0.63%,90680,0
08/13/2018,47.47,49.1,47.12,48.85,1.53,+3.23%,109060,0
08/06/2018,47.22,48,46.83,47.32,0.25,+0.53%,121980,0
07/30/2018,47.67,48.31,46.98,47.07,-1.89,-3.86%,152160,0
07/23/2018,47.15,50.44,46.14,48.96,1.75,+3.71%,237060,0
07/16/2018,46.6,47.33,46.2,47.21,0.61,+1.31%,200880,0
07/09/2018,48,48.66,46.5,46.6,-1.23,-2.57%,102040,0
07/02/2018,46.13,48.08,46.13,47.83,1.43,+3.08%,162675,0
06/25/2018,47.09,47.31,46.36,46.4,-0.96,-2.03%,215020,0
06/18/2018,46.64,48.4,46.36,47.36,0.48,+1.02%,374760,0
06/11/2018,47.82,47.855,46.55,46.88,-0.72,-1.51%,210140,0
06/04/2018,46.62,49.19,46.39,47.6,1.15,+2.48%,111760,0
05/28/2018,45.46,46.55,44.78,46.45,0.61,+1.33%,122775,0
05/21/2018,45.37,47.145,44.99,45.84,0.57,+1.26%,112780,0
05/14/2018,44.65,45.54,44.04,45.27,0.63,+1.41%,97460,0
05/07/2018,43.78,44.98,43.41,44.64,0.95,+2.17%,84040,0
04/30/2018,44.17,44.25,42.6,43.69,-0.26,-0.59%,111260,0
04/23/2018,43.02,44.47,42.86,43.95,0.92,+2.14%,118940,0
04/16/2018,42.17,43.15,41.82,43.03,1.12,+2.67%,114820,0
04/09/2018,41.75,42.77,41.12,41.91,0.46,+1.11%,164820,0
04/02/2018,41.73,42.75,40.675,41.45,-0.25,-0.60%,134160,0
03/26/2018,41.23,42.35,40.805,41.7,1.17,+2.89%,195825,0
03/19/2018,44,44.275,40.53,40.53,-3.49,-7.93%,122780,0
03/12/2018,44.41,44.5,43.18,44.02,-0.18,-0.41%,171340,0
03/05/2018,41.89,44.41,41.01,44.2,2.07,+4.91%,115580,0
02/26/2018,42.65,43.4,40.73,42.13,-0.42,-0.99%,138180,0
02/19/2018,42.42,43.3,41.01,42.55,-0.06,-0.14%,119800,0
02/12/2018,41.66,43,40.79,42.61,1.09,+2.63%,103800,0
02/05/2018,42.75,43.41,40.12,41.52,-1.7,-3.93%,163200,0
01/29/2018,43.93,44.1,42.96,43.22,-0.71,-1.62%,138560,0
01/22/2018,44.25,44.84,41.77,43.93,-0.3,-0.68%,135060,0
01/15/2018,44.48,44.93,43.01,44.23,0.03,+0.07%,162525,0
01/08/2018,42.17,44.8,41.7,44.2,2.03,+4.81%,263240,0
01/01/2018,42.4,42.86,41.645,42.17,0.11,+0.26%,209500,0
12/25/2017,43.29,43.69,42.05,42.06,-1.39,-3.20%,187525,0
12/18/2017,43.24,44.16,42.58,43.45,0.53,+1.23%,256540,0
12/11/2017,42.6,43.33,40.83,42.92,0.34,+0.80%,419100,0
12/04/2017,44.7,45.42,42.42,42.58,-1.36,-3.10%,183480,0
11/27/2017,40.82,44.57,39.24,43.94,3.09,+7.56%,278140,0
11/20/2017,40.73,41.86,39.85,40.85,0.28,+0.69%,171275,0
11/13/2017,40.06,41.08,37.6,40.57,0.25,+0.62%,141840,0
11/06/2017,42.65,43.22,39.62,40.32,-2.72,-6.32%,123800,0
10/30/2017,43.87,43.87,41.955,43.04,-0.87,-1.98%,138720,0
10/23/2017,43.58,44.17,42.75,43.91,0.49,+1.13%,190220,0
10/16/2017,43.21,43.69,42.56,43.42,0.31,+0.72%,181960,0
10/09/2017,44.2,44.36,42.86,43.11,-1.15,-2.60%,222620,0
10/02/2017,42.97,44.27,42.61,44.26,1.33,+3.10%,262780,0
09/25/2017,40.63,43.33,40.47,42.93,2.31,+5.69%,228620,0
09/18/2017,38.83,41.12,38.79,40.62,1.87,+4.83%,360280,0
09/11/2017,37.92,39.67,37.72,38.75,1.16,+3.09%,583360,0
09/04/2017,39.32,39.32,37.09,37.59,-1.91,-4.84%,377350,0
08/28/2017,40,40,38.77,39.5,-0.32,-0.80%,168400,0
08/21/2017,38.37,39.98,37.79,39.82,1.45,+3.78%,144100,0
08/14/2017,39.18,40.33,37.76,38.37,-0.53,-1.36%,250240,0
08/07/2017,40.19,41,38.56,38.9,-1.3,-3.23%,254480,0
07/31/2017,39.84,40.91,37.68,40.2,0.79,+2.00%,120040,0
07/24/2017,39.58,41.12,39.01,39.41,-0.16,-0.40%,165360,0
07/17/2017,39.95,40.725,38.55,39.57,-0.48,-1.20%,121920,0
07/10/2017,40.74,40.74,39.555,40.05,-0.74,-1.81%,133660,0
07/03/2017,40.2,41.3,39.53,40.79,0.65,+1.62%,214025,0
06/26/2017,39.13,41.37,38.77,40.14,1.06,+2.71%,209000,0
06/19/2017,40.12,41.43,38.42,39.08,-1.68,-4.12%,193540,0
06/12/2017,42.27,43.48,40.74,40.76,-1.84,-4.32%,211980,0
06/05/2017,40.22,42.7,39.33,42.6,2.4,+5.97%,190060,0
05/29/2017,40.63,40.98,39.01,40.2,-0.54,-1.33%,214750,0
05/22/2017,39.8,41.15,39.44,40.74,1.05,+2.65%,130140,0
05/15/2017,40.11,41.41,39.26,39.69,-0.92,-2.27%,150800,0
05/08/2017,41.66,42.26,40,40.61,-0.99,-2.38%,151020,0
05/01/2017,41.57,43.2,41.09,41.6,0.22,+0.53%,173260,0
04/24/2017,40.6,43.35,40.51,41.38,1.13,+2.81%,188220,0
04/17/2017,37.19,40.47,37.03,40.25,3.15,+8.49%,142380,0
04/10/2017,38.48,38.9,37.09,37.1,-1.4,-3.64%,86400,0
04/03/2017,39.34,39.74,38.11,38.5,-0.82,-2.09%,144740,0
03/27/2017,37.28,39.84,36.73,39.32,1.25,+3.28%,153420,0
03/20/2017,40.31,40.38,37.01,38.07,-2.3,-5.70%,156620,0
03/13/2017,39.83,40.68,39.35,40.37,0.5,+1.25%,151220,0
03/06/2017,39.95,40.7,39.4,39.87,-0.24,-0.60%,170180,0
02/27/2017,41.64,41.64,39.2,40.11,-1.59,-3.81%,219260,0
02/20/2017,41.51,41.84,40.58,41.7,0.61,+1.48%,234925,0
02/13/2017,40.05,42.17,40.03,41.09,1.1,+2.75%,222440,0
02/06/2017,39.87,40.42,38.97,39.99,-0.07,-0.17%,201800,0
01/30/2017,38.56,40.08,37.58,40.06,1.35,+3.49%,188540,0
01/23/2017,35.7,39.24,35.26,38.71,2.92,+8.16%,149960,0
01/16/2017,36.81,36.81,35.37,35.79,-1.06,-2.88%,155475,0
01/09/2017,36.86,37.33,36.19,36.85,-0.1,-0.27%,247820,0
01/02/2017,38.06,38.36,36.92,36.95,-0.7,-1.86%,146450,0
12/26/2016,37.58,38.02,37.14,37.65,0.24,+0.64%,77300,0
12/19/2016,35.95,37.53,35.55,37.41,1.44,+4.00%,163100,0
12/12/2016,37.65,37.66,35.39,35.97,-1.67,-4.44%,213120,0
12/05/2016,34.99,37.66,34.99,37.64,2.89,+8.32%,149580,0
11/28/2016,33.99,35.22,33.61,34.75,0.62,+1.82%,121140,0
11/21/2016,34,34.28,33.08,34.13,0.16,+0.47%,92925,0
11/14/2016,31.88,34,31.37,33.97,2.47,+7.84%,194640,0
11/07/2016,27.79,31.9,26.55,31.5,4.08,+14.88%,208340,0
10/31/2016,27.92,28.33,27.33,27.42,-0.38,-1.37%,89000,0
10/24/2016,27.21,28.97,27.14,27.8,0.64,+2.36%,111500,0
10/17/2016,26.92,27.37,25.84,27.16,0.19,+0.70%,53500,0
10/10/2016,26.93,27.52,26.6,26.97,0.01,+0.04%,67320,0
10/03/2016,26.57,27.16,26.12,26.96,0.21,+0.79%,107040,0
09/26/2016,26.83,26.9,26.13,26.75,-0.17,-0.63%,122120,0
09/19/2016,26.81,27.11,26.57,26.92,0.16,+0.60%,77200,0
09/12/2016,26.91,27.15,26.35,26.76,-0.2,-0.74%,98900,0
09/05/2016,27.24,27.27,26.52,26.96,-0.16,-0.59%,173800,0
08/29/2016,27.21,27.42,26.47,27.12,-0.09,-0.33%,119200,0
08/22/2016,27.11,27.34,26.86,27.21,0.07,+0.26%,163980,0
08/15/2016,27.09,27.25,26.84,27.14,0.14,+0.52%,92040,0
08/08/2016,27.36,27.39,26.62,27,-0.22,-0.81%,98300,0
08/01/2016,26.18,27.24,26.05,27.22,1.02,+3.89%,86460,0
07/25/2016,25.88,26.46,25.52,26.2,0.34,+1.31%,84420,0
07/18/2016,25.59,25.95,25,25.86,0.14,+0.54%,73320,0
07/11/2016,24.58,25.79,24.58,25.72,1,+4.05%,82680,0
07/04/2016,24.78,24.94,23.89,24.72,-0.18,-0.72%,81200,0
06/27/2016,23.99,24.97,23.54,24.9,0.52,+2.13%,113540,0
06/20/2016,24.68,25.88,24.37,24.38,-0.07,-0.29%,144040,0
06/13/2016,25.42,25.92,24.39,24.45,-1.11,-4.34%,102000,0
06/06/2016,25.91,26.55,25.22,25.56,-0.42,-1.62%,136040,0
05/30/2016,26.02,26.13,25.36,25.98,-0.06,-0.23%,95625,0
05/23/2016,25.29,26.5,25.03,26.04,0.62,+2.44%,112660,0
05/16/2016,24.72,25.42,23.55,25.42,0.68,+2.75%,79660,0
05/09/2016,24.82,25.37,24.42,24.74,-0.16,-0.64%,65760,0
05/02/2016,25.65,25.79,24.57,24.9,-0.75,-2.92%,84540,0
04/25/2016,24.49,25.72,23.76,25.65,1.03,+4.18%,107940,0
04/18/2016,23.84,24.76,23.84,24.62,0.58,+2.41%,70740,0
04/11/2016,23,24.52,22.63,24.04,1.12,+4.89%,87280,0
04/04/2016,23.44,23.61,22.7,22.92,-0.61,-2.59%,99140,0
