Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/20/2021,389.92,413.42,384.56,411.21,17.74,+4.51%,363750,0
12/13/2021,398.72,408.46,388.23,393.47,-6.11,-1.53%,483360,0
12/06/2021,392.66,416.3558,389.36,399.58,8.02,+2.05%,320880,0
11/29/2021,384.16,394.9,368.78,391.56,11.62,+3.06%,547626,0
11/22/2021,403.9,405.63,378.86,379.94,-25.13,-6.20%,266502,0
11/15/2021,420.42,422.875,397.32,405.07,-12.65,-3.03%,323200,0
11/08/2021,427.27,435.79,408.68,417.72,-6.5,-1.53%,207640,0
11/01/2021,417.19,426,416.21,424.22,7.3,+1.75%,183220,0
10/25/2021,418.52,419.87,409.47,416.92,-0.1,-0.02%,196760,0
10/18/2021,396.4,417.43,392.1,417.02,18.71,+4.70%,218080,0
10/11/2021,409.35,412.31,397.56,398.31,-12.28,-2.99%,216380,0
10/04/2021,414.86,424.585,404.85,410.59,-6.29,-1.51%,236240,0
09/27/2021,437.45,438.325,408.68,416.88,-22.5,-5.12%,257820,0
09/20/2021,432.24,444.22,425.01,439.38,2.78,+0.64%,360120,0
09/13/2021,453.77,453.77,435.39,436.6,-14.76,-3.27%,261300,0
09/06/2021,454.68,456,444.52,451.36,-4.56,-1.00%,287825,0
08/30/2021,448.07,463.59,444.61,455.92,9.34,+2.09%,280940,0
08/23/2021,446,450,442.35,446.58,2.4,+0.54%,185440,0
08/16/2021,437.2,445.81,430.5,444.18,7.19,+1.65%,335800,0
08/09/2021,414.27,442.67,401.99,436.99,23.99,+5.81%,307500,0
08/02/2021,422.82,425.045,408.105,413,-8.77,-2.08%,211740,0
07/26/2021,408.18,424.53,401.245,421.77,11.7,+2.85%,195940,0
07/19/2021,401.45,410.35,393.05,410.07,6.18,+1.53%,194260,0
07/12/2021,412.89,413.57,399.9,403.89,-7.34,-1.78%,231680,0
07/05/2021,406.83,415,403.57,411.23,3.48,+0.85%,204275,0
06/28/2021,397.38,408.11,392.06,407.75,11.32,+2.86%,219060,0
06/21/2021,385.93,397,384.56,396.43,12.47,+3.25%,321020,0
06/14/2021,377.16,386.3,374.63,383.96,8.77,+2.34%,356160,0
06/07/2021,382.31,384.65,369.24,375.19,-6.77,-1.77%,290380,0
05/31/2021,395.54,397.07,378.185,381.96,-11.49,-2.92%,316800,0
05/24/2021,392.37,398.95,389.3,393.45,5.02,+1.29%,311400,0
05/17/2021,388.93,396.56,378.935,388.43,-0.76,-0.20%,295540,0
05/10/2021,404.34,407.79,384.44,389.19,-15.15,-3.75%,244760,0
05/03/2021,412.78,415.96,397.0825,404.34,-6.55,-1.59%,253540,0
04/26/2021,411.19,414.09,403.51,410.89,-0.42,-0.10%,194080,0
04/19/2021,398.5,414.37,396.925,411.31,11.79,+2.95%,294660,0
04/12/2021,386.06,403.19,385.6435,399.52,13.47,+3.49%,252140,0
04/05/2021,388.73,390.845,380.11,386.05,0.56,+0.15%,313300,0
03/29/2021,381.28,390.14,379.5,385.49,1.64,+0.43%,235275,0
03/22/2021,384.02,389.84,375.68,383.85,-0.17,-0.04%,281740,0
03/15/2021,376.3,393.33,374.49,384.02,7.63,+2.03%,341200,0
03/08/2021,386,394.49,374.09,376.39,-11.78,-3.03%,322700,0
03/01/2021,387.76,401.92,368.05,388.17,2.04,+0.53%,383420,0
02/22/2021,387.65,396.86,385.62,386.13,-2.38,-0.61%,274080,0
02/15/2021,388.33,393.43,380.25,388.51,3.11,+0.81%,252175,0
02/08/2021,386.16,388.57,377.96,385.4,-1.57,-0.41%,179800,0
02/01/2021,367.45,391.96,360.88,386.97,22.93,+6.30%,264880,0
01/25/2021,380.68,385.66,359.84,364.04,-15.96,-4.20%,264300,0
01/18/2021,381.45,389.435,372.47,380,3.11,+0.83%,310150,0
01/11/2021,361.73,382.54,354.07,376.89,13.66,+3.76%,329020,0
01/04/2021,365,371.2921,353.015,363.23,-0.09,-0.02%,245740,0
12/28/2020,360.8,363.5,354.47,363.32,4.95,+1.38%,124600,0
12/21/2020,345.6,360.425,337.4,358.37,8.74,+2.50%,167525,0
12/14/2020,342.28,354.09,339.46,349.63,10.47,+3.09%,289660,0
12/07/2020,345.71,348.6132,338.52,339.16,-6.55,-1.89%,240640,0
11/30/2020,339.62,346.68,327.44,345.71,5,+1.47%,351920,0
11/23/2020,334.06,340.72,324.34,340.71,9.34,+2.82%,253875,0
11/16/2020,345.63,347.49,327.83,331.37,-9.98,-2.92%,326840,0
11/09/2020,355.66,371.59,332.615,341.35,7.44,+2.23%,275400,0
11/02/2020,323.83,337.66,319.51,333.91,14.86,+4.66%,183900,0
10/26/2020,352.12,352.22,314.29,319.05,-37.4,-10.49%,236420,0
10/19/2020,353.58,357.32,346.32,356.45,2.75,+0.78%,144060,0
10/12/2020,359.13,364.05,348.755,353.7,-4.15,-1.16%,162620,0
10/05/2020,338,359.4,338,357.85,22.42,+6.68%,179060,0
09/28/2020,337.61,341.61,329.3,335.43,2.19,+0.66%,205260,0
09/21/2020,341.57,343.66,326.75,333.24,-13.19,-3.81%,230820,0
09/14/2020,328.36,352.4,327.9,346.43,19.6,+6.00%,355520,0
09/07/2020,320.67,332.38,311.94,326.83,3.34,+1.03%,350850,0
08/31/2020,315.27,336,304.92,323.49,7.6,+2.41%,472500,0
08/24/2020,303.42,316.51,299.78,315.89,14.29,+4.74%,244700,0
08/17/2020,304.53,308.605,294.935,301.6,-2.22,-0.73%,323920,0
08/10/2020,304.68,309.53,299.18,303.82,-0.1,-0.03%,270360,0
08/03/2020,284.34,304,282.71,303.92,20.99,+7.42%,319180,0
07/27/2020,283.82,289.045,277.825,282.93,-0.65,-0.23%,232620,0
07/20/2020,291.97,294.79,280.1205,283.58,-7.79,-2.67%,264600,0
07/13/2020,291.21,299,281.88,291.37,1.97,+0.68%,377800,0
07/06/2020,289.56,293.3,277.6,289.4,-0.67,-0.23%,508760,0
06/29/2020,273.86,293.7,268.92,290.07,17.09,+6.26%,507500,0
06/22/2020,298.57,304.64,269.631,272.98,-26.14,-8.74%,471080,0
06/15/2020,283.59,309.005,275.73,299.12,10.72,+3.72%,453280,0
06/08/2020,318.44,324.24,276.88,288.4,-30.14,-9.46%,418100,0
06/01/2020,317.28,324.41,303.45,318.54,1.56,+0.49%,389300,0
05/25/2020,292.59,322.39,292.13,316.98,29.56,+10.28%,394925,0
05/18/2020,302.07,307.02,283.7,287.42,-9.1,-3.07%,316680,0
05/11/2020,301.81,313.84,290.82,296.52,-8,-2.63%,344180,0
05/04/2020,280.96,308.925,278.61,304.52,24.21,+8.64%,255180,0
04/27/2020,295,299.5,279.42,280.31,-12.9,-4.40%,287980,0
04/20/2020,303.6,307.23,285.26,293.21,-13.07,-4.27%,249680,0
04/13/2020,296.62,312.23,292.14,306.28,9.71,+3.27%,357000,0
04/06/2020,289.03,306.745,285.86,296.57,16.89,+6.04%,329900,0
03/30/2020,274.96,288,264.01,279.68,6.45,+2.36%,335280,0
03/23/2020,252.66,282.05,237.71,273.23,22.58,+9.01%,406200,0
03/16/2020,256.6,286.93,236.675,250.65,-40.39,-13.88%,478520,0
03/09/2020,330,335.89,272.7772,291.04,-42.77,-12.81%,604460,0
03/02/2020,327.49,345.06,313.54,333.81,9.24,+2.85%,406260,0
02/24/2020,349.19,351.23,311,324.57,-31.1,-8.74%,368500,0
02/17/2020,352.26,360,350.7,355.67,2.36,+0.67%,150175,0
02/10/2020,346.49,356.24,345.7157,353.31,5.11,+1.47%,192320,0
02/03/2020,348.87,357.09,345.265,348.2,1.31,+0.38%,248340,0
01/27/2020,347.186,358.305,345.035,346.89,-5.47,-1.55%,296960,0
01/20/2020,354.41,365.68,351.03,352.36,-2.95,-0.83%,419200,0
01/13/2020,333.64,355.41,331.19,355.31,21.66,+6.49%,327720,0
01/06/2020,321.47,334.33,319.825,333.65,11.35,+3.52%,264820,0
12/30/2019,320.4,323.85,318.02,322.3,1.19,+0.37%,221600,0
12/23/2019,319.55,322.46,316.08,321.11,2.02,+0.63%,175825,0
12/16/2019,320.98,322.7,316.51,319.09,2.17,+0.68%,306560,0
12/09/2019,306.17,318.47,302,316.92,9.73,+3.17%,354020,0
12/02/2019,313.53,314.94,301.16,307.19,-5.9,-1.88%,411300,0
11/25/2019,308.76,318.25,306.245,313.09,5.28,+1.72%,277325,0
11/18/2019,303.06,310.725,300.11,307.81,5.83,+1.93%,302120,0
11/11/2019,290.5,302.21,288.7014,301.98,10.58,+3.63%,244800,0
11/04/2019,293.01,295.685,288.89,291.4,-0.43,-0.15%,200860,0
10/28/2019,283.11,295.445,282.86,291.83,10.08,+3.58%,230840,0
10/21/2019,289.28,290.5,280.235,281.75,-6.06,-2.11%,273080,0
10/14/2019,294.06,297.21,287.6,287.81,-6.08,-2.07%,250840,0
10/07/2019,294.88,298.27,285.97,293.89,-2.98,-1.00%,387060,0
09/30/2019,294.25,299.17,285.05,296.87,2.62,+0.89%,367000,0
09/23/2019,301.39,305.88,292.68,294.25,-8.07,-2.67%,309460,0
09/16/2019,300.01,307.39,298.52,302.32,0.81,+0.27%,317600,0
09/09/2019,302.35,306.72,290.86,301.51,-1.33,-0.44%,407940,0
09/02/2019,308.78,309.87,296.01,302.84,-6.91,-2.23%,419075,0
08/26/2019,324.04,332.7,295.25,309.75,-11.92,-3.71%,391600,0
08/19/2019,337.92,339.17,320.31,321.67,-13.71,-4.09%,288920,0
08/12/2019,335.42,344.3184,332.165,335.38,-1.49,-0.44%,192100,0
08/05/2019,331.56,338.58,322.22,336.87,2.01,+0.60%,349100,0
07/29/2019,338.46,342.79,331.6214,334.86,-3.12,-0.92%,205060,0
07/22/2019,331.36,338.93,329.52,337.98,6.46,+1.95%,173240,0
07/15/2019,330.45,334.1,326.9,331.52,0.58,+0.18%,243100,0
07/08/2019,330.86,335.8,327.63,330.94,-1.79,-0.54%,286420,0
07/01/2019,339.38,343.33,329.3,332.73,-4.16,-1.23%,347900,0
06/24/2019,328.98,336.89,324.79,336.89,8.02,+2.44%,306800,0
06/17/2019,324,334.33,322.265,328.87,5.77,+1.79%,270840,0
06/10/2019,325.23,329.88,320.88,323.1,1.15,+0.36%,314720,0
06/03/2019,298.61,324.115,296.82,321.95,24.16,+8.11%,371920,0
05/27/2019,292.11,297.96,279.03,297.79,6.57,+2.26%,394325,0
05/20/2019,291.45,294.375,288.95,291.22,-1.51,-0.52%,225560,0
05/13/2019,287.12,295.46,284.6,292.73,0.94,+0.32%,208840,0
05/06/2019,290.9,296.31,284.12,291.79,-2.12,-0.72%,214060,0
04/29/2019,288.15,294.58,284.48,293.91,5.61,+1.95%,267080,0
04/22/2019,279.95,288.59,279.42,288.3,7.08,+2.52%,377240,0
04/15/2019,294.38,297.445,278.5,281.22,-11.72,-4.00%,353900,0
04/08/2019,289.13,297.22,284.58,292.94,3.5,+1.21%,294260,0
04/01/2019,298,302.36,288.235,289.44,-6.73,-2.27%,432500,0
03/25/2019,292.4,297.94,289.97,296.17,4.41,+1.51%,290820,0
03/18/2019,294.75,297.88,289.23,291.76,-3.47,-1.18%,318060,0
03/11/2019,288.43,296.76,287.68,295.23,7.13,+2.47%,362340,0
03/04/2019,291.35,299,278.85,288.1,-2.57,-0.88%,579700,0
02/25/2019,293.43,295.355,285.54,290.67,-1.92,-0.66%,575140,0
02/18/2019,279.13,293,278.88,292.59,13.52,+4.84%,293625,0
02/11/2019,277.5,280.19,274.5,279.07,3,+1.09%,338380,0
02/04/2019,277.74,281.3,270.54,276.07,-1.65,-0.59%,266240,0
01/28/2019,274.07,288.51,271.08,277.72,2.11,+0.77%,306120,0
01/21/2019,268.36,275.81,264.39,275.61,5.98,+2.22%,265325,0
01/14/2019,260.02,274.45,259.21,269.63,8.14,+3.11%,438720,0
01/07/2019,247.2,263.15,246,261.49,15.3,+6.21%,366240,0
12/31/2018,251.79,255.62,241.72,246.19,-3.46,-1.39%,480925,0
12/24/2018,235.93,252.95,228.65,249.65,13.07,+5.52%,535700,0
12/17/2018,247.47,249.85,234.43,236.58,-13.39,-5.36%,532640,0
12/10/2018,242.65,260.9,241.15,249.97,6.96,+2.86%,450200,0
12/03/2018,279.93,283.18,242.65,243.01,-35.82,-12.85%,751200,0
11/26/2018,273,281.75,269.1,278.83,8.75,+3.24%,429720,0
11/19/2018,265.57,270.35,252.36,270.08,5.05,+1.91%,264375,0
11/12/2018,267.83,267.83,250.46,265.03,-2.77,-1.03%,300180,0
11/05/2018,264,270.34,254.74,267.8,4.37,+1.66%,246840,0
10/29/2018,249.79,265.99,244.82,263.43,15.58,+6.29%,252880,0
10/22/2018,255.05,256.43,243.85,247.85,-6.36,-2.50%,194660,0
10/15/2018,255.77,264.75,252.31,254.21,-2.01,-0.78%,207960,0
10/08/2018,266.66,266.66,249.19,256.22,-10.67,-4.00%,310800,0
10/01/2018,277.31,280.1,263.54,266.89,-10.26,-3.70%,311100,0
09/24/2018,269.16,277.92,267.69,277.15,8.22,+3.06%,241580,0
09/17/2018,263.1,270.64,258.38,268.93,6.01,+2.29%,369960,0
09/10/2018,260.51,267.98,258.27,262.92,3.49,+1.35%,305100,0
09/03/2018,255.78,261.62,251.95,259.43,3.65,+1.43%,389500,0
08/27/2018,261.01,266.99,246.3,255.78,-4.2,-1.62%,451900,0
08/20/2018,257.74,261.18,254.74,259.98,2.35,+0.91%,242220,0
08/13/2018,253.16,258.75,250,257.63,4.37,+1.73%,244360,0
08/06/2018,259.53,260.83,252.35,253.26,-7.05,-2.71%,294060,0
07/30/2018,257.24,261.71,253.75,260.31,6.32,+2.49%,303180,0
07/23/2018,247.7,257.65,246.37,253.99,5.41,+2.18%,297080,0
07/16/2018,247,251.67,242.23,248.58,1.46,+0.59%,394880,0
07/09/2018,242.95,248.69,242.705,247.12,4.42,+1.82%,387280,0
07/02/2018,233.57,243.572,232.14,242.7,7.25,+3.08%,346050,0
06/25/2018,237.58,237.58,230.82,235.45,-1.78,-0.75%,460700,0
06/18/2018,235.26,238.365,230.47,237.23,0.2,+0.08%,563780,0
06/11/2018,231.19,237.66,221.5,237.03,4.82,+2.08%,730700,0
06/04/2018,227.99,245,222.43,232.21,4.1,+1.80%,603980,0
05/28/2018,225.4,231.245,222.74,228.11,0.36,+0.16%,447575,0
05/21/2018,234.09,236.91,226.94,227.75,-5.56,-2.38%,298760,0
05/14/2018,234.28,236.6,229.81,233.31,-1.01,-0.43%,345740,0
05/07/2018,227.46,234.44,224.07,234.32,7.76,+3.43%,284520,0
04/30/2018,231.95,232.43,222.14,226.56,-4.18,-1.81%,296840,0
04/23/2018,226.55,231.76,220.9,230.74,5.62,+2.50%,339040,0
04/16/2018,224.13,229.875,221.66,225.12,3.75,+1.69%,397900,0
04/09/2018,218.66,224.53,217.15,221.37,3.39,+1.56%,408620,0
04/02/2018,228.01,228.69,216.47,217.98,-10.83,-4.73%,430980,0
03/26/2018,220.1,231.5,219.73,228.81,10.07,+4.60%,590875,0
03/19/2018,235.51,236.64,218.12,218.74,-16.95,-7.19%,476320,0
03/12/2018,252,252.56,229.645,235.69,-15.74,-6.26%,647220,0
03/05/2018,232.94,260.26,230.24,251.43,17.05,+7.27%,697380,0
02/26/2018,230.51,234.9,224.7,234.38,3.84,+1.67%,356160,0
02/19/2018,231.51,233.43,227.5,230.54,-1.93,-0.83%,332350,0
02/12/2018,227.78,235.22,224,232.47,5.71,+2.52%,364000,0
02/05/2018,241.16,242.5,219.08,226.76,-14.56,-6.03%,524620,0
01/29/2018,246.06,247.71,240.06,241.32,-4.26,-1.73%,548280,0
01/22/2018,240.73,245.72,237.77,245.58,4.93,+2.05%,369580,0
01/15/2018,231.75,241.54,229.15,240.65,9.81,+4.25%,562525,0
01/08/2018,230.3,235.76,225.92,230.84,0.34,+0.15%,489960,0
01/01/2018,217.92,230.81,217.12,230.5,12.62,+5.79%,579500,0
12/25/2017,219.36,222.21,217.87,217.88,-1.92,-0.87%,232075,0
12/18/2017,229.75,230.73,218.95,219.8,-9.5,-4.14%,431700,0
12/11/2017,226.94,230.38,221.91,229.3,2.74,+1.21%,698880,0
12/04/2017,238.64,241.09,221.2,226.56,-11.54,-4.85%,720220,0
11/27/2017,243.41,246.58,236,238.1,-4.19,-1.73%,359900,0
11/20/2017,239.44,242.62,237.64,242.29,3.64,+1.53%,206975,0
11/13/2017,229.15,240.17,227.66,238.65,9.59,+4.19%,274660,0
11/06/2017,228.43,232.49,226.26,229.06,-0.21,-0.09%,317720,0
10/30/2017,244.27,244.46,225.71,229.27,-15.16,-6.20%,440000,0
10/23/2017,236.12,245.39,234.9,244.43,9.08,+3.86%,371340,0
10/16/2017,235.88,238.33,234.48,235.35,-0.65,-0.28%,651680,0
10/09/2017,240.62,241,233.37,236,-5.33,-2.21%,378820,0
10/02/2017,237.9,242.62,236.24,241.33,4.22,+1.78%,367620,0
09/25/2017,238.98,241.155,230.77,237.11,-2.66,-1.11%,446880,0
09/18/2017,245.68,249.75,230.69,239.77,-5.44,-2.22%,847820,0
09/11/2017,252.81,254.48,244.255,245.21,-6.27,-2.49%,603480,0
09/04/2017,236.25,252.05,235.7,251.48,15.3,+6.48%,564950,0
08/28/2017,247.25,251.47,234.62,236.18,-10.15,-4.12%,584100,0
08/21/2017,245.19,250.37,244.86,246.33,1.28,+0.52%,292780,0
08/14/2017,243.87,246.92,241.49,245.05,4.13,+1.71%,480860,0
08/07/2017,243.95,245.37,239.18,240.92,-2.8,-1.15%,253940,0
07/31/2017,247,247.18,241.16,243.72,-2.88,-1.17%,296940,0
07/24/2017,248.33,251.56,243.65,246.6,-1.81,-0.73%,283180,0
07/17/2017,251.44,256.39,246.2,248.41,-1.95,-0.78%,384540,0
07/10/2017,242.31,252.05,240.9,250.36,7.63,+3.14%,540840,0
07/03/2017,239.42,243.27,234.55,242.73,3.31,+1.38%,383800,0
06/26/2017,246.55,248.5,235.74,239.42,-6.77,-2.75%,519460,0
06/19/2017,239.52,247.8,237.94,246.19,7.24,+3.03%,374180,0
06/12/2017,237.13,242.36,231.27,238.95,1.52,+0.64%,427080,0
06/05/2017,239.35,243.89,235.04,237.43,-0.89,-0.37%,606800,0
05/29/2017,216.52,240.42,215.24,238.32,20.86,+9.59%,604500,0
05/22/2017,212.09,218.89,211.67,217.46,4.84,+2.28%,327640,0
05/15/2017,208.17,213.23,207.58,212.62,5.03,+2.42%,507880,0
05/08/2017,205.77,208.3,204.51,207.59,1.88,+0.91%,376500,0
05/01/2017,200.79,206.67,199.48,205.71,5.38,+2.69%,332520,0
04/24/2017,200.27,203.48,198.32,200.33,1.19,+0.60%,299020,0
04/17/2017,196.82,201.3,194.55,199.14,2.85,+1.45%,309620,0
04/10/2017,197.1,200.15,195.73,196.29,-0.71,-0.36%,243625,0
04/03/2017,199.78,201.22,194.29,197,-2.89,-1.45%,416280,0
03/27/2017,198.82,200.73,196.92,199.89,0.09,+0.05%,301440,0
03/20/2017,195.28,202.7,194.01,199.8,4.66,+2.39%,470880,0
03/13/2017,194.32,196,192.24,195.14,0.82,+0.42%,269120,0
03/06/2017,193.95,196.25,191.64,194.32,-0.14,-0.07%,376140,0
02/27/2017,199.72,201.83,193.91,194.46,-5.26,-2.63%,689280,0
02/20/2017,195.39,200.03,194.5,199.72,3.81,+1.94%,409925,0
02/13/2017,191.11,196.03,189.41,195.91,4.91,+2.57%,416500,0
02/06/2017,188.1,192.26,186.5,191,2.9,+1.54%,291600,0
01/30/2017,183.51,188.16,180.9,188.1,4.66,+2.54%,411460,0
01/23/2017,181.03,183.58,179.41,183.44,1.91,+1.05%,413420,0
01/16/2017,178.25,184.75,177.69,181.53,1.99,+1.11%,406000,0
01/09/2017,177.61,182.91,175.73,179.54,2.33,+1.31%,557940,0
01/02/2017,175.68,178.57,174.05,177.21,2.28,+1.30%,460075,0
12/26/2016,175.93,178.11,174.38,174.93,-0.5,-0.29%,354775,0
12/19/2016,175.2,176.21,172.83,175.43,0.22,+0.13%,442480,0
12/12/2016,171.06,178.49,169.39,175.21,4.59,+2.69%,650100,0
12/05/2016,161.52,175,161.52,170.62,8.5,+5.24%,952240,0
11/28/2016,170.33,171.81,158.73,162.12,-8.58,-5.03%,741800,0
11/21/2016,172.7,176.27,166.64,170.7,-1.3,-0.76%,628700,0
11/14/2016,177.87,178.72,167.53,172,-5.27,-2.97%,617680,0
11/07/2016,176.89,184.69,176.75,177.27,1.45,+0.82%,418800,0
10/31/2016,175.91,177.16,172.92,175.82,0.46,+0.26%,372040,0
10/24/2016,179.94,181.96,174.6,175.36,-3.42,-1.91%,467400,0
10/17/2016,178.81,181.05,176.28,178.78,1.19,+0.67%,327280,0
10/10/2016,180.92,182.43,176.64,177.59,-3.29,-1.82%,376660,0
10/03/2016,177.63,181.17,175.97,180.88,1.62,+0.90%,439520,0
09/26/2016,180.87,180.87,175.02,179.26,-1.71,-0.94%,710680,0
09/19/2016,188.66,190.99,180.9,180.97,-7.54,-4.00%,2771100,0
09/12/2016,184.6,190.75,184.2,188.51,3.68,+1.99%,369640,0
09/05/2016,186.69,189.69,184.75,184.83,-1.09,-0.59%,481850,0
08/29/2016,184.29,189.98,182.27,185.92,2,+1.09%,400960,0
08/22/2016,183.73,189.76,182.29,183.92,0.06,+0.03%,285240,0
08/15/2016,180.95,183.87,179.51,183.86,3.05,+1.69%,265600,0
08/08/2016,182.42,184.17,179.9,180.81,-2.06,-1.13%,167720,0
08/01/2016,182.4,183.86,180.14,182.87,0.4,+0.22%,195960,0
07/25/2016,177.8,183.49,175.48,182.47,4.91,+2.77%,256420,0
07/18/2016,178.87,179.53,175.32,177.56,-0.86,-0.48%,190160,0
07/11/2016,181.92,183.07,177.52,178.42,-3.41,-1.88%,290820,0
07/04/2016,176.3,182.21,175.19,181.83,4.49,+2.53%,490200,0
06/27/2016,165.77,177.61,162.38,177.34,10.54,+6.32%,592580,0
06/20/2016,163.35,168.09,161.51,166.8,4.91,+3.03%,473740,0
06/13/2016,162.26,164.5,159.81,161.89,-1.35,-0.83%,315520,0
06/06/2016,165.4,166.48,162.21,163.24,-2.16,-1.31%,496300,0
05/30/2016,163.34,173.5,161.62,165.4,2.9,+1.78%,860475,0
05/23/2016,160.85,164.83,159.98,162.5,2.15,+1.34%,420440,0
05/16/2016,158.36,161.73,156.6,160.35,4.38,+2.81%,371160,0
05/09/2016,153.29,157.9,152.58,155.97,2.66,+1.74%,303580,0
05/02/2016,152.77,155.02,152.09,153.31,0.23,+0.15%,259160,0
04/25/2016,157.98,159.46,152.71,153.08,-4.78,-3.03%,291640,0
04/18/2016,155.21,161.17,154.91,157.86,1.63,+1.04%,302800,0
04/11/2016,155.4,156.7,153.55,156.23,1.02,+0.66%,341760,0
04/04/2016,158.73,159.6,154.01,155.21,-2.39,-1.52%,355420,0
03/28/2016,149,158.65,147.77,157.6,8.8,+5.91%,475540,0
