Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/28/2022,0.95,1.07,0.8861,0.9026,-0.0481,-5.06%,4355500,0
02/21/2022,0.9395,0.999,0.82,0.9507,-0.0436,-4.38%,5512725,0
02/14/2022,1.02,1.115,0.97,0.9943,-0.0257,-2.52%,6218840,0
02/07/2022,1.03,1.13,1,1.02,0.01,+0.99%,6300160,0
01/31/2022,0.99,1.12,0.9556,1.01,0.0971,+10.64%,6797360,0
01/24/2022,0.91,1.05,0.87,0.9129,-0.0705,-7.17%,7797060,0
01/17/2022,1.15,1.19,0.95,0.9834,-0.1866,-15.95%,8373425,0
01/10/2022,1.19,1.22,1.1,1.17,-0.03,-2.50%,7324580,0
01/03/2022,1.22,1.45,1.1619,1.2,0,0.00%,7928640,0
12/27/2021,1.27,1.32,1.11,1.2,-0.08,-6.25%,10161840,0
12/20/2021,1.38,1.41,1.25,1.28,-0.14,-9.86%,9159525,0
12/13/2021,1.45,1.51,1.32,1.42,-0.06,-4.05%,7699060,0
12/06/2021,1.35,1.65,1.26,1.48,0.12,+8.82%,7264700,0
11/29/2021,1.59,1.64,1.34,1.36,-0.23,-14.47%,12860820,0
11/22/2021,1.75,1.8,1.39,1.59,-0.22,-12.15%,15449225,0
11/15/2021,2.1,2.1,1.68,1.81,-0.18,-9.05%,13858980,0
11/08/2021,2.03,2.09,1.87,1.99,0.03,+1.53%,9603500,0
11/01/2021,2.05,2.14,1.92,1.96,-0.02,-1.01%,10361060,0
10/25/2021,1.88,2.1,1.82,1.98,0.11,+5.88%,12271020,0
10/18/2021,1.87,2.02,1.83,1.87,0,0.00%,7790400,0
10/11/2021,1.91,1.93,1.84,1.87,-0.03,-1.58%,4934620,0
10/04/2021,1.9,1.98,1.83,1.9,-0.05,-2.56%,5775860,0
09/27/2021,2.05,2.16,1.89,1.95,-0.1,-4.88%,10384780,0
09/20/2021,2.11,2.2199,2.04,2.05,-0.16,-7.24%,8384680,0
09/13/2021,2.18,2.3,2.12,2.21,0.03,+1.38%,7391360,0
09/06/2021,2.44,2.48,2.18,2.18,-0.22,-9.17%,7352325,0
08/30/2021,2.46,2.53,2.33,2.4,0.11,+4.80%,10735040,0
08/23/2021,2.14,2.36,2.11,2.29,0.18,+8.53%,7040500,0
08/16/2021,2.28,2.29,2,2.11,-0.17,-7.46%,11984100,0
08/09/2021,2.54,2.58,2.27,2.28,-0.21,-8.43%,10573440,0
08/02/2021,2.43,2.55,2.28,2.49,0.12,+5.06%,9141020,0
07/26/2021,2.46,2.59,2.32,2.37,-0.09,-3.66%,7462880,0
07/19/2021,2.3311,2.62,2.27,2.46,0.01,+0.41%,8575000,0
07/12/2021,2.6,2.67,2.335,2.45,-0.14,-5.41%,9663480,0
07/05/2021,2.69,2.73,2.375,2.59,-0.07,-2.63%,14814375,0
06/28/2021,3.1403,3.148,2.65,2.66,-0.43,-13.92%,17841940,0
06/21/2021,3,3.25,2.76,3.09,0.06,+1.98%,31023340,0
06/14/2021,3.07,3.2,2.86,3.03,-0.11,-3.50%,16348040,0
06/07/2021,2.89,3.61,2.86,3.14,0.28,+9.79%,23715460,0
05/31/2021,2.91,3.26,2.84,2.86,-0.02,-0.69%,29581200,0
05/24/2021,2.75,3.08,2.63,2.88,0.13,+4.73%,18221260,0
05/17/2021,2.59,3.02,2.48,2.75,0.29,+11.79%,20679240,0
05/10/2021,2.62,2.655,2.24,2.46,-0.18,-6.82%,14470240,0
05/03/2021,2.98,3.025,2.48,2.64,-0.3,-10.20%,14196880,0
04/26/2021,2.72,3.16,2.66,2.94,0.29,+10.94%,15043880,0
04/19/2021,2.35,2.74,2.23,2.65,0.26,+10.88%,18582320,0
04/12/2021,2.9,2.95,2.31,2.39,-0.56,-18.98%,25235540,0
04/05/2021,3.19,3.24,2.88,2.95,-0.21,-6.65%,19125720,0
03/29/2021,2.79,3.42,2.68,3.16,0.37,+13.26%,26901275,0
03/22/2021,3.11,3.23,2.43,2.79,-0.29,-9.42%,21042780,0
03/15/2021,3.41,3.41,2.85,3.08,-0.28,-8.33%,24318520,0
03/08/2021,2.9163,3.47,2.765,3.36,0.51,+17.89%,26716740,0
03/01/2021,3.44,3.89,2.36,2.85,-0.34,-10.66%,35641980,0
02/22/2021,3.95,4.03,2.71,3.19,-0.665,-17.25%,32477780,0
02/15/2021,4.81,4.88,3.71,3.855,-0.765,-16.56%,31531875,0
02/08/2021,5.05,5.45,4.28,4.62,-0.325,-6.57%,35828560,0
02/01/2021,4.0727,5.53,3.97,4.945,1.075,+27.78%,66852520,0
01/25/2021,3.83,4.58,3.52,3.87,0.4,+11.53%,64039258,0
01/18/2021,3.27,3.54,3.05,3.47,0.29,+9.12%,37150625,0
01/11/2021,3.05,3.68,2.7,3.18,0.025,+0.79%,76810438,0
01/04/2021,2,3.89,1.9,3.155,1.165,+58.54%,82692458,0
12/28/2020,2.58,2.6,1.92,1.99,-0.28,-12.33%,38798375,0
12/21/2020,2.03,2.4,1.91,2.27,0.29,+14.65%,34814050,0
12/14/2020,1.91,2.05,1.66,1.98,0.14,+7.61%,21415760,0
12/07/2020,2.07,2.2,1.78,1.84,-0.18,-8.91%,28427500,0
11/30/2020,2.99,3.02,1.8,2.02,-0.75,-27.08%,54249380,0
11/23/2020,2.09,4.75,2.08,2.77,1.23,+79.87%,192403501,0
11/16/2020,1.19,1.75,1.03,1.54,0.55,+55.56%,41852800,0
11/09/2020,0.987,1.1,0.875,0.99,0.0503,+5.35%,8589240,0
11/02/2020,0.8,0.95,0.8,0.9397,0.1239,+15.19%,2633360,0
10/26/2020,0.9,0.9178,0.8,0.8158,-0.124,-13.19%,3201060,0
10/19/2020,0.922,1.15,0.85,0.9398,0.0199,+2.16%,10854400,0
10/12/2020,1,1.02,0.911,0.9199,-0.0764,-7.67%,3110500,0
10/05/2020,0.91,1.04,0.9035,0.9963,0.089,+9.81%,5762920,0
09/28/2020,1,1.04,0.88,0.9073,-0.0627,-6.46%,4802860,0
09/21/2020,0.9999,1.04,0.81,0.97,-0.04,-3.96%,10310520,0
09/14/2020,1.09,1.22,0.95,1.01,-0.08,-7.34%,7829740,0
09/07/2020,1.1,1.16,1.03,1.09,-0.07,-6.03%,4349450,0
08/31/2020,1.31,1.32,1.05,1.16,-0.12,-9.38%,5639040,0
08/24/2020,1.26,1.38,1.18,1.28,0.05,+4.07%,5932620,0
08/17/2020,1.32,1.45,1.105,1.23,-0.1,-7.52%,11010480,0
08/10/2020,1.84,1.85,1.27,1.33,-0.3,-18.40%,15343800,0
08/03/2020,1.54,1.72,1.37,1.63,0.16,+10.88%,13359540,0
07/27/2020,1.32,1.65,1.22,1.47,0.18,+13.95%,13213740,0
07/20/2020,1.35,1.57,1.27,1.29,-0.04,-3.01%,10382060,0
07/13/2020,1.36,1.43,1.16,1.33,-0.05,-3.62%,13608080,0
07/06/2020,1.51,1.76,1.22,1.38,-0.15,-9.80%,29804880,0
06/29/2020,1.78,2.48,1.44,1.53,0.07,+4.79%,83164051,0
06/22/2020,2.81,3.98,1.2,1.46,-0.76,-34.23%,158205857,0
06/15/2020,1.15,2.56,1.08,2.22,1.08,+94.74%,77769060,0
06/08/2020,0.6646,1.44,0.55,1.14,0.6699,+142.50%,44891399,0
06/01/2020,0.38,0.52,0.37,0.4701,0.0763,+19.38%,9659960,0
05/25/2020,0.4203,0.47,0.3825,0.3938,-0.0247,-5.90%,5544875,0
05/18/2020,0.44,0.51,0.392,0.4185,-0.0083,-1.94%,4404660,0
05/11/2020,0.5589,0.5589,0.3836,0.4268,-0.0982,-18.70%,1360720,0
05/04/2020,0.6,0.6,0.5,0.525,-0.0935,-15.12%,1112180,0
04/27/2020,0.7001,0.82,0.5851,0.6185,-0.0526,-7.84%,1111620,0
04/20/2020,0.62,0.97,0.59,0.6711,0.0315,+4.92%,1081480,0
04/13/2020,0.82,0.8427,0.63,0.6396,-0.1804,-22.00%,508960,0
04/06/2020,1,1.03,0.7582,0.82,-0.0494,-5.68%,809975,0
03/30/2020,0.9,1.35,0.7791,0.8694,-0.1106,-11.29%,2840540,0
03/23/2020,0.65,1.06,0.4531,0.98,0.4195,+74.84%,2470160,0
03/16/2020,0.38,0.92,0.28,0.5605,0.1905,+51.49%,2400020,0
03/09/2020,0.28,0.37,0.277,0.37,0.0655,+21.51%,660320,0
03/02/2020,0.36,0.47,0.276,0.3045,-0.056,-15.53%,2119920,0
02/24/2020,0.5,0.5309,0.34,0.3605,-0.148,-29.11%,1061320,0
02/17/2020,0.4602,0.59,0.4601,0.5085,0.0417,+8.93%,680100,0
02/10/2020,0.5831,0.62,0.4345,0.4668,-0.103,-18.08%,657260,0
02/03/2020,0.5868,0.6499,0.5521,0.5698,-0.0181,-3.08%,380900,0
01/27/2020,0.6455,0.73,0.5811,0.5879,-0.0638,-9.79%,359940,0
01/20/2020,0.71,0.7629,0.6468,0.6517,-0.0466,-6.67%,399800,0
01/13/2020,0.72,0.76,0.64,0.6983,-0.0417,-5.64%,473000,0
01/06/2020,0.7957,0.85,0.685,0.74,-0.0517,-6.53%,339420,0
12/30/2019,0.8,0.88,0.7801,0.7917,-0.0032,-0.40%,320275,0
12/23/2019,0.73,0.89,0.7202,0.7949,0.0549,+7.42%,389175,0
12/16/2019,0.7421,0.78,0.701,0.74,-0.012,-1.60%,249240,0
12/09/2019,0.8678,0.87,0.6722,0.752,-0.1113,-12.89%,553260,0
12/02/2019,0.91,0.9728,0.777,0.8633,-0.047,-5.16%,385780,0
11/25/2019,0.82,1.14,0.82,0.9103,0.1002,+12.37%,853150,0
11/18/2019,0.7166,0.93,0.64,0.8101,0.0999,+14.07%,559820,0
11/11/2019,1.13,1.19,0.57,0.7102,-0.3798,-34.84%,1114320,0
11/04/2019,1.17,1.28,1.08,1.09,-0.08,-6.84%,608140,0
10/28/2019,1.28,1.31,1.13,1.17,-0.08,-6.40%,430860,0
10/21/2019,1.31,1.325,1.16,1.25,-0.06,-4.58%,356960,0
10/14/2019,1.52,1.5302,1.25,1.31,-0.22,-14.38%,413020,0
10/07/2019,1.54,1.66,1.48,1.53,0.01,+0.66%,373760,0
09/30/2019,1.5,1.59,1.46,1.52,0.03,+2.01%,206560,0
09/23/2019,1.61,1.61,1.41,1.49,-0.13,-8.02%,509820,0
09/16/2019,1.6,1.84,1.59,1.62,0,0.00%,552840,0
09/09/2019,1.6,1.7,1.5,1.62,0.03,+1.89%,702680,0
09/02/2019,1.58,1.74,1.56,1.59,-0.01,-0.63%,662950,0
08/26/2019,1.58,1.75,1.45,1.6,0.05,+3.23%,894980,0
08/19/2019,1.73,1.775,1.53,1.55,-0.2,-11.43%,438180,0
08/12/2019,1.93,2.1,1.62,1.75,-0.18,-9.33%,410680,0
08/05/2019,1.78,2.07,1.75,1.93,0.1,+5.46%,274860,0
07/29/2019,1.73,2.07,1.72,1.83,0.1,+5.78%,510340,0
07/22/2019,1.62,1.9326,1.62,1.73,0.07,+4.22%,426240,0
07/15/2019,2.31,2.31,1.55,1.66,-0.64,-27.83%,1002500,0
07/08/2019,2.39,2.84,2.26,2.3,-0.07,-2.95%,1125300,0
07/01/2019,2.45,2.73,2.31,2.37,-0.09,-3.66%,1002825,0
06/24/2019,1.75,2.49,1.75,2.46,0.68,+38.20%,2002200,0
06/17/2019,2.01,2.13,1.73,1.78,-0.12,-6.32%,611740,0
06/10/2019,1.86,1.97,1.7163,1.9,0.32,+20.25%,629280,0
06/03/2019,1.36,1.7,1.27,1.58,0.25,+18.80%,260280,0
05/27/2019,1.39,1.48,1.2,1.33,-0.07,-5.00%,389350,0
05/20/2019,1.65,1.665,1.35,1.4,-0.2,-12.50%,359380,0
05/13/2019,1.65,1.79,1.57,1.6,-0.05,-3.03%,333080,0
05/06/2019,1.75,2.05,1.56,1.65,-0.02,-1.20%,583840,0
04/29/2019,1.86,1.91,1.3256,1.67,-0.17,-9.24%,590700,0
04/22/2019,1.87,1.92,1.81,1.84,-0.06,-3.16%,296780,0
04/15/2019,1.9,1.925,1.81,1.9,0,0.00%,355050,0
04/08/2019,1.92,2.1,1.81,1.9,0.01,+0.53%,494180,0
04/01/2019,1.94,2.06,1.78,1.89,-0.05,-2.58%,527020,0
03/25/2019,1.88,2.14,1.791,1.94,0.14,+7.78%,948120,0
03/18/2019,1.61,2.1076,1.5701,1.8,0.2,+12.50%,711700,0
03/11/2019,1.65,1.76,1.52,1.6,0,0.00%,348300,0
03/04/2019,1.82,2.23,1.5,1.6,-0.18,-10.11%,819920,0
02/25/2019,1.98,2.11,1.77,1.78,-0.19,-9.64%,490680,0
02/18/2019,1.22,2.26,1.22,1.97,0.74,+60.16%,2583050,0
02/11/2019,1.17,1.24,1.14,1.23,0.08,+6.96%,278160,0
02/04/2019,1.26,1.29,1.12,1.15,-0.04,-3.36%,297820,0
01/28/2019,1.25,1.28,1.16,1.19,-0.06,-4.80%,232960,0
01/21/2019,1.28,1.38,1.23,1.25,0,0.00%,353775,0
01/14/2019,1.36,1.42,1.25,1.25,-0.1,-7.41%,301280,0
01/07/2019,1.31,1.45,1.22,1.35,0.09,+7.14%,266900,0
12/31/2018,1.32,1.39,1.17,1.26,0.041,+3.36%,303475,0
12/24/2018,1.12,1.42,1.118,1.219,0.079,+6.93%,323175,0
12/17/2018,1.51,1.51,1.12,1.14,-0.39,-25.49%,257480,0
12/10/2018,1.68,1.7,1.51,1.53,-0.16,-9.47%,157120,0
12/03/2018,1.89,1.89,1.66,1.69,-0.11,-6.11%,143775,0
11/26/2018,1.77,1.93,1.68,1.8,0.1,+5.88%,210040,0
11/19/2018,1.82,1.83,1.55,1.7,-0.07,-3.95%,388075,0
11/12/2018,3.07,3.3,1.6,1.77,-1.33,-42.90%,1099240,0
11/05/2018,3.18,3.74,3.06,3.1,-0.09,-2.82%,364520,0
10/29/2018,3.24,3.37,2.75,3.19,-0.09,-2.74%,421860,0
10/22/2018,3.7,3.95,3.11,3.28,-0.46,-12.30%,281760,0
10/15/2018,3.17,4.36,3.11,3.74,0.52,+16.15%,551940,0
10/08/2018,3.39,3.62,3,3.22,-0.23,-6.67%,510240,0
10/01/2018,3.84,3.9,3.23,3.45,-0.34,-8.97%,540560,0
09/24/2018,4.55,4.58,3.6,3.79,-0.87,-18.67%,814060,0
09/17/2018,4.95,4.95,4.21,4.66,-0.29,-5.86%,981240,0
09/10/2018,4.38,5.57,4.37,4.95,0.65,+15.12%,2779900,0
09/03/2018,4.03,4.69,3.875,4.3,0.28,+6.97%,2072300,0
08/27/2018,5.6,5.72,3.61,4.02,-1.4,-25.83%,4864460,0
08/20/2018,4.05,5.75,2.71,5.42,3.45,+175.13%,9706840,0
08/13/2018,2.28,2.355,1.95,1.97,-0.51,-20.56%,273720,0
08/06/2018,2.36,2.55,2.1,2.48,0.12,+5.08%,216660,0
07/30/2018,2.36,2.44,2.09,2.36,-0.01,-0.42%,176060,0
07/23/2018,2.5,2.84,2.26,2.37,-0.01,-0.42%,530700,0
07/16/2018,2.24,2.43,2.11,2.38,0.18,+8.18%,232040,0
07/09/2018,2.24,2.49,1.9,2.2,0.01,+0.46%,364100,0
07/02/2018,1.88,2.25,1.77,2.19,0.31,+16.49%,391350,0
06/25/2018,1.81,1.99,1.75,1.88,0.06,+3.30%,152760,0
06/18/2018,1.89,2.13,1.75,1.82,-0.08,-4.21%,331000,0
06/11/2018,2.25,2.32,1.85,1.9,-0.33,-14.80%,319580,0
06/04/2018,2.4,2.5,2.12,2.23,-0.19,-7.85%,227000,0
05/28/2018,2.53,2.55,2.29,2.42,-0.08,-3.20%,192550,0
05/21/2018,2.8,2.9,2.48,2.5,-0.27,-9.75%,206980,0
05/14/2018,3,3.08,2.54,2.77,-0.18,-6.10%,354240,0
05/07/2018,2.77,3.09,2.72,2.95,0.16,+5.73%,288780,0
04/30/2018,2.69,2.95,2.55,2.79,0.11,+4.10%,330020,0
04/23/2018,2.39,2.72,2.24,2.68,0,0.00%,449780,0
04/16/2018,3.17,3.25,2.66,2.68,-0.22,-7.59%,566600,0
04/09/2018,3.1,3.29,2.85,2.9,-0.15,-4.92%,491220,0
04/02/2018,2.34,3.41,2.14,3.05,0.92,+43.19%,1949900,0
03/26/2018,2.06,2.5,1.93,2.13,0.2,+10.36%,1076375,0
03/19/2018,1.68,2.02,1.67,1.93,0.17,+9.66%,263560,0
03/12/2018,1.63,2.15,1.63,1.76,0.12,+7.32%,1223400,0
03/05/2018,1.72,1.8,1.61,1.64,-0.02,-1.20%,370220,0
02/26/2018,1.8,1.85,1.41,1.66,-0.04,-2.35%,1020700,0
02/19/2018,3.15,3.15,1.5,1.7,-1.47,-46.37%,1953150,0
02/12/2018,2.96,3.645,2.75,3.17,0.3,+10.45%,584860,0
02/05/2018,3.25,3.4,2.51,2.87,-0.45,-13.55%,516800,0
01/29/2018,3.7,3.85,3.01,3.32,-0.19,-5.41%,744040,0
01/22/2018,4.31,4.61,3.37,3.51,-0.89,-20.23%,820840,0
01/15/2018,4.75,4.89,4.1,4.4,-0.57,-11.47%,940225,0
01/08/2018,4.38,5.3,4.05,4.97,0.66,+15.31%,1820040,0
01/01/2018,4.69,5.04,4.15,4.31,-0.3,-6.51%,1032000,0
12/25/2017,5.5,6,4.5,4.61,-0.73,-13.67%,1985450,0
12/18/2017,4.68,7,3.88,5.34,1.14,+27.14%,7618200,0
12/11/2017,2.6,5.33,2.53,4.2,1.75,+71.43%,4002000,0
12/04/2017,2.7,2.74,2.21,2.45,-0.14,-5.41%,556940,0
11/27/2017,4.27,4.84,2.335,2.59,-0.55,-17.52%,2616800,0
11/20/2017,2.25,3.35,2.17,3.14,0.96,+44.04%,1537700,0
11/13/2017,2.1,2.22,1.98,2.18,0.12,+5.83%,65100,0
11/06/2017,1.93,2.32,1.86,2.06,0.15,+7.85%,133080,0
10/30/2017,1.93,2.1,1.71,1.91,0,0.00%,177280,0
10/23/2017,2.35,2.6,1.8,1.91,-0.27,-12.39%,147080,0
10/16/2017,2.48,2.75,2.13,2.18,-0.22,-9.17%,110860,0
10/09/2017,2.05,2.52,2.03,2.4,0.28,+13.21%,119420,0
10/02/2017,2.67,2.71,2.08,2.12,-0.53,-20.00%,187480,0
09/25/2017,2.38,2.89,1.96,2.65,0.44,+19.91%,551700,0
09/18/2017,1.37,2.31,1.37,2.21,0.8,+56.74%,316920,0
09/11/2017,1.54,1.54,1.31,1.41,-0.06,-4.08%,46900,0
09/04/2017,1.45,1.58,1.45,1.47,-0.03,-2.00%,30425,0
08/28/2017,1.6,1.605,1.44,1.5,-0.09,-5.66%,26560,0
08/21/2017,1.5,1.62,1.37,1.59,0.09,+6.00%,61280,0
08/14/2017,1.8,2.1,1.26,1.5,-0.37,-19.79%,257660,0
08/07/2017,1.86,1.99,1.76,1.87,-0.03,-1.58%,72760,0
07/31/2017,2.12,2.17,1.88,1.9,-0.22,-10.38%,38020,0
07/24/2017,1.99,2.2,1.9,2.12,0.09,+4.43%,63700,0
07/17/2017,1.77,2.25,1.77,2.03,0.17,+9.14%,93300,0
07/10/2017,1.82,1.88,1.72,1.86,0.06,+3.33%,52420,0
07/03/2017,1.77,1.84,1.71,1.8,0.03,+1.69%,64550,0
06/26/2017,1.88,2.03,1.7,1.77,-0.09,-4.84%,138000,0
06/19/2017,2.13,2.15,1.83,1.86,-0.24,-11.43%,184420,0
06/12/2017,2.6,2.88,2,2.1,-0.21,-9.09%,352280,0
06/05/2017,2.59,2.6,2.07,2.31,-0.31,-11.83%,155740,0
05/29/2017,2.83,2.94,2.35,2.62,-0.19,-6.76%,132275,0
05/22/2017,2.81,2.96,2.76,2.81,0.02,+0.72%,105180,0
05/15/2017,3.38,3.44,2.66,2.79,-0.43,-13.35%,200300,0
05/08/2017,3.06,3.3,2.57,3.22,0.23,+7.69%,192040,0
05/01/2017,2.96,3.17,2.78,2.99,0,0.00%,93860,0
04/24/2017,2.89,3.39,2.85,2.99,0.17,+6.03%,205020,0
04/17/2017,2.63,2.83,2.4,2.82,0.21,+8.05%,70200,0
04/10/2017,2.7,2.85,2.5,2.61,-0.07,-2.61%,127150,0
04/03/2017,2.12,2.76,2.12,2.68,0.61,+29.47%,219000,0
03/27/2017,2.17,2.18,2.04,2.07,-0.09,-4.17%,56720,0
03/20/2017,2.12,2.22,1.98,2.16,0.06,+2.86%,45000,0
03/13/2017,1.97,2.13,1.9,2.1,0.11,+5.53%,66760,0
03/06/2017,2.14,2.3,1.88,1.99,-0.14,-6.57%,172660,0
02/27/2017,1.6,2.2,1.56,2.13,0.51,+31.48%,280680,0
02/20/2017,1.63,1.74,1.53,1.62,0.01,+0.62%,67500,0
02/13/2017,1.85,1.9,1.25,1.61,-0.23,-12.50%,243580,0
02/06/2017,1.31,2.43,1.29,1.84,0.54,+41.54%,452240,0
01/30/2017,1.17,1.39,1.1,1.3,0.15,+13.04%,102120,0
01/23/2017,1.23,1.35,1.13,1.15,-0.05,-4.17%,102240,0
01/16/2017,1.24,1.35,1.13,1.2,-0.03,-2.44%,149025,0
01/09/2017,1.24,1.35,1.22,1.23,-0.01,-0.81%,51000,0
01/02/2017,1.23,1.44,1.18,1.24,0.01,+0.81%,141375,0
12/26/2016,1.27,1.3,1.19,1.23,-0.04,-3.15%,54425,0
12/19/2016,1.32,1.32,1.2,1.27,-0.07,-5.22%,20840,0
12/12/2016,1.41,1.47,1.22,1.34,-0.06,-4.29%,66340,0
12/05/2016,1.25,1.4,1.12,1.4,0.3,+27.27%,80240,0
11/28/2016,1.28,1.41,1.1,1.1,-0.18,-14.06%,33960,0
11/21/2016,1.5,1.5,1.28,1.28,-0.07,-5.19%,27075,0
11/14/2016,1.51,1.54,1.31,1.35,-0.02,-1.46%,18400,0
11/07/2016,1.45,1.45,1.35,1.37,-0.01,-0.72%,15100,0
10/31/2016,1.39,1.45,1.36,1.38,0,0.00%,13860,0
10/24/2016,1.36,1.48,1.36,1.38,-0.01,-0.72%,12840,0
10/17/2016,1.39,1.44,1.31,1.39,-0.01,-0.71%,23360,0
10/10/2016,1.51,1.55,1.37,1.4,-0.12,-7.89%,25880,0
10/03/2016,1.56,1.56,1.48,1.52,-0.01,-0.65%,24560,0
09/26/2016,1.57,1.65,1.52,1.53,-0.06,-3.77%,9900,0
09/19/2016,1.61,1.74,1.51,1.59,0.03,+1.92%,64740,0
09/12/2016,1.66,1.7,1.45,1.56,-0.11,-6.59%,65340,0
09/05/2016,1.69,1.74,1.62,1.67,-0.03,-1.76%,39625,0
08/29/2016,1.77,1.78,1.65,1.7,-0.05,-2.86%,17080,0
08/22/2016,1.72,1.79,1.69,1.75,0.03,+1.74%,13560,0
08/15/2016,1.77,1.77,1.69,1.72,-0.03,-1.71%,48640,0
08/08/2016,1.62,1.83,1.62,1.75,0.13,+8.02%,43500,0
08/01/2016,1.58,1.87,1.57,1.62,0.02,+1.25%,44360,0
07/25/2016,1.57,1.67,1.57,1.6,0.02,+1.27%,18820,0
07/18/2016,1.67,1.75,1.57,1.58,-0.05,-3.07%,67840,0
07/11/2016,1.54,1.64,1.54,1.63,0.06,+3.82%,45880,0
07/04/2016,1.65,1.65,1.54,1.57,-0.1,-5.99%,26400,0
06/27/2016,1.55,1.75,1.53,1.67,0.11,+7.05%,73160,0
06/20/2016,1.57,1.62,1.53,1.56,0.01,+0.65%,12280,0
06/13/2016,1.56,1.75,1.53,1.55,-0.02,-1.27%,44700,0
06/06/2016,1.57,1.75,1.52,1.57,-0.03,-1.88%,72100,0
