Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,69.66,72.63,69.17,71.51,2.25,+3.25%,217400,0
03/21/2016,70.79,71.4,68.02,69.26,-1.65,-2.33%,207625,0
03/14/2016,64.8,71.28,63.66,70.91,5.62,+8.61%,295200,0
03/07/2016,66.01,68.51,63.04,65.29,-1.3,-1.95%,323880,0
02/29/2016,66.11,67.08,65.3,66.59,0.32,+0.48%,183600,0
02/22/2016,64.75,66.95,63.76,66.27,2.15,+3.35%,188500,0
02/15/2016,63.68,66.59,62.65,64.12,1.17,+1.86%,216275,0
02/08/2016,62.32,64.7,60.81,62.95,-0.07,-0.11%,187660,0
02/01/2016,65.5,66.41,62.95,63.02,-3.12,-4.72%,217760,0
01/25/2016,62.72,66.16,61.59,66.14,3.36,+5.35%,306240,0
01/18/2016,56.8,62.92,54.51,62.78,6.41,+11.37%,396650,0
01/11/2016,55.9,61.21,55.07,56.37,0.75,+1.35%,348100,0
01/04/2016,55.47,59.76,55.47,55.62,-1.21,-2.13%,199400,0
12/28/2015,57.73,58.55,56.79,56.83,-1.16,-2.00%,119175,0
12/21/2015,55.44,58.42,54.53,57.99,3.01,+5.47%,170550,0
12/14/2015,56.11,57.1,53.83,54.98,-0.88,-1.58%,253760,0
12/07/2015,57.1,58.98,55.17,55.86,-1.74,-3.02%,196360,0
11/30/2015,56.39,58.08,50.64,57.6,1.14,+2.02%,237360,0
11/23/2015,54.13,56.64,53.83,56.46,2.22,+4.09%,100750,0
11/16/2015,53.58,54.88,51.7,54.24,0.4,+0.74%,218000,0
11/09/2015,62.07,62.07,53.45,53.84,-8.4,-13.50%,222220,0
11/02/2015,62.65,64.56,60.76,62.24,-0.41,-0.65%,156380,0
10/26/2015,58.78,63.58,58.46,62.65,3.78,+6.42%,230040,0
10/19/2015,61.87,62.93,57.69,58.87,-3.14,-5.06%,250540,0
10/12/2015,60.07,62.53,58.4,62.01,1.84,+3.06%,300720,0
10/05/2015,56.65,60.98,56.37,60.17,4.01,+7.14%,208860,0
09/28/2015,59.23,59.27,54.03,56.16,-3.41,-5.72%,284000,0
09/21/2015,58.17,60.21,57.85,59.57,1.87,+3.24%,263880,0
09/14/2015,57.77,60.47,56.87,57.7,-0.15,-0.26%,327260,0
09/07/2015,62.55,62.55,57.59,57.85,-3.99,-6.45%,311050,0
08/31/2015,60.46,65.78,58.09,61.84,0.79,+1.29%,368820,0
08/24/2015,56.88,62.63,56.38,61.05,1.45,+2.43%,145520,0
08/17/2015,63.09,64.29,59.44,59.6,-3.64,-5.76%,118280,0
08/10/2015,63.12,63.87,61.66,63.24,0.51,+0.81%,83360,0
08/03/2015,64.9,64.9,62.28,62.73,-1.96,-3.03%,90520,0
07/27/2015,62.62,65.13,61.9,64.69,1.6,+2.54%,147200,0
07/20/2015,65.04,65.89,62.91,63.09,-2.09,-3.21%,121680,0
07/13/2015,66.94,67.55,65.11,65.18,-1.19,-1.79%,126700,0
07/06/2015,65.65,67.21,65.14,66.37,0.34,+0.51%,155640,0
06/29/2015,67.14,67.83,65.02,66.03,-1.5,-2.22%,135425,0
06/22/2015,67.56,67.69,66.02,67.53,0.16,+0.24%,145740,0
06/15/2015,66.91,68.5,65.99,67.37,-0.06,-0.09%,107660,0
06/08/2015,67.43,67.85,65.99,67.43,-0.04,-0.06%,110020,0
06/01/2015,65.78,67.94,64.27,67.47,1.28,+1.93%,197260,0
05/25/2015,69.08,69.23,61.07,66.19,-3.16,-4.56%,276575,0
05/18/2015,68.65,69.82,67.98,69.35,0.98,+1.43%,91280,0
05/11/2015,69.24,69.77,66.5,68.37,-0.92,-1.33%,94920,0
05/04/2015,67.78,70.47,66.49,69.29,1.3,+1.91%,142580,0
04/27/2015,72.06,72.86,67.09,67.99,-4.09,-5.67%,146640,0
04/20/2015,69.43,72.57,68.58,72.08,3.22,+4.68%,158400,0
04/13/2015,71.2,73.53,68.73,68.86,-2.64,-3.69%,164900,0
04/06/2015,71.43,72.9,71.1,71.5,-0.23,-0.32%,106100,0
03/30/2015,68.49,72.2,68.49,71.73,2.48,+3.58%,145150,0
03/23/2015,69.91,70.84,67.92,69.25,-0.66,-0.94%,111780,0
03/16/2015,67.71,70.35,67.06,69.91,2.3,+3.40%,164680,0
03/09/2015,72.4,73.71,65.59,67.61,-4.75,-6.56%,265520,0
03/02/2015,73.42,74.74,71.57,72.36,-1.07,-1.46%,102660,0
02/23/2015,73.18,73.94,72.28,73.43,0.04,+0.05%,96700,0
02/16/2015,73.45,73.81,71.78,73.39,0.05,+0.07%,83125,0
02/09/2015,71.9,73.44,70.82,73.34,1.02,+1.41%,113760,0
02/02/2015,71.7,73.38,69.19,72.32,0.87,+1.22%,190820,0
01/26/2015,73.07,74.39,70.83,71.45,-1.81,-2.47%,128340,0
01/19/2015,73.75,73.87,70.36,73.26,0.07,+0.10%,212625,0
01/12/2015,79.68,80.34,71.91,73.19,-6.67,-8.35%,249440,0
01/05/2015,76.44,80.63,74.95,79.86,2.76,+3.58%,194320,0
12/29/2014,75.5,78.2,75.1,77.1,1.41,+1.86%,90850,0
12/22/2014,73.75,76.32,73.03,75.69,2.15,+2.92%,88675,0
12/15/2014,72.31,76.73,71.06,73.54,1.35,+1.87%,226880,0
12/08/2014,70.04,73.97,69.9,72.19,2.2,+3.14%,237100,0
12/01/2014,80.92,81.81,69.53,69.99,-11.38,-13.99%,264620,0
11/24/2014,80.23,82.89,80.08,81.37,1.29,+1.61%,138250,0
11/17/2014,79.69,80.53,77.1,80.08,0.31,+0.39%,170600,0
11/10/2014,79.02,81.76,77.54,79.77,1.02,+1.30%,99700,0
11/03/2014,76.53,79.1,75.1,78.75,2.06,+2.69%,88300,0
10/27/2014,74.35,78.98,73.82,76.69,1.9,+2.54%,119340,0
10/20/2014,71.93,75.85,71.93,74.79,2.75,+3.82%,108280,0
10/13/2014,73.2,74.21,71.24,72.04,-1.18,-1.61%,154200,0
10/06/2014,75,75.08,71.46,73.22,-1.7,-2.27%,124340,0
09/29/2014,75.48,77.12,73.06,74.92,-1.51,-1.98%,144880,0
09/22/2014,78.25,79.14,75.41,76.43,-2.18,-2.77%,117520,0
09/15/2014,78.53,79.83,77.1,78.61,-0.02,-0.03%,152660,0
09/08/2014,78.73,79.97,77.08,78.63,-0.25,-0.32%,139540,0
09/01/2014,79.5,81.16,78.5,78.88,-0.42,-0.53%,167725,0
08/25/2014,86.8,89.58,79.11,79.3,-6.75,-7.84%,379700,0
08/18/2014,81.27,86.33,81.03,86.05,5.2,+6.43%,159360,0
08/11/2014,81.17,81.73,78.07,80.85,-0.09,-0.11%,106260,0
08/04/2014,76.52,81.51,75.84,80.94,4.67,+6.12%,123080,0
07/28/2014,76.87,78.02,75.49,76.27,-0.52,-0.68%,79500,0
07/21/2014,78.57,79.6,76.55,76.79,-2.55,-3.21%,83700,0
07/14/2014,80.58,80.58,77.1,79.34,-0.55,-0.69%,120220,0
07/07/2014,82.58,82.64,79.64,79.89,-2.88,-3.48%,131560,0
06/30/2014,81.58,82.98,80.49,82.77,1.05,+1.28%,158700,0
06/23/2014,80.85,81.9,79.38,81.72,0.89,+1.10%,216420,0
06/16/2014,76.6,81.88,76.6,80.83,4.26,+5.56%,162880,0
06/09/2014,75.97,78.16,75.42,76.57,0.45,+0.59%,123240,0
06/02/2014,74.72,76.46,72.26,76.12,1.23,+1.64%,161280,0
05/26/2014,74.85,76.81,70.87,74.89,0.67,+0.90%,262325,0
05/19/2014,76.02,76.57,72.61,74.22,-2.05,-2.69%,110720,0
05/12/2014,76.64,78.8,73.73,76.27,-0.22,-0.29%,129920,0
05/05/2014,75.81,77.91,73.56,76.49,0.14,+0.18%,106820,0
04/28/2014,76.01,77.7,74.94,76.35,0.52,+0.69%,111300,0
04/21/2014,76.32,77.65,75.39,75.83,-0.05,-0.07%,115860,0
04/14/2014,75.59,77.81,74.29,75.88,1.07,+1.43%,146275,0
04/07/2014,77.72,78.55,73.82,74.81,-3.17,-4.07%,200120,0
03/31/2014,74.11,79.99,73.6,77.98,4.12,+5.58%,163740,0
03/24/2014,79,79.78,73.44,73.86,-4.93,-6.26%,204260,0
03/17/2014,75.31,80.52,74.41,78.79,2.75,+3.62%,221880,0
03/10/2014,73.9,77.48,70.77,76.04,2.05,+2.77%,268040,0
03/03/2014,73.91,75.63,72.12,73.99,-0.26,-0.35%,176580,0
02/24/2014,70.84,75.5,70.67,74.25,3.25,+4.58%,151500,0
02/17/2014,71.41,72.47,68.52,71,-0.41,-0.57%,190175,0
02/10/2014,71.43,73.25,69.92,71.41,0.07,+0.10%,115980,0
02/03/2014,70,71.92,68.58,71.34,1.12,+1.59%,205680,0
01/27/2014,72.18,73.02,69.65,70.22,-1.9,-2.63%,169400,0
01/20/2014,71.86,73.04,71.32,72.12,0.76,+1.07%,191325,0
01/13/2014,70.98,72.71,69.19,71.36,-0.03,-0.04%,196800,0
01/06/2014,73.29,74.26,70.94,71.39,-1.75,-2.39%,163120,0
12/30/2013,72.01,74.5,71.52,73.14,1.06,+1.47%,132600,0
12/23/2013,73,73.47,71.76,72.08,-1.05,-1.44%,67275,0
12/16/2013,70.68,73.6,70.06,73.13,2.67,+3.79%,191100,0
12/09/2013,69.57,71.12,68.71,70.46,1.07,+1.54%,245240,0
12/02/2013,72.66,79.32,68.63,69.39,-5.52,-7.37%,258080,0
11/25/2013,73.15,75.75,72.75,74.91,2.19,+3.01%,162425,0
11/18/2013,70.93,73.28,70.68,72.72,1.89,+2.67%,182220,0
11/11/2013,67.31,71.22,66.83,70.83,3.55,+5.28%,168740,0
11/04/2013,67.44,67.5,65.7,67.28,-0.26,-0.38%,227420,0
10/28/2013,69.4,69.96,66.97,67.54,-1.75,-2.53%,278280,0
10/21/2013,70.48,70.71,68.56,69.29,-1.15,-1.63%,192080,0
10/14/2013,66.37,70.64,66.14,70.44,3.73,+5.59%,187380,0
10/07/2013,67.32,67.38,65.2,66.71,-1.19,-1.75%,187920,0
09/30/2013,63.47,68.13,63.47,67.9,3.42,+5.30%,185540,0
09/23/2013,64.34,66.02,63.5,64.48,0.37,+0.58%,154240,0
09/16/2013,63.5,65.74,62.82,64.11,1.41,+2.25%,237260,0
09/09/2013,62.28,64.19,61.83,62.7,0.63,+1.01%,172280,0
09/02/2013,62.56,63.54,61.44,62.07,0.39,+0.63%,290550,0
08/26/2013,69.65,70.11,60.03,61.68,-7.95,-11.42%,489140,0
08/19/2013,69.53,71.35,68.45,69.63,0,0.00%,101600,0
08/12/2013,70.48,73.19,69.63,69.63,-1.24,-1.75%,141080,0
08/05/2013,72.31,73.45,68.93,70.87,-1.61,-2.22%,162800,0
07/29/2013,70.56,72.92,70.3,72.48,1.66,+2.34%,119940,0
07/22/2013,71.37,72.53,70.47,70.82,-0.39,-0.55%,91360,0
07/15/2013,72.96,73.67,69.79,71.21,-3.2,-4.30%,160160,0
07/08/2013,68.86,75.84,68.86,74.41,5.86,+8.55%,187600,0
07/01/2013,67.49,68.81,66.56,68.55,1.56,+2.33%,86075,0
06/24/2013,66.06,67.85,64.27,66.99,0.26,+0.39%,210820,0
06/17/2013,70.65,70.94,66.51,66.73,-3.28,-4.69%,204060,0
06/10/2013,70.85,71.83,68.26,70.01,-0.66,-0.93%,176820,0
06/03/2013,67.4,70.98,67.39,70.67,3.09,+4.57%,211900,0
05/27/2013,68.69,70.02,67.5,67.58,-0.47,-0.69%,189075,0
05/20/2013,67.78,68.74,66.6,68.05,0.16,+0.24%,128980,0
05/13/2013,64.5,68.39,63.79,67.89,3.34,+5.17%,176760,0
05/06/2013,62.08,64.94,61.79,64.55,2.57,+4.15%,91520,0
04/29/2013,60.02,62.81,59.71,61.98,2.13,+3.56%,118080,0
04/22/2013,58.46,60.41,57.01,59.85,1.52,+2.61%,152960,0
04/15/2013,60.84,61.05,56.87,58.33,-2.97,-4.85%,167680,0
04/08/2013,58.56,63.11,58.43,61.3,2.77,+4.73%,153700,0
04/01/2013,60.09,60.24,57.05,58.53,-1.56,-2.60%,188700,0
03/25/2013,59.7,60.27,58.13,60.09,0.46,+0.77%,141450,0
03/18/2013,61.62,62.27,58.93,59.63,-2.62,-4.21%,114260,0
03/11/2013,60.48,63.43,59.61,62.25,1.82,+3.01%,283240,0
03/04/2013,58.61,62.52,57.67,60.43,1.68,+2.86%,401020,0
02/25/2013,60.96,61.16,57.57,58.75,-2.05,-3.37%,285560,0
02/18/2013,61.54,63.91,60.12,60.8,-0.71,-1.15%,218875,0
02/11/2013,64.19,64.39,59.95,61.51,-2.57,-4.01%,290640,0
02/04/2013,62.23,64.28,61.34,64.08,1.25,+1.99%,231980,0
01/28/2013,62.68,63.26,61.25,62.83,0.08,+0.13%,270200,0
01/21/2013,60.35,63.04,59.88,62.75,2.38,+3.94%,413225,0
01/14/2013,56.55,62.4,56.13,60.37,3.65,+6.44%,605860,0
01/07/2013,57.49,57.63,55.85,56.72,-0.8,-1.39%,408740,0
12/31/2012,53.54,58.01,53.21,57.52,3.87,+7.21%,435450,0
12/24/2012,53.26,54.53,51.99,53.65,-0.13,-0.24%,303100,0
12/17/2012,51.59,54.84,51.3,53.78,2.28,+4.43%,489840,0
12/10/2012,54.9,54.93,50.33,51.5,-3.37,-6.14%,442500,0
12/03/2012,55.3,55.94,53.18,54.87,-0.46,-0.83%,497680,0
11/26/2012,59.37,62.2,54.43,55.33,-3.94,-6.65%,667460,0
11/19/2012,55.72,59.91,54.6,59.27,4.3,+7.82%,393775,0
11/12/2012,57.7,58.94,53.39,54.97,-2.67,-4.63%,371400,0
11/05/2012,57.21,60.73,54.82,57.64,1.02,+1.80%,284200,0
10/29/2012,56.48,58.18,56.06,56.62,-0.01,-0.02%,331100,0
10/22/2012,59.12,59.15,55.4,56.63,-2.08,-3.54%,259360,0
10/15/2012,58.67,62.04,58.07,58.71,0.33,+0.57%,238320,0
10/08/2012,63.99,64.4,57.89,58.38,-6.1,-9.46%,378180,0
10/01/2012,67.06,67.92,64.19,64.48,-2.25,-3.37%,285360,0
09/24/2012,68.35,68.48,65.58,66.73,-2.07,-3.01%,179540,0
09/17/2012,71.27,71.5,68.27,68.8,-2.79,-3.90%,188800,0
09/10/2012,71.51,72.25,69.33,71.59,0.15,+0.21%,208960,0
09/03/2012,70.72,71.8,69.03,71.44,0.79,+1.12%,295425,0
08/27/2012,70.65,74.93,69.67,70.65,0.49,+0.70%,496840,0
08/20/2012,68.31,70.99,67.02,70.16,1.68,+2.45%,253020,0
08/13/2012,66.8,69.27,65.52,68.48,1.71,+2.56%,201480,0
08/06/2012,66.32,68.6,65.75,66.77,0.53,+0.80%,214540,0
07/30/2012,65.19,66.91,64.65,66.24,0.93,+1.42%,296120,0
07/23/2012,60.68,65.77,59.01,65.31,3.36,+5.42%,275680,0
07/16/2012,63.28,63.87,61.03,61.95,-1.77,-2.78%,230820,0
07/09/2012,61.62,64.06,60.51,63.72,1.91,+3.09%,291400,0
07/02/2012,60.05,63.11,58.13,61.81,1.66,+2.76%,335475,0
06/25/2012,58.82,60.92,55.65,60.15,0.47,+0.79%,466580,0
06/18/2012,61.49,63.9,59.54,59.68,-3.01,-4.80%,572660,0
06/11/2012,65.58,65.58,60.09,62.69,-2.17,-3.35%,348360,0
06/04/2012,63.97,67.24,62.45,64.86,1.1,+1.73%,463700,0
05/28/2012,70.17,70.48,63.48,63.76,-5.62,-8.10%,368325,0
05/21/2012,68.23,73.3,66.32,69.38,1.19,+1.75%,820900,0
05/14/2012,67.79,69.15,65.65,68.19,-1.08,-1.56%,970740,0
05/07/2012,74.05,76.01,68.92,69.27,-5.25,-7.05%,548740,0
04/30/2012,78.76,78.78,74.1,74.52,-4.25,-5.40%,329280,0
04/23/2012,73.66,78.97,71.13,78.77,4.06,+5.43%,333960,0
04/16/2012,71.61,76.53,70.34,74.71,3.4,+4.77%,311440,0
04/09/2012,72.1,73.44,68.66,71.31,-1.73,-2.37%,223440,0
04/02/2012,71.98,74.88,71.52,73.04,1.39,+1.94%,214650,0
03/26/2012,74.27,74.66,70.31,71.65,-1.73,-2.36%,255720,0
03/19/2012,72.7,74.27,71.43,73.38,0.85,+1.17%,184400,0
03/12/2012,74.84,75.55,71.85,72.53,-2.31,-3.09%,249240,0
03/05/2012,73.68,75.29,72.38,74.84,1.17,+1.59%,349260,0
02/27/2012,65.79,74.91,65.79,73.67,7.48,+11.30%,543040,0
02/20/2012,68.73,69.24,64.6,66.19,-2.54,-3.70%,355600,0
02/13/2012,65.25,69.45,63.76,68.73,4.11,+6.36%,314940,0
02/06/2012,62.27,65.5,62.18,64.62,2.01,+3.21%,208220,0
01/30/2012,61.2,63.55,60.02,62.61,1,+1.62%,217540,0
01/23/2012,59.63,61.95,58.52,61.61,1.95,+3.27%,205320,0
01/16/2012,59.87,60.25,58.32,59.66,0.44,+0.74%,449700,0
01/09/2012,62.23,64.42,58.37,59.22,-2.76,-4.45%,417460,0
01/02/2012,63.23,64.93,57.91,61.98,0.24,+0.39%,432800,0
12/26/2011,61.96,63.87,61.46,61.74,-0.21,-0.34%,114075,0
12/19/2011,58.48,64,57.67,61.95,4.05,+6.99%,295360,0
12/12/2011,59.84,60.99,56.14,57.9,-2.74,-4.52%,257320,0
12/05/2011,60.99,60.99,57.63,60.64,1.24,+2.09%,240420,0
11/28/2011,56.23,60.52,55.53,59.4,5.08,+9.35%,275780,0
11/21/2011,57.03,61.25,54.32,54.32,-3.43,-5.94%,432275,0
11/14/2011,58.68,60.53,56.44,57.75,-1.04,-1.77%,269300,0
11/07/2011,59.27,60.52,55.76,58.79,-0.69,-1.16%,250420,0
10/31/2011,58.49,60.37,56.1,59.48,-0.16,-0.27%,279140,0
10/24/2011,58.81,62.51,55.97,59.64,1.64,+2.83%,308480,0
10/17/2011,57.55,58.97,54.26,58,0.05,+0.09%,310880,0
10/10/2011,56.61,58.62,55.36,57.95,3.17,+5.79%,380580,0
10/03/2011,50.99,57.11,48.69,54.78,3.25,+6.31%,660920,0
09/26/2011,50.75,55.44,49.68,51.53,1.7,+3.41%,480300,0
09/19/2011,51.61,55.53,47.4,49.83,-2.86,-5.43%,457480,0
09/12/2011,46.05,53.35,45.22,52.69,5.79,+12.35%,381080,0
09/05/2011,45.48,51.23,45.36,46.9,-0.38,-0.80%,366025,0
08/29/2011,48.15,54.72,46.99,47.28,-0.13,-0.27%,635460,0
08/22/2011,43.67,48.15,41.12,47.41,5.14,+12.16%,410760,0
08/15/2011,47.56,48.24,41.91,42.27,-4.79,-10.18%,361580,0
08/08/2011,47.52,49.1,39.41,47.06,-0.93,-1.94%,598280,0
08/01/2011,52.42,53.9,46.29,47.99,-3.81,-7.36%,360260,0
07/25/2011,53.68,55.57,50.43,51.8,-2.63,-4.83%,273220,0
07/18/2011,53.76,54.75,52.32,54.43,0.26,+0.48%,213340,0
07/11/2011,55.45,56.41,51.99,54.17,-2.23,-3.95%,195780,0
07/04/2011,53.06,56.84,52.78,56.4,3.57,+6.76%,341100,0
06/27/2011,51.01,53.98,50.68,52.83,1.82,+3.57%,293220,0
06/20/2011,44.27,51.47,43.88,51.01,6.47,+14.53%,539480,0
06/13/2011,41.65,45.44,41.34,44.54,3.11,+7.51%,305260,0
06/06/2011,42.7,43.88,40.99,41.43,-1.39,-3.25%,418620,0
05/30/2011,46,46,42.46,42.82,-2.87,-6.28%,339600,0
05/23/2011,40.09,47.48,39.97,45.69,4.91,+12.04%,641680,0
05/16/2011,41.55,42.29,40.16,40.78,-1.1,-2.63%,238380,0
05/09/2011,39.65,42.49,39.4,41.88,2.15,+5.41%,158500,0
05/02/2011,40.65,40.81,39.12,39.73,-0.65,-1.61%,159360,0
04/25/2011,41.69,41.75,40.03,40.38,-1.19,-2.86%,194440,0
04/18/2011,39.39,41.91,38.8,41.57,1.52,+3.80%,147300,0
04/11/2011,40.18,40.53,38.81,40.05,-0.1,-0.25%,239700,0
04/04/2011,40.4,41.79,39.66,40.15,-0.27,-0.67%,160300,0
03/28/2011,39.03,41.05,37.68,40.42,1.47,+3.77%,194860,0
03/21/2011,37.29,39.94,35.76,38.95,2,+5.41%,283640,0
03/14/2011,38.74,39.4,36.55,36.95,-2.12,-5.43%,486660,0
03/07/2011,41.82,41.95,37.78,39.07,-2.52,-6.06%,315920,0
02/28/2011,40.79,44.75,38.09,41.59,0.95,+2.34%,412000,0
02/21/2011,40.13,40.93,36.96,40.64,0.16,+0.40%,298400,0
02/14/2011,40.43,41.91,39.16,40.48,-0.02,-0.05%,220360,0
02/07/2011,39.86,40.71,39.11,40.5,0.71,+1.78%,158860,0
01/31/2011,36.43,40.16,35.79,39.79,3.53,+9.74%,314480,0
01/24/2011,36.56,37.68,35.87,36.26,-0.25,-0.68%,248040,0
01/17/2011,37.95,38.97,36.5,36.51,-1.54,-4.05%,423950,0
01/10/2011,35.87,39,35.83,38.05,2.05,+5.69%,412340,0
01/03/2011,37.83,38.06,35.12,36,-1.49,-3.97%,268300,0
12/27/2010,36.93,38.11,36,37.49,0.18,+0.48%,151660,0
12/20/2010,37.59,38.41,36.85,37.31,0.06,+0.16%,211800,0
12/13/2010,37.48,39.35,36.46,37.25,-0.09,-0.24%,643720,0
12/06/2010,39.39,41.2,37.22,37.34,-2.11,-5.35%,256060,0
11/29/2010,39.39,40.31,37.96,39.45,0.04,+0.10%,271340,0
11/22/2010,35.5,40.56,35.06,39.41,3.74,+10.49%,374575,0
11/15/2010,32.85,35.78,31.9,35.67,2.97,+9.08%,145720,0
11/08/2010,33.72,34.01,32.37,32.7,-1.09,-3.23%,140580,0
11/01/2010,33.01,34.98,32.15,33.79,1.03,+3.14%,180680,0
10/25/2010,32.63,33.53,32,32.76,0.2,+0.61%,116820,0
10/18/2010,33.77,34.1,32.33,32.56,-1.21,-3.58%,131780,0
10/11/2010,31.98,33.89,31.81,33.77,1.86,+5.83%,178300,0
10/04/2010,30.25,32.24,29.97,31.91,1.48,+4.86%,204220,0
09/27/2010,29.05,30.71,28.85,30.43,1.45,+5.00%,184240,0
09/20/2010,28.76,29.26,27.7,28.98,0.25,+0.87%,150840,0
09/13/2010,26.95,28.97,26.95,28.73,2.03,+7.60%,195020,0
09/06/2010,27.13,27.59,26.03,26.7,-0.58,-2.13%,164050,0
08/30/2010,26.17,28.12,24.99,27.28,1.07,+4.08%,207160,0
08/23/2010,26.02,26.55,24.49,26.21,0.28,+1.08%,173940,0
08/16/2010,24.65,26.19,24.51,25.93,1.09,+4.39%,151520,0
08/09/2010,26.7,27.56,24.81,24.84,-1.77,-6.65%,180280,0
08/02/2010,27.77,28.4,25.66,26.61,-0.68,-2.49%,162160,0
07/26/2010,28.58,29.52,27.16,27.29,-1.3,-4.55%,195260,0
07/19/2010,26.1,28.64,25.38,28.59,2.51,+9.62%,170940,0
07/12/2010,27.04,27.56,26,26.08,-1.06,-3.91%,179500,0
07/05/2010,26.77,27.17,24.72,27.14,0.67,+2.53%,278550,0
06/28/2010,28.69,29.05,25.34,26.47,-2.15,-7.51%,242260,0
06/21/2010,30.75,30.75,27.44,28.62,-1.71,-5.64%,181420,0
06/14/2010,30.93,31.33,29.48,30.33,-0.43,-1.40%,201480,0
06/07/2010,29.53,31.2,27.91,30.76,1.32,+4.48%,281780,0
05/31/2010,30.9,31.94,29.27,29.44,-1.68,-5.40%,360450,0
05/24/2010,28.81,33.79,27.39,31.12,2.31,+8.02%,345440,0
05/17/2010,30.62,31.39,27.7,28.81,-1.62,-5.32%,159680,0
05/10/2010,30.83,32.67,30.08,30.43,1.04,+3.54%,155080,0
05/03/2010,33.29,34.07,28.88,29.39,-3.9,-11.72%,214680,0
04/26/2010,34.63,34.79,33.21,33.29,-1.46,-4.20%,324360,0
04/19/2010,33.88,35,32.98,34.75,0.87,+2.57%,227480,0
04/12/2010,31.93,34.79,31.85,33.88,1.88,+5.88%,360020,0
04/05/2010,31.38,32.55,31.13,32,0.66,+2.11%,182920,0
03/29/2010,30.76,31.5,30.5,31.34,0.73,+2.38%,230925,0
03/22/2010,28.72,30.92,28.57,30.61,1.61,+5.55%,255600,0
03/15/2010,29.31,29.75,28.49,29,-0.43,-1.46%,212140,0
03/08/2010,28.24,29.52,27.94,29.43,1.26,+4.47%,217200,0
03/01/2010,24.1,28.29,24.09,28.17,4.24,+17.72%,387220,0
02/22/2010,23.25,24.13,22.7,23.93,0.66,+2.84%,143100,0
02/15/2010,21.34,23.54,21.06,23.27,1.97,+9.25%,327475,0
02/08/2010,21.72,22.27,21,21.3,-0.43,-1.98%,311580,0
02/01/2010,23.58,23.6,21.39,21.73,-1.85,-7.85%,322960,0
01/25/2010,24.85,24.85,23.5,23.58,-1.12,-4.53%,228660,0
01/18/2010,25,25.57,24.39,24.7,-0.28,-1.12%,171125,0
01/11/2010,28.79,29.35,24.89,24.98,-3.89,-13.47%,326600,0
01/04/2010,27.65,29.71,27.65,28.87,1.41,+5.13%,185400,0
12/28/2009,27.06,28.02,26.65,27.46,0.56,+2.08%,86825,0
12/21/2009,25.63,27,25.46,26.9,1.3,+5.08%,109000,0
12/14/2009,24.37,26.38,24.25,25.6,1.23,+5.05%,359580,0
12/07/2009,24.62,24.78,23.11,24.37,-0.18,-0.73%,369740,0
11/30/2009,26.59,26.72,24.3,24.55,-2.15,-8.05%,328260,0
11/23/2009,28.42,29.34,25.72,26.7,-1.45,-5.15%,518550,0
11/16/2009,27.45,29.16,27.2,28.15,0.98,+3.61%,387040,0
11/09/2009,27.59,28.32,26.08,27.17,-0.25,-0.91%,177700,0
11/02/2009,26.15,28.36,25.23,27.42,1.35,+5.18%,217880,0
10/26/2009,28.16,28.38,25.52,26.07,-1.98,-7.06%,292040,0
10/19/2009,26.58,29.69,26.47,28.05,1.57,+5.93%,396680,0
10/12/2009,25.38,27,24.75,26.48,1.31,+5.20%,217780,0
10/05/2009,22.89,25.19,22.58,25.17,2.32,+10.15%,149940,0
09/28/2009,24.15,25.15,22.51,22.85,-1.27,-5.27%,238500,0
09/21/2009,23.62,24.49,23.25,24.12,0.35,+1.47%,204140,0
09/14/2009,20.95,24.13,20.85,23.77,2.73,+12.98%,311260,0
09/07/2009,21.45,21.74,20.94,21.04,-0.08,-0.38%,183825,0
08/31/2009,22.54,22.56,20.5,21.12,-1.58,-6.96%,294680,0
08/24/2009,20.39,23.53,19.73,22.7,2.3,+11.27%,570620,0
08/17/2009,22.38,22.56,20.09,20.4,-2.47,-10.80%,221900,0
08/10/2009,22.86,23.45,22.52,22.87,-0.19,-0.82%,196440,0
08/03/2009,21.75,23.46,21.55,23.06,1.34,+6.17%,204380,0
07/27/2009,20.88,22,20,21.72,0.75,+3.58%,365240,0
07/20/2009,19.26,21.04,18.51,20.97,1.75,+9.11%,296460,0
07/13/2009,17.51,19.45,17.51,19.22,1.65,+9.39%,262740,0
07/06/2009,18.31,18.49,17.51,17.57,-0.87,-4.72%,447400,0
06/29/2009,19.28,19.86,18.05,18.44,-0.78,-4.06%,334650,0
06/22/2009,20.96,20.96,18.55,19.22,-1.78,-8.48%,448540,0
06/15/2009,21.91,22.26,20.41,21,-0.98,-4.46%,405880,0
06/08/2009,25.56,25.62,21.53,21.98,-3.49,-13.70%,340400,0
06/01/2009,25.95,26.51,24.67,25.47,-0.32,-1.24%,448120,0
05/25/2009,22.69,25.95,22.6,25.79,3,+13.16%,662175,0
05/18/2009,22.56,23.28,21.68,22.79,0.44,+1.97%,286960,0
05/11/2009,24.14,24.15,21.74,22.35,-2.02,-8.29%,387000,0
05/04/2009,22.39,25.78,22,24.37,2.28,+10.32%,530460,0
04/27/2009,21.38,23.36,20.81,22.09,0.33,+1.52%,500560,0
04/20/2009,20.91,23.04,20.33,21.76,0.41,+1.92%,311620,0
04/13/2009,21.59,22.23,20.14,21.35,-0.38,-1.75%,329400,0
