Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,1.35,1.44,1.35,1.42,0.05,+3.65%,396920,0
04/11/2016,1.34,1.44,1.32,1.37,0.04,+3.01%,421040,0
04/04/2016,1.39,1.4,1.32,1.33,-0.06,-4.32%,245760,0
03/28/2016,1.37,1.41,1.34,1.39,0.01,+0.72%,320880,0
03/21/2016,1.43,1.45,1.31,1.38,-0.05,-3.50%,359750,0
03/14/2016,1.42,1.47,1.34,1.43,-0.02,-1.38%,355720,0
03/07/2016,1.44,1.51,1.37,1.45,0.03,+2.11%,386020,0
02/29/2016,1.33,1.56,1.33,1.42,0.06,+4.41%,750740,0
02/22/2016,1.31,1.4,1.23,1.36,0.04,+3.03%,691100,0
02/15/2016,1.27,1.36,1.27,1.32,0.05,+3.94%,384225,0
02/08/2016,1.31,1.34,1.24,1.27,-0.08,-5.93%,345360,0
02/01/2016,1.36,1.43,1.28,1.35,0.02,+1.50%,493760,0
01/25/2016,1.34,1.36,1.3,1.33,-0.03,-2.21%,249060,0
01/18/2016,1.25,1.42,1.11,1.36,0.09,+7.09%,996300,0
01/11/2016,1.35,1.39,1.2,1.27,-0.06,-4.51%,569240,0
01/04/2016,1.46,1.55,1.3,1.33,-0.23,-14.74%,610040,0
12/28/2015,1.38,1.68,1.38,1.56,0.19,+13.87%,2151275,0
12/21/2015,1.22,1.39,1.22,1.37,0.15,+12.30%,657800,0
12/14/2015,1.19,1.28,1.16,1.22,0.04,+3.39%,561380,0
12/07/2015,1.23,1.24,1.16,1.18,-0.04,-3.28%,439140,0
11/30/2015,1.37,1.39,1.2,1.22,-0.14,-10.29%,732460,0
11/23/2015,1.36,1.41,1.28,1.36,0.02,+1.49%,546175,0
11/16/2015,1.44,1.48,1.31,1.34,-0.13,-8.84%,568300,0
11/09/2015,1.6,1.64,1.43,1.47,-0.11,-6.96%,623680,0
11/02/2015,1.53,1.75,1.46,1.58,0.07,+4.64%,1088720,0
10/26/2015,1.5,1.58,1.45,1.51,0.06,+4.14%,604380,0
10/19/2015,1.49,1.54,1.41,1.45,-0.11,-7.05%,369460,0
10/12/2015,1.54,1.59,1.42,1.56,0.01,+0.65%,566420,0
10/05/2015,1.29,1.62,1.28,1.55,0.27,+21.09%,1200920,0
09/28/2015,1.35,1.36,1.12,1.28,0.11,+9.40%,1324560,0
09/21/2015,1.29,1.34,1.12,1.17,-0.09,-7.14%,707260,0
09/14/2015,1.42,1.43,1.25,1.26,-0.18,-12.50%,581160,0
09/07/2015,1.3,1.51,1.3,1.44,0.13,+9.92%,405525,0
08/31/2015,1.25,1.38,1.25,1.31,0.03,+2.34%,311540,0
08/24/2015,1.12,1.29,1.07,1.28,0.04,+3.23%,594160,0
08/17/2015,1.35,1.35,1.21,1.24,-0.1,-7.46%,312320,0
08/10/2015,1.3,1.34,1.26,1.34,0.07,+5.51%,239460,0
08/03/2015,1.4,1.4,1.25,1.27,-0.08,-5.93%,590320,0
07/27/2015,1.43,1.46,1.32,1.35,-0.09,-6.25%,665940,0
07/20/2015,1.5,1.62,1.43,1.44,-0.06,-4.00%,619780,0
07/13/2015,1.47,1.66,1.4,1.5,0.07,+4.90%,1136820,0
07/06/2015,1.75,1.75,1.21,1.43,-0.27,-15.88%,2880560,0
06/29/2015,2.23,2.23,1.63,1.7,-0.49,-22.37%,3339075,0
06/22/2015,2.25,2.27,2.15,2.19,-0.05,-2.23%,361700,0
06/15/2015,2.44,2.49,2.23,2.24,-0.2,-8.20%,734520,0
06/08/2015,2.33,2.51,2.2,2.44,0.34,+16.19%,3092280,0
06/01/2015,2.09,2.14,2.05,2.1,0.01,+0.48%,511860,0
05/25/2015,2.09,2.12,2.05,2.09,0,0.00%,403175,0
05/18/2015,2.15,2.21,2.05,2.09,-0.07,-3.24%,559300,0
05/11/2015,2.1,2.24,2.1,2.16,0.05,+2.37%,398960,0
05/04/2015,2.26,2.26,2.07,2.11,-0.09,-4.09%,500560,0
04/27/2015,2.18,2.35,2.02,2.2,0.02,+0.92%,902560,0
04/20/2015,2.27,2.29,2.12,2.18,-0.08,-3.54%,647540,0
04/13/2015,2.29,2.49,2.23,2.26,-0.03,-1.31%,1143620,0
04/06/2015,2.08,2.45,2.08,2.29,0.18,+8.53%,1279620,0
03/30/2015,2.03,2.13,2,2.11,0.08,+3.94%,535700,0
03/23/2015,2.08,2.15,2,2.03,-0.03,-1.46%,560620,0
03/16/2015,2.14,2.2,1.95,2.06,-0.07,-3.29%,775520,0
03/09/2015,2.32,2.32,2.11,2.13,-0.16,-6.99%,775200,0
03/02/2015,2.35,2.42,2.21,2.29,0,0.00%,952220,0
02/23/2015,2.72,2.83,2.19,2.29,-0.12,-4.98%,3190320,0
02/16/2015,2.66,2.83,2.37,2.41,-0.25,-9.40%,2572500,0
02/09/2015,1.74,3.1,1.66,2.66,0.94,+54.65%,10615880,0
02/02/2015,1.58,1.77,1.53,1.72,0.17,+10.97%,612720,0
01/26/2015,1.52,1.74,1.5,1.55,0.05,+3.33%,965440,0
01/19/2015,1.65,1.65,1.41,1.5,-0.07,-4.46%,1178025,0
01/12/2015,1.77,1.78,1.56,1.57,-0.2,-11.30%,764320,0
01/05/2015,1.82,1.82,1.69,1.77,-0.06,-3.28%,505600,0
12/29/2014,1.88,2.12,1.77,1.83,-0.05,-2.66%,1820925,0
12/22/2014,1.85,1.9,1.74,1.88,0.01,+0.53%,583575,0
12/15/2014,1.86,1.92,1.57,1.87,0.01,+0.54%,877500,0
12/08/2014,2.08,2.13,1.8,1.86,-0.22,-10.58%,1175600,0
12/01/2014,2.24,2.3,2.07,2.08,-0.21,-9.17%,853160,0
11/24/2014,2.4,2.48,2.12,2.29,-0.13,-5.37%,650425,0
11/17/2014,2.34,2.5,2.27,2.42,0.09,+3.86%,797020,0
11/10/2014,2.79,2.88,2.3,2.33,-0.49,-17.38%,1442100,0
11/03/2014,2.78,3.12,2.72,2.82,0.02,+0.71%,1510640,0
10/27/2014,2.83,3,2.69,2.8,-0.03,-1.06%,1374000,0
10/20/2014,2.75,2.95,2.7,2.83,0.05,+1.80%,636860,0
10/13/2014,2.65,2.98,2.5,2.78,0.08,+2.96%,1098360,0
10/06/2014,3.11,3.15,2.61,2.7,-0.4,-12.90%,1262020,0
09/29/2014,3.17,3.39,2.99,3.1,-0.07,-2.21%,1286160,0
09/22/2014,3.15,3.2,2.88,3.17,0,0.00%,1888300,0
09/15/2014,3.4,3.44,3.02,3.17,-0.24,-7.04%,1936260,0
09/08/2014,3.51,3.63,3.37,3.41,-0.13,-3.67%,881400,0
09/01/2014,3.81,3.88,3.4,3.54,-0.25,-6.60%,1075800,0
08/25/2014,3.87,3.95,3.74,3.79,-0.01,-0.26%,850640,0
08/18/2014,4.02,4.04,3.7,3.8,-0.19,-4.76%,1420720,0
08/11/2014,4.01,4.19,3.9,3.99,0.04,+1.01%,1397060,0
08/04/2014,4.01,4.12,3.87,3.95,-0.06,-1.50%,1179060,0
07/28/2014,4.13,4.49,3.93,4.01,-0.13,-3.14%,3781280,0
07/21/2014,4.01,4.47,3.87,4.14,0.2,+5.08%,5331380,0
07/14/2014,3.76,4.15,3.69,3.94,0.21,+5.63%,2373540,0
07/07/2014,4.2,4.2,3.65,3.73,-0.46,-10.98%,1502240,0
06/30/2014,4.17,4.47,4.04,4.19,0.03,+0.72%,2980775,0
06/23/2014,4.33,4.35,3.88,4.16,-0.11,-2.58%,2795920,0
06/16/2014,3.37,4.52,3.21,4.27,0.87,+25.59%,6875140,0
06/09/2014,3.65,3.69,3.29,3.4,-0.28,-7.61%,2128440,0
06/02/2014,3.86,3.95,3.53,3.68,-0.13,-3.41%,3159900,0
05/26/2014,3.2,4.07,3.18,3.81,0.61,+19.06%,5000925,0
05/19/2014,3.35,3.49,3.13,3.2,-0.08,-2.44%,2797480,0
05/12/2014,2.93,3.38,2.88,3.28,0.39,+13.49%,4764700,0
05/05/2014,3.49,3.55,2.83,2.89,-0.68,-19.05%,3673600,0
04/28/2014,4.29,4.46,3.36,3.57,-0.6,-14.39%,5156040,0
04/21/2014,3.93,4.35,3.8,4.17,0.39,+10.32%,5022280,0
04/14/2014,4,4.1,3.41,3.78,-0.15,-3.82%,3998275,0
04/07/2014,4.25,4.34,3.8,3.93,-0.39,-9.03%,5640820,0
03/31/2014,4.39,5.17,4.2,4.32,0.03,+0.70%,11545900,0
03/24/2014,4.44,5.4,4.01,4.29,-0.04,-0.92%,14380800,0
03/17/2014,6.04,6.05,3.84,4.33,-1.36,-23.90%,13316800,0
03/10/2014,5.96,8.38,4.16,5.69,0.41,+7.77%,42021220,0
03/03/2014,3.45,5.89,3.37,5.28,1.58,+42.70%,22596380,0
02/24/2014,2.42,3.88,2.42,3.7,1.27,+52.26%,9576180,0
02/17/2014,2.45,2.5,2.25,2.43,0.03,+1.25%,1813275,0
02/10/2014,2.19,2.47,2.13,2.4,0.35,+17.07%,2146740,0
02/03/2014,2.18,2.21,1.95,2.05,-0.07,-3.30%,1410860,0
01/27/2014,1.93,2.18,1.75,2.12,0.19,+9.84%,2545900,0
01/20/2014,2.36,2.43,1.85,1.93,-0.4,-17.17%,2410475,0
01/13/2014,2.51,2.57,2.24,2.33,-0.13,-5.28%,3002480,0
01/06/2014,1.88,2.7,1.76,2.46,0.6,+32.26%,10329340,0
12/30/2013,1.47,1.91,1.47,1.86,0.39,+26.53%,3465475,0
12/23/2013,1.55,1.55,1.44,1.47,-0.05,-3.29%,742475,0
12/16/2013,1.68,1.69,1.44,1.52,-0.17,-10.06%,1150700,0
12/09/2013,1.74,1.75,1.52,1.69,-0.01,-0.59%,2433120,0
12/02/2013,1.32,2.03,1.28,1.7,0.38,+28.79%,4690400,0
11/25/2013,1.33,1.35,1.26,1.32,0.02,+1.54%,376575,0
11/18/2013,1.38,1.38,1.25,1.3,-0.06,-4.41%,512060,0
11/11/2013,1.26,1.45,1.26,1.36,0.09,+7.09%,858100,0
11/04/2013,1.34,1.4,1.25,1.27,-0.08,-5.93%,531740,0
10/28/2013,1.45,1.52,1.34,1.35,-0.02,-1.46%,870220,0
10/21/2013,1.41,1.47,1.34,1.37,-0.01,-0.72%,866340,0
10/14/2013,1.42,1.46,1.36,1.38,-0.05,-3.50%,604380,0
10/07/2013,1.44,1.48,1.31,1.43,0.06,+4.38%,1515580,0
09/30/2013,1.81,1.84,1.36,1.37,-0.44,-24.31%,2130620,0
09/23/2013,1.5,1.84,1.49,1.81,0.3,+19.87%,1628060,0
09/16/2013,1.54,1.6,1.42,1.51,-0.01,-0.66%,802220,0
09/09/2013,1.65,1.71,1.52,1.52,-0.12,-7.32%,620440,0
09/02/2013,1.44,1.71,1.44,1.64,0.18,+12.33%,776550,0
08/26/2013,1.65,1.67,1.45,1.46,-0.19,-11.52%,616080,0
08/19/2013,1.86,1.88,1.58,1.65,-0.22,-11.76%,745880,0
08/12/2013,2.04,2.05,1.72,1.87,-0.12,-6.03%,864880,0
08/05/2013,2.03,2.08,1.86,1.99,-0.01,-0.50%,595320,0
07/29/2013,2.16,2.16,1.94,2,-0.11,-5.21%,696060,0
07/22/2013,2.26,2.36,1.98,2.11,-0.1,-4.52%,983280,0
07/15/2013,1.88,2.29,1.83,2.21,0.39,+21.43%,1946100,0
07/08/2013,1.88,1.88,1.75,1.82,-0.03,-1.62%,326340,0
07/01/2013,1.87,1.95,1.78,1.85,0.04,+2.21%,366700,0
06/24/2013,1.61,1.9,1.53,1.81,0.18,+11.04%,1047600,0
06/17/2013,1.9,1.9,1.56,1.63,-0.17,-9.44%,697380,0
06/10/2013,2,2.11,1.75,1.8,-0.09,-4.76%,1641320,0
06/03/2013,1.75,1.92,1.47,1.89,0.18,+10.53%,1626760,0
05/27/2013,1.52,2.39,1.43,1.71,0.32,+23.02%,7500250,0
05/20/2013,1.07,1.4,1.07,1.39,0.32,+29.91%,1158460,0
05/13/2013,1.12,1.28,1.06,1.07,0.01,+0.94%,892440,0
05/06/2013,1.04,1.13,0.98,1.06,0.09,+9.28%,515880,0
04/29/2013,0.99,1.06,0.87,0.97,0.03,+3.19%,511620,0
04/22/2013,0.87,0.96,0.86,0.94,0.11,+13.25%,389400,0
04/15/2013,0.87,0.89,0.76,0.83,-0.04,-4.60%,390040,0
04/08/2013,0.98,1.01,0.86,0.87,-0.09,-9.38%,479220,0
04/01/2013,1.03,1.06,0.9,0.96,-0.07,-6.80%,474900,0
03/25/2013,1.1,1.13,0.97,1.03,-0.04,-3.74%,997550,0
03/18/2013,1.43,1.44,0.99,1.07,-0.34,-24.11%,1651800,0
03/11/2013,1.2,1.44,1.08,1.41,0.26,+22.61%,1363780,0
03/04/2013,0.7,1.54,0.7,1.15,0.45,+64.29%,1691560,0
02/25/2013,0.71,0.72,0.68,0.7,-0.02,-2.78%,62740,0
02/18/2013,0.69,0.74,0.69,0.72,0.04,+5.88%,148025,0
02/11/2013,0.72,0.72,0.66,0.68,-0.03,-4.23%,104940,0
02/04/2013,0.66,0.73,0.64,0.71,0.04,+5.97%,86920,0
01/28/2013,0.67,0.7,0.64,0.67,-0.01,-1.47%,99200,0
01/21/2013,0.68,0.7,0.67,0.68,0,0.00%,82525,0
01/14/2013,0.71,0.75,0.66,0.68,-0.06,-8.11%,175280,0
01/07/2013,0.64,0.78,0.61,0.74,0.12,+19.35%,372220,0
12/31/2012,0.6,0.64,0.58,0.62,0.02,+3.33%,190675,0
12/24/2012,0.59,0.62,0.57,0.6,0.01,+1.69%,100525,0
12/17/2012,0.6,0.65,0.58,0.59,-0.01,-1.67%,238220,0
12/10/2012,0.64,0.65,0.57,0.6,-0.05,-7.69%,138320,0
12/03/2012,0.66,0.69,0.63,0.65,-0.01,-1.52%,50220,0
11/26/2012,0.66,0.69,0.63,0.66,0,0.00%,87540,0
11/19/2012,0.65,0.69,0.6,0.66,0.05,+8.20%,129350,0
11/12/2012,0.69,0.71,0.56,0.61,-0.09,-12.86%,169220,0
11/05/2012,0.75,0.75,0.69,0.7,-0.04,-5.41%,89700,0
10/29/2012,0.72,0.75,0.7,0.74,0.01,+1.37%,101266,0
10/22/2012,0.77,0.8,0.72,0.73,-0.07,-8.75%,145460,0
10/15/2012,0.77,0.85,0.74,0.8,0.03,+3.90%,108420,0
10/08/2012,0.86,0.9,0.68,0.77,-0.1,-11.49%,140880,0
10/01/2012,0.78,0.94,0.76,0.87,0.15,+20.83%,324880,0
09/24/2012,0.8,0.83,0.67,0.72,-0.09,-11.11%,492300,0
09/17/2012,0.93,0.94,0.8,0.81,-0.13,-13.83%,193880,0
09/10/2012,0.95,0.99,0.92,0.94,-0.01,-1.05%,113540,0
09/03/2012,0.94,0.99,0.93,0.95,0,0.00%,58550,0
08/27/2012,1,1.01,0.92,0.95,-0.04,-4.04%,101860,0
08/20/2012,0.99,1.03,0.97,0.99,-0.01,-1.00%,99800,0
08/13/2012,1.1,1.1,0.99,1,-0.09,-8.26%,176600,0
08/06/2012,1.07,1.13,1.05,1.09,0.03,+2.83%,70940,0
07/30/2012,1.07,1.08,1.02,1.06,0.01,+0.95%,62100,0
07/23/2012,1.09,1.1,1.03,1.05,-0.04,-3.67%,84100,0
07/16/2012,1.11,1.15,1.09,1.09,-0.01,-0.91%,62000,0
07/09/2012,1.14,1.14,1.08,1.1,-0.04,-3.51%,71840,0
07/02/2012,1.12,1.17,1.12,1.14,0,0.00%,60800,0
06/25/2012,1.2,1.2,1.1,1.14,-0.04,-3.39%,105480,0
06/18/2012,1.12,1.18,1.09,1.18,0.05,+4.42%,118340,0
06/11/2012,1.16,1.18,1.08,1.13,-0.04,-3.42%,113600,0
06/04/2012,1.17,1.25,1.14,1.17,0.04,+3.54%,118580,0
05/28/2012,1.14,1.2,1.12,1.13,-0.03,-2.59%,101525,0
05/21/2012,1.18,1.23,1.11,1.16,-0.03,-2.52%,79900,0
05/14/2012,1.35,1.36,1.18,1.19,-0.13,-9.85%,160240,0
05/07/2012,1.3,1.37,1.24,1.32,0.01,+0.76%,109460,0
04/30/2012,1.35,1.44,1.29,1.31,-0.02,-1.50%,81060,0
04/23/2012,1.28,1.35,1.28,1.33,0.01,+0.76%,52660,0
04/16/2012,1.37,1.4,1.25,1.32,-0.08,-5.71%,102080,0
04/09/2012,1.37,1.42,1.35,1.4,0.03,+2.19%,88800,0
04/02/2012,1.41,1.45,1.36,1.37,-0.06,-4.20%,108800,0
03/26/2012,1.53,1.54,1.35,1.43,-0.06,-4.03%,305860,0
03/19/2012,1.55,1.59,1.43,1.49,-0.03,-1.97%,176940,0
03/12/2012,1.44,1.59,1.44,1.52,0.08,+5.56%,236240,0
03/05/2012,1.4,1.54,1.36,1.44,0.08,+5.88%,154820,0
02/27/2012,1.61,1.69,1.36,1.36,-0.27,-16.56%,331420,0
02/20/2012,1.49,1.75,1.46,1.63,0.18,+12.41%,673875,0
02/13/2012,1.4,1.48,1.36,1.45,0.05,+3.57%,184140,0
02/06/2012,1.3,1.47,1.25,1.4,0.13,+10.24%,351500,0
01/30/2012,1.15,1.28,1.14,1.27,0.14,+12.39%,285140,0
01/23/2012,1.11,1.15,1.11,1.13,0.02,+1.80%,195140,0
01/16/2012,1.15,1.15,1.07,1.11,0,0.00%,194625,0
01/09/2012,1.09,1.18,1.07,1.11,0.04,+3.74%,247000,0
01/02/2012,1.14,1.14,1.07,1.07,-0.01,-0.93%,256800,0
12/26/2011,1.11,1.27,1.07,1.08,-0.02,-1.82%,657600,0
12/19/2011,1.16,1.2,1.1,1.1,-0.05,-4.35%,154260,0
12/12/2011,1.2,1.23,1.15,1.15,-0.05,-4.17%,99960,0
12/05/2011,1.29,1.3,1.19,1.2,-0.05,-4.00%,79520,0
11/28/2011,1.23,1.32,1.19,1.25,0.04,+3.31%,85280,0
11/21/2011,1.26,1.3,1.18,1.21,-0.07,-5.47%,107725,0
11/14/2011,1.37,1.4,1.26,1.28,-0.08,-5.88%,59840,0
11/07/2011,1.38,1.38,1.28,1.36,0.01,+0.74%,81140,0
10/31/2011,1.42,1.51,1.32,1.35,-0.08,-5.59%,130900,0
10/24/2011,1.37,1.43,1.22,1.43,0.1,+7.52%,123100,0
10/17/2011,1.31,1.36,1.25,1.33,-0.02,-1.48%,67820,0
10/10/2011,1.25,1.4,1.25,1.35,0.09,+7.14%,96400,0
10/03/2011,1.21,1.35,1.1,1.26,0.05,+4.13%,147500,0
09/26/2011,1.35,1.37,1.17,1.21,-0.11,-8.33%,179800,0
09/19/2011,1.4,1.45,1.25,1.32,-0.08,-5.71%,96160,0
09/12/2011,1.39,1.53,1.38,1.4,-0.01,-0.71%,111020,0
09/05/2011,1.3,1.43,1.26,1.41,0.1,+7.63%,137675,0
08/29/2011,1.33,1.42,1.28,1.31,-0.04,-2.96%,110560,0
08/22/2011,1.35,1.36,1.28,1.35,0.01,+0.75%,96160,0
08/15/2011,1.39,1.46,1.31,1.34,-0.03,-2.19%,94880,0
08/08/2011,1.33,1.45,1.24,1.37,-0.02,-1.44%,181200,0
08/01/2011,1.58,1.58,1.31,1.39,-0.15,-9.74%,232240,0
07/25/2011,1.58,1.59,1.5,1.54,-0.06,-3.75%,119980,0
07/18/2011,1.5,1.67,1.47,1.6,0.1,+6.67%,278440,0
07/11/2011,1.59,1.59,1.5,1.5,-0.1,-6.25%,99840,0
07/04/2011,1.63,1.63,1.55,1.6,0,0.00%,139150,0
06/27/2011,1.57,1.62,1.52,1.6,0.03,+1.91%,264980,0
06/20/2011,1.52,1.6,1.51,1.57,0.05,+3.29%,171020,0
06/13/2011,1.62,1.65,1.51,1.52,-0.1,-6.17%,317100,0
06/06/2011,1.75,1.78,1.6,1.62,-0.12,-6.90%,179900,0
05/30/2011,1.77,1.84,1.7,1.74,0.03,+1.75%,358200,0
05/23/2011,1.59,1.73,1.57,1.71,0.11,+6.88%,203940,0
05/16/2011,1.74,1.8,1.6,1.6,-0.1,-5.88%,352940,0
05/09/2011,1.85,1.87,1.65,1.7,-0.13,-7.10%,288920,0
05/02/2011,2.08,2.1,1.75,1.83,-0.23,-11.17%,450440,0
04/25/2011,2.11,2.13,2.05,2.06,-0.04,-1.90%,236060,0
04/18/2011,2.06,2.15,2.02,2.1,0,0.00%,258625,0
04/11/2011,2.25,2.3,2.06,2.1,-0.14,-6.25%,447120,0
04/04/2011,2.4,2.49,2.23,2.24,-0.14,-5.88%,566500,0
03/28/2011,2.34,2.51,2.17,2.38,0.09,+3.93%,1355140,0
03/21/2011,2.23,2.32,2.16,2.29,0.14,+6.51%,483980,0
03/14/2011,2.02,2.15,1.96,2.15,0.14,+6.97%,501940,0
03/07/2011,2.18,2.22,2,2.01,-0.17,-7.80%,463980,0
02/28/2011,2.06,2.34,2.06,2.18,0.14,+6.86%,891080,0
02/21/2011,2.12,2.13,1.95,2.04,-0.08,-3.77%,402350,0
02/14/2011,2.16,2.2,2.04,2.12,-0.01,-0.47%,494900,0
02/07/2011,2.09,2.22,2.02,2.13,0.09,+4.41%,742260,0
01/31/2011,1.64,2.27,1.62,2.04,0.4,+24.39%,1695960,0
01/24/2011,1.6,1.67,1.59,1.64,0.06,+3.80%,229520,0
01/17/2011,1.65,1.74,1.57,1.58,-0.05,-3.07%,443425,0
01/10/2011,1.61,1.67,1.61,1.63,0.01,+0.62%,228900,0
01/03/2011,1.53,1.7,1.53,1.62,0.12,+8.00%,365320,0
12/27/2010,1.61,1.62,1.5,1.5,-0.08,-5.06%,536100,0
12/20/2010,1.43,1.64,1.41,1.58,0.19,+13.67%,684600,0
12/13/2010,1.49,1.5,1.37,1.39,-0.09,-6.08%,300860,0
12/06/2010,1.37,1.5,1.36,1.48,0.11,+8.03%,287160,0
11/29/2010,1.48,1.55,1.31,1.37,-0.1,-6.80%,278360,0
11/22/2010,1.52,1.56,1.38,1.47,-0.06,-3.92%,272600,0
11/15/2010,1.57,1.61,1.51,1.53,-0.04,-2.55%,249900,0
11/08/2010,1.76,1.78,1.57,1.57,-0.19,-10.80%,349960,0
11/01/2010,1.78,1.81,1.69,1.76,-0.03,-1.68%,200240,0
10/25/2010,1.71,1.8,1.68,1.79,0.08,+4.68%,145260,0
10/18/2010,1.71,1.74,1.67,1.71,0,0.00%,177680,0
10/11/2010,1.71,1.84,1.71,1.71,0,0.00%,203740,0
10/04/2010,1.68,1.74,1.68,1.71,0.02,+1.18%,148860,0
09/27/2010,1.69,1.75,1.67,1.69,-0.02,-1.17%,225800,0
09/20/2010,1.7,1.77,1.7,1.71,0.02,+1.18%,83380,0
09/13/2010,1.79,1.8,1.66,1.69,-0.07,-3.98%,85700,0
09/06/2010,1.82,1.83,1.75,1.76,-0.07,-3.83%,71800,0
08/30/2010,1.79,1.85,1.76,1.83,0.03,+1.67%,80100,0
08/23/2010,1.78,1.85,1.7,1.8,0.01,+0.56%,178520,0
08/16/2010,1.71,2.08,1.69,1.79,0.09,+5.29%,348860,0
08/09/2010,1.72,1.79,1.67,1.7,0.01,+0.59%,132840,0
08/02/2010,1.72,1.87,1.64,1.69,0,0.00%,164540,0
07/26/2010,1.84,1.86,1.63,1.69,-0.16,-8.65%,168120,0
07/19/2010,1.76,1.87,1.71,1.85,0.08,+4.52%,147540,0
07/12/2010,1.7,1.81,1.65,1.77,0.07,+4.12%,190460,0
07/05/2010,1.65,1.71,1.55,1.7,0.09,+5.59%,204300,0
06/28/2010,1.65,1.7,1.49,1.61,-0.05,-3.01%,872180,0
06/21/2010,1.83,1.83,1.61,1.66,-0.15,-8.29%,428440,0
06/14/2010,1.8,1.9,1.76,1.81,0.05,+2.84%,198440,0
06/07/2010,1.84,1.9,1.71,1.76,-0.11,-5.88%,303060,0
05/31/2010,1.93,1.98,1.83,1.87,-0.07,-3.61%,238550,0
05/24/2010,2,2.06,1.87,1.94,-0.09,-4.43%,186820,0
05/17/2010,2.22,2.27,1.95,2.03,-0.19,-8.56%,213800,0
05/10/2010,2.18,2.37,2.17,2.22,0.11,+5.21%,166620,0
05/03/2010,2.35,2.44,2.09,2.11,-0.24,-10.21%,283060,0
04/26/2010,2.57,2.67,2.33,2.35,-0.16,-6.37%,354620,0
04/19/2010,2.37,2.51,2.3,2.51,0.14,+5.91%,244820,0
04/12/2010,2.61,2.67,2.35,2.37,-0.28,-10.57%,322080,0
04/05/2010,2.69,2.74,2.52,2.65,-0.09,-3.28%,346960,0
03/29/2010,3.03,3.09,2.64,2.74,-0.27,-8.97%,1778675,0
03/22/2010,2.37,3.18,2.34,3.01,0.6,+24.90%,1108520,0
03/15/2010,2.53,2.62,2.35,2.41,-0.09,-3.60%,350080,0
03/08/2010,2.32,2.64,2.27,2.5,0.21,+9.17%,696120,0
03/01/2010,2.22,2.39,2.21,2.29,0.05,+2.23%,181120,0
02/22/2010,2.26,2.4,2.18,2.24,-0.01,-0.44%,144740,0
02/15/2010,2.2,2.43,2.17,2.25,0.05,+2.27%,325575,0
02/08/2010,2.12,2.23,2.07,2.2,0.13,+6.28%,104160,0
02/01/2010,2.25,2.32,2.04,2.07,-0.17,-7.59%,176820,0
01/25/2010,2.45,2.45,2.18,2.24,-0.13,-5.49%,209480,0
01/18/2010,2.55,2.61,2.22,2.37,0.05,+2.16%,464700,0
01/11/2010,2.44,2.45,2.2,2.32,0,0.00%,472000,0
01/04/2010,1.95,2.44,1.87,2.32,0.43,+22.75%,684020,0
12/28/2009,2.05,2.05,1.81,1.89,-0.16,-7.80%,2101300,0
12/21/2009,1.69,2.13,1.69,2.05,0.35,+20.59%,602000,0
12/14/2009,2.16,2.16,1.67,1.7,-0.42,-19.81%,716100,0
12/07/2009,2.33,2.39,2.11,2.12,-0.19,-8.23%,116780,0
11/30/2009,2.28,2.48,2.22,2.31,0.08,+3.59%,149900,0
11/23/2009,2.39,2.43,2.2,2.23,-0.1,-4.29%,113100,0
11/16/2009,2.37,2.44,2.27,2.33,0.02,+0.87%,104880,0
11/09/2009,2.15,2.41,2.15,2.31,0.13,+5.96%,114040,0
11/02/2009,2.18,2.27,2.06,2.18,0,0.00%,153820,0
10/26/2009,2.64,2.72,2.18,2.18,-0.51,-18.96%,284320,0
10/19/2009,3.15,3.19,2.69,2.69,-0.39,-12.66%,302960,0
10/12/2009,2.58,3.25,2.57,3.08,0.47,+18.01%,505220,0
10/05/2009,2.63,2.77,2.38,2.61,0.04,+1.56%,379260,0
09/28/2009,2.76,3.21,2.48,2.57,-0.25,-8.87%,2340500,0
09/21/2009,2.1,2.87,1.8,2.82,0.73,+34.93%,692440,0
09/14/2009,1.8,2.16,1.76,2.09,0.29,+16.11%,172440,0
09/07/2009,1.69,1.84,1.69,1.8,0.08,+4.65%,99250,0
08/31/2009,1.81,1.81,1.68,1.72,-0.07,-3.91%,83820,0
08/24/2009,1.78,1.83,1.72,1.79,-0.01,-0.56%,72160,0
08/17/2009,1.69,1.85,1.69,1.8,0.02,+1.12%,78340,0
08/10/2009,1.8,1.84,1.75,1.78,-0.07,-3.78%,55560,0
08/03/2009,1.83,1.91,1.79,1.85,-0.01,-0.54%,64640,0
07/27/2009,1.94,2.03,1.79,1.86,-0.06,-3.13%,88680,0
07/20/2009,1.84,2,1.84,1.92,0.05,+2.67%,93000,0
07/13/2009,1.67,1.98,1.67,1.87,0.2,+11.98%,146720,0
07/06/2009,1.84,1.84,1.61,1.67,-0.16,-8.74%,91240,0
06/29/2009,1.66,1.87,1.64,1.83,0.13,+7.65%,174175,0
06/22/2009,1.62,1.7,1.53,1.7,0.09,+5.59%,84520,0
06/15/2009,2.05,2.05,1.56,1.61,-0.4,-19.90%,266340,0
06/08/2009,1.84,2.24,1.83,2.01,0.14,+7.49%,312980,0
06/01/2009,1.91,1.99,1.82,1.87,0.01,+0.54%,78360,0
05/25/2009,1.85,1.89,1.82,1.86,-0.01,-0.53%,73575,0
05/18/2009,1.87,2.04,1.86,1.87,0.05,+2.75%,81300,0
