Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/29/2022,73.58,74.47,64.61,65.81,-8.83,-11.83%,1193500,0
08/22/2022,76.22,77.66,74.32,74.64,-3.02,-3.89%,596220,0
08/15/2022,76.3,79.37,75.88,77.66,0.97,+1.26%,630240,0
08/08/2022,80.92,82.96,73.23,76.69,-3.56,-4.44%,1269780,0
08/01/2022,78.41,81.82,77.025,80.25,1.44,+1.83%,503420,0
07/25/2022,79.2,80.15,75.08,78.81,-0.58,-0.73%,638560,0
07/18/2022,75.41,80.59,75.11,79.39,4.37,+5.83%,789660,0
07/11/2022,72.28,75.11,69.86,75.02,1.97,+2.70%,651080,0
07/04/2022,68.14,73.67,67.7,73.05,3.76,+5.43%,739300,0
06/27/2022,71.61,73.4,65.86,69.29,-2.33,-3.25%,740334,0
06/20/2022,65.91,72.14,64.29,71.62,6.56,+10.08%,971425,0
06/13/2022,66.38,66.725,61.1108,65.06,-3.94,-5.71%,937120,0
06/06/2022,72.05,73.235,67.79,69,-2.32,-3.25%,649560,0
05/30/2022,70.52,72.33,68.99,71.32,1.25,+1.78%,807975,0
05/23/2022,65.23,70.12,62.59,70.07,4.88,+7.49%,945420,0
05/16/2022,72.36,74.29,64.115,65.19,-7.4,-10.19%,1206360,0
05/09/2022,74.06,75.07,67.385,72.59,-2.29,-3.06%,1897060,0
05/02/2022,80.2,81.4,72.77,74.88,-5.15,-6.44%,684920,0
04/25/2022,81.63,83.96,78.75,80.03,-2.2,-2.68%,682900,0
04/18/2022,86,88.31,82.09,82.23,-4.06,-4.71%,636520,0
04/11/2022,80.33,86.54,80.13,86.29,5.13,+6.32%,546175,0
04/04/2022,85.07,85.24,79.31,81.16,-3.53,-4.17%,685780,0
03/28/2022,85.15,87.45,83.06,84.69,-0.43,-0.51%,759880,0
03/21/2022,86.3,86.3,83.25,85.12,-1.31,-1.52%,1008260,0
03/14/2022,81.84,87.785,79.29,86.43,4.56,+5.57%,901080,0
03/07/2022,79.15,84.61,73.72,81.87,2.44,+3.07%,1411060,0
02/28/2022,84.29,85.74,78.251,79.43,-6.59,-7.66%,1111160,0
02/21/2022,90.99,93.35,81.74,86.02,-6.63,-7.16%,1704175,0
02/14/2022,91.95,96.44,91.57,92.65,0.38,+0.41%,912160,0
02/07/2022,87.37,97.04,86.11,92.27,5.35,+6.16%,985940,0
01/31/2022,84.68,90.86,84.44,86.92,2.28,+2.69%,844360,0
01/24/2022,81.5,85.59,79.19,84.64,0.79,+0.94%,980800,0
01/17/2022,85.835,86.082,81.59,83.85,-2.93,-3.38%,1169500,0
01/10/2022,90.51,97.33,85.04,86.78,-4.48,-4.91%,1267580,0
01/03/2022,92.09,95.28,88.77,91.26,0.68,+0.75%,843320,0
12/27/2021,90.81,92.755,89.71,90.58,-0.39,-0.43%,415860,0
12/20/2021,80,91.5,79.07,90.97,8.84,+10.76%,870925,0
12/13/2021,86.98,87.38,79.08,82.13,-5.78,-6.57%,987900,0
12/06/2021,81.75,89.92,80.25,87.91,7.31,+9.07%,782100,0
11/29/2021,86.51,87.61,78.52,80.6,-3.9,-4.62%,1042660,0
11/22/2021,91.01,91.37,83.41,84.5,-5.54,-6.15%,974800,0
11/15/2021,92.99,93.76,88.22,90.04,-2.24,-2.43%,900460,0
11/08/2021,96.38,96.87,89.13,92.28,-3.45,-3.60%,946320,0
11/01/2021,80.1,99.6,79.9,95.73,16.18,+20.34%,1960140,0
10/25/2021,79.59,80.48,78.36,79.55,0.55,+0.70%,447640,0
10/18/2021,81.02,81.63,76.91,79,-2.03,-2.51%,743820,0
10/11/2021,79.21,83.46,78.43,81.03,1.71,+2.16%,456640,0
10/04/2021,83.74,83.9,78.59,79.32,-3.77,-4.54%,735400,0
09/27/2021,81.6,84.27,78,83.09,1.61,+1.98%,782900,0
09/20/2021,76.9,81.72,75.94,81.48,3.07,+3.92%,759880,0
09/13/2021,77.8,79.7199,76.86,78.41,1.08,+1.40%,715480,0
09/06/2021,76.49,79.27,75.99,77.33,0.85,+1.11%,685750,0
08/30/2021,82.39,82.77,76.15,76.48,-5.65,-6.88%,900300,0
08/23/2021,70.68,82.195,70.68,82.13,12,+17.11%,1217360,0
08/16/2021,76.09,76.09,67.89,70.13,-4.95,-6.59%,1334320,0
08/09/2021,75.48,76.4,71.26,75.08,-0.51,-0.67%,1319360,0
08/02/2021,75.8,77.09,71.22,75.59,0.36,+0.48%,1113720,0
07/26/2021,75.18,77.6145,73.905,75.23,-0.17,-0.23%,782900,0
07/19/2021,71.55,75.78,68.17,75.4,2.05,+2.79%,1327400,0
07/12/2021,73.42,74.74,72.06,73.35,-0.51,-0.69%,1228180,0
07/05/2021,74.4,74.6,70.2799,73.86,-0.64,-0.86%,1039125,0
06/28/2021,77.84,77.8805,73.93,74.5,-3.62,-4.63%,751720,0
06/21/2021,75,78.89,74.21,78.12,3.75,+5.04%,762980,0
06/14/2021,75.27,76.24,71.84,74.37,-0.79,-1.05%,973480,0
06/07/2021,75.4,77.15,74.1608,75.16,-0.24,-0.32%,770320,0
05/31/2021,78.35,79.55,73.84,75.4,-3.37,-4.28%,986675,0
05/24/2021,78.16,80.71,77.6,78.77,1.24,+1.60%,642380,0
05/17/2021,78.01,80.9,75.67,77.53,-1.53,-1.94%,927620,0
05/10/2021,76.87,80.3,72.91,79.06,1.92,+2.49%,1206760,0
05/03/2021,84.54,84.79,76,77.14,-6.85,-8.16%,1322060,0
04/26/2021,85.15,87.04,82.62,83.99,0.18,+0.21%,728660,0
04/19/2021,88.15,89.179,82.62,83.81,-4.49,-5.08%,818200,0
04/12/2021,85.52,88.54,83.35,88.3,2.56,+2.99%,1055860,0
04/05/2021,80.14,86.7,79.05,85.74,7.22,+9.20%,1446280,0
03/29/2021,77.31,78.91,74.55,78.52,0.9,+1.16%,1021425,0
03/22/2021,78.24,78.94,71.35,77.62,-0.73,-0.93%,1227320,0
03/15/2021,81.01,84.53,77.78,78.35,-1.69,-2.11%,1062420,0
03/08/2021,84.12,88.16,79.75,80.04,-3.4,-4.07%,1444720,0
03/01/2021,87.92,89.98,76.91,83.44,-2.65,-3.08%,1563480,0
02/22/2021,78.2,90.34,77.32,86.09,7.59,+9.67%,2005720,0
02/15/2021,77.66,81.35,74.49,78.5,1.4,+1.82%,1688200,0
02/08/2021,77.78,80.18,75.51,77.1,-0.69,-0.89%,950280,0
02/01/2021,72.7,81.24,71.68,77.79,5.79,+8.04%,2031960,0
01/25/2021,77.3,79.73,71.25,72,-7.33,-9.24%,1963900,0
01/18/2021,81.26,81.63,78.34,79.33,-1.76,-2.17%,1099025,0
01/11/2021,80.14,84.33,79.18,81.09,-0.33,-0.41%,1297620,0
01/04/2021,76.9,81.74,72,81.42,3.79,+4.88%,1410300,0
12/28/2020,78.75,78.97,75.61,77.63,-0.11,-0.14%,691525,0
12/21/2020,73,78.79,72.59,77.74,2.75,+3.67%,892225,0
12/14/2020,77.74,79.37,72.68,74.99,-1.2,-1.58%,1290240,0
12/07/2020,74.8,79.6,73.68,76.19,1.07,+1.42%,1033100,0
11/30/2020,72.4,75.94,70.55,75.12,2.86,+3.96%,958340,0
11/23/2020,66.5,75.67,65.46,72.26,5.97,+9.01%,1591525,0
11/16/2020,73.35,73.8,64.86,66.29,-3.11,-4.48%,2268300,0
11/09/2020,77.52,86.5,68.45,69.4,2.21,+3.29%,3117300,0
11/02/2020,60.04,68.26,58.78,67.19,7.92,+13.36%,1757120,0
10/26/2020,67.46,67.46,57.905,59.27,-9.15,-13.37%,1389940,0
10/19/2020,65.6,68.86,62.77,68.42,3.18,+4.87%,1407560,0
10/12/2020,68.48,68.85,63.55,65.24,-2.36,-3.49%,1014160,0
10/05/2020,62.8,68.62,61.65,67.6,5.38,+8.65%,1266720,0
09/28/2020,60.99,64.85,58.86,62.22,2.39,+3.99%,1879620,0
09/21/2020,55.88,60.47,53.55,59.83,2.44,+4.25%,1787080,0
09/14/2020,57.73,62.74,56.83,57.39,1.05,+1.86%,1697140,0
09/07/2020,60.7,62.72,54.65,56.34,-6.06,-9.71%,1475975,0
08/31/2020,63.13,63.98,58.65,62.4,-1.28,-2.01%,1244760,0
08/24/2020,57.85,63.98,57.21,63.68,7.27,+12.89%,1414120,0
08/17/2020,55.31,56.82,52.68,56.41,1.26,+2.28%,1490620,0
08/10/2020,51.25,57.6,51.25,55.15,4.21,+8.26%,1898520,0
08/03/2020,52.05,53.95,49.42,50.94,-1.26,-2.41%,2883340,0
07/27/2020,53.62,56.57,51.7001,52.2,-2.37,-4.34%,1994880,0
07/20/2020,58.69,59.0783,53.9,54.57,-4.24,-7.21%,1321260,0
07/13/2020,57.68,60.89,53.89,58.81,1.7,+2.98%,2094980,0
07/06/2020,61.81,62.7,54.0401,57.11,-3.36,-5.56%,2123280,0
06/29/2020,62.28,64.61,57.74,60.47,-1.15,-1.87%,1977675,0
06/22/2020,66.05,68.14,60.86,61.62,-4.52,-6.83%,2191320,0
06/15/2020,62.89,72.07,62.6,66.14,-0.76,-1.14%,1608460,0
06/08/2020,77.85,77.85,64.06,66.9,-8.25,-10.98%,2100780,0
06/01/2020,64.85,80.6,64.47,75.15,10.52,+16.28%,3536680,0
05/25/2020,66.06,66.88,60.69,64.63,1.67,+2.65%,1996250,0
05/18/2020,56.82,63.8,55.94,62.96,10.64,+20.34%,2658940,0
05/11/2020,59.3,59.59,45.87,52.32,-7.9,-13.12%,3491260,0
05/04/2020,55.11,62.89,53.84,60.22,2.6,+4.51%,2641680,0
04/27/2020,59.25,66.28,54.87,57.62,-0.28,-0.48%,2371220,0
04/20/2020,53.98,58.72,53.23,57.9,1.33,+2.35%,2171600,0
04/13/2020,55.37,58.18,49.02,56.57,0.98,+1.76%,2760320,0
04/06/2020,41.04,57.6817,40.36,55.59,18.63,+50.41%,4047125,0
03/30/2020,48.61,51.93,36.41,36.96,-13.46,-26.70%,3024160,0
03/23/2020,33.1,53.3,31.22,50.42,16.49,+48.60%,3792360,0
03/16/2020,46.01,46.01,23.77,33.93,-20.05,-37.14%,6886140,0
03/09/2020,59.86,62.78,46.17,53.98,-10.37,-16.11%,2993900,0
03/02/2020,67.84,71.35,60.12,64.35,-3.14,-4.65%,2995180,0
02/24/2020,82.96,86.29,65.88,67.49,-20.03,-22.89%,3138920,0
02/17/2020,86.5,88.77,86.31,87.52,1.06,+1.23%,950125,0
02/10/2020,82.61,86.46,82.485,86.46,3.88,+4.70%,907080,0
02/03/2020,81,83.62,80.89,82.58,1.79,+2.22%,758840,0
01/27/2020,77.82,81.55,77.27,80.79,2.27,+2.89%,740620,0
01/20/2020,79.59,80.82,77.81,78.52,-1.23,-1.54%,844775,0
01/13/2020,77.25,80.9,77.25,79.75,2.53,+3.28%,905280,0
01/06/2020,75.03,77.9747,74.39,77.22,1.58,+2.09%,768780,0
12/30/2019,75.47,76.64,73.735,75.64,0.15,+0.20%,802925,0
12/23/2019,74.11,75.5738,73.28,75.49,1.93,+2.62%,493850,0
12/16/2019,73,74.28,72.48,73.56,0.89,+1.22%,737380,0
12/09/2019,74.29,74.7552,72.03,72.67,-1.81,-2.43%,1050360,0
12/02/2019,73.94,75.97,72.54,74.48,0.56,+0.76%,937260,0
11/25/2019,72.28,74.9,72.195,73.92,2.07,+2.88%,704075,0
11/18/2019,71.2,72.67,70.69,71.85,0.4,+0.56%,1208500,0
11/11/2019,67.7,71.86,66.53,71.45,3.03,+4.43%,1971960,0
11/04/2019,63.5,70.74,59.58,68.42,5.39,+8.55%,2669180,0
10/28/2019,61.28,64.36,61,63.03,1.99,+3.26%,1535560,0
10/21/2019,60.56,61.35,59.62,61.04,0.55,+0.91%,809260,0
10/14/2019,60.04,61.43,59.3,60.49,1.86,+3.17%,1050700,0
10/07/2019,57.77,59.12,56.14,58.63,0.67,+1.16%,1068800,0
09/30/2019,57.48,59.48,56.44,57.96,0.52,+0.91%,1172660,0
09/23/2019,60.34,63.11,57.16,57.44,-2.9,-4.81%,1151680,0
09/16/2019,61.99,63.35,59.675,60.34,-2.17,-3.47%,880800,0
09/09/2019,65.88,65.88,61.85,62.51,-2.95,-4.51%,1208880,0
09/02/2019,68.15,69.0635,64.83,65.46,-5.15,-7.29%,1734550,0
08/26/2019,67.13,73.62,66.77,70.61,3.89,+5.83%,1773040,0
08/19/2019,70.6,71.31,65.84,66.72,-3.09,-4.43%,1199480,0
08/12/2019,73.49,73.49,67.14,69.81,-3.96,-5.37%,1092020,0
08/05/2019,75.34,77.73,66.24,73.77,-2.83,-3.69%,2104080,0
07/29/2019,79,79.65,76.24,76.6,-2.56,-3.23%,834340,0
07/22/2019,74.26,79.8,73.25,79.16,4.99,+6.73%,1074060,0
07/15/2019,77.6,78.32,74.17,74.17,-3.37,-4.35%,1147040,0
07/08/2019,75.73,77.77,75.06,77.54,1.3,+1.71%,1033100,0
07/01/2019,73.47,77.25,73.46,76.24,3.8,+5.25%,1569800,0
06/24/2019,76.12,76.12,70.1,72.44,-3.57,-4.70%,4193340,0
06/17/2019,80.86,81.9,75.75,76.01,-4.75,-5.88%,1328200,0
06/10/2019,78.09,81.33,76.13,80.76,2.8,+3.59%,1253720,0
06/03/2019,76.5,79.42,75.56,77.96,1.49,+1.95%,1301320,0
05/27/2019,74.91,77.02,73.82,76.47,1.91,+2.56%,1038325,0
05/20/2019,79.35,79.6689,73.73,74.56,-5.46,-6.82%,1422080,0
05/13/2019,77.14,81.76,75.42,80.02,1.42,+1.81%,1206880,0
05/06/2019,71.25,78.99,70.98,78.6,5.93,+8.16%,1601840,0
04/29/2019,77,77.339,67.5,72.67,-3.55,-4.66%,2195540,0
04/22/2019,73.1,76.73,72.69,76.22,2.81,+3.83%,1413520,0
04/15/2019,71.76,74.6,71.65,73.41,1.91,+2.67%,1140025,0
04/08/2019,71.25,72.04,69.77,71.5,0.03,+0.04%,1096880,0
04/01/2019,69.15,71.77,68.62,71.47,2.75,+4.00%,1710500,0
03/25/2019,66.79,68.89,65.79,68.72,1.95,+2.92%,1235880,0
03/18/2019,67.54,68.4619,66.465,66.77,-0.53,-0.79%,1100280,0
03/11/2019,64.5,67.99,64.474,67.3,3.26,+5.09%,1324360,0
03/04/2019,61.55,64.5,60.57,64.04,2.87,+4.69%,1882820,0
02/25/2019,58.07,61.9,56.21,61.17,3.17,+5.47%,2541300,0
02/18/2019,59,61.51,57.84,58,-0.97,-1.64%,1219975,0
02/11/2019,57.5,59.41,57.47,58.97,1.61,+2.81%,762820,0
02/04/2019,58.21,59.91,56.64,57.36,-0.63,-1.09%,1487420,0
01/28/2019,56.99,59.08,56.51,57.99,0.42,+0.73%,1199460,0
01/21/2019,58.51,59.34,56.92,57.57,-0.93,-1.59%,1112425,0
01/14/2019,58.4,59.52,57.21,58.5,-0.3,-0.51%,1077360,0
01/07/2019,55.41,59.23,55.21,58.8,3.88,+7.06%,1608720,0
12/31/2018,52.98,55.36,52.15,54.92,2.34,+4.45%,1345850,0
12/24/2018,50,53.78,48,52.58,1.94,+3.83%,1832500,0
12/17/2018,53.77,55.25,50.41,50.64,-3.38,-6.26%,1356860,0
12/10/2018,53.17,55.82,53.02,54.02,0.56,+1.05%,813700,0
12/03/2018,57.02,58.5,53.05,53.46,-1.76,-3.19%,1125525,0
11/26/2018,53.6,57.31,53.13,55.22,2.32,+4.39%,1100120,0
11/19/2018,53.3,53.49,48.02,52.9,-0.54,-1.01%,955250,0
11/12/2018,52.88,54.28,49.74,53.44,-1.55,-2.82%,1455880,0
11/05/2018,48.19,57.66,46.89,54.99,6.7,+13.87%,1882120,0
10/29/2018,47.58,50,44.97,48.29,1.56,+3.34%,997340,0
10/22/2018,48.24,48.75,45.35,46.73,-1.27,-2.65%,1020000,0
10/15/2018,46.26,49.84,45.71,48,1.58,+3.40%,1064940,0
10/08/2018,48.8,49.41,45.05,46.42,-3.07,-6.20%,1811460,0
10/01/2018,54.25,54.46,48.15,49.49,-4.54,-8.40%,1435860,0
09/24/2018,50.53,55.35,49.76,54.03,3.76,+7.48%,1564940,0
09/17/2018,51.6,51.9,49,50.27,-1.37,-2.65%,1164260,0
09/10/2018,50.69,51.87,49.82,51.64,1.28,+2.54%,593140,0
09/03/2018,51.5,51.64,49.5,50.36,-1.01,-1.97%,684450,0
08/27/2018,51.02,52.3,50.28,51.37,0.64,+1.26%,587020,0
08/20/2018,50.8,51.62,49.49,50.73,-0.05,-0.10%,886060,0
08/13/2018,50.73,52.73,48.95,50.78,-1.16,-2.23%,1410100,0
08/06/2018,47.92,53.41,47.52,51.94,4.17,+8.73%,1631300,0
07/30/2018,48.65,48.89,47.47,47.77,-1.02,-2.09%,828080,0
07/23/2018,49.83,50.73,48.44,48.79,-1.08,-2.17%,883000,0
07/16/2018,48.9,50.09,48.34,49.87,1.16,+2.38%,1046100,0
07/09/2018,46.25,48.72,44.46,48.71,2.81,+6.12%,933920,0
07/02/2018,43.56,46.29,43.03,45.9,1.96,+4.46%,691975,0
06/25/2018,45.5,45.5,42.06,43.94,-1.3,-2.87%,1078600,0
06/18/2018,45.06,46.81,44.59,45.24,0.03,+0.07%,909000,0
06/11/2018,44,45.66,43.09,45.21,2.09,+4.85%,926360,0
06/04/2018,40.04,44.11,39.82,43.12,3.16,+7.91%,1334760,0
05/28/2018,38.65,40.32,38.52,39.96,1.1,+2.83%,723525,0
05/21/2018,40.11,40.6,38.32,38.86,-1.08,-2.70%,883780,0
05/14/2018,40.53,41.39,38.9,39.94,-0.55,-1.36%,985980,0
05/07/2018,40.66,41.67,36.72,40.49,0.04,+0.10%,2191800,0
04/30/2018,40.76,41.49,40,40.45,-0.05,-0.12%,816060,0
04/23/2018,41,41.5,39.5,40.5,-0.37,-0.91%,785180,0
04/16/2018,38.91,41.08,38.825,40.87,2.31,+5.99%,917960,0
04/09/2018,39.17,39.42,38.28,38.56,-0.25,-0.64%,547080,0
04/02/2018,37.52,39.35,35.92,38.81,1.04,+2.75%,1080440,0
03/26/2018,38.24,38.86,36.91,37.77,0.05,+0.13%,1031900,0
03/19/2018,38.13,38.94,37.72,37.72,-0.67,-1.75%,708240,0
03/12/2018,39.5,39.915,38.17,38.39,-1.12,-2.83%,916100,0
03/05/2018,37.6,40.04,37.55,39.51,1.8,+4.77%,891320,0
02/26/2018,37.11,38.32,36.47,37.71,0.93,+2.53%,1483540,0
02/19/2018,32.38,37.41,32.3,36.78,4.4,+13.59%,2909375,0
02/12/2018,30.52,32.67,30.32,32.38,2.07,+6.83%,951580,0
02/05/2018,33.62,34.22,28.98,30.31,-3.6,-10.62%,1616380,0
01/29/2018,34.67,34.72,33.34,33.91,-0.83,-2.39%,652580,0
01/22/2018,33.18,34.99,33.04,34.74,1.67,+5.05%,790920,0
01/15/2018,32.84,33.26,31.78,33.07,0.7,+2.16%,1014725,0
01/08/2018,33.67,33.91,32.11,32.37,-1.33,-3.95%,1270420,0
01/01/2018,34.25,34.25,32.51,33.7,-0.93,-2.69%,1587725,0
12/25/2017,34.64,35.03,34.01,34.63,-0.02,-0.06%,725475,0
12/18/2017,33.67,34.84,33.07,34.65,1.64,+4.97%,952480,0
12/11/2017,32.08,33.04,31.1,33.01,0.87,+2.71%,1028940,0
12/04/2017,31.95,32.7,31.34,32.14,0.46,+1.45%,798760,0
11/27/2017,31.85,32.92,30.955,31.68,0.38,+1.21%,1160840,0
11/20/2017,30.15,31.42,29.93,31.3,1.22,+4.06%,662175,0
11/13/2017,29.98,30.825,29.81,30.08,-0.04,-0.13%,964940,0
11/06/2017,26.83,30.22,25.56,30.12,3.3,+12.30%,2720300,0
10/30/2017,25.85,27,25.61,26.82,0.92,+3.55%,857300,0
10/23/2017,26.62,26.71,25.59,25.9,-0.63,-2.37%,706140,0
10/16/2017,26.18,26.74,25.55,26.53,0.32,+1.22%,540220,0
10/09/2017,26.34,26.95,26.11,26.21,-0.16,-0.61%,631340,0
10/02/2017,27,27.22,25.78,26.37,-0.61,-2.26%,779280,0
09/25/2017,26.86,27.2,26.11,26.98,0.07,+0.26%,906040,0
09/18/2017,25.8,26.95,25.79,26.91,1.12,+4.34%,1270960,0
09/11/2017,25.11,26.15,24.97,25.79,0.89,+3.57%,1000800,0
09/04/2017,25.1,25.285,24.53,24.9,-0.27,-1.07%,915225,0
08/28/2017,24.78,25.44,24.49,25.17,0.35,+1.41%,976120,0
08/21/2017,23.67,24.92,23.55,24.82,1.29,+5.48%,1211920,0
08/14/2017,24.73,24.99,23.49,23.53,-1.02,-4.15%,1147800,0
08/07/2017,23.32,25.19,22.79,24.55,1.23,+5.27%,3051320,0
07/31/2017,22.79,23.72,22.5,23.32,0.53,+2.33%,1033460,0
07/24/2017,22.8,23.26,22.51,22.79,-0.01,-0.04%,1014840,0
07/17/2017,23.24,23.45,22.57,22.8,-0.44,-1.89%,1145140,0
07/10/2017,22.65,23.34,22.26,23.24,0.56,+2.47%,815500,0
07/03/2017,23.38,23.57,21.99,22.68,-0.66,-2.83%,1446625,0
06/26/2017,24.34,24.58,23.09,23.34,-0.91,-3.75%,1733680,0
06/19/2017,22.96,24.3,22.76,24.25,1.44,+6.31%,3423240,0
06/12/2017,21.62,22.99,21.28,22.81,1.13,+5.21%,1577560,0
06/05/2017,21.48,21.75,21.03,21.68,0.19,+0.88%,949600,0
05/29/2017,21.63,22.07,21.32,21.49,-0.14,-0.65%,1016150,0
05/22/2017,20.67,21.68,20.6,21.63,0.95,+4.59%,1204420,0
05/15/2017,20.92,21.06,20,20.68,-0.23,-1.10%,1091680,0
05/08/2017,20.59,21.11,20.36,20.91,0.31,+1.50%,1683840,0
05/01/2017,20.8,21.21,19.79,20.6,-0.2,-0.96%,2913760,0
04/24/2017,18.8,20.87,18.68,20.8,2.16,+11.59%,1416980,0
04/17/2017,18.91,18.93,18.41,18.64,-0.28,-1.48%,802380,0
04/10/2017,19.27,19.31,18.32,18.92,-0.32,-1.66%,1461925,0
04/03/2017,19.29,19.43,18.93,19.24,-0.03,-0.16%,1004900,0
03/27/2017,18.97,19.6,18.81,19.27,0.08,+0.42%,1289800,0
03/20/2017,20.16,20.44,18.91,19.19,-1,-4.95%,1369960,0
03/13/2017,20.55,20.63,20,20.19,-0.32,-1.56%,897100,0
03/06/2017,21.64,21.72,20.11,20.51,-1.17,-5.40%,2051380,0
02/27/2017,21.47,22.13,21.05,21.68,0.25,+1.17%,1479240,0
02/20/2017,21.6,21.89,20.84,21.43,-0.02,-0.09%,729875,0
02/13/2017,21.72,21.84,20.72,21.45,-0.04,-0.19%,1197560,0
02/06/2017,21.42,21.89,21.2,21.49,0.1,+0.47%,486840,0
01/30/2017,20.84,21.6,20.56,21.39,0.54,+2.59%,735100,0
01/23/2017,20.06,21.47,19.79,20.85,0.82,+4.09%,687380,0
01/16/2017,20.6,20.9,19.92,20.03,-0.65,-3.14%,446900,0
01/09/2017,20.13,20.77,19.89,20.68,0.59,+2.94%,796280,0
01/02/2017,20.36,20.87,19.86,20.09,-0.01,-0.05%,523125,0
12/26/2016,19.83,20.2,19.66,20.1,0.34,+1.72%,421600,0
12/19/2016,20.99,20.99,19.63,19.76,-1.13,-5.41%,513560,0
12/12/2016,20.87,21.1,20.33,20.89,-0.12,-0.57%,822980,0
12/05/2016,20.13,21.5,19.64,21.01,0.99,+4.95%,1052100,0
11/28/2016,21.54,21.75,19.56,20.02,-1.59,-7.36%,905880,0
11/21/2016,20.12,21.79,20.12,21.61,1.6,+8.00%,1171900,0
11/14/2016,24.76,25.1,19.94,20.01,-4.53,-18.46%,1851400,0
11/07/2016,21.07,24.85,21.06,24.54,3.55,+16.91%,823260,0
10/31/2016,21.22,21.44,20.5,20.99,-0.17,-0.80%,670780,0
10/24/2016,19.31,22.15,19.2,21.16,1.86,+9.64%,1083620,0
10/17/2016,19.64,19.71,19.17,19.3,-0.21,-1.08%,248760,0
10/10/2016,19.8,20.1,19.41,19.51,-0.32,-1.61%,440420,0
10/03/2016,19.91,20.15,19.57,19.83,-0.24,-1.20%,417760,0
09/26/2016,20.94,20.98,19.91,20.07,-0.93,-4.43%,627960,0
09/19/2016,19.85,21.03,19.29,21,1.15,+5.79%,1134840,0
09/12/2016,20,20.5,19.36,19.85,-0.26,-1.29%,556500,0
09/05/2016,21.07,21.34,20.1,20.11,-0.89,-4.24%,364875,0
08/29/2016,22.05,22.1,20.53,21,-1,-4.55%,387920,0
08/22/2016,21.98,23.41,21.9,22,0.09,+0.41%,421380,0
08/15/2016,22.5,22.75,21.56,21.91,-0.45,-2.01%,386880,0
08/08/2016,20.64,23.12,19.74,22.36,1.82,+8.86%,801760,0
08/01/2016,20.45,21.06,19.97,20.54,0.04,+0.20%,230420,0
07/25/2016,20.05,20.66,20.02,20.5,0.49,+2.45%,225960,0
07/18/2016,20.19,20.98,19.57,20.01,-0.16,-0.79%,421920,0
07/11/2016,20.14,20.99,20.01,20.17,0.27,+1.36%,526380,0
07/04/2016,19,20.16,18.55,19.9,0.87,+4.57%,578275,0
06/27/2016,18.47,19.29,17.88,19.03,0.58,+3.14%,656780,0
06/20/2016,19.12,19.62,16.91,18.45,-0.57,-3.00%,2382960,0
06/13/2016,18.56,19.2,17.77,19.02,0.31,+1.66%,231320,0
06/06/2016,17.91,18.95,17.77,18.71,0.99,+5.59%,290780,0
05/30/2016,17.75,18.05,17.56,17.72,-0.27,-1.50%,241950,0
05/23/2016,17.1,18.05,17.09,17.99,0.94,+5.51%,327560,0
05/16/2016,16.46,17.3,16.46,17.05,0.57,+3.46%,296800,0
05/09/2016,15.2,16.78,15.15,16.48,1.28,+8.42%,509140,0
05/02/2016,15.47,15.66,15,15.2,-0.16,-1.04%,207800,0
04/25/2016,15.61,15.93,15.1,15.36,-0.25,-1.60%,193880,0
