Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/05/2021,28.28,28.34,26.42,26.76,-1.34,-4.77%,9266820,0
03/29/2021,28.23,28.517,26.91,28.1,-0.21,-0.74%,11086700,0
03/22/2021,27.05,28.35,26.19,28.31,1.26,+4.66%,14823980,0
03/15/2021,29.15,29.49,26.83,27.05,-1.96,-6.76%,13540180,0
03/08/2021,29.36,30.41,28.8,29.01,-0.06,-0.21%,16062160,0
03/01/2021,28.76,29.71,27.665,29.07,1.16,+4.16%,19959060,0
02/22/2021,26,29.87,25.98,27.91,1.79,+6.85%,18410720,0
02/15/2021,27,27.55,25.55,26.12,-0.65,-2.43%,11783375,0
02/08/2021,25.45,26.79,25.34,26.77,1.76,+7.04%,10546880,0
02/01/2021,22.5,25.65,21.795,25.01,2.8,+12.61%,12249560,0
01/25/2021,24.37,24.39,21.23,22.21,-2.2,-9.01%,16160520,0
01/18/2021,25.2,25.9,23.45,24.41,-0.5,-2.01%,16619125,0
01/11/2021,24.2,26.73,24.05,24.91,0.07,+0.28%,14538560,0
01/04/2021,22.08,25.47,21.59,24.84,3.01,+13.79%,14182120,0
12/28/2020,21.61,22.03,21.13,21.83,0.19,+0.88%,7130675,0
12/21/2020,21.41,22.3,21.08,21.64,-0.67,-3.00%,10275425,0
12/14/2020,23.31,23.4,21.99,22.31,-0.63,-2.75%,12817880,0
12/07/2020,23.3,23.89,22.22,22.94,-0.51,-2.17%,12352460,0
11/30/2020,21.96,23.5,20.78,23.45,1.57,+7.18%,14539500,0
11/23/2020,20.6,22.5,20.45,21.88,1.67,+8.26%,13578275,0
11/16/2020,18.89,20.565,18.56,20.21,2.21,+12.28%,14940000,0
11/09/2020,17.11,18.91,16.93,18,2.78,+18.27%,17486080,0
11/02/2020,15.12,16.2,14.78,15.22,0.28,+1.87%,14907440,0
10/26/2020,15.15,15.26,13.7,14.94,-0.46,-2.99%,16796100,0
10/19/2020,15.16,15.78,14.91,15.4,0.43,+2.87%,17485900,0
10/12/2020,16.03,16.51,14.9,14.97,-1.26,-7.76%,19569780,0
10/05/2020,15.77,16.6,15.58,16.23,0.66,+4.24%,11662560,0
09/28/2020,16.36,16.8486,14.52,15.57,-0.35,-2.20%,15167240,0
09/21/2020,18.1,18.19,15.82,15.92,-2.81,-15.00%,13943160,0
09/14/2020,17.89,19.39,17.64,18.73,0.86,+4.81%,13100500,0
09/07/2020,18.9,19.02,17.49,17.87,-1.44,-7.46%,12606925,0
08/31/2020,19.5,19.685,18.355,19.31,-0.11,-0.57%,13233480,0
08/24/2020,18.72,19.98,18.44,19.42,0.84,+4.52%,9771900,0
08/17/2020,19.95,20.24,18.37,18.58,-1.49,-7.42%,8742640,0
08/10/2020,19.56,21.27,19.48,20.07,0.44,+2.24%,10866540,0
08/03/2020,18.1,19.95,17.87,19.63,1.49,+8.21%,8637500,0
07/27/2020,19.7,19.725,17.92,18.14,-1.34,-6.88%,13585220,0
07/20/2020,18.6,19.92,18.39,19.48,0.86,+4.62%,15020960,0
07/13/2020,17.99,19.27,17.12,18.62,0.83,+4.67%,11390240,0
07/06/2020,18.47,18.93,16.96,17.79,-0.19,-1.06%,10612940,0
06/29/2020,17.63,18.78,17.46,17.98,0.54,+3.10%,14224575,0
06/22/2020,19.48,20.13,17.3,17.44,-2.27,-11.52%,16576720,0
06/15/2020,17.98,20.96,17.71,19.71,0.71,+3.74%,16903860,0
06/08/2020,23.37,23.74,18.44,19,-2.99,-13.60%,17976880,0
06/01/2020,18.51,23.09,18.235,21.99,3.52,+19.06%,17477200,0
05/25/2020,18.31,19.36,17.79,18.47,0.89,+5.06%,14234375,0
05/18/2020,17.04,18.5,17,17.58,1.63,+10.22%,15418620,0
05/11/2020,17.7,17.941,15.14,15.95,-2.1,-11.63%,13265780,0
05/04/2020,15.26,18.1,15.11,18.05,2.3,+14.60%,15809740,0
04/27/2020,15.75,18.25,15.18,15.75,-0.36,-2.23%,19987900,0
04/20/2020,14.07,17.4,14.01,16.11,0.83,+5.43%,21630940,0
04/13/2020,16.62,16.82,13.96,15.28,-1.19,-7.23%,22363740,0
04/06/2020,14.96,18.6,14.53,16.47,2.18,+15.26%,23702450,0
03/30/2020,13.35,14.99,12.165,14.29,0.53,+3.85%,27186860,0
03/23/2020,14.17,15.87,12.6,13.76,-0.52,-3.64%,23677080,0
03/16/2020,14.02,16.04,11.87,14.28,-1.88,-11.63%,27406020,0
03/09/2020,17.9,19.23,12.91,16.16,-7.69,-32.24%,47385860,0
03/02/2020,27.65,27.91,23.52,23.85,-3.24,-11.96%,20195400,0
02/24/2020,31.89,31.99,25.45,27.09,-6.3,-18.87%,21054360,0
02/17/2020,33.9,34.7073,32.87,33.39,-1.03,-2.99%,8368250,0
02/10/2020,34.12,35.375,33.8129,34.42,0,0.00%,8948140,0
02/03/2020,33.44,35.66,33.19,34.42,0.91,+2.72%,9908240,0
01/27/2020,34.55,34.735,33,33.51,-2.26,-6.32%,12937540,0
01/20/2020,37.63,37.73,35.35,35.77,-2.6,-6.78%,12939850,0
01/13/2020,39.83,39.97,38.14,38.37,-1.46,-3.67%,13756560,0
01/06/2020,40.61,41.075,38.725,39.83,-0.73,-1.80%,11626700,0
12/30/2019,40.01,41.14,39.53,40.56,0.56,+1.40%,9315000,0
12/23/2019,39.44,40.93,39.43,40,0.57,+1.45%,7042950,0
12/16/2019,39.11,40,38.97,39.43,0.43,+1.10%,10305440,0
12/09/2019,36.54,39.64,36.54,39,2.11,+5.72%,11921440,0
12/02/2019,36.45,37.03,34.52,36.89,0.69,+1.91%,8872620,0
11/25/2019,36.3,37.22,35.915,36.2,-0.41,-1.12%,7569050,0
11/18/2019,34.98,37.09,34.04,36.61,1.25,+3.54%,11324120,0
11/11/2019,35.75,37.2,34.5,35.36,-0.98,-2.70%,10714260,0
11/04/2019,34.9,37.07,34.78,36.34,1.9,+5.52%,11557860,0
10/28/2019,35.39,35.56,32.35,34.44,-0.65,-1.85%,11630060,0
10/21/2019,32.22,35.65,32.22,35.09,2.78,+8.60%,14225260,0
10/14/2019,31.99,33.51,31.74,32.31,-0.17,-0.52%,14671680,0
10/07/2019,32.11,32.92,30.65,32.48,0.6,+1.88%,14230000,0
09/30/2019,34.33,34.57,31.46,31.88,-2.45,-7.14%,11704240,0
09/23/2019,36.81,37.5,34.11,34.33,-2.97,-7.96%,10473240,0
09/16/2019,40.03,40.25,37.175,37.3,-0.03,-0.08%,13466240,0
09/09/2019,34.5,38.83,34.33,37.33,3.13,+9.15%,14512220,0
09/02/2019,31.18,34.8,31.11,34.2,1.77,+5.46%,11120275,0
08/26/2019,32.51,33.12,31.03,32.43,0.4,+1.25%,11645800,0
08/19/2019,33.53,34.43,31.895,32.03,-0.69,-2.11%,9244500,0
08/12/2019,34.37,35.76,31.11,32.72,-1.81,-5.24%,13117480,0
08/05/2019,36.69,36.8,33.94,34.53,-2.89,-7.72%,10649200,0
07/29/2019,39.99,40.61,37.19,37.42,-2.59,-6.47%,9699520,0
07/22/2019,39.12,40.69,38.62,40.01,1.3,+3.36%,9354020,0
07/15/2019,40.85,41,37.29,38.71,-2.1,-5.15%,11012480,0
07/08/2019,39.43,41.4,39.28,40.81,1.24,+3.13%,8617020,0
07/01/2019,40.42,40.63,38.63,39.57,-0.17,-0.43%,8163350,0
06/24/2019,38.7,39.78,38.1,39.74,0.86,+2.21%,8368120,0
06/17/2019,35.77,38.91,35.69,38.88,2.95,+8.21%,11430900,0
06/10/2019,35.81,37.02,35.38,35.93,0.33,+0.93%,12481840,0
06/03/2019,34.99,36.15,34.655,35.6,0.91,+2.62%,10447180,0
05/27/2019,37.1,37.13,34.46,34.69,-2.31,-6.24%,11144025,0
05/20/2019,38.83,39.725,36.8,37,-2.02,-5.18%,7913680,0
05/13/2019,38.88,40.01,37.625,39.02,-0.54,-1.37%,10843640,0
05/06/2019,40.84,41.49,38.65,39.56,-1.72,-4.17%,10397580,0
04/29/2019,43.34,44.37,40.67,41.28,-2.02,-4.67%,9581540,0
04/22/2019,45.64,46.175,42.46,43.3,-2.26,-4.96%,8662900,0
04/15/2019,45.56,48.88,45.2472,45.56,-0.09,-0.20%,10725100,0
04/08/2019,45.15,46.45,44.91,45.65,0.65,+1.44%,7821200,0
04/01/2019,43.98,45.54,43.06,45,1.43,+3.28%,7933620,0
03/25/2019,41.76,44.35,41.715,43.57,1.1,+2.59%,6709860,0
03/18/2019,42.7,44.6,42.3064,42.47,0.08,+0.19%,9185320,0
03/11/2019,41.79,43.4953,41.44,42.39,1.1,+2.66%,9725560,0
03/04/2019,45.43,45.66,40.88,41.29,-3.9,-8.63%,9022420,0
02/25/2019,44.33,45.19,43.415,45.19,0.83,+1.87%,7397520,0
02/18/2019,44.52,46.35,44.19,44.36,-0.59,-1.31%,8462225,0
02/11/2019,42.48,45.13,42.46,44.95,2.17,+5.07%,9481060,0
02/04/2019,44.22,45.27,42.23,42.78,-1.78,-3.99%,10443240,0
01/28/2019,44.27,45.045,43.73,44.56,-0.44,-0.98%,10265180,0
01/21/2019,43.89,45.05,42.71,45,0.27,+0.60%,15551225,0
01/14/2019,41.1,44.94,40.525,44.73,2.99,+7.16%,14842460,0
01/07/2019,39.21,41.84,38.95,41.74,2.65,+6.78%,14669220,0
12/31/2018,36.66,39.23,35.255,39.09,2.49,+6.80%,18697550,0
12/24/2018,35.45,37.16,34.99,36.6,0.9,+2.52%,16638075,0
12/17/2018,39,39.895,35.23,35.7,-3.4,-8.70%,24286420,0
12/10/2018,41.79,42.92,38.82,39.1,-3.94,-9.15%,16460640,0
12/03/2018,46.28,46.61,41.87,43.04,-2.06,-4.57%,15910325,0
11/26/2018,47.01,47.54,44.68,45.1,-1.27,-2.74%,12657480,0
11/19/2018,47.97,49.18,45.8,46.37,-1.85,-3.84%,9747575,0
11/12/2018,50.94,50.95,47.07,48.22,-2.18,-4.33%,14875480,0
11/05/2018,51.95,52.94,50,50.4,-1,-1.95%,9755800,0
10/29/2018,53.2,53.2,50.72,51.4,-1.5,-2.84%,11175780,0
10/22/2018,58.45,58.61,51.84,52.9,-5.57,-9.53%,12965420,0
10/15/2018,59.4,61.19,57.59,58.47,-0.86,-1.45%,8531920,0
10/08/2018,62.22,63.65,58.3,59.33,-3.67,-5.83%,8777680,0
10/01/2018,61.2,63.36,60.865,63,2.08,+3.41%,6984200,0
09/24/2018,61.82,62.88,60.4,60.92,-0.21,-0.34%,8280140,0
09/17/2018,61.59,62.27,60.51,61.13,-0.1,-0.16%,10376200,0
09/10/2018,60,61.6,59.43,61.23,1.53,+2.56%,7746740,0
09/03/2018,63.06,63.14,59.25,59.7,-3.46,-5.48%,9788575,0
08/27/2018,65.36,65.57,62.97,63.16,-2.09,-3.20%,7958980,0
08/20/2018,63.06,65.61,62.74,65.25,2.42,+3.85%,5149100,0
08/13/2018,65.95,66.04,61.82,62.83,-3.21,-4.86%,6198140,0
08/06/2018,65.97,67.31,64.88,66.04,0.15,+0.23%,4651780,0
07/30/2018,67.51,68.3,65.63,65.89,-1.15,-1.72%,5242380,0
07/23/2018,65.97,67.4,64.73,67.04,0.95,+1.44%,7528080,0
07/16/2018,67.09,68.43,65.89,66.09,-1.99,-2.92%,6493300,0
07/09/2018,67.5,69.61,67,68.08,1.05,+1.57%,5979020,0
07/02/2018,66.45,67.25,65.01,67.03,0,0.00%,6352800,0
06/25/2018,66.29,67.85,64.9,67.03,0.45,+0.68%,6252660,0
06/18/2018,66.26,67.95,64.51,66.58,-0.25,-0.37%,8568880,0
06/11/2018,69.48,70.47,66.54,66.83,-2.6,-3.74%,9198780,0
06/04/2018,69.16,70.29,67.9,69.43,0.47,+0.68%,7001100,0
05/28/2018,67.63,69.825,67.17,68.96,0.36,+0.52%,7752925,0
05/21/2018,74.77,75.25,68.03,68.6,-5.69,-7.66%,7125540,0
05/14/2018,71.18,75.43,70.91,74.29,3.21,+4.52%,6475280,0
05/07/2018,69.24,71.78,67.7,71.08,2.29,+3.33%,6281000,0
04/30/2018,69,69.38,66.89,68.79,-0.29,-0.42%,6218420,0
04/23/2018,68.7,70.1,67.51,69.08,-0.15,-0.22%,6592960,0
04/16/2018,68.28,71.25,67.43,69.23,1.28,+1.88%,8261780,0
04/09/2018,64.78,68.1,64.11,67.95,3.59,+5.58%,7326800,0
04/02/2018,64.37,66.39,62.02,64.36,-0.42,-0.65%,7327460,0
03/26/2018,64.85,66.09,62.67,64.78,0.64,+1.00%,7172400,0
03/19/2018,66.09,68.27,64,64.14,-1.96,-2.97%,6981160,0
03/12/2018,68.73,69.21,65.01,66.1,-2.68,-3.90%,6771860,0
03/05/2018,64.93,69.07,64.91,68.78,3.31,+5.06%,6133200,0
02/26/2018,67.15,69.05,63.901,65.47,-1.03,-1.55%,8391340,0
02/19/2018,66.71,67.2,64.38,66.5,0.22,+0.33%,7685350,0
02/12/2018,66.37,67.68,64.57,66.28,1.09,+1.67%,9746120,0
02/05/2018,72.85,74.38,63.37,65.19,-8.5,-11.53%,12591700,0
01/29/2018,77.09,77.405,73.11,73.69,-3.92,-5.05%,9437080,0
01/22/2018,77.04,80.35,76.84,77.61,1.19,+1.56%,9218240,0
01/15/2018,77.75,78,74.25,76.42,-1.55,-1.99%,10972550,0
01/08/2018,73.35,78.09,72.71,77.97,4.37,+5.94%,9725340,0
01/01/2018,68.07,73.675,67.6,73.6,6.21,+9.22%,9753075,0
12/25/2017,67.5,68.4,66.8,67.39,-0.05,-0.07%,5610325,0
12/18/2017,62.29,68.335,62.25,67.44,5.35,+8.62%,10306580,0
12/11/2017,63.38,65,62.01,62.09,-1.45,-2.28%,10012180,0
12/04/2017,64.79,65.99,61.78,63.54,-1.19,-1.84%,9181900,0
11/27/2017,61.73,65.13,61.05,64.73,2.8,+4.52%,9511540,0
11/20/2017,61.71,62.6,61.22,61.93,-0.03,-0.05%,6543025,0
11/13/2017,65.25,65.54,61.02,61.96,-3.78,-5.75%,8653280,0
11/06/2017,64.1,67.68,63.93,65.74,2.16,+3.40%,8428420,0
10/30/2017,63.75,64.96,62.92,63.58,0.03,+0.05%,9100120,0
10/23/2017,63.15,63.87,61.81,63.55,0.4,+0.63%,11216500,0
10/16/2017,67.52,67.83,61.4,63.15,-4.02,-5.98%,10048240,0
10/09/2017,68.36,69.03,66.79,67.17,-1.17,-1.71%,5189280,0
10/02/2017,68.73,69.57,67.87,68.34,-1.42,-2.04%,6341840,0
09/25/2017,69.1,70.01,68.26,69.76,0.96,+1.40%,6474820,0
09/18/2017,67.08,68.94,67,68.8,1.56,+2.32%,7076860,0
09/11/2017,65.19,67.94,64.98,67.24,2.38,+3.67%,6807180,0
09/04/2017,63.48,66.24,63.35,64.86,1.51,+2.38%,6011750,0
08/28/2017,63.84,64.08,62.81,63.35,-0.53,-0.83%,4790340,0
08/21/2017,63.11,64.13,62.56,63.88,0.56,+0.88%,5005680,0
08/14/2017,64,64.28,62.93,63.32,-0.51,-0.80%,6505920,0
08/07/2017,67.25,67.5,63.74,63.83,-3.71,-5.49%,6683880,0
07/31/2017,68.44,69.37,67.455,67.54,-0.92,-1.34%,8834260,0
07/24/2017,66.68,69.04,65.85,68.46,1.93,+2.90%,7804540,0
07/17/2017,66.75,68.96,65.98,66.53,-0.32,-0.48%,7361780,0
07/10/2017,64.82,67.09,64.78,66.85,1.77,+2.72%,5899580,0
07/03/2017,66.12,67.4,64.15,65.08,-0.76,-1.15%,6830350,0
06/26/2017,66.11,66.4,65.1,65.84,-0.09,-0.14%,7192240,0
06/19/2017,68.53,68.78,65.15,65.93,-2.65,-3.86%,8296400,0
06/12/2017,70.25,70.69,67,68.58,-1.1,-1.58%,9157600,0
06/05/2017,68.79,70.39,67.92,69.68,0.72,+1.04%,7473520,0
05/29/2017,69.22,70.19,68.03,68.96,-1.13,-1.61%,7682200,0
05/22/2017,72.26,72.38,68.94,70.09,-1.66,-2.31%,8014000,0
05/15/2017,72.48,72.69,70.66,71.75,0.73,+1.03%,7140960,0
05/08/2017,72.29,73.2,70.78,71.02,-0.95,-1.32%,7300400,0
05/01/2017,72.7,73.09,70.22,71.97,-0.62,-0.85%,9437220,0
04/24/2017,75,75.1,72.1,72.59,-2.25,-3.01%,8330400,0
04/17/2017,77.82,78.59,73.15,74.84,-3.31,-4.24%,8073940,0
04/10/2017,78.67,80.89,77.96,78.15,-0.18,-0.23%,5279100,0
04/03/2017,78.3,79.48,77.13,78.33,0.23,+0.29%,5273360,0
03/27/2017,76.21,78.96,76.14,78.1,1.14,+1.48%,5911240,0
03/20/2017,79.07,79.65,76.77,76.96,-2.59,-3.26%,6896120,0
03/13/2017,78.83,80.59,77.3,79.55,0.86,+1.09%,7212140,0
03/06/2017,80.34,80.89,77.28,78.69,-2.01,-2.49%,7305960,0
02/27/2017,80.23,82.69,80,80.7,0.55,+0.69%,6207120,0
02/20/2017,81.43,81.55,79.48,80.15,-0.5,-0.62%,5467400,0
02/13/2017,81.75,82.5,80.54,80.65,-1.51,-1.84%,4639880,0
02/06/2017,82.55,82.97,79.52,82.16,-0.34,-0.41%,5897000,0
01/30/2017,84.17,84.47,81.57,82.5,-2,-2.37%,5850720,0
01/23/2017,85.85,86.05,83.8,84.5,-1.99,-2.30%,5843860,0
01/16/2017,84.81,87.84,84.8,86.49,1.67,+1.97%,8042525,0
01/09/2017,85.99,86.4,84.58,84.82,-1.66,-1.92%,4439340,0
01/02/2017,84.86,86.83,83.71,86.48,2.53,+3.01%,5388775,0
12/26/2016,85.8,85.95,83.66,83.95,-1.56,-1.82%,3635425,0
12/19/2016,85.4,87,84.97,85.51,0.01,+0.01%,4010600,0
12/12/2016,86.09,86.82,84.3,85.5,0.72,+0.85%,7212200,0
12/05/2016,84.92,85.18,83.16,84.78,-0.23,-0.27%,5134180,0
11/28/2016,81.41,86.41,78.74,85.01,3.72,+4.58%,7770380,0
11/21/2016,81.11,82,80.28,81.29,1.29,+1.61%,3697575,0
11/14/2016,78.4,81.9,77.48,80,1.34,+1.70%,5016120,0
11/07/2016,78.9,80.71,78.07,78.66,0.82,+1.05%,5452100,0
10/31/2016,78.88,79.1,76.92,77.84,-1.36,-1.72%,5912080,0
10/24/2016,80.56,81.5,78.63,79.2,-1.27,-1.58%,4842560,0
10/17/2016,81.32,84.3,79.68,80.47,-0.85,-1.05%,7117720,0
10/10/2016,81.73,82.44,80.62,81.32,0.01,+0.01%,4605120,0
10/03/2016,78.82,82.1,78.34,81.31,2.67,+3.40%,5817980,0
09/26/2016,76.13,78.99,74.33,78.64,2.72,+3.58%,7544380,0
09/19/2016,76.84,77.64,75.37,75.92,-0.41,-0.54%,6476940,0
09/12/2016,77.81,79.27,75.93,76.33,-1.23,-1.59%,6293480,0
09/05/2016,78.66,79.76,77.56,77.56,-0.99,-1.26%,5500825,0
08/29/2016,80.61,81.9,78.24,78.55,-2.35,-2.90%,6231120,0
08/22/2016,82.65,82.71,80.47,80.9,-2.41,-2.89%,4466000,0
08/15/2016,81.75,83.97,81.09,83.31,2.11,+2.60%,4431620,0
08/08/2016,81.64,83.04,80.64,81.2,0,0.00%,4501700,0
08/01/2016,79.79,81.42,77.91,81.2,0.68,+0.84%,7056780,0
07/25/2016,81.3,81.5,78.11,80.52,-1.09,-1.34%,8618300,0
07/18/2016,78.81,81.61,78.48,81.61,2.26,+2.85%,6460000,0
07/11/2016,79,80.16,77.96,79.35,0.61,+0.77%,4985740,0
07/04/2016,78.73,79.22,76.83,78.74,-0.78,-0.98%,4839825,0
06/27/2016,75.41,79.91,74.53,79.52,2.86,+3.73%,5502160,0
06/20/2016,78.88,79.59,76.23,76.66,-0.84,-1.08%,6094660,0
06/13/2016,78.01,78.94,74.92,77.5,-1.03,-1.31%,5695740,0
06/06/2016,76.56,81.41,76.22,78.53,2.9,+3.83%,6832100,0
05/30/2016,77.07,77.6,74.61,75.63,-1.54,-2.00%,5122825,0
