Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,16.93,17.59,16.65,17.06,0.13,+0.77%,449800,0
05/09/2016,17.37,17.51,16.85,16.93,-0.49,-2.81%,299540,0
05/02/2016,17.44,17.73,17.04,17.42,0.08,+0.46%,584300,0
04/25/2016,17.97,18.21,17.33,17.34,-0.6,-3.34%,576300,0
04/18/2016,17.82,18.09,17.38,17.94,0.07,+0.39%,750720,0
04/11/2016,17.81,18.3,17.41,17.87,0.18,+1.02%,557960,0
04/04/2016,18.43,18.44,17.11,17.69,-0.8,-4.33%,828160,0
03/28/2016,17.84,18.64,16.98,18.49,0.9,+5.12%,770340,0
03/21/2016,17.95,17.99,17.13,17.59,-0.37,-2.06%,437400,0
03/14/2016,16.15,18.35,15.78,17.96,1.77,+10.93%,826600,0
03/07/2016,15.78,16.3,15.43,16.19,0.4,+2.53%,381000,0
02/29/2016,14.95,16,14.58,15.79,0.85,+5.69%,409480,0
02/22/2016,14.38,15.29,13.79,14.94,0.67,+4.70%,484480,0
02/15/2016,13.37,14.31,13.26,14.27,1.05,+7.94%,474200,0
02/08/2016,13.58,13.74,12.48,13.22,-0.54,-3.92%,765180,0
02/01/2016,14.4,14.67,13.45,13.76,-0.71,-4.91%,637220,0
01/25/2016,14.57,14.71,13.89,14.47,-0.14,-0.96%,459620,0
01/18/2016,14.52,14.89,13.49,14.61,0.24,+1.67%,598075,0
01/11/2016,15.07,15.52,13.98,14.37,-0.63,-4.20%,1131960,0
01/04/2016,15.94,16.17,14.91,15,-1.18,-7.29%,674140,0
12/28/2015,16.3,16.74,16.04,16.18,-0.21,-1.28%,698575,0
12/21/2015,15.23,16.84,15,16.39,1.23,+8.11%,659575,0
12/14/2015,14.93,15.59,14.47,15.16,0.21,+1.40%,1111140,0
12/07/2015,15.67,15.97,14.86,14.95,-0.85,-5.38%,514460,0
11/30/2015,15.57,15.9,15.4,15.8,0.22,+1.41%,494400,0
11/23/2015,16.07,16.2,15.13,15.58,-0.59,-3.65%,386125,0
11/16/2015,16.07,16.22,15.66,16.17,0.06,+0.37%,515900,0
11/09/2015,16.35,16.78,15.35,16.11,-0.25,-1.53%,1201080,0
11/02/2015,16.24,16.95,16,16.36,0.14,+0.86%,591460,0
10/26/2015,16.56,16.91,16.14,16.22,-0.24,-1.46%,438000,0
10/19/2015,16.48,16.85,15.94,16.46,-0.11,-0.66%,421960,0
10/12/2015,16.68,16.93,16.3,16.57,-0.11,-0.66%,444380,0
10/05/2015,15.55,16.69,15.23,16.68,1.52,+10.03%,683580,0
09/28/2015,16.57,16.69,14.34,15.16,-1.47,-8.84%,1242700,0
09/21/2015,16.97,17.44,16.49,16.63,-0.51,-2.98%,684780,0
09/14/2015,16.55,17.42,16.24,17.14,0.6,+3.63%,697820,0
09/07/2015,17.03,17.13,16.43,16.54,-0.28,-1.66%,600775,0
08/31/2015,16.98,17.3,16.2,16.82,-0.17,-1.00%,629860,0
08/24/2015,15.12,17.15,15.12,16.99,-0.23,-1.34%,1338760,0
08/17/2015,19.5,19.77,16.83,17.22,-2.36,-12.05%,1457620,0
08/10/2015,18.8,20.03,18.59,19.58,0.83,+4.43%,1915100,0
08/03/2015,19.8,19.87,18.5,18.75,-1.05,-5.30%,1444920,0
07/27/2015,18.47,19.86,18.28,19.8,1.27,+6.85%,1549700,0
07/20/2015,18.01,18.56,17.75,18.53,0.55,+3.06%,856280,0
07/13/2015,17.92,18.29,17.71,17.98,0.14,+0.78%,961200,0
07/06/2015,17.26,17.92,16.98,17.84,0.48,+2.76%,1193980,0
06/29/2015,18.2,18.64,17,17.36,-0.92,-5.03%,1923700,0
06/22/2015,18.24,18.91,17.94,18.28,0.41,+2.29%,2664100,0
06/15/2015,19.02,19.02,17.84,17.87,-0.62,-3.35%,989040,0
06/08/2015,18.21,18.91,17.6,18.49,0.69,+3.88%,1102620,0
06/01/2015,18.07,18.15,17.29,17.8,-0.29,-1.60%,858940,0
05/25/2015,17.69,18.55,17.29,18.09,0.01,+0.06%,1069900,0
05/18/2015,18.24,18.59,17.83,18.08,-0.3,-1.63%,1199260,0
05/11/2015,20.57,20.88,18.12,18.38,-2.34,-11.29%,2020580,0
05/04/2015,20.76,21.23,20.39,20.72,-0.03,-0.14%,1451140,0
04/27/2015,20.21,20.78,19.89,20.75,0.54,+2.67%,2291520,0
04/20/2015,19.55,20.25,19.33,20.21,0.64,+3.27%,1728800,0
04/13/2015,20.25,20.71,18.15,19.57,-0.68,-3.36%,5317760,0
04/06/2015,17.78,20.94,17.62,20.25,2.48,+13.96%,17599340,0
03/30/2015,17.8,17.93,17.41,17.77,-0.01,-0.06%,11466300,0
03/23/2015,17.86,17.95,17.71,17.78,-0.08,-0.45%,2729620,0
03/16/2015,17.67,17.89,17.62,17.86,0.21,+1.19%,2406100,0
03/09/2015,17.86,17.95,17.63,17.65,-0.21,-1.18%,2255540,0
03/02/2015,17.9,18,17.79,17.86,0.02,+0.11%,3238300,0
02/23/2015,17.49,17.95,17.46,17.84,0.3,+1.71%,2338100,0
02/16/2015,17.21,17.54,17.21,17.54,0.34,+1.98%,1488150,0
02/09/2015,17.1,17.34,17.02,17.2,0.04,+0.23%,2487380,0
02/02/2015,16.94,17.2,16.85,17.16,0.24,+1.42%,2630480,0
01/26/2015,16.96,17.07,16.85,16.92,-0.04,-0.24%,2201960,0
01/19/2015,16.95,17.1,16.87,16.96,-0.01,-0.06%,1718150,0
01/12/2015,16.95,17.15,16.88,16.97,0.03,+0.18%,1403780,0
01/05/2015,17.15,17.23,16.92,16.94,-0.35,-2.02%,1563440,0
12/29/2014,17.11,17.3,17.11,17.29,0.17,+0.99%,1113475,0
12/22/2014,16.98,17.19,16.98,17.12,0.13,+0.77%,780125,0
12/15/2014,16.94,17.1,16.5,16.99,0.12,+0.71%,2301700,0
12/08/2014,17.19,17.25,16.87,16.87,-0.34,-1.98%,2197740,0
12/01/2014,17.01,17.48,16.9,17.21,0.18,+1.06%,2519940,0
11/24/2014,17.1,17.25,17.02,17.03,-0.08,-0.47%,1294675,0
11/17/2014,16.92,17.25,16.88,17.11,0.14,+0.82%,2093780,0
11/10/2014,16.35,16.99,16.33,16.97,0.6,+3.67%,2388500,0
11/03/2014,16.4,16.59,16.15,16.37,-0.02,-0.12%,2079180,0
10/27/2014,16.27,16.45,16.08,16.39,0.06,+0.37%,1697720,0
10/20/2014,16.04,16.56,16.04,16.33,0.33,+2.06%,1954140,0
10/13/2014,16.59,16.86,15.93,16,-0.64,-3.85%,3535920,0
10/06/2014,17.1,17.14,16.64,16.64,-0.41,-2.40%,2375660,0
09/29/2014,16.84,17.15,16.79,17.05,0.11,+0.65%,3509040,0
09/22/2014,16.87,17.03,16.68,16.94,0.06,+0.36%,3251700,0
09/15/2014,16.87,17.05,16.76,16.88,-0.01,-0.06%,2812700,0
09/08/2014,16.6,17.04,16.57,16.89,0.27,+1.62%,2496720,0
09/01/2014,16.84,16.92,16.27,16.62,-0.24,-1.42%,6168425,0
08/25/2014,16.82,16.97,16.65,16.86,0.07,+0.42%,2278120,0
08/18/2014,16.86,16.92,16.68,16.79,-0.02,-0.12%,2295580,0
08/11/2014,16.48,16.83,16.4,16.81,0.47,+2.88%,3283700,0
08/04/2014,16.83,16.91,16.18,16.34,-0.44,-2.62%,5556460,0
07/28/2014,17.29,17.34,16.64,16.78,-0.52,-3.01%,6761580,0
07/21/2014,17.12,17.55,17.08,17.3,0.15,+0.87%,8444420,0
07/14/2014,15.4,17.15,15.31,17.15,1.89,+12.39%,25695880,0
07/07/2014,16.09,16.11,15.02,15.26,-0.94,-5.80%,6211180,0
06/30/2014,16.09,16.2,15.86,16.2,0.07,+0.43%,3486450,0
06/23/2014,16.01,16.38,15.75,16.13,0.12,+0.75%,6131360,0
06/16/2014,15.89,16.17,15.44,16.01,0.15,+0.95%,14289440,0
06/09/2014,12.52,16.21,12.36,15.86,3.35,+26.78%,15956020,0
06/02/2014,12.56,12.71,12.22,12.51,-0.04,-0.32%,3388620,0
05/26/2014,12.71,12.72,12.42,12.55,-0.11,-0.87%,5730750,0
05/19/2014,12.38,12.69,12.15,12.66,0.25,+2.01%,3332080,0
05/12/2014,12.34,12.76,12.14,12.41,0.19,+1.55%,3177940,0
05/05/2014,12.63,12.88,12.18,12.22,-0.48,-3.78%,4684420,0
04/28/2014,12.5,12.83,12.16,12.7,0.24,+1.93%,6861400,0
04/21/2014,13.9,14.23,12.35,12.46,-1.43,-10.30%,7904800,0
04/14/2014,13.68,14.06,13.48,13.89,0.31,+2.28%,3128000,0
04/07/2014,13.63,14.06,13.33,13.58,-0.08,-0.59%,4259000,0
03/31/2014,13.76,14.28,13.55,13.66,-0.06,-0.44%,4614680,0
03/24/2014,14.95,15.03,13.31,13.72,-1.18,-7.92%,8411780,0
03/17/2014,15.04,15.35,14.71,14.9,-0.07,-0.47%,3478860,0
03/10/2014,15.7,15.85,14.94,14.97,-0.75,-4.77%,4034060,0
03/03/2014,14.94,15.96,14.67,15.72,0.63,+4.17%,5137620,0
02/24/2014,14.66,15.2,14.46,15.09,0.39,+2.65%,4548060,0
02/17/2014,14.98,15,14.37,14.7,-0.27,-1.80%,4600350,0
02/10/2014,14.7,15.09,14.35,14.97,0.23,+1.56%,5404680,0
02/03/2014,14.44,14.76,13.91,14.74,0.31,+2.15%,5902780,0
01/27/2014,15.04,15.09,14.35,14.43,-0.61,-4.06%,6177240,0
01/20/2014,17.89,18.29,15,15.04,-2.73,-15.36%,11666150,0
01/13/2014,17.44,18.03,16.83,17.77,0.27,+1.54%,4856320,0
01/06/2014,17.6,17.87,17.39,17.5,0.02,+0.11%,3932700,0
12/30/2013,17.68,18.16,17.41,17.48,-0.18,-1.02%,3209750,0
12/23/2013,17.56,17.85,17.28,17.66,0.22,+1.26%,2193725,0
12/16/2013,17.58,17.86,16.84,17.44,0.02,+0.11%,4855920,0
12/09/2013,18,18.59,17.06,17.42,-0.45,-2.52%,5357200,0
12/02/2013,17.47,18.05,17,17.87,0.38,+2.17%,4643880,0
11/25/2013,17,17.64,16.72,17.49,0.53,+3.13%,3731200,0
11/18/2013,17.69,17.75,16.39,16.96,-0.88,-4.93%,7164360,0
11/11/2013,17.5,18.09,17.44,17.84,0.37,+2.12%,3723980,0
11/04/2013,18.75,19.61,16.57,17.47,-1.18,-6.33%,9624780,0
10/28/2013,18.82,19.91,18.61,18.65,-0.03,-0.16%,4402440,0
10/21/2013,18.62,18.77,18.07,18.68,0.06,+0.32%,3272780,0
10/14/2013,18.37,18.94,18.22,18.62,0.07,+0.38%,2473840,0
10/07/2013,18.79,18.95,17.95,18.55,-0.47,-2.47%,3407700,0
09/30/2013,19.15,19.51,18.72,19.02,-0.21,-1.09%,4563260,0
09/23/2013,21.02,21.1,19.23,19.23,-1.78,-8.47%,4286480,0
09/16/2013,20.51,21.2,20.51,21.01,0.69,+3.40%,5135380,0
09/09/2013,19.38,20.94,19.38,20.32,0.96,+4.96%,4877360,0
09/02/2013,19.14,19.41,18.89,19.36,0.47,+2.49%,1660325,0
08/26/2013,19.32,19.64,18.68,18.89,-0.45,-2.33%,1843480,0
08/19/2013,18.69,19.62,18.67,19.34,0.67,+3.59%,1636140,0
08/12/2013,19.21,19.38,18.67,18.67,-0.64,-3.31%,1692040,0
08/05/2013,19.22,19.45,18.66,19.31,0.02,+0.10%,2726940,0
07/29/2013,18.37,19.31,18.34,19.29,0.87,+4.72%,2109180,0
07/22/2013,18.65,19.5,17.93,18.42,-0.27,-1.44%,4030100,0
07/15/2013,17.66,20.25,17.61,18.69,1.03,+5.83%,6523160,0
07/08/2013,16.89,17.81,16.8,17.66,0.91,+5.43%,3166880,0
07/01/2013,16.7,17.08,16.55,16.75,0.04,+0.24%,2125975,0
06/24/2013,16,16.8,15.64,16.71,0.47,+2.89%,3105020,0
06/17/2013,17.41,17.61,16.07,16.24,-1.01,-5.86%,3574580,0
06/10/2013,17.48,17.78,17.12,17.25,-0.2,-1.15%,2835980,0
06/03/2013,17.88,17.9,17.02,17.45,-0.43,-2.40%,3196120,0
05/27/2013,18.46,18.81,17.87,17.88,-0.37,-2.03%,3355350,0
05/20/2013,18.24,18.64,17.74,18.25,0.01,+0.05%,3092520,0
05/13/2013,18.09,18.31,17.44,18.24,0.1,+0.55%,3612720,0
05/06/2013,17.42,18.18,17.19,18.14,0.69,+3.95%,2866700,0
04/29/2013,17.02,17.58,16.71,17.45,0.49,+2.89%,3275740,0
04/22/2013,16.08,17.53,15.78,16.96,0.89,+5.54%,4661300,0
04/15/2013,16.81,16.96,15.86,16.07,-0.87,-5.14%,3894960,0
04/08/2013,16.06,17.04,15.95,16.94,0.83,+5.15%,2690520,0
04/01/2013,16.5,16.61,15.66,16.11,-0.39,-2.36%,3607040,0
03/25/2013,16.5,16.78,16.38,16.5,-0.17,-1.02%,2517475,0
03/18/2013,16.76,17.49,16.58,16.67,-0.35,-2.06%,2612920,0
03/11/2013,16.95,17.38,16.93,17.02,0.02,+0.12%,3440600,0
03/04/2013,16.25,17.05,16.12,17,0.76,+4.68%,3161200,0
02/25/2013,16,16.24,15.56,16.24,0.35,+2.20%,2904920,0
02/18/2013,16.27,16.61,15.66,15.89,-0.38,-2.34%,3965400,0
02/11/2013,16.76,16.82,16.19,16.27,-0.52,-3.10%,3729720,0
02/04/2013,15.45,16.83,15.14,16.79,1.24,+7.97%,5156700,0
01/28/2013,15.15,16.04,14.93,15.55,0.43,+2.84%,4438380,0
01/21/2013,15.09,15.85,14.75,15.12,0.11,+0.73%,6149550,0
01/14/2013,15,15.24,14.75,15.01,0.03,+0.20%,3373780,0
01/07/2013,14.88,15.01,14.65,14.98,0.05,+0.33%,2351020,0
12/31/2012,13.59,14.96,13.58,14.93,1.28,+9.38%,3414575,0
12/24/2012,14.13,14.17,13.58,13.65,-0.52,-3.67%,2108675,0
12/17/2012,14.44,14.6,14.08,14.17,-0.26,-1.80%,3411000,0
12/10/2012,14.39,14.65,14.29,14.43,0.03,+0.21%,3552980,0
12/03/2012,14.11,14.7,14,14.4,0.53,+3.82%,5817700,0
11/26/2012,13.09,14.16,12.9,13.87,0.74,+5.64%,5378200,0
11/19/2012,12.86,13.33,12.63,13.13,0.4,+3.14%,3554925,0
11/12/2012,13.51,13.55,12.37,12.73,-0.77,-5.70%,5104940,0
11/05/2012,12.99,13.85,12.56,13.5,0.57,+4.41%,6482580,0
10/29/2012,12.69,13.43,12.67,12.93,0.26,+2.05%,3897033,0
10/22/2012,12.94,13.12,12.6,12.67,-0.33,-2.54%,3606100,0
10/15/2012,12.76,13.56,12.63,13,0.24,+1.88%,3073900,0
10/08/2012,12.87,13.2,12.69,12.76,-0.15,-1.16%,3477900,0
10/01/2012,13.13,13.47,12.87,12.91,-0.18,-1.38%,4016400,0
09/24/2012,12.71,13.15,12.62,13.09,0.27,+2.11%,2583920,0
09/17/2012,13.23,13.39,12.47,12.82,-0.4,-3.03%,4683900,0
09/10/2012,12.55,13.28,12.29,13.22,0.71,+5.68%,4420600,0
09/03/2012,12.3,12.73,12.01,12.51,0.22,+1.79%,3196600,0
08/27/2012,12.09,12.44,11.94,12.29,0.27,+2.25%,3127760,0
08/20/2012,11.74,12.05,11.56,12.02,0.26,+2.21%,4688200,0
08/13/2012,11.33,11.84,11.19,11.76,0.39,+3.43%,3804620,0
08/06/2012,11.24,11.41,10.92,11.37,0.17,+1.52%,4002380,0
07/30/2012,11.24,11.72,11.01,11.2,-0.15,-1.32%,5146640,0
07/23/2012,14.99,15.24,11.1,11.35,-3.93,-25.72%,12400000,0
07/16/2012,15.26,15.74,15.16,15.28,-0.03,-0.20%,2801320,0
07/09/2012,15.81,16.03,14.99,15.31,-0.57,-3.59%,2913740,0
07/02/2012,16.07,16.07,15.53,15.88,0.13,+0.83%,2759350,0
06/25/2012,14.87,15.81,14.85,15.75,0.67,+4.44%,4121540,0
06/18/2012,14.99,15.34,14.73,15.08,0.2,+1.34%,4007840,0
06/11/2012,13.95,15.4,13.21,14.88,1.04,+7.51%,6933860,0
06/04/2012,13.48,14.17,13.12,13.84,0.43,+3.21%,2481000,0
05/28/2012,14.35,14.36,13.4,13.41,-0.72,-5.10%,3985775,0
05/21/2012,14.02,14.56,13.82,14.13,0.13,+0.93%,3062180,0
05/14/2012,14.87,15.02,13.9,14,-1.13,-7.47%,3256820,0
05/07/2012,15.23,15.31,14.54,15.13,-0.19,-1.24%,2881600,0
04/30/2012,15.78,15.86,15.05,15.32,-0.47,-2.98%,4720760,0
04/23/2012,16.34,16.63,15.75,15.79,-0.78,-4.71%,5728280,0
04/16/2012,16.43,16.62,16,16.57,0.21,+1.28%,2168800,0
04/09/2012,16.46,16.67,15.95,16.36,-0.41,-2.44%,2681740,0
04/02/2012,16.74,17.25,16.66,16.77,-0.02,-0.12%,2942875,0
03/26/2012,17.07,17.37,16.7,16.79,0.09,+0.54%,4028220,0
03/19/2012,16.43,16.78,16.15,16.7,0.24,+1.46%,3330660,0
03/12/2012,15.75,16.69,15.34,16.46,0.81,+5.18%,5936220,0
03/05/2012,15.45,15.77,14.67,15.65,0.1,+0.64%,5168680,0
02/27/2012,15.2,15.59,14.72,15.55,0.3,+1.97%,4624240,0
02/20/2012,14.86,15.33,14.15,15.25,0.47,+3.18%,7136125,0
02/13/2012,15.65,15.73,14.7,14.78,-0.73,-4.71%,6245720,0
02/06/2012,15.51,16,15.36,15.51,-0.08,-0.51%,4764540,0
01/30/2012,15.88,16.45,15.49,15.59,-0.5,-3.11%,5037700,0
01/23/2012,16.73,16.82,15.45,16.09,-0.63,-3.77%,5677100,0
01/16/2012,17.63,17.67,16.62,16.72,-0.76,-4.35%,3484500,0
01/09/2012,17.27,18.1,16.65,17.48,0.15,+0.87%,3240480,0
01/02/2012,17.53,17.6,17.04,17.33,0.13,+0.76%,1686625,0
12/26/2011,16.52,17.55,16.52,17.2,0.65,+3.93%,3021375,0
12/19/2011,15.8,16.59,15.42,16.55,0.85,+5.41%,1944780,0
12/12/2011,16.52,16.92,15.64,15.7,-1.06,-6.32%,2386860,0
12/05/2011,17.37,17.76,16.11,16.76,-0.23,-1.35%,3953400,0
11/28/2011,16.75,17.37,16.49,16.99,0.68,+4.17%,4058620,0
11/21/2011,16.41,16.84,16.15,16.31,-0.4,-2.39%,2552625,0
11/14/2011,17.25,17.68,16.49,16.71,-0.65,-3.74%,3152500,0
11/07/2011,17.65,18.17,16.65,17.36,-0.32,-1.81%,5014880,0
10/31/2011,17.45,17.91,16.72,17.68,-0.04,-0.23%,3857540,0
10/24/2011,16.25,18.01,16.13,17.72,1.47,+9.05%,3848280,0
10/17/2011,16.15,16.47,15.44,16.25,-0.05,-0.31%,3812180,0
10/10/2011,15.69,16.52,15.65,16.3,0.87,+5.64%,3774640,0
10/03/2011,14.4,15.77,13.42,15.43,0.9,+6.19%,5749040,0
09/26/2011,13.77,15.24,13.54,14.53,0.99,+7.31%,6542900,0
09/19/2011,14.96,15.45,13.38,13.54,-1.79,-11.68%,4970020,0
09/12/2011,13.76,15.36,13.62,15.33,1.37,+9.81%,4042060,0
09/05/2011,13.92,15.03,13.87,13.96,-0.59,-4.05%,3664475,0
08/29/2011,14.89,15.78,14.54,14.55,-0.13,-0.89%,3253440,0
08/22/2011,14.38,14.84,13.81,14.68,0.69,+4.93%,4002320,0
08/15/2011,15.63,15.94,13.9,13.99,-1.52,-9.80%,4717460,0
08/08/2011,15.7,15.9,13.85,15.51,-0.68,-4.20%,8138980,0
08/01/2011,18.84,18.97,15.47,16.19,-2.4,-12.91%,5926080,0
07/25/2011,18.05,19.15,17.98,18.59,0.34,+1.86%,5640260,0
07/18/2011,17.9,18.6,17.51,18.25,0.24,+1.33%,3111460,0
07/11/2011,18.01,18.92,17.48,18.01,-0.26,-1.42%,5520500,0
07/04/2011,17.94,18.3,17.54,18.27,0.28,+1.56%,4063325,0
06/27/2011,16.74,18.02,16.55,17.99,1.26,+7.53%,3162380,0
06/20/2011,16.24,17.15,16.24,16.73,0.39,+2.39%,2992100,0
06/13/2011,15.88,16.69,15.86,16.34,0.47,+2.96%,3726800,0
06/06/2011,16.51,16.8,15.7,15.87,-0.7,-4.22%,4864620,0
05/30/2011,17.38,17.49,16.53,16.57,-0.63,-3.66%,3758025,0
05/23/2011,17.6,17.83,17.14,17.2,-0.62,-3.48%,2739960,0
05/16/2011,18.29,18.43,17.55,17.82,-0.52,-2.84%,2773120,0
05/09/2011,17.68,18.63,17.68,18.34,0.64,+3.62%,3060860,0
05/02/2011,17.79,17.97,17.2,17.7,0.01,+0.06%,3832440,0
04/25/2011,17.72,18.41,17.06,17.69,1.36,+8.33%,5231580,0
04/18/2011,15.56,16.39,15.5,16.33,0.56,+3.55%,4178675,0
04/11/2011,16.08,16.2,14.86,15.77,-0.28,-1.74%,6222220,0
04/04/2011,16.39,17,16,16.05,-0.26,-1.59%,3912720,0
03/28/2011,16.57,16.73,15.85,16.31,-0.19,-1.15%,2402260,0
03/21/2011,16.05,16.67,15.65,16.5,0.58,+3.64%,3770220,0
03/14/2011,15.87,15.99,15.13,15.92,-0.09,-0.56%,5185320,0
03/07/2011,16.65,16.77,15.88,16.01,-0.68,-4.07%,3726100,0
02/28/2011,16.21,16.99,16,16.69,0.43,+2.64%,4273900,0
02/21/2011,16.68,16.85,15.84,16.26,-0.67,-3.96%,4231075,0
02/14/2011,17.52,17.53,16.88,16.93,-0.59,-3.37%,3066060,0
02/07/2011,17.47,17.94,17.39,17.52,0.01,+0.06%,3068660,0
01/31/2011,17.37,17.65,17.11,17.51,0.14,+0.81%,3752740,0
01/24/2011,18.33,18.58,17.21,17.37,-0.91,-4.98%,5663100,0
01/17/2011,18.78,18.91,17.93,18.28,-0.52,-2.77%,5256875,0
01/10/2011,18.37,19.11,18.23,18.8,0.38,+2.06%,4497640,0
01/03/2011,17.75,19.07,17.75,18.42,0.73,+4.13%,4923960,0
12/27/2010,17.4,17.82,17.21,17.69,0.23,+1.32%,2437440,0
12/20/2010,16.88,17.54,16.87,17.46,0.56,+3.31%,2957350,0
12/13/2010,16.93,17.1,16.34,16.9,0.03,+0.18%,4041060,0
12/06/2010,16.32,17.61,16.32,16.87,0.54,+3.31%,5320160,0
11/29/2010,15.36,16.4,15.2,16.33,0.87,+5.63%,4535620,0
11/22/2010,15.85,16.02,15.4,15.46,-0.49,-3.07%,2299700,0
11/15/2010,16.34,16.55,15.69,15.95,-0.35,-2.15%,3105860,0
11/08/2010,16.39,16.51,15.5,16.3,-0.25,-1.51%,6039160,0
11/01/2010,15.7,16.77,15.45,16.55,0.96,+6.16%,4069520,0
10/25/2010,14.96,15.73,14.88,15.59,0.78,+5.27%,4037280,0
10/18/2010,14.6,14.81,14.1,14.81,0.27,+1.86%,2908660,0
10/11/2010,14.76,15.32,14.45,14.54,-0.15,-1.02%,4301240,0
10/04/2010,14.31,14.73,14,14.69,0.38,+2.66%,4285480,0
09/27/2010,13.79,14.71,13.65,14.31,0.49,+3.55%,4328660,0
09/20/2010,15.09,15.31,13.78,13.82,-1.23,-8.17%,4939440,0
09/13/2010,15.7,15.8,14.7,15.05,-0.48,-3.09%,3528740,0
09/06/2010,15.47,15.65,15.09,15.53,-0.07,-0.45%,2181725,0
08/30/2010,15.22,15.67,14.52,15.6,0.39,+2.56%,2481500,0
08/23/2010,15.37,15.5,14.63,15.21,-0.12,-0.78%,3699860,0
08/16/2010,15.08,15.81,15.02,15.33,0.11,+0.72%,3276760,0
08/09/2010,15.57,15.81,14.81,15.22,-0.28,-1.81%,3987460,0
08/02/2010,15.51,15.83,15.22,15.5,0.26,+1.71%,4296940,0
07/26/2010,16.35,16.9,14.65,15.24,-0.72,-4.51%,7776220,0
07/19/2010,15,15.98,14.78,15.96,0.99,+6.61%,4453460,0
07/12/2010,15.71,16.33,14.93,14.97,-0.89,-5.61%,5083440,0
07/05/2010,15.76,16.26,15.32,15.86,0.41,+2.65%,4410675,0
06/28/2010,17.03,17.19,15.21,15.45,-1.64,-9.60%,5267880,0
06/21/2010,18.62,18.82,16.6,17.09,-1.26,-6.87%,4701720,0
06/14/2010,19.38,19.7,18.09,18.35,-0.87,-4.53%,4512420,0
06/07/2010,19.03,19.31,18.16,19.22,0.2,+1.05%,4394900,0
05/31/2010,19.34,19.94,18.96,19.02,-0.55,-2.81%,3674750,0
05/24/2010,19.31,20.25,18.26,19.57,0.26,+1.35%,5005620,0
05/17/2010,21.07,21.35,18.62,19.31,-1.67,-7.96%,5459300,0
05/10/2010,20.95,21.62,20.4,20.98,1.01,+5.06%,4800240,0
05/03/2010,21.15,21.85,18.83,19.97,-1.11,-5.27%,5177900,0
04/26/2010,21.12,21.86,20.37,21.08,-0.1,-0.47%,6473860,0
04/19/2010,19.06,21.64,18.46,21.18,2.06,+10.77%,8398460,0
04/12/2010,19.89,19.96,18.83,19.12,-0.77,-3.87%,5749820,0
04/05/2010,18.65,20.14,18.55,19.89,1.31,+7.05%,5923720,0
03/29/2010,17.81,18.92,17.8,18.58,0.82,+4.62%,4500300,0
03/22/2010,16.82,18.24,16.66,17.76,0.76,+4.47%,5228140,0
03/15/2010,16.92,17.21,16.18,17,0,0.00%,4376340,0
03/08/2010,17.35,17.43,16.65,17,-0.1,-0.58%,5026440,0
03/01/2010,17.64,18.04,16.72,17.1,-0.45,-2.56%,6005640,0
02/22/2010,18.21,18.27,16.96,17.55,-0.47,-2.61%,4011460,0
02/15/2010,18.28,18.65,17.58,18.02,-0.06,-0.33%,3176875,0
02/08/2010,17.46,18.48,17.25,18.08,0.59,+3.37%,4502180,0
02/01/2010,18.47,19.14,16.75,17.49,-0.85,-4.63%,4942300,0
01/25/2010,20.51,20.99,18.19,18.34,-2.3,-11.14%,6345880,0
01/18/2010,20.23,21.94,19.67,20.64,0.35,+1.72%,5554025,0
01/11/2010,19.42,20.9,19.2,20.29,1.05,+5.46%,4244720,0
01/04/2010,19.05,20.09,18.63,19.24,0.47,+2.50%,4158420,0
12/28/2009,19.07,19.2,18.77,18.77,-0.3,-1.57%,1472100,0
12/21/2009,19.43,19.57,19,19.07,-0.3,-1.55%,1702750,0
12/14/2009,18.65,19.45,18.38,19.37,0.85,+4.59%,3191140,0
12/07/2009,18.38,18.69,17.53,18.52,0.08,+0.43%,3813880,0
11/30/2009,19.32,19.5,17.68,18.44,-0.97,-5.00%,4831900,0
11/23/2009,19.7,19.96,18.89,19.41,-0.03,-0.15%,2132475,0
11/16/2009,20.72,21.05,19.01,19.44,-1.18,-5.72%,4603200,0
11/09/2009,20.41,20.9,19.96,20.62,0.44,+2.18%,3792600,0
11/02/2009,17.89,20.6,17.55,20.18,2.34,+13.12%,6711200,0
10/26/2009,20.88,21.6,17.69,17.84,-2.98,-14.31%,6575000,0
10/19/2009,21.72,22.04,20.77,20.82,-0.89,-4.10%,3342140,0
10/12/2009,21.55,22.42,21.22,21.71,0.19,+0.88%,2595000,0
10/05/2009,19.93,21.67,19.87,21.52,1.58,+7.92%,3583520,0
09/28/2009,20.95,21.85,19.61,19.94,-0.92,-4.41%,3483100,0
09/21/2009,21.55,22.06,20.73,20.86,-0.97,-4.44%,3520020,0
09/14/2009,22.36,23.3,21.75,21.83,-0.8,-3.54%,4561940,0
09/07/2009,21.26,23.05,20.99,22.63,1.64,+7.81%,4640225,0
08/31/2009,20.83,21.27,19.39,20.99,-0.09,-0.43%,5246740,0
08/24/2009,20.76,21.99,20.26,21.08,0.29,+1.39%,3842440,0
08/17/2009,18.86,20.99,18.2,20.79,1.73,+9.08%,4825320,0
08/10/2009,20,20.05,18.84,19.06,-0.86,-4.32%,5512540,0
08/03/2009,20.29,21.39,19.45,19.92,0.17,+0.86%,5769940,0
07/27/2009,19.7,20.1,18.63,19.75,0.01,+0.05%,4850040,0
