Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,104.06,104.06,101.84,102.83,-0.55,-0.53%,1341720,0
04/04/2016,104.91,105.32,102.64,103.38,-1.31,-1.25%,918140,0
03/28/2016,101.87,104.78,101.19,104.69,2.8,+2.75%,1196660,0
03/21/2016,101.46,102.52,100.69,101.89,-0.12,-0.12%,1274125,0
03/14/2016,99.61,102.29,98.71,102.01,2.05,+2.05%,1562540,0
03/07/2016,98.15,100.28,96.85,99.96,0.78,+0.79%,1763940,0
02/29/2016,95.37,99.64,94.96,99.18,3.43,+3.58%,2046040,0
02/22/2016,98.18,101,94.1,95.75,-1.44,-1.48%,2360480,0
02/15/2016,93.7,98.68,93.68,97.19,2.63,+2.78%,1908975,0
02/08/2016,90.91,94.7,88.17,94.56,2.77,+3.02%,2146860,0
02/01/2016,95.28,96.97,91.24,91.79,-3.72,-3.89%,2037960,0
01/25/2016,93.47,95.63,90.45,95.51,1.9,+2.03%,1331340,0
01/18/2016,92.84,94,88.66,93.61,2.12,+2.32%,1977775,0
01/11/2016,93.82,95.6,90.58,91.49,-1.65,-1.77%,2083740,0
01/04/2016,94.19,96.48,93.02,93.14,-3.36,-3.48%,2316740,0
12/28/2015,97.1,99.99,96.48,96.5,-1.09,-1.12%,851900,0
12/21/2015,96.02,98.21,94.68,97.59,2.02,+2.11%,867975,0
12/14/2015,96.36,99.99,94.86,95.57,-0.55,-0.57%,2310660,0
12/07/2015,98.72,99.69,95.85,96.12,-2.51,-2.54%,1755280,0
11/30/2015,100.38,102.58,95.94,98.63,-1.55,-1.55%,2762140,0
11/23/2015,102.52,103.83,97.72,100.18,-3.02,-2.93%,2330525,0
11/16/2015,96.89,108,95.62,103.2,6.67,+6.91%,3552140,0
11/09/2015,98.18,100.63,96.26,96.53,-1.75,-1.78%,1153680,0
11/02/2015,98.05,99.5,97,98.28,0.85,+0.87%,1325120,0
10/26/2015,98.13,99,97.15,97.43,-0.51,-0.52%,1408980,0
10/19/2015,93.53,98,92.49,97.94,4.32,+4.61%,1264880,0
10/12/2015,92.71,93.79,90.41,93.62,0.92,+0.99%,1861780,0
10/05/2015,90,93.26,89.28,92.7,3.2,+3.58%,1524540,0
09/28/2015,87.19,89.72,85.61,89.5,1.62,+1.84%,2171600,0
09/21/2015,85.55,89.59,85.17,87.88,2.39,+2.80%,2790180,0
09/14/2015,89.05,89.77,84.36,85.49,-3.82,-4.28%,3478180,0
09/07/2015,86.64,89.41,85.51,89.31,4.18,+4.91%,3028400,0
08/31/2015,85.46,86.97,83.1,85.13,-1.08,-1.25%,3251500,0
08/24/2015,82.31,87.61,79.63,86.21,-3.07,-3.44%,5014240,0
08/17/2015,105.2,107.07,85.11,89.28,-16.34,-15.47%,2756280,0
08/10/2015,103.09,106.19,102.01,105.62,0.18,+0.17%,1045480,0
08/03/2015,104.67,107.75,103.45,105.44,-0.33,-0.31%,1049540,0
07/27/2015,106.12,106.49,103.66,105.77,-0.92,-0.86%,988640,0
07/20/2015,106.82,107.89,106.06,106.69,-0.08,-0.07%,886080,0
07/13/2015,105.37,108.2,105,106.77,2.41,+2.31%,1072160,0
07/06/2015,100.29,105.1,100.12,104.36,2.95,+2.91%,1976780,0
06/29/2015,102.2,102.65,100.62,101.41,-1.83,-1.77%,1333250,0
06/22/2015,105.03,105.67,102.34,103.24,-1.08,-1.04%,1530540,0
06/15/2015,104.07,104.76,102.62,104.32,-0.41,-0.39%,1388400,0
06/08/2015,105.35,107.95,103.9,104.73,-0.87,-0.82%,1547560,0
06/01/2015,104.85,106.97,104.09,105.6,1.45,+1.39%,1230140,0
05/25/2015,105.55,106.26,103.53,104.15,-2.61,-2.44%,1728425,0
05/18/2015,102.06,109.21,101.55,106.76,4.43,+4.33%,1927840,0
05/11/2015,102.4,104.24,101.01,102.33,-0.42,-0.41%,883920,0
05/04/2015,100.58,103.1,99.02,102.75,2.16,+2.15%,995620,0
04/27/2015,101.46,102.17,99.81,100.59,-0.63,-0.62%,1038580,0
04/20/2015,96.4,101.95,96.05,101.22,5.64,+5.90%,1484300,0
04/13/2015,98.16,99.18,95.33,95.58,-3.31,-3.35%,1403760,0
04/06/2015,97.45,99.11,96.92,98.89,0.39,+0.40%,1268520,0
03/30/2015,97.8,98.75,96.25,98.5,1.44,+1.48%,1283300,0
03/23/2015,100.86,100.86,96.04,97.06,-3.37,-3.36%,1178380,0
03/16/2015,98.1,100.88,97.8,100.43,2.66,+2.72%,1794680,0
03/09/2015,97.5,97.99,95.01,97.77,0.36,+0.37%,1230900,0
03/02/2015,97.56,98.69,96.83,97.41,-0.22,-0.23%,1243140,0
02/23/2015,96.72,98.09,95.93,97.63,0.91,+0.94%,1394280,0
02/16/2015,90.09,96.89,89.06,96.72,6.47,+7.17%,3231850,0
02/09/2015,87.67,90.28,86.97,90.25,2.42,+2.76%,2041660,0
02/02/2015,87.51,91.8,85.77,87.83,1.01,+1.16%,2043660,0
01/26/2015,89.46,89.62,86.73,86.82,-2.6,-2.91%,1727720,0
01/19/2015,87.05,90.11,85.92,89.42,3,+3.47%,2187450,0
01/12/2015,87.9,88.92,84.75,86.42,-1.55,-1.76%,1462140,0
01/05/2015,90.3,91.33,87.61,87.97,-3.24,-3.55%,2123580,0
12/29/2014,94.08,94.46,90.37,91.21,-2.98,-3.16%,1130475,0
12/22/2014,94.45,95.43,94.08,94.19,0.27,+0.29%,784125,0
12/15/2014,93.01,95.84,91.39,93.92,1.75,+1.90%,2596640,0
12/08/2014,93.47,94.06,90.45,92.17,-1.51,-1.61%,1616380,0
12/01/2014,93.25,94.9,92.97,93.68,-0.19,-0.20%,1401540,0
11/24/2014,92.01,94.34,91.79,93.87,2.15,+2.34%,1352375,0
11/17/2014,90.71,95.42,90.41,91.72,1.03,+1.14%,2027240,0
11/10/2014,88.75,90.91,88.53,90.69,1.88,+2.12%,1140040,0
11/03/2014,88.24,89.37,87.87,88.81,0.8,+0.91%,933080,0
10/27/2014,84.88,88.84,84.7,88.01,3.05,+3.59%,1366240,0
10/20/2014,80.72,85.04,80.18,84.96,3.93,+4.85%,1270560,0
10/13/2014,79.96,81.37,77.96,81.03,0.86,+1.07%,2258700,0
10/06/2014,85.47,85.86,80.17,80.17,-5.09,-5.97%,1632200,0
09/29/2014,85.11,88.79,83.32,85.26,-0.79,-0.92%,2391660,0
09/22/2014,86.19,87.31,84.62,86.05,-0.67,-0.77%,2001740,0
09/15/2014,84,86.88,83.17,86.72,2.73,+3.25%,1714200,0
09/08/2014,83.55,85.37,83.28,83.99,0.01,+0.01%,1505880,0
09/01/2014,83.43,83.99,82,83.98,0.8,+0.96%,1440450,0
08/25/2014,83.22,83.64,81.6,83.18,-0.39,-0.47%,2025300,0
08/18/2014,84.22,86.8,82.11,83.57,-0.15,-0.18%,2254320,0
08/11/2014,81.7,84.88,81.3,83.72,2.34,+2.88%,1436700,0
08/04/2014,80.62,81.76,80.11,81.38,0.82,+1.02%,808100,0
07/28/2014,82.51,83.54,79.67,80.56,-2.08,-2.52%,1091800,0
07/21/2014,81.66,83.09,80.83,82.64,0.72,+0.88%,959720,0
07/14/2014,80.88,81.96,80.49,81.92,1.47,+1.83%,1065980,0
07/07/2014,81.29,81.94,80.06,80.45,-1.78,-2.16%,1206500,0
06/30/2014,80.98,82.46,80.41,82.23,0.91,+1.12%,1210875,0
06/23/2014,79.5,81.37,79.17,81.32,1.82,+2.29%,1392540,0
06/16/2014,78.71,81.99,78.52,79.5,0.51,+0.65%,1395820,0
06/09/2014,79.92,80.62,78.35,78.99,-1.04,-1.30%,1232880,0
06/02/2014,79.39,80.05,78.81,80.03,0.74,+0.93%,1182980,0
05/26/2014,79.8,80.44,78.89,79.29,-0.3,-0.38%,1469200,0
05/19/2014,75.48,79.8,73.5,79.59,4.08,+5.40%,2565660,0
05/12/2014,75.18,76.5,73.74,75.51,0.59,+0.79%,1371340,0
05/05/2014,74.84,75.71,73.66,74.92,-0.37,-0.49%,1028100,0
04/28/2014,75.85,76.77,74.03,75.29,-0.05,-0.07%,1554060,0
04/21/2014,74.16,77.27,73.7,75.34,1.31,+1.77%,2068040,0
04/14/2014,73.39,74.75,72.81,74.03,1.51,+2.08%,1624400,0
04/07/2014,76.96,77.19,72.44,72.52,-4.67,-6.05%,2105120,0
03/31/2014,78.27,79.43,77.13,77.19,-0.58,-0.75%,1964020,0
03/24/2014,79.08,79.81,76.91,77.77,-1.67,-2.10%,1494680,0
03/17/2014,80.24,81.54,79.39,79.44,-0.47,-0.59%,1321900,0
03/10/2014,81.76,82.4,79.59,79.91,-2.29,-2.79%,1771360,0
03/03/2014,78.58,82.38,77.23,82.2,4.05,+5.18%,2128820,0
02/24/2014,76.67,81.21,76.41,78.15,0.91,+1.18%,1810380,0
02/17/2014,71.86,78.74,71.68,77.24,5.55,+7.74%,3039800,0
02/10/2014,71.55,73,69.02,71.69,0.24,+0.34%,2870520,0
02/03/2014,73.49,73.79,70.36,71.45,-1.8,-2.46%,1877800,0
01/27/2014,73.18,74.56,72.66,73.25,0.01,+0.01%,1661980,0
01/20/2014,77.73,77.78,73.17,73.24,-3.75,-4.87%,1800650,0
01/13/2014,75.98,77.58,74.82,76.99,0.75,+0.98%,1348620,0
01/06/2014,75.8,77.35,75.47,76.24,0.44,+0.58%,1510460,0
12/30/2013,76.63,76.84,75.4,75.8,-0.29,-0.38%,1058275,0
12/23/2013,75.65,76.89,75.5,76.09,0.81,+1.08%,758700,0
12/16/2013,74.98,76.33,74.02,75.28,0.26,+0.35%,2867860,0
12/09/2013,74.87,75.62,73.72,75.02,0.11,+0.15%,1766320,0
12/02/2013,74.16,75.03,73.47,74.91,0.68,+0.92%,1622360,0
11/25/2013,72.3,74.33,71.75,74.23,2.2,+3.05%,1839675,0
11/18/2013,73.88,73.94,70.87,72.03,-1.64,-2.23%,2309400,0
11/11/2013,72.26,73.73,71.81,73.67,1.19,+1.64%,1687360,0
11/04/2013,71.37,72.63,70.81,72.48,1.15,+1.61%,1521760,0
10/28/2013,70.51,72,70.24,71.33,0.89,+1.26%,1692440,0
10/21/2013,68.68,70.51,68.58,70.44,1.7,+2.47%,1628140,0
10/14/2013,66.72,69.12,66.01,68.74,1.81,+2.70%,2115960,0
10/07/2013,65.74,66.93,65.12,66.93,0.63,+0.95%,2150220,0
09/30/2013,65.75,67.09,65.26,66.3,-0.21,-0.32%,2545160,0
09/23/2013,66.59,67,65.6,66.51,-0.33,-0.49%,2639860,0
09/16/2013,66.79,67.34,65.09,66.84,0.89,+1.35%,3432900,0
09/09/2013,64.25,66.73,64.25,65.95,1.5,+2.33%,1874500,0
09/02/2013,63.8,64.95,63.54,64.45,0.92,+1.45%,1982350,0
08/26/2013,61.5,65.11,61.5,63.53,-0.65,-1.01%,2395880,0
08/19/2013,64.02,64.35,62.61,64.18,-0.06,-0.09%,2134940,0
08/12/2013,64.51,65.32,63.66,64.24,-0.21,-0.33%,1403980,0
08/05/2013,63.79,64.69,63.35,64.45,0.56,+0.88%,1661920,0
07/29/2013,63.56,64.76,63.26,63.89,-0.03,-0.05%,1501140,0
07/22/2013,64.4,65.24,62.74,63.92,-0.16,-0.25%,1552440,0
07/15/2013,64.59,65.73,63.94,64.08,-0.64,-0.99%,1891580,0
07/08/2013,62.72,64.85,62.29,64.72,2.17,+3.47%,1897800,0
07/01/2013,62.1,63.83,61.53,62.55,1.51,+2.47%,2894575,0
06/24/2013,57.78,61.37,56.74,61.04,3.18,+5.50%,2951440,0
06/17/2013,57.78,59.08,57.17,57.86,0.36,+0.63%,2364700,0
06/10/2013,59.44,59.62,57.17,57.5,-1.96,-3.30%,1949360,0
06/03/2013,58.45,59.71,57.01,59.46,1.02,+1.75%,2642000,0
05/27/2013,58.41,59.62,58,58.44,0.54,+0.93%,2706000,0
05/20/2013,60.34,60.95,57.33,57.9,-2.73,-4.50%,4695500,0
05/13/2013,59.89,60.9,58.87,60.63,0.43,+0.71%,2460560,0
05/06/2013,60.76,60.98,58.88,60.2,-0.06,-0.10%,2392060,0
04/29/2013,59.5,61.1,59.11,60.26,0.91,+1.53%,3326820,0
04/22/2013,63.09,64.6,55.54,59.35,-3.62,-5.75%,5971740,0
04/15/2013,64.54,64.61,61.85,62.97,-1.73,-2.67%,2138580,0
04/08/2013,64.52,65.3,63.18,64.7,0.24,+0.37%,1478900,0
04/01/2013,65.66,66.11,63,64.46,-1.2,-1.83%,1375880,0
03/25/2013,65.6,66.22,64.74,65.66,0.12,+0.18%,1831150,0
03/18/2013,64.88,65.97,64.31,65.54,0.11,+0.17%,1750120,0
03/11/2013,66.8,67.23,65.42,65.43,-2.32,-3.42%,2341760,0
03/04/2013,64.87,68.41,64.76,67.75,2.71,+4.17%,2163800,0
02/25/2013,62.93,65.11,61.87,65.04,2.26,+3.60%,2285560,0
02/18/2013,62.1,63.07,60.76,62.78,0.71,+1.14%,2136250,0
02/11/2013,61.65,62.11,60.6,62.07,0.56,+0.91%,2110560,0
02/04/2013,62.41,63.21,60.12,61.51,-1.39,-2.21%,2868120,0
01/28/2013,63.95,64.47,62.27,62.9,-0.81,-1.27%,1992860,0
01/21/2013,63.67,64.44,62.95,63.71,0.03,+0.05%,1457425,0
01/14/2013,62.37,63.74,62.27,63.68,1.06,+1.69%,1236240,0
01/07/2013,61.82,62.79,61.51,62.62,0.4,+0.64%,1030780,0
12/31/2012,59.19,62.37,58.76,62.22,2.89,+4.87%,2505525,0
12/24/2012,61.14,61.49,59.33,59.33,-2.11,-3.43%,990125,0
12/17/2012,60.24,62.86,60.04,61.44,1.26,+2.09%,1989180,0
12/10/2012,59.64,61.09,59.47,60.18,0.62,+1.04%,1430840,0
12/03/2012,60,60.29,59.06,59.56,-0.35,-0.58%,1456960,0
11/26/2012,58.8,59.97,57.84,59.91,0.75,+1.27%,1849340,0
11/19/2012,59.82,59.89,57.93,59.16,-0.12,-0.20%,1483525,0
11/12/2012,60.04,60.45,57.6,59.28,-0.68,-1.13%,2274840,0
11/05/2012,61.06,62.1,59.43,59.96,-1.23,-2.01%,1267100,0
10/29/2012,59.58,61.62,59.04,61.19,1.8,+3.03%,1629833,0
10/22/2012,59.84,60.08,58.86,59.39,-0.43,-0.72%,1548420,0
10/15/2012,59.91,61.22,59.63,59.82,-0.07,-0.12%,1469200,0
10/08/2012,60.75,60.95,59.3,59.89,-1.23,-2.01%,1634940,0
10/01/2012,59.12,61.7,58.69,61.12,2.24,+3.80%,2178800,0
09/24/2012,58.72,58.95,57.55,58.88,0.5,+0.86%,2416280,0
09/17/2012,60.1,60.49,58.19,58.38,-1.9,-3.15%,2700860,0
09/10/2012,59.47,60.79,59.11,60.28,0.82,+1.38%,1871020,0
09/03/2012,58.4,59.86,58.01,59.46,0.92,+1.57%,1525875,0
08/27/2012,58.3,59.35,57.95,58.54,0.11,+0.19%,1745700,0
08/20/2012,59.57,59.93,57.84,58.43,-1.33,-2.23%,2970300,0
08/13/2012,58.7,60.41,57.85,59.76,0.73,+1.24%,2006960,0
08/06/2012,59.15,60.3,58.74,59.03,-0.04,-0.07%,1716320,0
07/30/2012,58.88,59.16,57.09,59.07,0.19,+0.32%,1352640,0
07/23/2012,57.54,59.08,56.31,58.88,0.19,+0.32%,2096620,0
07/16/2012,57.2,60,56.58,58.69,1.47,+2.57%,1779480,0
07/09/2012,57.99,58.21,55.85,57.22,-0.68,-1.17%,1229320,0
07/02/2012,59.29,60.21,57.38,57.9,-1.45,-2.44%,1526775,0
06/25/2012,57.01,59.36,56.19,59.35,1.69,+2.93%,1296100,0
06/18/2012,57.98,59.17,56.84,57.66,-0.66,-1.13%,1645320,0
06/11/2012,57.12,58.39,55.37,58.32,1.32,+2.32%,2084980,0
06/04/2012,55.28,58.2,54.3,57,2.2,+4.01%,1958460,0
05/28/2012,56.5,57.2,54.77,54.8,-1.65,-2.92%,2194575,0
05/21/2012,54.55,56.76,53.49,56.45,1.94,+3.56%,2211440,0
05/14/2012,55.28,56.9,53.38,54.51,-1.32,-2.36%,2779760,0
05/07/2012,56.42,56.93,55.12,55.83,-1.07,-1.88%,2050900,0
04/30/2012,57.92,59,56.69,56.9,-1.08,-1.86%,2029300,0
04/23/2012,56.71,58.22,56.08,57.98,0.73,+1.28%,2797400,0
04/16/2012,60.57,61.82,55.96,57.25,-3.09,-5.12%,4217080,0
04/09/2012,58.9,60.85,58.37,60.34,0.57,+0.95%,2007620,0
04/02/2012,60.07,60.92,58.88,59.77,-0.39,-0.65%,1444100,0
03/26/2012,58.01,60.41,57.99,60.16,2.45,+4.25%,2294320,0
03/19/2012,59.82,60.76,56.97,57.71,-2.43,-4.04%,2086780,0
03/12/2012,58.29,60.56,58.16,60.14,1.97,+3.39%,1677360,0
03/05/2012,57.13,58.17,55.94,58.17,0.9,+1.57%,1845040,0
02/27/2012,57.71,58.35,57.18,57.27,-0.79,-1.36%,1940360,0
02/20/2012,57.87,62.33,57.21,58.06,0.68,+1.19%,4404250,0
02/13/2012,57.17,58.09,56.4,57.38,0.7,+1.24%,1820540,0
02/06/2012,57.86,58.45,56.33,56.68,-1.79,-3.06%,1958000,0
01/30/2012,56.77,58.9,55.52,58.47,1.12,+1.95%,2033620,0
01/23/2012,56.91,58.06,56.57,57.35,0.26,+0.46%,1617440,0
01/16/2012,55.5,57.45,55.03,57.09,2.26,+4.12%,1826175,0
01/09/2012,53.2,55.6,52.89,54.83,1.71,+3.22%,1986120,0
01/02/2012,53.27,53.88,51.88,53.12,0.53,+1.01%,1954075,0
12/26/2011,53.03,53.41,52.28,52.59,-0.51,-0.96%,1233800,0
12/19/2011,52.02,53.86,50.89,53.1,1.32,+2.55%,2304440,0
12/12/2011,52.63,54.32,51.05,51.78,-1.49,-2.80%,2504860,0
12/05/2011,53.5,54.79,52.46,53.27,0.55,+1.04%,1972740,0
11/28/2011,50.5,53.67,50.36,52.72,3.45,+7.00%,1963500,0
11/21/2011,51.39,51.49,48.91,49.27,-2.77,-5.32%,2026575,0
11/14/2011,53.88,54.9,51.29,52.04,-1.98,-3.67%,2435940,0
11/07/2011,53.6,54.12,52.05,54.02,0.3,+0.56%,1823040,0
10/31/2011,53.93,54.62,51.75,53.72,-0.89,-1.63%,2120700,0
10/24/2011,53.46,55.43,51.77,54.61,1.11,+2.07%,2259360,0
10/17/2011,52.54,53.5,51.4,53.5,0.49,+0.92%,2142100,0
10/10/2011,49.25,53.01,48.42,53.01,4.48,+9.23%,2160680,0
10/03/2011,47.22,49.31,44.82,48.53,1.09,+2.30%,2612480,0
09/26/2011,47.54,49.5,46.71,47.44,0.17,+0.36%,3290100,0
09/19/2011,48.96,49.9,45.8,47.27,-2.04,-4.14%,3556000,0
09/12/2011,45.6,49.56,45.2,49.31,3.07,+6.64%,5488000,0
09/05/2011,46.43,47.99,45.84,46.24,-1.11,-2.34%,4637825,0
08/29/2011,47.15,49.86,46.88,47.35,0.79,+1.70%,3722640,0
08/22/2011,44.48,46.67,43.41,46.56,2.91,+6.67%,5105800,0
08/15/2011,42.65,45.51,39.87,43.65,1.26,+2.97%,4719580,0
08/08/2011,42.57,43.2,39.89,42.39,-1.21,-2.78%,5551840,0
08/01/2011,46.98,47.13,42.61,43.6,-3.1,-6.64%,4342760,0
07/25/2011,48.24,49.15,46.36,46.7,-1.26,-2.63%,3848060,0
07/18/2011,49.05,49.24,47.31,47.96,-1.39,-2.82%,3046200,0
07/11/2011,51.15,51.57,48.59,49.35,-2.34,-4.53%,2183360,0
07/04/2011,52.29,52.75,51.14,51.69,-0.55,-1.05%,2735500,0
06/27/2011,50.11,52.37,49.91,52.24,1.74,+3.45%,2004880,0
06/20/2011,49.18,50.87,49.12,50.5,1.34,+2.73%,2625900,0
06/13/2011,50.35,50.94,48.71,49.16,-1.2,-2.38%,2582520,0
06/06/2011,51.04,51.98,50.22,50.36,-1.06,-2.06%,2496920,0
05/30/2011,53.89,54.01,51.39,51.42,-1.95,-3.65%,2585075,0
05/23/2011,54.02,54.08,52.54,53.37,-1.61,-2.93%,2401120,0
05/16/2011,55.32,56,53.93,54.98,-0.37,-0.67%,2925160,0
05/09/2011,53.96,56.46,53.63,55.35,1.57,+2.92%,1916540,0
05/02/2011,55.84,55.98,53.55,53.78,-1.78,-3.20%,1925760,0
04/25/2011,55.3,55.94,54.6,55.56,0.21,+0.38%,2472380,0
04/18/2011,53.86,56.4,53.13,55.35,0.89,+1.63%,2606450,0
04/11/2011,53.23,55.12,52.53,54.46,1.32,+2.48%,2225160,0
04/04/2011,53.95,54.33,52.84,53.14,-0.81,-1.50%,2217360,0
03/28/2011,51.38,54.23,50.87,53.95,2.58,+5.02%,2440600,0
03/21/2011,50.34,51.85,49.5,51.37,1.45,+2.90%,2202900,0
03/14/2011,49.24,51.67,47.85,49.92,0.46,+0.93%,3450240,0
03/07/2011,52.94,53.24,49.26,49.46,-3.35,-6.34%,2851920,0
02/28/2011,52.47,53.61,51.12,52.81,0.41,+0.78%,2109020,0
02/21/2011,53.33,53.68,50.67,52.4,-1.71,-3.16%,3595375,0
02/14/2011,50.46,54.68,49.42,54.11,3.49,+6.89%,4091420,0
02/07/2011,48.34,50.72,48.13,50.62,2.22,+4.59%,2208300,0
01/31/2011,46.63,48.54,46.06,48.4,1.63,+3.49%,2027460,0
01/24/2011,47.2,47.67,46.02,46.77,-0.09,-0.19%,2568640,0
01/17/2011,46.82,47.76,46.5,46.86,-0.12,-0.26%,3332625,0
01/10/2011,48.1,48.18,45.9,46.98,-1.41,-2.91%,3437660,0
01/03/2011,49.68,50.54,47.96,48.39,-0.91,-1.85%,2895660,0
12/27/2010,49.56,50.15,48.86,49.3,-0.49,-0.98%,1424480,0
12/20/2010,49.52,50.33,49.1,49.79,0.4,+0.81%,1971000,0
12/13/2010,48.64,49.71,47.63,49.39,1,+2.07%,4006960,0
12/06/2010,46.82,48.55,46.29,48.39,1.47,+3.13%,2834180,0
11/29/2010,45.1,47,44.51,46.92,1.37,+3.01%,3548140,0
11/22/2010,44.9,46.26,44.19,45.55,0.62,+1.38%,4228800,0
11/15/2010,48.33,48.79,44.4,44.93,-3.11,-6.47%,4798560,0
11/08/2010,48.21,48.92,47.71,48.04,-0.41,-0.85%,2008400,0
11/01/2010,48.03,48.94,47.59,48.45,0.47,+0.98%,2175800,0
10/25/2010,47.44,48.31,46.73,47.98,0.77,+1.63%,2686340,0
10/18/2010,46.64,47.21,45.35,47.21,0.58,+1.24%,3066020,0
10/11/2010,45.66,47.9,45.44,46.63,0.8,+1.75%,4363880,0
10/04/2010,44.94,46.01,43.68,45.83,0.92,+2.05%,3627760,0
09/27/2010,45.27,45.46,43.64,44.91,-0.55,-1.21%,4054900,0
09/20/2010,44.98,46.43,44.87,45.46,0.58,+1.29%,4759500,0
09/13/2010,44.12,45.1,43.56,44.88,1.41,+3.24%,5372320,0
09/06/2010,44.17,45.1,43.2,43.47,-0.54,-1.23%,4013800,0
08/30/2010,42.48,44.41,41.83,44.01,1.07,+2.49%,4479920,0
08/23/2010,43.53,43.73,41.92,42.94,-1.66,-3.72%,6883080,0
08/16/2010,38.48,44.85,38.05,44.6,6.04,+15.66%,6345740,0
08/09/2010,40.7,40.9,38.33,38.56,-2.11,-5.19%,2631100,0
08/02/2010,39.97,40.86,39.71,40.67,0.92,+2.31%,2510960,0
07/26/2010,38.89,40,38.61,39.75,1.1,+2.85%,3182380,0
07/19/2010,36.62,38.72,36.33,38.65,2.04,+5.57%,3354660,0
07/12/2010,36.21,37.71,36.09,36.61,0.33,+0.91%,3139280,0
07/05/2010,34.85,36.39,34.35,36.28,1.98,+5.77%,3274650,0
06/28/2010,36.3,36.31,34,34.3,-2.05,-5.64%,4310180,0
06/21/2010,37.66,37.9,35.99,36.35,-1.21,-3.22%,3678840,0
06/14/2010,36.43,37.92,36.31,37.56,1.24,+3.41%,3483300,0
06/07/2010,35.52,36.37,34.51,36.32,0.91,+2.57%,3747260,0
05/31/2010,35.51,37,34.99,35.41,-0.33,-0.92%,4832400,0
05/24/2010,34.86,36.05,33.39,35.74,0.73,+2.09%,5918440,0
05/17/2010,35.75,37.24,33.24,35.01,-0.52,-1.46%,7454900,0
05/10/2010,35.05,37.13,34.89,35.53,1.52,+4.47%,3819200,0
05/03/2010,36.76,37.52,34,34.01,-2.18,-6.02%,5094600,0
04/26/2010,36.12,36.43,35.65,36.19,0,0.00%,2593380,0
04/19/2010,35.31,36.22,35.14,36.19,0.72,+2.03%,3134500,0
04/12/2010,34.49,35.59,34.25,35.47,0.94,+2.72%,3366680,0
04/05/2010,34.55,35,34.14,34.53,0.02,+0.06%,2137580,0
03/29/2010,34.23,34.9,34.11,34.51,0.27,+0.79%,2413025,0
03/22/2010,34.34,34.93,34.06,34.24,-0.37,-1.07%,2956340,0
03/15/2010,34.44,34.97,34.28,34.61,0,0.00%,2911620,0
03/08/2010,33.79,34.67,33.74,34.61,0.7,+2.06%,3245760,0
03/01/2010,32.33,33.93,32.29,33.91,1.55,+4.79%,3485000,0
02/22/2010,32.6,32.83,31.58,32.36,-0.36,-1.10%,4733920,0
02/15/2010,29.47,33.15,29.26,32.72,3.33,+11.33%,4276150,0
02/08/2010,29.4,29.71,29,29.39,-0.05,-0.17%,2692440,0
02/01/2010,29.51,30.15,29.03,29.44,-0.17,-0.57%,3120820,0
01/25/2010,30.2,30.55,29.4,29.61,-0.49,-1.63%,3697180,0
01/18/2010,31.38,31.92,30.06,30.1,-1.36,-4.32%,2647225,0
01/11/2010,30.93,31.97,30.88,31.46,0.38,+1.22%,3210160,0
01/04/2010,31.09,31.15,30.12,31.08,0.35,+1.14%,3145900,0
12/28/2009,30.88,31.25,30.71,30.73,-0.21,-0.68%,1380675,0
12/21/2009,30.53,30.99,30.52,30.94,0.47,+1.54%,1612525,0
12/14/2009,30,30.5,29.84,30.47,0.71,+2.39%,3704800,0
12/07/2009,29.65,30.24,28.98,29.76,0.01,+0.03%,2746900,0
11/30/2009,29.12,29.87,28.85,29.75,0.48,+1.64%,2534340,0
11/23/2009,29.75,30.16,29.03,29.27,-0.39,-1.31%,2311550,0
11/16/2009,29.92,30.5,29.27,29.66,-0.24,-0.80%,3480080,0
11/09/2009,29.78,30.49,29.58,29.9,0.21,+0.71%,3430540,0
11/02/2009,28.97,29.94,28.79,29.69,0.62,+2.13%,2665160,0
10/26/2009,29.79,30.43,29.07,29.07,-0.8,-2.68%,4246060,0
10/19/2009,29.93,30.33,29.28,29.87,0.04,+0.13%,3514200,0
10/12/2009,28.7,29.96,28.64,29.83,1.17,+4.08%,4162720,0
10/05/2009,27.67,28.7,27.6,28.66,0.89,+3.20%,4745120,0
09/28/2009,27.75,28.58,27.56,27.77,0.12,+0.43%,3201280,0
09/21/2009,27.84,28.26,27.27,27.65,-0.12,-0.43%,4188140,0
09/14/2009,27.79,28.1,27.2,27.77,-0.07,-0.25%,3506760,0
09/07/2009,28.12,28.3,27.74,27.84,-0.37,-1.31%,3359375,0
08/31/2009,28.09,28.28,27.36,28.21,0.08,+0.28%,4085940,0
08/24/2009,28.68,28.69,28.01,28.13,-0.49,-1.71%,4445080,0
08/17/2009,30.13,31.09,27.61,28.62,-1.77,-5.82%,5623000,0
08/10/2009,29.98,31.29,29.94,30.39,0.19,+0.63%,2885160,0
08/03/2009,29.7,30.3,29.25,30.2,0.5,+1.68%,3124200,0
07/27/2009,29.11,30.01,28.97,29.7,0.47,+1.61%,2495540,0
07/20/2009,27.95,29.31,27.76,29.23,1.28,+4.58%,2952960,0
07/13/2009,27.41,28.48,26.93,27.95,0.49,+1.78%,3865140,0
07/06/2009,27.87,28,26.88,27.46,-0.39,-1.40%,2992200,0
06/29/2009,28.11,28.7,27.7,27.85,-0.5,-1.76%,2744325,0
06/22/2009,27.45,28.55,27.12,28.35,0.26,+0.93%,3173560,0
