Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/08/2020,168.72,172.12,152.47,156.38,-9.97,-5.99%,475640,0
06/01/2020,138.92,166.83,138.68,166.35,28.53,+20.70%,532480,0
05/25/2020,136.57,143.95,134.5,137.82,5.31,+4.01%,526650,0
05/18/2020,137.16,140.41,131.37,132.51,-1.14,-0.85%,386480,0
05/11/2020,143.63,144.3,131.885,133.65,-12.01,-8.25%,355640,0
05/04/2020,137.67,148.47,135.27,145.66,6.09,+4.36%,319740,0
04/27/2020,135.04,150.2,134.2,139.57,5.36,+3.99%,364900,0
04/20/2020,141.74,145.15,133.62,134.21,-9.81,-6.81%,434080,0
04/13/2020,136.03,146.97,129.18,144.02,8.4,+6.19%,614080,0
04/06/2020,134.58,141.55,129.75,135.62,6.07,+4.69%,473350,0
03/30/2020,126.62,147.48,123.23,129.55,3.7,+2.94%,516380,0
03/23/2020,131.6,134.74,118,125.85,-6.98,-5.25%,956260,0
03/16/2020,155.88,162.53,126.905,132.83,-41.02,-23.60%,461000,0
03/09/2020,175,182.6,147.1,173.85,-12.7,-6.81%,440440,0
03/02/2020,181.96,198.99,180.94,186.55,5.28,+2.91%,365860,0
02/24/2020,195.53,196.89,175.04,181.27,-17.95,-9.01%,350240,0
02/17/2020,202.58,203.42,198.35,199.22,-4.83,-2.37%,304800,0
02/10/2020,200.88,211.01,200.595,204.05,2.8,+1.39%,267280,0
02/03/2020,207.89,219.5,198.93,201.25,-5.33,-2.58%,365140,0
01/27/2020,214.32,214.69,205.16,206.58,-10.89,-5.01%,239320,0
01/20/2020,216.32,220.25,214.74,217.47,0.62,+0.29%,180775,0
01/13/2020,211.03,219.81,208.63,216.85,6.28,+2.98%,262820,0
01/06/2020,216.63,216.78,208.85,210.57,-7.33,-3.36%,242380,0
12/30/2019,215.38,219.44,212.24,217.9,2.56,+1.19%,131925,0
12/23/2019,214.35,216.42,212.72,215.34,1.01,+0.47%,85175,0
12/16/2019,208.81,215.46,206.78,214.33,6.43,+3.09%,287420,0
12/09/2019,207.7,210.62,203.25,207.9,0.17,+0.08%,308460,0
12/02/2019,211.54,212.97,203.64,207.73,-3.46,-1.64%,207940,0
11/25/2019,208.48,211.6,206.42,211.19,3.43,+1.65%,242775,0
11/18/2019,210.66,212.16,205.285,207.76,-2.85,-1.35%,170020,0
11/11/2019,205.25,210.85,202.495,210.61,3.86,+1.87%,282540,0
11/04/2019,218.69,219.12,204.41,206.75,-9.81,-4.53%,266100,0
10/28/2019,212.76,216.56,209.35,216.56,3.92,+1.84%,215140,0
10/21/2019,211.21,215.58,206.38,212.64,2.81,+1.34%,264940,0
10/14/2019,207.62,213.1967,206.5,209.83,1.05,+0.50%,228960,0
10/07/2019,206.71,210.86,203,208.78,1.13,+0.54%,268320,0
09/30/2019,212.57,212.9,200.22,207.65,-5,-2.35%,380440,0
09/23/2019,209.95,214.975,203.4,212.65,3.28,+1.57%,512140,0
09/16/2019,215.15,216.69,209.17,209.37,-6.08,-2.82%,268980,0
09/09/2019,213.68,216.71,209.36,215.45,2.72,+1.28%,221640,0
09/02/2019,206.06,214.44,204.14,212.73,5.61,+2.71%,295675,0
08/26/2019,202.33,207.12,199.83,207.12,5.79,+2.88%,267960,0
08/19/2019,207.97,208.85,201.11,201.33,-4.92,-2.39%,319240,0
08/12/2019,205.79,209.88,200.335,206.25,-1.15,-0.55%,443140,0
08/05/2019,211.83,216.99,206.25,207.4,-7.2,-3.36%,337080,0
07/29/2019,228.97,229.64,212.73,214.6,-14.99,-6.53%,283600,0
07/22/2019,230.86,231.37,225.61,229.59,-0.96,-0.42%,307140,0
07/15/2019,236.09,238.24,230.05,230.55,-5.31,-2.25%,316980,0
07/08/2019,237.97,240.875,234.58,235.86,-2.51,-1.05%,288560,0
07/01/2019,231.04,238.73,228.5,238.37,9.46,+4.13%,282575,0
06/24/2019,224.37,231.87,224.37,228.91,3.04,+1.35%,581140,0
06/17/2019,221.22,227.61,218.3,225.87,4.95,+2.24%,1035500,0
06/10/2019,230.12,232.4,218.16,220.92,-8.05,-3.52%,222480,0
06/03/2019,224.59,229.41,221.17,228.97,5.17,+2.31%,284540,0
05/27/2019,221.3,224.38,216.55,223.8,2.72,+1.23%,419450,0
05/20/2019,217.45,226.3,215.77,221.08,3.25,+1.49%,536180,0
05/13/2019,219.43,221.41,214.655,217.83,-6.02,-2.69%,320680,0
05/06/2019,237.53,238.885,220.2528,223.85,-14.32,-6.01%,302840,0
04/29/2019,236.94,239.94,235.76,238.17,1.78,+0.75%,184960,0
04/22/2019,229.81,236.55,229.27,236.39,5.05,+2.18%,222160,0
04/15/2019,235,235.87,228.03,231.34,-10.51,-4.35%,211325,0
04/08/2019,244.61,246.365,239,241.85,-3.43,-1.40%,217200,0
04/01/2019,243.18,246.15,240.72,245.28,5.33,+2.22%,174220,0
03/25/2019,241.91,243.195,236.36,239.95,-1.48,-0.61%,148700,0
03/18/2019,248.48,252.49,239.62,241.43,-6.76,-2.72%,185800,0
03/11/2019,236.96,250.59,236.96,248.19,12.58,+5.34%,211460,0
03/04/2019,239,242,232.85,235.61,-3.49,-1.46%,133400,0
02/25/2019,244.54,245.2,237.81,239.1,-3.51,-1.45%,211760,0
02/18/2019,237.65,242.69,236.32,242.61,3.53,+1.48%,177375,0
02/11/2019,237.3,241.95,228.94,239.08,-0.53,-0.22%,331260,0
02/04/2019,243.48,250.405,233.54,239.61,-3.34,-1.37%,190420,0
01/28/2019,234.66,244.75,227.77,242.95,6.72,+2.84%,229180,0
01/21/2019,230.33,239.51,227.27,236.23,4.18,+1.80%,211675,0
01/14/2019,227.37,234.89,223.635,232.05,2.29,+1.00%,277780,0
01/07/2019,228.97,231.99,224.64,229.76,1.26,+0.55%,256540,0
12/31/2018,221.51,229.15,220.05,228.5,6.73,+3.03%,187700,0
12/24/2018,211.44,223.11,210.535,221.77,8.1,+3.79%,150150,0
12/17/2018,216.7,221.38,213.11,213.67,-4.27,-1.96%,289400,0
12/10/2018,220.45,224.98,214.605,217.94,-2.74,-1.24%,190600,0
12/03/2018,226.78,230,215.215,220.68,1.39,+0.63%,243000,0
11/26/2018,219.08,226.053,217.55,219.29,1.25,+0.57%,185340,0
11/19/2018,226.54,228.78,215.93,218.04,-8.04,-3.56%,128050,0
11/12/2018,224.06,227.01,217.44,226.08,1.85,+0.83%,146440,0
11/05/2018,228.06,232.27,220.97,224.23,-4.98,-2.17%,179380,0
10/29/2018,218.48,233.26,214.375,229.21,13.48,+6.25%,210980,0
10/22/2018,220.06,221.53,212.08,215.73,-3.43,-1.57%,106260,0
10/15/2018,216.46,225.565,216.16,219.16,1.31,+0.60%,125580,0
10/08/2018,221.4,234.18,213.62,217.85,-3.91,-1.76%,135800,0
10/01/2018,224.2,228.49,220.17,221.76,-1.32,-0.59%,121400,0
09/24/2018,226.5,229.545,222.43,223.08,-3.92,-1.73%,175900,0
09/17/2018,213.25,228.5,213.25,227,13.66,+6.40%,205040,0
09/10/2018,209.64,215.975,207.41,213.34,3.49,+1.66%,210000,0
09/03/2018,216.05,217.27,208.61,209.85,-8.17,-3.75%,261425,0
08/27/2018,230.67,230.67,213.42,218.02,-4.59,-2.06%,194040,0
08/20/2018,222.95,224.92,218.4,222.61,0.85,+0.38%,168580,0
08/13/2018,223.43,227.12,219.06,221.76,-4.7,-2.08%,205200,0
08/06/2018,229.86,232.19,221.605,226.46,-4.34,-1.88%,239880,0
07/30/2018,230.54,231.64,223.44,230.8,1.26,+0.55%,233820,0
07/23/2018,229.38,234.79,227.19,229.54,-0.03,-0.01%,144860,0
07/16/2018,227.32,230.88,226.105,229.57,2.24,+0.99%,154200,0
07/09/2018,230.15,232.12,226.37,227.33,-1.21,-0.53%,174060,0
07/02/2018,224.43,230.28,223.24,228.54,3.42,+1.52%,199475,0
06/25/2018,220.71,225.85,216.43,225.12,4.59,+2.08%,233660,0
06/18/2018,221.27,224.5,218,220.53,-3.01,-1.35%,314260,0
06/11/2018,231.54,232.355,221.35,223.54,-6.46,-2.81%,303580,0
06/04/2018,227.11,232.47,225.755,230,3.45,+1.52%,180760,0
05/28/2018,222.72,227.19,216.41,226.55,2.36,+1.05%,281050,0
05/21/2018,222.2,224.79,216.72,224.19,2.76,+1.25%,230760,0
05/14/2018,227.28,228.21,216.88,221.43,-5.58,-2.46%,240660,0
05/07/2018,228.74,231,224.74,227.01,-1.01,-0.44%,227460,0
04/30/2018,234.9,234.92,220.05,228.02,-6.69,-2.85%,202060,0
04/23/2018,230.19,236.44,229.73,234.71,3.77,+1.63%,219120,0
04/16/2018,231.5,231.785,220.86,230.94,-0.06,-0.03%,227880,0
04/09/2018,236.97,239.54,228.425,231,-3.68,-1.57%,412440,0
04/02/2018,226.29,239.04,226.29,234.68,7.64,+3.37%,280500,0
03/26/2018,220.7,228.25,220.285,227.04,9.32,+4.28%,222225,0
03/19/2018,215.13,225.24,214.52,217.72,1.72,+0.80%,254580,0
03/12/2018,221.76,222.56,214.33,216,-5.11,-2.31%,221940,0
03/05/2018,216.53,226.44,213.52,221.11,3.68,+1.69%,224960,0
02/26/2018,218.6,218.6,212.87,217.43,-0.52,-0.24%,482300,0
02/19/2018,217.12,222.12,214.09,217.95,-0.27,-0.12%,247475,0
02/12/2018,212.7,225.63,211.2,218.22,7.22,+3.42%,142800,0
02/05/2018,222.67,224.55,207.03,211,-13,-5.80%,306760,0
01/29/2018,234.42,237.99,220.78,224,-12.23,-5.18%,338240,0
01/22/2018,230,237.47,227.05,236.23,6.24,+2.71%,235600,0
01/15/2018,223,230,219.03,229.99,7.11,+3.19%,183400,0
01/08/2018,223.11,224.36,217.73,222.88,-0.29,-0.13%,164780,0
01/01/2018,209.5,223.91,208.25,223.17,15.74,+7.59%,228975,0
12/25/2017,205.79,209.28,203.79,207.43,0.59,+0.29%,111350,0
12/18/2017,193.75,210.32,192.32,206.84,14.84,+7.73%,390180,0
12/11/2017,208.66,211.48,189.69,192,-17.07,-8.16%,525920,0
12/04/2017,214.21,214.32,204.83,209.07,-2.15,-1.02%,269200,0
11/27/2017,212.69,215.69,207.95,211.22,-2.57,-1.20%,335700,0
11/20/2017,209.42,214.28,207.87,213.79,5.17,+2.48%,204000,0
11/13/2017,201,209.07,197.65,208.62,2.06,+1.00%,282440,0
11/06/2017,208.02,211.99,195.97,206.56,-0.76,-0.37%,417580,0
10/30/2017,209.69,213.1,204.27,207.32,-3.34,-1.59%,211360,0
10/23/2017,208.78,211.03,204.56,210.66,2.04,+0.98%,194240,0
10/16/2017,208.92,209.36,204.86,208.62,-0.04,-0.02%,166920,0
10/09/2017,205.46,208.76,201.16,208.66,2.48,+1.20%,227760,0
10/02/2017,205.59,211.8,204.67,206.18,1.16,+0.57%,185160,0
09/25/2017,201.31,207.01,200.61,205.02,2.64,+1.30%,254800,0
09/18/2017,211.43,213.825,201.68,202.38,-10.47,-4.92%,342620,0
09/11/2017,205,212.974,204.955,212.85,9.29,+4.56%,233420,0
09/04/2017,203.58,208.05,200.5,203.56,-1.22,-0.60%,228575,0
08/28/2017,205.43,206.55,200.9,204.78,-1.24,-0.60%,208640,0
08/21/2017,202.45,206.25,200.67,206.02,4.04,+2.00%,307940,0
08/14/2017,195.06,203.095,194.51,201.98,7.21,+3.70%,229800,0
08/07/2017,189.46,202.66,187.19,194.77,5.66,+2.99%,232680,0
07/31/2017,188.94,190.5,185,189.11,0.2,+0.11%,237360,0
07/24/2017,185.98,188.95,183.345,188.91,3.31,+1.78%,195120,0
07/17/2017,185.87,187.06,184.12,185.6,-0.9,-0.48%,179140,0
07/10/2017,182.37,188.3,181,186.5,4.47,+2.46%,226600,0
07/03/2017,180.29,182.94,179.66,182.03,2.64,+1.47%,155625,0
06/26/2017,181.41,183.01,175.91,179.39,-0.96,-0.53%,390560,0
06/19/2017,179.3,185.1,178.77,180.35,1.78,+1.00%,301540,0
06/12/2017,173,180.92,170.53,178.57,4.94,+2.85%,333960,0
06/05/2017,168.38,175.07,167.21,173.63,5.87,+3.50%,287040,0
05/29/2017,167.37,170,166.7,167.76,-1.24,-0.73%,255400,0
05/22/2017,172.26,176.24,168.36,169,-3.52,-2.04%,373640,0
05/15/2017,168.94,173.62,166.27,172.52,5.26,+3.14%,463900,0
05/08/2017,156.79,168.29,155.02,167.26,9.92,+6.30%,384220,0
05/01/2017,153.78,157.99,152.13,157.34,3.68,+2.39%,269320,0
04/24/2017,155.22,156.14,150.71,153.66,0.6,+0.39%,268940,0
04/17/2017,153.86,156.05,151.58,153.06,0.2,+0.13%,361940,0
04/10/2017,160.05,162.13,152.72,152.86,-7.32,-4.57%,253350,0
04/03/2017,164.33,166.6,160.03,160.18,-3.12,-1.91%,237860,0
03/27/2017,161.75,167.98,161.12,163.3,-0.91,-0.55%,379440,0
03/20/2017,164,166.82,158.64,164.21,0.21,+0.13%,430480,0
03/13/2017,158.51,165.1,156.17,164,5.78,+3.65%,440940,0
03/06/2017,167.89,168.39,156.87,158.22,-9.32,-5.56%,324240,0
02/27/2017,168.03,168.61,163.33,167.54,-0.15,-0.09%,256280,0
02/20/2017,168.06,171.36,166,167.69,1.45,+0.87%,238475,0
02/13/2017,172.71,173.79,165.02,166.24,-5.87,-3.41%,234760,0
02/06/2017,162.99,172.48,161.82,172.11,8.15,+4.97%,465080,0
01/30/2017,165.01,166.82,161.81,163.96,-2.17,-1.31%,169880,0
01/23/2017,160.92,168.88,159.77,166.13,6.01,+3.75%,280620,0
01/16/2017,159.59,162.65,158.02,160.12,-1.13,-0.70%,198200,0
01/09/2017,165.02,165.79,160.69,161.25,-3.44,-2.09%,179580,0
01/02/2017,160,164.94,157.41,164.69,6.83,+4.33%,226650,0
12/26/2016,155.44,159.73,154.1,157.86,2.08,+1.34%,118100,0
12/19/2016,156.8,158.69,154.96,155.78,-1.02,-0.65%,190320,0
12/12/2016,159.14,159.74,155.14,156.8,-3.11,-1.94%,249960,0
12/05/2016,156.09,160.3,155.27,159.91,4.83,+3.11%,273700,0
11/28/2016,152,161.07,150.21,155.08,2.39,+1.57%,444520,0
11/21/2016,154.17,154.55,148.44,152.69,-0.01,-0.01%,307350,0
11/14/2016,155.93,156.64,146.03,152.7,-2.35,-1.52%,485980,0
11/07/2016,159,165,154.13,155.05,-0.77,-0.49%,597060,0
10/31/2016,149.33,157.69,146.18,155.82,7.51,+5.06%,368040,0
10/24/2016,152.31,152.35,147.13,148.31,-2.7,-1.79%,195220,0
10/17/2016,146.78,153.08,145.02,151.01,4.36,+2.97%,321660,0
10/10/2016,147.58,150.28,144.23,146.65,0.12,+0.08%,227800,0
10/03/2016,152.62,152.98,145.71,146.53,-5.69,-3.74%,306380,0
09/26/2016,155.07,155.23,150.94,152.22,-4.65,-2.96%,255620,0
09/19/2016,153.66,161.04,152.2,156.87,5.71,+3.78%,239100,0
09/12/2016,153,156.12,150.48,151.16,-3.37,-2.18%,358780,0
09/05/2016,162.83,166.26,154.47,154.53,-7.62,-4.70%,215400,0
08/29/2016,157.41,162.41,155.87,162.15,5.15,+3.28%,233120,0
08/22/2016,158.3,162.1,156.47,157,-2.57,-1.61%,247260,0
08/15/2016,159.2,160.65,155.48,159.57,0.67,+0.42%,254500,0
08/08/2016,160.52,163.96,150.42,158.9,-0.96,-0.60%,384080,0
08/01/2016,159.61,161.57,157.35,159.86,-0.47,-0.29%,192760,0
07/25/2016,161.02,163.15,158.54,160.33,-1.6,-0.99%,248440,0
07/18/2016,156,162.3,155.94,161.93,5.85,+3.75%,213960,0
07/11/2016,159.32,160.09,154.33,156.08,-0.25,-0.16%,327900,0
07/04/2016,152.44,156.95,147.79,156.33,2.41,+1.57%,269850,0
06/27/2016,152.39,155.6,141.05,153.92,7.57,+5.17%,403080,0
06/20/2016,153,155.03,140.97,146.35,-4.71,-3.12%,266960,0
06/13/2016,145.13,153.97,142.98,151.06,3.88,+2.64%,323960,0
06/06/2016,151.04,156.89,146.48,147.18,-2.56,-1.71%,350740,0
05/30/2016,142.38,150.12,139.31,149.74,7.36,+5.17%,409000,0
05/23/2016,138.86,145.85,137.51,142.38,2.88,+2.06%,252220,0
05/16/2016,144.77,149.52,138.01,139.5,-5.05,-3.49%,388080,0
05/09/2016,139.17,153.23,136.78,144.55,4.53,+3.24%,456660,0
05/02/2016,145.51,146.35,133.66,140.02,-5.4,-3.71%,491640,0
04/25/2016,141.67,146.12,139.47,145.42,2.99,+2.10%,371500,0
04/18/2016,138,144.44,136.64,142.43,3.54,+2.55%,407860,0
04/11/2016,130.01,147.95,130.01,138.89,13.27,+10.56%,692000,0
04/04/2016,127.18,128.4,121.38,125.62,-2.37,-1.85%,550400,0
03/28/2016,123.95,131.39,122.27,127.99,4,+3.23%,389800,0
