Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,9,9.67,8.58,9,0.04,+0.45%,338180,0
03/28/2016,8.37,9.1,8,8.96,0.7,+8.47%,380920,0
03/21/2016,8.73,9.17,7.91,8.26,-0.56,-6.35%,288375,0
03/14/2016,8.62,9.1,7.91,8.82,0.2,+2.32%,326120,0
03/07/2016,9.11,10.43,8.14,8.62,-0.61,-6.61%,396360,0
02/29/2016,8.73,9.72,8.28,9.23,0.54,+6.21%,345860,0
02/22/2016,8.94,9.12,7.86,8.69,-0.13,-1.47%,257700,0
02/15/2016,8.34,9.34,8.24,8.82,0.88,+11.08%,293725,0
02/08/2016,8.35,8.62,7.5,7.94,-0.56,-6.59%,473560,0
02/01/2016,8.09,9.11,7.67,8.5,0.33,+4.04%,489400,0
01/25/2016,9.2,9.7,7.32,8.17,-1.01,-11.00%,578280,0
01/18/2016,9.22,9.84,8.43,9.18,0.28,+3.15%,659375,0
01/11/2016,8.76,9.37,7.68,8.9,0.22,+2.53%,696300,0
01/04/2016,11.76,11.76,8.64,8.68,-3.25,-27.24%,586560,0
12/28/2015,11.65,12.22,11.44,11.93,0.1,+0.85%,454625,0
12/21/2015,11.58,12.08,11.07,11.83,0.44,+3.86%,274450,0
12/14/2015,10.79,11.7,10.15,11.39,0.64,+5.95%,1234760,0
12/07/2015,14.78,14.8,10.55,10.75,-3.37,-23.87%,695980,0
11/30/2015,13.17,14.87,12.85,14.12,1.02,+7.79%,472780,0
11/23/2015,13.21,13.68,12.8,13.1,-0.06,-0.46%,377525,0
11/16/2015,12.93,13.85,12.54,13.16,0.21,+1.62%,418520,0
11/09/2015,12.88,13.95,12.5,12.95,0.21,+1.65%,380860,0
11/02/2015,12.43,13.81,12.22,12.74,0.37,+2.99%,402160,0
10/26/2015,12.92,13.65,12.18,12.37,-0.55,-4.26%,429360,0
10/19/2015,13.18,13.53,12.2,12.92,-0.28,-2.12%,400620,0
10/12/2015,13.09,13.75,11.94,13.2,0.19,+1.46%,474020,0
10/05/2015,11.95,13.3,11.49,13.01,1.08,+9.05%,960200,0
09/28/2015,11,11.93,9.54,11.93,0.92,+8.36%,1079480,0
09/21/2015,13.71,13.78,10.74,11.01,-2.57,-18.92%,680940,0
09/14/2015,11.83,15.06,11.32,13.58,1.75,+14.79%,783840,0
09/07/2015,12.02,12.26,10.96,11.83,0.05,+0.42%,739450,0
08/31/2015,12.85,13.37,11.1,11.78,-1.24,-9.52%,553980,0
08/24/2015,13.25,14.4,11,13.02,-1.26,-8.82%,774680,0
08/17/2015,15.15,16.13,13.6,14.28,-1.01,-6.61%,513260,0
08/10/2015,15.84,16.85,15.1,15.29,-1.18,-7.16%,480840,0
08/03/2015,17.49,18.18,15.9,16.47,-0.98,-5.62%,514160,0
07/27/2015,17.14,17.99,16.61,17.45,0.18,+1.04%,360940,0
07/20/2015,18.64,18.82,17.12,17.27,-1.41,-7.55%,449140,0
07/13/2015,18.5,19.05,18.01,18.68,0.47,+2.58%,647840,0
07/06/2015,16.14,18.71,16.12,18.21,1.77,+10.77%,967880,0
06/29/2015,16.46,17.05,15.79,16.44,-0.47,-2.78%,668350,0
06/22/2015,17.34,17.95,16.05,16.91,-0.19,-1.11%,819760,0
06/15/2015,15.35,17.96,14.63,17.1,1.57,+10.11%,1162660,0
06/08/2015,16.2,16.47,15.41,15.53,-0.79,-4.84%,283420,0
06/01/2015,16.51,17.05,15.25,16.32,0.58,+3.68%,576440,0
05/25/2015,15.86,16.31,15.51,15.74,-0.19,-1.19%,310000,0
05/18/2015,16.22,17.08,15.63,15.93,-0.29,-1.79%,444160,0
05/11/2015,14.8,16.46,14.6,16.22,1.47,+9.97%,511420,0
05/04/2015,14.43,15.22,12.87,14.75,0.46,+3.22%,668080,0
04/27/2015,16.35,16.56,13.8,14.29,-1.94,-11.95%,607840,0
04/20/2015,16.7,16.81,15.44,16.23,-0.26,-1.58%,336020,0
04/13/2015,15.81,17.24,15.59,16.49,0.58,+3.65%,569300,0
04/06/2015,15.47,16.52,14.94,15.91,0.37,+2.38%,389180,0
03/30/2015,16.02,16.4,14.86,15.54,-0.25,-1.58%,483725,0
03/23/2015,18.16,18.2,14.8,15.79,-2.43,-13.34%,831060,0
03/16/2015,17.39,20,16.89,18.22,0.89,+5.14%,1428180,0
03/09/2015,15.18,17.65,14.88,17.33,2.17,+14.31%,527920,0
03/02/2015,14.55,16.74,14.1,15.16,0.65,+4.48%,525620,0
02/23/2015,13.54,15.37,13.45,14.51,1.01,+7.48%,638960,0
02/16/2015,13.01,13.85,13,13.5,0.37,+2.82%,220600,0
02/09/2015,13.08,13.92,12.79,13.13,0.08,+0.61%,250760,0
02/02/2015,14.33,14.35,12.51,13.05,-1.19,-8.36%,451940,0
01/26/2015,14.18,16,14.02,14.24,0.16,+1.14%,473800,0
01/19/2015,13.3,14.89,12.37,14.08,0.51,+3.76%,879700,0
01/12/2015,16.98,17.05,13.08,13.57,-3.29,-19.51%,678100,0
01/05/2015,16.24,18.6,15.41,16.86,0.53,+3.25%,583160,0
12/29/2014,16.15,16.64,15.6,16.33,0.15,+0.93%,352350,0
12/22/2014,16.22,17,15.15,16.18,-0.27,-1.64%,438325,0
12/15/2014,18.44,18.65,15.06,16.45,-1.8,-9.86%,1097520,0
12/08/2014,14.47,18.88,12.8,18.25,4.45,+32.25%,1311960,0
12/01/2014,15,15.01,13.48,13.8,-1.12,-7.51%,609300,0
11/24/2014,14.72,15.4,14.54,14.92,0.15,+1.02%,419350,0
11/17/2014,14.01,15.44,13.93,14.77,0.74,+5.27%,426920,0
11/10/2014,11.28,14.65,11.26,14.03,2.76,+24.49%,636500,0
11/03/2014,10.99,11.7,10.61,11.27,0.28,+2.55%,441960,0
10/27/2014,11.01,11.67,10.48,10.99,0.1,+0.92%,446840,0
10/20/2014,10.14,10.91,9.85,10.89,0.93,+9.34%,471420,0
10/13/2014,9.3,10.23,9.16,9.96,0.58,+6.18%,534700,0
10/06/2014,10.13,10.18,9.33,9.38,-0.8,-7.86%,430460,0
09/29/2014,10.95,11.1,10.07,10.18,-0.91,-8.21%,408040,0
09/22/2014,11.12,12,10.75,11.09,-0.12,-1.07%,390300,0
09/15/2014,9.8,12.45,9.03,11.21,1.7,+17.88%,1047000,0
09/08/2014,8.85,10.19,8.85,9.51,0.67,+7.58%,398840,0
09/01/2014,8.48,9.53,8.38,8.84,0.36,+4.25%,500700,0
08/25/2014,8.18,8.66,8.1,8.48,0.38,+4.69%,224900,0
08/18/2014,7.97,8.31,7.79,8.1,0.18,+2.27%,221100,0
08/11/2014,7.48,8,7.2,7.92,0.46,+6.17%,220100,0
08/04/2014,7.48,8.53,7.2,7.46,0.09,+1.22%,339220,0
07/28/2014,8.44,8.5,7.2,7.37,-1.07,-12.68%,340620,0
07/21/2014,9.6,10.63,8.02,8.44,-1.25,-12.90%,737180,0
07/14/2014,10.25,10.59,8.97,9.69,-0.36,-3.58%,423040,0
07/07/2014,11,11.19,9.72,10.05,-1.02,-9.21%,353900,0
06/30/2014,9.68,11.31,9.25,11.07,1.58,+16.65%,618650,0
06/23/2014,8.45,11.56,8.37,9.49,0.91,+10.61%,901360,0
06/16/2014,9.7,9.8,7.94,8.58,-1.03,-10.72%,583880,0
06/09/2014,6.47,10.15,6.45,9.61,3.11,+47.85%,968940,0
06/02/2014,6.59,6.97,6.25,6.5,-0.03,-0.46%,233720,0
05/26/2014,5.53,6.57,5.51,6.53,1.18,+22.06%,414675,0
05/19/2014,5.07,5.5,4.42,5.35,0.26,+5.11%,280200,0
05/12/2014,5,5.37,4.5,5.09,0.51,+11.14%,260360,0
05/05/2014,5.12,5.7,4.45,4.58,-0.71,-13.42%,158300,0
04/28/2014,4.69,5.68,4.67,5.29,0.59,+12.55%,152820,0
04/21/2014,4.92,6.12,4.62,4.7,-0.57,-10.82%,238020,0
04/14/2014,5.76,5.76,4.59,5.27,-0.23,-4.18%,254975,0
04/07/2014,6.18,6.77,5.38,5.5,-0.68,-11.00%,245060,0
03/31/2014,6.52,7.19,6,6.18,-0.33,-5.07%,284080,0
03/24/2014,6.97,7.17,6.1,6.51,-0.46,-6.60%,247920,0
03/17/2014,7.58,7.84,6.82,6.97,-0.62,-8.17%,313520,0
03/10/2014,6.83,8.02,6.37,7.59,0.69,+10.00%,363980,0
03/03/2014,6.5,7.29,6.3,6.9,0.3,+4.55%,230400,0
02/24/2014,5.59,7.32,5.56,6.6,1.01,+18.07%,485140,0
02/17/2014,5.71,5.95,5.54,5.59,-0.01,-0.18%,232250,0
02/10/2014,5.64,5.9,5.33,5.6,0,0.00%,185700,0
02/03/2014,6.08,6.15,5.14,5.6,-0.4,-6.67%,220180,0
01/27/2014,5.6,6.15,5.27,6,0.46,+8.30%,337460,0
01/20/2014,4.94,5.67,4.94,5.54,0.6,+12.15%,268050,0
01/13/2014,4.28,5.18,4.2,4.94,0.67,+15.69%,288280,0
01/06/2014,4.35,4.4,3.91,4.27,-0.06,-1.39%,155600,0
12/30/2013,3.8,4.35,3.69,4.33,0.53,+13.95%,160575,0
12/23/2013,3.75,3.93,3.6,3.8,0.05,+1.33%,137050,0
12/16/2013,3.79,3.91,3.52,3.75,0.18,+5.04%,119060,0
12/09/2013,4.18,4.38,3.34,3.57,-0.59,-14.18%,232960,0
12/02/2013,4.4,4.73,3.89,4.16,-0.25,-5.67%,157340,0
11/25/2013,3.7,4.75,3.6,4.41,0.74,+20.16%,272000,0
11/18/2013,3.37,3.7,3.05,3.67,0.32,+9.55%,147080,0
11/11/2013,4.12,4.12,3.25,3.35,-0.79,-19.08%,185840,0
11/04/2013,4.1,4.54,3.88,4.14,0.04,+0.98%,243200,0
10/28/2013,3.87,4.16,2.97,4.1,0.11,+2.76%,472780,0
10/21/2013,4.74,4.74,3.9,3.99,-0.77,-16.18%,300780,0
10/14/2013,4.55,4.82,4.26,4.76,0.16,+3.48%,181640,0
10/07/2013,4.72,4.87,4.07,4.6,-0.13,-2.75%,194340,0
09/30/2013,5.6,5.6,4.55,4.73,-0.88,-15.69%,352480,0
09/23/2013,6.3,6.39,5.56,5.61,-0.67,-10.67%,201520,0
09/16/2013,6.28,6.45,6.1,6.28,-0.02,-0.32%,210680,0
09/09/2013,6.31,6.48,5.5,6.3,0.05,+0.80%,147760,0
09/02/2013,6,6.39,5.78,6.25,0.23,+3.82%,196525,0
08/26/2013,5.9,6.02,5.55,6.02,0.1,+1.69%,107460,0
08/19/2013,5.89,5.98,5.4,5.92,0.13,+2.25%,47580,0
08/12/2013,5.86,5.99,5.3,5.79,-0.06,-1.03%,113820,0
08/05/2013,6.1,6.18,5.8,5.85,-0.22,-3.62%,120600,0
07/29/2013,6.2,6.31,6.02,6.07,-0.1,-1.62%,142980,0
07/22/2013,6.38,6.47,6.14,6.17,-0.14,-2.22%,185380,0
07/15/2013,6.94,6.94,6.15,6.31,-0.5,-7.34%,243240,0
07/08/2013,6.27,7.07,6.1,6.81,0.35,+5.42%,78800,0
07/01/2013,6.53,6.65,6.26,6.46,0.07,+1.10%,71375,0
06/24/2013,6.68,6.77,6.02,6.39,-0.23,-3.47%,372680,0
06/17/2013,6.3,7.75,6.29,6.62,0.33,+5.25%,302020,0
06/10/2013,6.09,6.5,5.9,6.29,0.24,+3.97%,77400,0
06/03/2013,6.99,6.99,5.82,6.05,-0.35,-5.47%,107260,0
05/27/2013,5.52,7.25,5.25,6.4,0.8,+14.29%,166400,0
05/20/2013,5.45,5.75,5.06,5.6,0.2,+3.70%,43560,0
05/13/2013,5.74,5.75,4.95,5.4,-0.35,-6.09%,23780,0
05/06/2013,5.58,5.99,5.5,5.75,0.17,+3.05%,33860,0
04/29/2013,5.8,5.9,5.2,5.58,-0.22,-3.79%,27080,0
04/22/2013,5.9,6.24,5.76,5.8,-0.2,-3.33%,20740,0
04/15/2013,6,6.15,5.65,6,0,0.00%,24480,0
04/08/2013,5.75,6,5.25,6,0.2,+3.45%,10760,0
04/01/2013,5.45,6.1,5.4,5.8,0.4,+7.41%,44720,0
03/25/2013,5.75,5.8,5.15,5.4,-0.35,-6.09%,54975,0
03/18/2013,5.93,6.73,5.26,5.75,-0.35,-5.74%,73560,0
03/11/2013,3.9,6.3,3.86,6.1,2.24,+58.03%,217300,0
03/04/2013,3.89,3.91,3.77,3.86,-0.03,-0.77%,118920,0
02/25/2013,3.9,3.95,3.68,3.89,0.05,+1.30%,112120,0
02/18/2013,3.7,3.89,3.67,3.84,0.15,+4.07%,120625,0
02/11/2013,3.7,3.85,3.55,3.69,-0.06,-1.60%,59280,0
02/04/2013,3.85,4.05,3.72,3.75,-0.08,-2.09%,88740,0
01/28/2013,3.76,3.9,3.6,3.83,0.08,+2.13%,135340,0
01/21/2013,3.9,3.9,3.58,3.75,-0.17,-4.34%,48750,0
01/14/2013,4,4,3.52,3.92,-0.13,-3.21%,101120,0
01/07/2013,4.58,5.4,3.9,4.05,-0.4,-8.99%,416760,0
12/31/2012,3.74,4.69,3.49,4.45,0.95,+27.14%,188350,0
12/24/2012,2.68,4.1,2.68,3.5,1,+40.00%,49150,0
12/17/2012,2.27,2.5,2.15,2.5,0.25,+11.11%,17100,0
12/10/2012,2.05,2.28,2.05,2.25,0.18,+8.70%,23080,0
12/03/2012,2.1,2.1,1.82,2.07,-0.03,-1.43%,7880,0
11/26/2012,2.07,2.1,2,2.1,0,0.00%,6820,0
11/19/2012,2.02,2.1,2.02,2.1,0.05,+2.44%,5375,0
11/12/2012,2.1,2.25,2.05,2.05,-0.15,-6.82%,1600,0
11/05/2012,2.11,2.3,1.85,2.2,0.1,+4.76%,24980,0
10/29/2012,2.1,2.1,2.1,2.1,-0.01,-0.47%,3000,0
10/22/2012,2.25,2.25,2.01,2.11,-0.05,-2.31%,1766,0
10/15/2012,2.27,2.27,2.15,2.16,-0.09,-4.00%,18720,0
10/08/2012,2.26,2.27,2.25,2.25,-0.01,-0.44%,5600,0
10/01/2012,2.26,2.3,2.25,2.26,0.01,+0.44%,18700,0
09/24/2012,2.3,2.3,2.23,2.25,0,0.00%,7250,0
09/17/2012,2.3,2.3,2.24,2.25,-0.01,-0.44%,19300,0
09/10/2012,2.25,2.5,2.25,2.26,-0.04,-1.74%,82650,0
09/03/2012,2.47,2.47,2.3,2.3,-0.2,-8.00%,4850,0
08/27/2012,2.8,2.8,2.3,2.5,-0.25,-9.09%,4100,0
08/20/2012,3,3.25,2.75,2.75,-0.25,-8.33%,19900,0
08/13/2012,3.25,3.25,3,3,0,0.00%,1100,0
08/06/2012,3.75,4,3,3,-1.4,-31.82%,2266,0
07/30/2012,5.25,5.25,4.25,4.4,-1.85,-29.60%,6800,0
07/16/2012,4,6.25,4,6.25,0,0.00%,1150,0
07/09/2012,4.6,6.25,4.6,6.25,0,0.00%,1100,0
06/25/2012,6.5,6.75,6,6.25,-0.25,-3.85%,1950,0
06/11/2012,6.45,6.5,6.45,6.5,0,0.00%,100,0
06/04/2012,6.5,6.5,6.5,6.5,0,0.00%,500,0
05/28/2012,6.5,6.5,6.5,6.5,0.34,+5.52%,100,0
05/21/2012,6.25,6.25,6.16,6.16,-0.09,-1.44%,1550,0
05/14/2012,6.25,6.25,6.2,6.25,0.05,+0.81%,933,0
04/30/2012,6.25,6.25,6.2,6.2,6.1,"+6,100.00%",2800,0
04/23/2012,6.72,6.72,0.1,0.1,-6.62,-98.51%,3818,0
04/16/2012,5.6,6.72,5.6,6.72,0.56,+9.09%,202,0
04/09/2012,6.72,8.4,6.16,6.16,-0.56,-8.33%,883,0
04/02/2012,7.28,7.28,6.72,6.72,0,0.00%,438,0
03/26/2012,8.4,10.3544,6.16,6.72,0.56,+9.09%,797,0
03/19/2012,5.6,6.16,4.536,6.16,0.56,+10.00%,11,0
03/12/2012,8.96,8.96,5.6,5.6,-1.68,-23.08%,1315,0
03/05/2012,8.4056,11.088,6.72,7.28,-0.14,-1.89%,334,0
02/27/2012,9.24,12.768,6.496,7.42,-2.1,-22.06%,438,0
02/20/2012,24.08,24.08,8.4,9.52,-14.56,-60.47%,1316,0
02/13/2012,36.4,36.4,14,24.08,1.68,+7.50%,1523,0
02/06/2012,3.92,50.4,3.808,22.4,19.88,+788.89%,1781,0
01/30/2012,2.52,2.52,2.52,2.52,-0.84,-25.00%,3,0
01/16/2012,3.36,3.36,3.36,3.36,1.288,+62.16%,60,0
01/09/2012,2.016,2.072,2.016,2.072,0.9408,+83.17%,33,0
12/26/2011,1.736,14,0.952,1.1312,-0.6048,-34.84%,102,0
12/19/2011,1.736,1.736,1.736,1.736,0,0.00%,96,0
12/12/2011,1.736,1.736,1.736,1.736,0,0.00%,320,0
12/05/2011,2.856,3.36,1.736,1.736,-1.12,-39.22%,40,0
11/28/2011,3.36,3.36,2.856,2.856,-0.504,-15.00%,23,0
11/21/2011,3.36,3.36,3.36,3.36,0,0.00%,6,0
11/14/2011,3.36,3.36,3.36,3.36,0,0.00%,12,0
11/07/2011,3.36,3.36,3.36,3.36,0,0.00%,39,0
10/31/2011,3.36,3.36,3.36,3.36,0,0.00%,10,0
10/24/2011,6.16,11.2,3.08,3.36,-3.36,-50.00%,188,0
10/17/2011,5.656,6.72,5.6,6.72,1.064,+18.81%,103,0
10/10/2011,6.16,6.16,5.656,5.656,-0.504,-8.18%,38,0
10/03/2011,6.16,6.16,6.16,6.16,0,0.00%,42,0
09/26/2011,6.72,6.72,6.16,6.16,-0.56,-8.33%,24,0
09/12/2011,8.4,8.4,6.72,6.72,-1.68,-20.00%,11,0
09/05/2011,8.4,8.4,8.4,8.4,0,0.00%,3,0
08/29/2011,8.4,8.4,8.4,8.4,-1.12,-11.76%,53,0
08/15/2011,50.4,50.4,9.52,9.52,-4.48,-32.00%,25,0
08/01/2011,7.28,14,7.28,14,-0.56,-3.85%,8,0
07/25/2011,16.8,54.88,14,14.56,-14,-49.02%,86,0
07/18/2011,2.8,28.56,2.8,28.56,10.36,+56.92%,132,0
07/11/2011,18.2,18.2,18.2,18.2,2.8,+18.18%,0,0
07/04/2011,16.8,18.2,14,15.4,0,0.00%,34,0
06/27/2011,22.4,22.4,15.4,15.4,-7,-31.25%,16,0
06/20/2011,25.2,36.4,14,22.4,-8.4,-27.27%,53,0
06/13/2011,28,47.6,28,30.8,-7.84,-20.29%,26,0
06/06/2011,41.72,41.72,28,38.64,-3.08,-7.38%,3,0
05/30/2011,41.72,41.72,36.68,41.72,5.32,+14.62%,0,0
05/23/2011,30.8,47.6,28,36.4,-5.32,-12.75%,20,0
05/16/2011,41.72,41.72,30.8,41.72,10.92,+35.45%,4,0
05/09/2011,30.8,41.72,30.8,30.8,-10.92,-26.17%,1,0
05/02/2011,42,44.8,29.68,41.72,-0.28,-0.67%,4,0
04/25/2011,47.6,47.6,28,42,0,0.00%,6,0
04/18/2011,35,42,35,42,0,0.00%,12,0
04/11/2011,42,42,28,42,2.8,+7.14%,16,0
04/04/2011,39.2,44.8,35,39.2,0,0.00%,22,0
03/28/2011,42,42,35,39.2,4.2,+12.00%,12,0
03/21/2011,44.8,44.8,35,35,-8.4,-19.35%,18,0
03/14/2011,39.2,46.2,36.68,43.4,0,0.00%,17,0
03/07/2011,49,49,39.2,43.4,-5.6,-11.43%,50,0
02/28/2011,56,56,49,49,-14,-22.22%,12,0
02/21/2011,61.6,63,48.16,63,1.4,+2.27%,34,0
02/14/2011,68.6,70,51.8,61.6,-16.8,-21.43%,21,0
02/07/2011,58.8,83.72,58.8,78.4,16.8,+27.27%,11,0
01/31/2011,56,162.4,56,61.6,-8.4,-12.00%,153,0
01/24/2011,56,75.04,56,70,18.2,+35.14%,17,0
01/17/2011,58.8,65.52,51.8,51.8,-15.12,-22.59%,34,0
01/10/2011,56,224,51.8,66.92,19.32,+40.59%,281,0
01/03/2011,54.04,54.04,47.6,47.6,-2.8,-5.56%,1,0
12/27/2010,60.48,69.72,44.8,50.4,-11.2,-18.18%,46,0
12/20/2010,61.6,70,46.2,61.6,2.52,+4.27%,27,0
12/13/2010,63.28,97.72,46.2,59.08,12.88,+27.88%,9,0
12/06/2010,49.28,64.12,46.2,46.2,-12.6,-21.43%,4,0
11/29/2010,56.28,84,56,58.8,-25.2,-30.00%,12,0
11/22/2010,56,84,56,84,28,+50.00%,3,0
11/15/2010,72.24,72.24,56,56,-5.6,-9.09%,10,0
11/08/2010,75.6,140,61.6,61.6,-14,-18.52%,44,0
11/01/2010,61.6,75.6,61.6,75.6,5.6,+8.00%,1,0
10/25/2010,50.4,70,47.6,70,19.6,+38.89%,15,0
10/18/2010,98,98,43.12,50.4,-61.6,-55.00%,41,0
10/11/2010,72.8,112,72.8,112,39.2,+53.85%,10,0
10/04/2010,56,98,36.4,72.8,-11.2,-13.33%,14,0
09/27/2010,98,98,84,84,0,0.00%,1,0
09/20/2010,75.6,98,61.6,84,0,0.00%,1,0
09/13/2010,89.6,98,75.6,84,-5.6,-6.25%,16,0
09/06/2010,92.4,98,89.6,89.6,-8.4,-8.57%,8,0
08/30/2010,112,112,78.4,98,-14,-12.50%,17,0
08/23/2010,112,112,112,112,0,0.00%,3,0
08/16/2010,112,112,112,112,0,0.00%,2,0
08/09/2010,112,112,112,112,-14,-11.11%,0,0
08/02/2010,112,126,112,126,0,0.00%,2,0
07/26/2010,126,126,112,126,0,0.00%,19,0
07/19/2010,140,140,126,126,14,+12.50%,5,0
07/12/2010,140,140,70,112,-28,-20.00%,7,0
07/05/2010,126,140.28,126,140,14,+11.11%,9,0
06/28/2010,156.8,156.8,126,126,-42,-25.00%,13,0
06/21/2010,154,168,140,168,14,+9.09%,2,0
06/14/2010,168,168,140,154,-14,-8.33%,9,0
06/07/2010,168,182,140,168,0,0.00%,12,0
05/31/2010,182,182,140,168,-14,-7.69%,5,0
05/24/2010,140,182,140,182,5.6,+3.17%,5,0
05/17/2010,170.8,210,140,176.4,-19.6,-10.00%,24,0
05/10/2010,196,210,168,196,0,0.00%,5,0
05/03/2010,203,232.4,196,196,-36.4,-15.66%,29,0
04/26/2010,232.4,232.4,198.8,232.4,8.4,+3.75%,4,0
04/19/2010,196,238.56,196,224,-11.2,-4.76%,5,0
04/12/2010,196,235.2,196,235.2,11.2,+5.00%,4,0
04/05/2010,210,224,196,224,14,+6.67%,8,0
03/29/2010,204.4,235.2,204.4,210,-14,-6.25%,7,0
03/22/2010,224,235.2,204.4,224,0,0.00%,11,0
03/15/2010,204.4,224,204.4,224,9.8,+4.58%,10,0
03/08/2010,182,224,182,214.2,32.2,+17.69%,9,0
03/01/2010,182,204.4,61.6,182,-14,-7.14%,27,0
02/22/2010,182,204.4,182,196,-8.4,-4.11%,5,0
02/15/2010,168,204.4,168,204.4,0,0.00%,4,0
02/08/2010,182,204.4,168,204.4,8.4,+4.29%,6,0
02/01/2010,196,196,182,196,28,+16.67%,2,0
01/25/2010,196,210,151.2,168,-28,-14.29%,7,0
01/18/2010,196,210,168,196,0,0.00%,6,0
01/11/2010,182,210,182,196,-14,-6.67%,7,0
01/04/2010,175,224,175,210,0,0.00%,6,0
12/28/2009,196,210,168,210,14,+7.14%,16,0
12/21/2009,140.28,210,140.28,196,28,+16.67%,13,0
12/14/2009,182,196,140,168,-33.6,-16.67%,50,0
12/07/2009,179.2,224,179.2,201.6,5.6,+2.86%,17,0
11/30/2009,210,252,168,196,-14,-6.67%,31,0
11/23/2009,172.48,210,168,210,1.4,+0.67%,11,0
11/16/2009,224,238,196,208.6,-15.4,-6.88%,15,0
11/09/2009,238,280,224,224,-14,-5.88%,88,0
11/02/2009,224.28,249.2,224.28,238,13.72,+6.12%,7,0
10/26/2009,238,252,224.28,224.28,-13.72,-5.76%,19,0
10/19/2009,235.2,238,224.28,238,-14,-5.56%,9,0
10/12/2009,252,252,224.28,252,0,0.00%,15,0
10/05/2009,224.28,257.6,224.28,252,27.72,+12.36%,13,0
09/28/2009,252,266,224,224.28,0.28,+0.13%,10,0
09/21/2009,212.8,252,196,224,0,0.00%,24,0
09/14/2009,224,224,198.8,224,0,0.00%,63,0
09/07/2009,238,238,215.6,224,-0.28,-0.12%,36,0
08/31/2009,245,252,224,224.28,-20.72,-8.46%,17,0
08/24/2009,249.2,266,229.6,245,-1.4,-0.57%,10,0
08/17/2009,229.6,280,229.6,246.4,-30.8,-11.11%,20,0
08/10/2009,238,280,238,277.2,39.2,+16.47%,15,0
08/03/2009,280,280,238,238,-14,-5.56%,27,0
07/27/2009,252,308,196,252,0,0.00%,57,0
07/20/2009,238,308,210,252,28,+12.50%,72,0
07/13/2009,196,252,196,224,28,+14.29%,14,0
07/06/2009,236.6,252,168,196,-56,-22.22%,54,0
06/29/2009,308,308,238,252,-56,-18.18%,70,0
06/22/2009,322,336,252,308,-28,-8.33%,61,0
06/15/2009,134.4,420.0001,134.4,336,224,+200.00%,306,0
06/08/2009,140,140,84,112,14,+14.29%,14,0
06/01/2009,98,140,84,98,-14,-12.50%,4,0
05/25/2009,98,112,98,112,42,+60.00%,1,0
05/18/2009,112,140,70,70,-14,-16.67%,29,0
05/11/2009,98,98,67.2,84,-14,-14.29%,11,0
05/04/2009,98,112,78.4,98,0,0.00%,12,0
04/27/2009,98,112,98,98,0,0.00%,12,0
04/20/2009,140,140,58.8,98,-42,-30.00%,17,0
04/13/2009,109.2,168,78.4,140,33.6,+31.58%,30,0
04/06/2009,67.2,106.4,67.2,106.4,42,+65.22%,20,0
03/30/2009,70,84,58.8,64.4,-19.6,-23.33%,7,0
03/23/2009,98,98,70,84,-28,-25.00%,15,0
03/16/2009,98,112,56,112,56,+100.00%,10,0
03/09/2009,84,84,56,56,-56,-50.00%,0,0
03/02/2009,98,112,56,112,14,+14.29%,15,0
02/23/2009,140,140,98,98,-56,-36.36%,9,0
02/16/2009,126,154,112,154,0,0.00%,4,0
02/09/2009,168,168,140,154,-14,-8.33%,24,0
02/02/2009,112,196,98,168,56,+50.00%,25,0
01/26/2009,56,112,50.4,112,56,+100.00%,30,0
01/19/2009,98,98,50.4,56,-42,-42.86%,36,0
01/12/2009,50.4,98,50.4,98,51.8,+112.12%,35,0
01/05/2009,28,50.4,28,46.2,21,+83.33%,25,0
12/29/2008,25.2,28,19.6,25.2,-2.8,-10.00%,62,0
12/22/2008,16.8,28,11.2,28,0,0.00%,132,0
12/15/2008,28,28,11.2,28,0,0.00%,54,0
12/08/2008,42,42,22.4,28,-5.6,-16.67%,24,0
12/01/2008,33.6,56,28,33.6,-50.4,-60.00%,44,0
11/24/2008,28,168,28,84,56,+200.00%,32,0
11/17/2008,70,84,28,28,-28,-50.00%,14,0
11/10/2008,84,112,28,56,-42,-42.86%,8,0
11/03/2008,84,98,70,98,39.2,+66.67%,7,0
10/27/2008,98,168,56,58.8,-25.2,-30.00%,19,0
10/20/2008,112,112,84,84,-28,-25.00%,3,0
10/13/2008,84,196,84,112,25.2,+29.03%,11,0
10/06/2008,224,224,56,86.8,-137.2,-61.25%,24,0
09/29/2008,252,336,224,224,-28,-11.11%,7,0
09/22/2008,420.0001,420.0001,226.8,252,-84,-25.00%,16,0
09/15/2008,280,336,224,336,28,+9.09%,21,0
09/08/2008,310.8,420.0001,224,308,-56,-15.38%,16,0
09/01/2008,420.0001,420.0001,308,364,53.2,+17.12%,32,0
08/25/2008,322,529.2,310.8,310.8,-11.2,-3.48%,14,0
08/18/2008,358.4,364,308,322,-14,-4.17%,4,0
08/11/2008,336,389.2,280,336,0,0.00%,4,0
08/04/2008,252,392,252,336,56,+20.00%,29,0
07/28/2008,420.0001,476,226.8,280,-140.0001,-33.33%,20,0
07/21/2008,420.0001,529.2,364,420.0001,28.0001,+7.14%,11,0
07/14/2008,476,560,392,392,-84,-17.65%,19,0
07/07/2008,392,560,392,476,84,+21.43%,29,0
06/30/2008,392,406,364,392,28,+7.69%,4,0
