Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/27/2020,24.2,25.7,23.3,23.4,-1.6,-6.40%,32198,0
01/20/2020,29.2,29.4,24.4,25,-4.2,-14.38%,39022,0
01/13/2020,32,32,29.2,29.2,-2.4,-7.59%,30216,0
01/06/2020,30,32.8,28.6,31.6,2.6,+8.97%,56094,0
12/30/2019,28.2,29.6,27,29,0.8,+2.84%,67521,0
12/23/2019,27.6,30.2,27.6,28.2,0.6,+2.17%,30845,0
12/16/2019,25.8,29.106,25.8,27.6,1.6,+6.15%,47638,0
12/09/2019,25.2,26.4,24.6,26,0.8,+3.17%,39928,0
12/02/2019,21.6,25.2,20.9,25.2,4,+18.87%,36377,0
11/25/2019,20.6,21.4,20.5,21.2,0.2,+0.95%,25590,0
11/18/2019,20.8,21.4,19.884,21,0.2,+0.96%,25904,0
11/11/2019,21.2,22.4,20.2,20.8,-0.8,-3.70%,36669,0
11/04/2019,22.2,23.4,21,21.6,-0.6,-2.70%,56659,0
10/28/2019,23.4,24.4,20.8,22.2,-0.8,-3.48%,39397,0
10/21/2019,21.4,23,20.6,23,1.8,+8.49%,50114,0
10/14/2019,20.8,22.4,20.6,21.2,0.2,+0.95%,34081,0
10/07/2019,22.2,22.6,20,21,-0.6,-2.78%,45106,0
09/30/2019,23.2,23.464,20.8,21.6,-2,-8.47%,51146,0
09/23/2019,27.6,29,23.6,23.6,-4.4,-15.71%,47031,0
09/16/2019,30.8,31.338,26.6,28,-0.2,-0.71%,60114,0
09/09/2019,27.4,30.2,26.8,28.2,0.8,+2.92%,71151,0
09/02/2019,23.4,27.8,22.8,27.4,3.4,+14.17%,64198,0
08/26/2019,21.6,25.4,20.6,24,2.6,+12.15%,65224,0
08/19/2019,22.4,26.2,21.4,21.4,-0.4,-1.83%,74503,0
08/12/2019,27.4,27.6,21.4,21.8,-5.6,-20.44%,63122,0
08/05/2019,30.6,31,26.4,27.4,-3.8,-12.18%,42135,0
07/29/2019,32.2,37,30.6,31.2,-1,-3.11%,48530,0
07/22/2019,34,36.2,31.206,32.2,-1.8,-5.29%,34541,0
07/15/2019,36.4,36.6,32.4,34,-2.6,-7.10%,32336,0
07/08/2019,37.4,37.8,34.4,36.6,-0.8,-2.14%,29855,0
07/01/2019,38.6,41.6,36.202,37.4,-0.4,-1.06%,45906,0
06/24/2019,38.2,39.3,36,37.8,-0.2,-0.53%,31340,0
06/17/2019,33.2,39,33,38,5,+15.15%,70937,0
06/10/2019,36.6,37,33,33,-3.6,-9.84%,66500,0
06/03/2019,36.8,40,35.2,36.6,0.4,+1.10%,51084,0
05/27/2019,38.2,38.6,35,36.2,-1.8,-4.74%,56660,0
05/20/2019,42.8,43.6,37,38,-4.2,-9.95%,46079,0
05/13/2019,44,44.5,42,42.2,-2.4,-5.38%,40136,0
05/06/2019,45.2,46.2,43,44.6,-1.4,-3.04%,44555,0
04/29/2019,52.2,52.6,44.4,46,-6,-11.54%,59218,0
04/22/2019,58.4,60.2,51.6,52,-5.2,-9.09%,66408,0
04/15/2019,55.4,57.4,53,57.2,2,+3.62%,44877,0
04/08/2019,52.4,56,52,55.2,3,+5.75%,50057,0
04/01/2019,48.2,52.6,47.8,52.2,4.4,+9.21%,43583,0
03/25/2019,47.8,49.6,45.4,47.8,-0.6,-1.24%,46131,0
03/18/2019,46,52,45.8,48.4,2.6,+5.68%,58881,0
03/11/2019,46.6,48.3,44.9,45.8,-0.4,-0.87%,50198,0
03/04/2019,51.6,51.8,44.2,46.2,-5,-9.77%,35444,0
02/25/2019,51.8,52.6,48.8,51.2,-0.2,-0.39%,44998,0
02/18/2019,49,55.6,48.6,51.4,2.4,+4.90%,84593,0
02/11/2019,39.2,51.3,38.2,49,10,+25.64%,97027,0
02/04/2019,43.6,44.6,39,39,-5.2,-11.76%,48118,0
01/28/2019,38.6,46.4,36.8,44.2,5.6,+14.51%,100792,0
01/21/2019,42.6,42.6,37.6,38.6,-4.8,-11.06%,108043,0
01/14/2019,43.8,47.6,41.3,43.4,-1,-2.25%,71184,0
01/07/2019,40.8,45.9,39.4,44.4,4.4,+11.00%,55371,0
12/31/2018,35.4,40.5,33.4,40,5.2,+14.94%,73502,0
12/24/2018,33,36,32.4,34.8,0.8,+2.35%,47082,0
12/17/2018,37.2,38.2,33.6,34,-3.2,-8.60%,97430,0
12/10/2018,41.4,41.8,37.2,37.2,-5,-11.85%,95210,0
12/03/2018,46,48.6,40.6,42.2,-3.8,-8.26%,65998,0
11/26/2018,50,50.6,43.8,46,-2.4,-4.96%,71462,0
11/19/2018,50.6,53.6,47.8,48.4,-1,-2.02%,53234,0
11/12/2018,53,53.2,47.2,49.4,-2.8,-5.36%,77057,0
11/05/2018,49,55.2,48,52.2,4,+8.30%,89588,0
10/29/2018,50.4,50.4,46.2,48.2,-1.8,-3.60%,87284,0
10/22/2018,57,57.4,47.8,50,-7.4,-12.89%,113064,0
10/15/2018,62.2,62.4,57.3,57.4,-5,-8.01%,51330,0
10/08/2018,66.4,67.5,61.2,62.4,-4.4,-6.59%,65063,0
10/01/2018,69.8,71.4,64.6,66.8,-2.4,-3.47%,115904,0
09/24/2018,73.6,75.8,68,69.2,-3.8,-5.21%,58272,0
09/17/2018,72.8,77,70.6,73,0.6,+0.83%,52235,0
09/10/2018,70.6,75.2,68.4,72.4,2.2,+3.13%,45829,0
09/03/2018,78,78.6,66,70.2,-7.6,-9.77%,75778,0
08/27/2018,80,82.4,76.6,77.8,-2,-2.51%,46362,0
08/20/2018,74,81.6,73.2,79.8,5.6,+7.55%,58231,0
08/13/2018,74,76.4,69.2,74.2,0,0.00%,86699,0
08/06/2018,73,74.6,69.8,74.2,1.6,+2.20%,68030,0
07/30/2018,72,74.2,70.2,72.6,2.4,+3.42%,67606,0
07/23/2018,72.8,73,66.2,70.2,-2.8,-3.84%,93637,0
07/16/2018,71.6,74.6,70.5,73,0,0.00%,73002,0
07/09/2018,69,77.2,68.8,73,5.2,+7.67%,111338,0
07/02/2018,65.4,68.2,63.6,67.8,1.4,+2.11%,38597,0
06/25/2018,64.8,69.2,62.9,66.4,1,+1.53%,78503,0
06/18/2018,63,65.8,60.6,65.4,2.2,+3.48%,78659,0
06/11/2018,66,70.7,63.2,63.2,-3.8,-5.67%,76864,0
06/04/2018,68.6,69.4,64.4,67,-1.2,-1.76%,60321,0
05/28/2018,70,72.6,67.4,68.2,-3,-4.21%,70705,0
05/21/2018,82,82.6,69.8,71.2,-9.8,-12.10%,88577,0
05/14/2018,74,82.8,73.4,81,8,+10.96%,98233,0
05/07/2018,71,74.4,68,73,3.4,+4.89%,95468,0
04/30/2018,69.2,72.4,67.6,69.6,0.4,+0.58%,91414,0
04/23/2018,63,71,61.6,69.2,5.2,+8.13%,103618,0
04/16/2018,62,68.2,60,64,2.2,+3.56%,75978,0
04/09/2018,56,64.2,54.8,61.8,6,+10.75%,95122,0
04/02/2018,55.4,58.4,52,55.8,0.4,+0.72%,84058,0
03/26/2018,58,58,53.2,55.4,-2.2,-3.82%,60322,0
03/19/2018,56,60.6,53,57.6,0.8,+1.41%,104105,0
03/12/2018,57.4,59.7,54.8,56.8,-0.6,-1.05%,102184,0
03/05/2018,61.4,66,56.4,57.4,-4.2,-6.82%,133265,0
02/26/2018,69.8,71.7,58.6,61.6,-7.6,-10.98%,140473,0
02/19/2018,68.2,71,67,69.2,1,+1.47%,122918,0
02/12/2018,67.2,69.8,62.2,68.2,2.6,+3.96%,169336,0
02/05/2018,69.4,75,62,65.6,-5.8,-8.12%,286686,0
01/29/2018,76,77.2,70.6,71.4,-5,-6.54%,164148,0
01/22/2018,75.6,78.6,74,76.4,1.4,+1.87%,140939,0
01/15/2018,74.8,75.6,69.4,75,0.8,+1.08%,187638,0
01/08/2018,65.2,76.4,63.6,74.2,9,+13.80%,166532,0
01/01/2018,61.2,67.2,61.2,65.2,4.8,+7.95%,137401,0
12/25/2017,56.4,61.6,56.2,60.4,4.2,+7.47%,74378,0
12/18/2017,51,58,50,56.2,5.6,+11.07%,130182,0
12/11/2017,54,57.2,50.2,50.6,-3,-5.60%,92009,0
12/04/2017,59.6,60.5,52.3,53.6,-5.6,-9.46%,113243,0
11/27/2017,52.8,59.8,48.8,59.2,5.6,+10.45%,180988,0
11/20/2017,53.6,55.2,51.4,53.6,-0.8,-1.47%,86437,0
11/13/2017,62.8,63.8,53,54.4,-8.6,-13.65%,116217,0
11/06/2017,61.6,64.8,58.8,63,2.4,+3.96%,190628,0
10/30/2017,51.6,63.4,51.2,60.6,9.8,+19.29%,205851,0
10/23/2017,49,51.2,45.12,50.8,2,+4.10%,143880,0
10/16/2017,53,53.2,48.8,48.8,-2.8,-5.43%,88451,0
10/09/2017,55.8,56.8,50,51.6,-3.8,-6.86%,88182,0
10/02/2017,61.2,61.2,52.8,55.4,-7,-11.22%,120961,0
09/25/2017,62.8,64.8,60.8,62.4,1,+1.63%,165307,0
09/18/2017,58.2,62.1,56,61.4,4,+6.97%,208127,0
09/11/2017,52.8,60,52.7,57.4,4.8,+9.13%,182785,0
09/04/2017,52,57,51.6,52.6,1.4,+2.73%,217408,0
08/28/2017,51.6,51.8,47.6,51.2,-0.2,-0.39%,170691,0
08/21/2017,53.4,53.9,50.8,51.4,-2.6,-4.81%,86412,0
08/14/2017,59,59.6,52,54,-5,-8.47%,151992,0
08/07/2017,60.8,61.8,57.5,59,-1.8,-2.96%,145050,0
07/31/2017,62.8,62.8,57,60.8,0.4,+0.66%,152495,0
07/24/2017,61.8,63.4,59,60.4,-0.4,-0.66%,124800,0
07/17/2017,58.8,66.44,57.8,60.8,1.6,+2.70%,134970,0
07/10/2017,61.4,62.6,59,59.2,-2.4,-3.90%,187169,0
07/03/2017,68.8,70.6,58.4,61.6,-6.6,-9.68%,147140,0
06/26/2017,67.2,68.8,64,68.2,1.6,+2.40%,165014,0
06/19/2017,67.6,68.6,61,66.6,-0.6,-0.89%,149016,0
06/12/2017,71.8,74.4,66.6,67.2,-3.2,-4.55%,131264,0
06/05/2017,70.6,71.6,65.6,70.4,-0.8,-1.12%,200352,0
05/29/2017,74.4,76,68.8,71.2,-4.2,-5.57%,225953,0
05/22/2017,79.6,80,74.4,75.4,-2.8,-3.58%,155450,0
05/15/2017,77,80.2,72,78.2,4.6,+6.25%,133274,0
05/08/2017,75.8,78.4,73,73.6,-2.4,-3.16%,110476,0
05/01/2017,79,79,70.6,76,-3.4,-4.28%,147372,0
04/24/2017,87.2,88,77.4,79.4,-7,-8.10%,184459,0
04/17/2017,93.6,94.6,84.6,86.4,-7,-7.49%,109360,0
04/10/2017,96.2,101.8,93.4,93.4,-1.6,-1.68%,152631,0
04/03/2017,94.4,98.2,91,95,0.6,+0.64%,129619,0
03/27/2017,88.8,95.6,86.8,94.4,5,+5.59%,106857,0
03/20/2017,90.8,93.2,87,89.4,-2.6,-2.83%,128683,0
03/13/2017,91.2,95,86.6,92,1,+1.10%,89356,0
03/06/2017,100.6,101,88.4,91,-10.2,-10.08%,159744,0
02/27/2017,100,105.6,99.4,101.2,2.2,+2.22%,131820,0
02/20/2017,106.6,107.6,98.6,99,-6.2,-5.89%,143391,0
02/13/2017,112.2,114.2,104.4,105.2,-6.8,-6.07%,111612,0
02/06/2017,115.4,119,104.2,112,-4,-3.45%,196032,0
01/30/2017,114.6,118.4,108.2,116,0,0.00%,142363,0
01/23/2017,114.4,121.4,112.4,116,-0.2,-0.17%,102003,0
01/16/2017,109.4,118.6,107.8,116.2,7.6,+7.00%,180197,0
01/09/2017,116.8,122.8,107.6,108.6,-9.8,-8.28%,189302,0
01/02/2017,111.2,119.4,108.6,118.4,9.4,+8.62%,111643,0
12/26/2016,110,112.6,108.4,109,1,+0.93%,53775,0
12/19/2016,109.2,113,107.2,108,-1.8,-1.64%,85357,0
12/12/2016,125,125,106.6,109.8,-6.8,-5.83%,139376,0
12/05/2016,114.2,118,108.2,116.6,4.8,+4.29%,203579,0
11/28/2016,98.6,113.4,89,111.8,15,+15.50%,224670,0
11/21/2016,97.2,102.4,95,96.8,3.4,+3.64%,96518,0
11/14/2016,84.8,97.6,84,93.4,8.6,+10.14%,124675,0
11/07/2016,87.2,92.6,83.4,84.8,-0.6,-0.70%,118833,0
10/31/2016,89.4,91,83.6,85.4,-4.6,-5.11%,124315,0
10/24/2016,98.6,101,87.8,90,-6.2,-6.44%,224887,0
10/17/2016,91.4,97.2,88.8,96.2,4,+4.34%,159011,0
10/10/2016,93.6,101.8,89.2,92.2,-0.2,-0.22%,223893,0
10/03/2016,84.4,93.2,81.2,92.4,8.8,+10.53%,200462,0
09/26/2016,75.2,87,70.2,83.6,9,+12.06%,126982,0
09/19/2016,76.2,78.6,71.2,74.6,-0.8,-1.06%,99698,0
09/12/2016,79.4,81.2,73,75.4,-5,-6.22%,152173,0
09/05/2016,88.4,89.8,80.4,80.4,-6,-6.94%,133242,0
08/29/2016,83.6,87.8,80.8,86.4,2.2,+2.61%,106170,0
08/22/2016,87.6,88.8,83.6,84.2,-4.8,-5.39%,83172,0
08/15/2016,90,94.4,88.6,89,-0.2,-0.22%,94510,0
08/08/2016,94.6,98,88.6,89.2,-3.8,-4.09%,85754,0
08/01/2016,83.8,94.6,81,93,7.6,+8.90%,93724,0
07/25/2016,89.2,90.2,83.2,85.4,-5.2,-5.74%,67555,0
07/18/2016,97.6,99.6,86,90.6,-8.2,-8.30%,85849,0
07/11/2016,102.8,103.8,96.8,98.8,-3,-2.95%,82855,0
07/04/2016,106.4,106.4,99.4,101.8,-9,-8.12%,91402,0
06/27/2016,100,111.2,95,110.8,8.8,+8.63%,97198,0
06/20/2016,104.8,108.8,101,102,1.4,+1.39%,53016,0
06/13/2016,102,107,97,100.6,-2,-1.95%,113421,0
06/06/2016,97.6,121.6,97.2,102.6,6.2,+6.43%,164656,0
05/30/2016,92.4,97.8,87.4,96.4,7.6,+8.56%,93331,0
05/23/2016,88,94.2,86.4,88.8,-0.6,-0.67%,66475,0
05/16/2016,83.8,93.2,83.8,89.4,8,+9.83%,101686,0
05/09/2016,87,87.8,81.2,81.4,-7,-7.92%,107042,0
05/02/2016,103.6,103.6,85.4,88.4,-15.6,-15.00%,100602,0
04/25/2016,95.4,106.2,87,104,8.8,+9.24%,145739,0
04/18/2016,88.2,100.4,87.2,95.2,1.8,+1.93%,138614,0
04/11/2016,84,99.2,84,93.4,10.4,+12.53%,110411,0
04/04/2016,82.4,86.4,79.6,83,0.4,+0.48%,75255,0
03/28/2016,83.2,89,79.6,82.6,-0.6,-0.72%,87014,0
03/21/2016,88,91.6,79.2,83.2,-7,-7.76%,92557,0
03/14/2016,91.6,98.4,83.2,90.2,-3.6,-3.84%,126776,0
03/07/2016,92.6,99.8,83.8,93.8,0.4,+0.43%,227843,0
02/29/2016,65.2,95,63,93.4,28.6,+44.14%,314467,0
02/22/2016,65.6,68.2,58.2,64.8,1.8,+2.86%,131405,0
02/15/2016,58,69,57.2,63,5.8,+10.14%,172058,0
02/08/2016,64.2,64.2,49,57.2,-8.6,-13.07%,165095,0
02/01/2016,65.6,67,56.6,65.8,-2.2,-3.24%,133725,0
01/25/2016,60.4,70,57.2,68,5.4,+8.63%,145069,0
01/18/2016,58.6,64.8,48.6,62.6,4.2,+7.19%,229493,0
01/11/2016,65.6,66,56.6,58.4,-7.2,-10.98%,178823,0
