Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/25/2022,711.98,757.95,699.04,756.68,53.14,+7.55%,106980,0
07/18/2022,687.74,713.04,676.06,703.54,21.56,+3.16%,78340,0
07/11/2022,673.66,697.88,652.2801,681.98,0.03,0.00%,54160,0
07/04/2022,658.56,694.98,654.69,681.95,9.37,+1.39%,55125,0
06/27/2022,674.77,697.12,643.66,672.58,3.74,+0.56%,72760,0
06/20/2022,629.53,674.105,622,668.84,50.81,+8.22%,101400,0
06/13/2022,626.48,641.63,598.01,618.03,-22.91,-3.57%,81420,0
06/06/2022,693.99,705.008,634.95,640.94,-43.66,-6.38%,63620,0
05/30/2022,691.94,707.65,683.31,684.6,-9.23,-1.33%,84800,0
05/23/2022,646.19,694.78,630.06,693.83,58.13,+9.14%,67420,0
05/16/2022,646,674.4,622.68,635.7,-10.3,-1.59%,103780,0
05/09/2022,642.2,656.15,617.64,646,-5.6,-0.86%,112801,0
05/02/2022,645.32,685.24,633.03,651.6,12.22,+1.91%,108020,0
04/25/2022,622.52,673.205,610.67,639.38,10.17,+1.62%,124081,0
04/18/2022,632.94,664.2,624.16,629.21,-8.65,-1.36%,81100,0
04/11/2022,631.74,651.44,625.97,637.86,3.66,+0.58%,99075,0
04/04/2022,661.84,665.93,616.415,634.2,-24.03,-3.65%,124641,0
03/28/2022,684.7,713.06,656.18,658.23,-27.82,-4.06%,161440,0
03/21/2022,749.97,760.225,675.16,686.05,-56.21,-7.57%,213280,0
03/14/2022,716.6,762.76,711.4289,742.26,32.93,+4.64%,143980,0
03/07/2022,703.36,722.95,641.3,709.33,-1.33,-0.19%,134180,0
02/28/2022,773.58,792.21,698.63,710.66,-71.33,-9.12%,135000,0
02/21/2022,771.97,782.99,707.75,781.99,10.17,+1.32%,94975,0
02/14/2022,766.84,798.57,757.74,771.82,0.94,+0.12%,94920,0
02/07/2022,784.85,815.54,765.31,770.88,-15.81,-2.01%,94640,0
01/31/2022,751.28,797.02,732,786.69,36.03,+4.80%,139060,0
01/24/2022,813.66,829.91,727.485,750.66,-80.1,-9.64%,261940,0
01/17/2022,908.11,914.715,825,830.76,-75.26,-8.31%,171075,0
01/10/2022,910.18,919.52,874.81,906.02,-0.06,-0.01%,147560,0
01/03/2022,836.67,947.71,834.325,906.08,76.24,+9.19%,505500,0
12/27/2021,861.96,870.29,803.7,829.84,-34.51,-3.99%,107020,0
12/20/2021,814.72,869.3,780.02,864.35,98.33,+12.84%,154675,0
12/13/2021,795.385,813.65,756.49,766.02,-42.99,-5.31%,64960,0
12/06/2021,799.7,828.35,795.81,809.01,20.44,+2.59%,38120,0
11/29/2021,848.08,848.08,782.65,788.57,-47.57,-5.69%,43680,0
11/22/2021,830.99,896.14,819.32,836.14,17.21,+2.10%,58950,0
11/15/2021,838.86,848.44,804,818.93,-17.07,-2.04%,57820,0
11/08/2021,857.62,863.3,822.2,836,-15.18,-1.78%,59240,0
11/01/2021,819.7,864.74,802.27,851.18,37.28,+4.58%,51960,0
10/25/2021,850,858.32,812.09,813.9,-30.6,-3.62%,61760,0
10/18/2021,850.97,866.68,827,844.5,-9.77,-1.14%,63560,0
10/11/2021,862.33,869.84,831.97,854.27,-5.95,-0.69%,45660,0
10/04/2021,861.8,873.875,832.69,860.22,-2.25,-0.26%,52340,0
09/27/2021,845,885.66,841.6,862.47,17.92,+2.12%,67180,0
09/20/2021,798,852.56,794.82,844.55,24.63,+3.00%,53280,0
09/13/2021,869.04,869.04,814.3,819.92,-44.27,-5.12%,57460,0
09/06/2021,890.28,907.94,863.86,864.19,-24.8,-2.79%,79875,0
08/30/2021,895.16,915.4,881.47,888.99,-6.05,-0.68%,45700,0
08/23/2021,864.77,895.04,848.75,895.04,47.62,+5.62%,32060,0
08/16/2021,846.89,855.25,820.91,847.42,-9.23,-1.08%,36440,0
08/09/2021,857.61,884.89,844.2,856.65,-1.39,-0.16%,41320,0
08/02/2021,785.34,861,748.65,858.04,75.4499,+9.64%,67260,0
07/26/2021,773.4,802.27,772.5,782.5901,9.3501,+1.21%,38320,0
07/19/2021,753.84,789.63,736.35,773.24,1.96,+0.25%,59640,0
07/12/2021,786.89,803.41,769.29,771.28,-25.9,-3.25%,64700,0
07/05/2021,812.02,812.02,763.36,797.18,-20.02,-2.45%,74175,0
06/28/2021,863.16,863.16,813.89,817.2,-49.15,-5.67%,53060,0
06/21/2021,823.42,877.23,818.19,866.35,55.84,+6.89%,66780,0
06/14/2021,858.03,881.13,807.81,810.51,-46.81,-5.46%,71960,0
06/07/2021,874.8,893.53,847.91,857.32,-12.9,-1.48%,39780,0
05/31/2021,868.5,873.25,852.555,870.22,9.62,+1.12%,34825,0
05/24/2021,854.97,874.97,836.5808,860.6,9.83,+1.16%,50600,0
05/17/2021,866.81,876.915,834.36,850.77,-18.48,-2.13%,43080,0
05/10/2021,859.61,872.99,808.01,869.25,11.94,+1.39%,58900,0
05/03/2021,876.07,886.01,819.63,857.31,-10.15,-1.17%,58360,0
04/26/2021,895.57,901.17,841.705,867.46,-17.62,-1.99%,59000,0
04/19/2021,860.48,889,825.165,885.08,28.08,+3.28%,48480,0
04/12/2021,854.73,860.44,815.69,857,4.36,+0.51%,60480,0
04/05/2021,845.93,854.98,816.53,852.64,16.94,+2.03%,56960,0
03/29/2021,844.34,864.57,819.03,835.7,-18.83,-2.20%,52350,0
03/22/2021,822.62,857.53,758.59,854.53,19.73,+2.36%,68720,0
03/15/2021,870.88,887.6,825.29,834.8,-26.14,-3.04%,94100,0
03/08/2021,783.05,875.6,772.99,860.94,81.67,+10.48%,66200,0
03/01/2021,756.12,800.43,736.13,779.27,41.38,+5.61%,52480,0
02/22/2021,762.21,795.8,727.7,737.89,-26.11,-3.42%,69740,0
02/15/2021,741,765,723.11,764,30.68,+4.18%,41275,0
02/08/2021,670.98,735.17,670.955,733.32,69.97,+10.55%,54160,0
02/01/2021,601.65,672.25,595,663.35,67.36,+11.30%,35840,0
01/25/2021,632.31,635.9694,571.9,595.99,-36.82,-5.82%,57980,0
01/18/2021,633.55,655.44,620.73,632.81,0.45,+0.07%,34725,0
01/11/2021,615.29,645.18,610.01,632.36,12.5,+2.02%,32380,0
01/04/2021,576.89,646.13,558.44,619.86,45.59,+7.94%,51680,0
12/28/2020,595.33,597.19,561.31,574.27,-18.86,-3.18%,44150,0
12/21/2020,584.38,598.33,570.4,593.13,7.87,+1.34%,67075,0
12/14/2020,609.2,612.57,583.25,585.26,-19.74,-3.26%,67780,0
12/07/2020,602.73,615.88,594.67,605,1.45,+0.24%,51320,0
11/30/2020,538.27,604.95,526.25,603.55,59.29,+10.89%,51660,0
11/23/2020,550,570.16,535.615,544.26,-2.17,-0.40%,31175,0
11/16/2020,555,565.92,528.0825,546.43,3.86,+0.71%,36440,0
11/09/2020,554.97,577.92,509.39,542.57,45.29,+9.11%,80120,0
11/02/2020,468.79,511.31,463.84,497.28,34.58,+7.47%,64080,0
10/26/2020,473.58,490.365,434.39,462.7,-21.4,-4.42%,87780,0
10/19/2020,394,492.725,394,484.1,90.69,+23.05%,171000,0
10/12/2020,345.8,404.24,338.22,393.41,45.81,+13.18%,100120,0
10/05/2020,334.57,354.8,333.83,347.6,17.9,+5.43%,29000,0
09/28/2020,314.05,333.355,310.27,329.7,18.2,+5.84%,32840,0
09/21/2020,331.28,337.2899,310.82,311.5,-27.23,-8.04%,29220,0
09/14/2020,362.69,367.48,333.21,338.73,-21.48,-5.96%,43520,0
09/07/2020,390.19,390.2,358.08,360.21,-36.7,-9.25%,25650,0
08/31/2020,399.46,400.3,391.36,396.91,-4.94,-1.23%,15520,0
08/24/2020,388.62,403.7,387.31,401.85,16.15,+4.19%,20660,0
08/17/2020,414.85,417.53,383.875,385.7,-29.7,-7.15%,32260,0
08/10/2020,429.8,434.08,404.65,415.4,-10.38,-2.44%,173460,0
08/03/2020,424.7,432.38,400.65,425.78,-0.09,-0.02%,45280,0
07/27/2020,417.33,432.05,404.54,425.87,10.78,+2.60%,28980,0
07/20/2020,392.44,421.08,383.36,415.09,22.46,+5.72%,45700,0
07/13/2020,392.99,424.5759,378.02,392.63,3.82,+0.98%,51420,0
07/06/2020,398.8,402,371.21,388.81,-2.44,-0.62%,37520,0
06/29/2020,386.8,409.738,386.8,391.25,9.85,+2.58%,30225,0
06/22/2020,401.81,410.8948,379.69,381.4,-20.41,-5.08%,53120,0
06/15/2020,384.26,419.69,370.88,401.81,5.21,+1.31%,59220,0
06/08/2020,436.98,446.39,383.94,396.6,-37.1,-8.55%,58660,0
06/01/2020,389,438.42,378.2,433.7,48.7,+12.65%,34520,0
05/25/2020,365.98,408.15,365.98,385,28.73,+8.06%,45850,0
05/18/2020,340.07,370,340.07,356.27,25.4,+7.68%,35640,0
05/11/2020,366,370.895,303.185,330.87,-37.5,-10.18%,46640,0
05/04/2020,363.3,385,345.21,368.37,4.35,+1.19%,37560,0
04/27/2020,342.76,402.369,332.29,364.02,29.55,+8.83%,38940,0
04/20/2020,330.31,344.26,319.645,334.47,-1.53,-0.46%,30120,0
04/13/2020,354.7,354.7,306.47,336,-17.47,-4.94%,37900,0
04/06/2020,302.58,361.055,300,353.47,62.26,+21.38%,72250,0
03/30/2020,323.27,349,288.98,291.21,-30.46,-9.47%,46720,0
03/23/2020,282.9,344.8,278.5001,321.67,38.77,+13.70%,61620,0
03/16/2020,312.5,336.89,276.08,282.9,-67.14,-19.18%,62620,0
03/09/2020,401,411.98,321.08,350.04,-74.34,-17.52%,61140,0
03/02/2020,449.37,482.13,419.09,424.38,-28.93,-6.38%,50860,0
02/24/2020,511.78,512,436.72,453.31,-67.19,-12.91%,57060,0
02/17/2020,530.88,532.75,515.1612,520.5,-12.38,-2.32%,47350,0
02/10/2020,525.42,541.56,521.87,532.88,6.89,+1.31%,26580,0
02/03/2020,529.01,536,523.42,525.99,-0.83,-0.16%,39740,0
01/27/2020,518.09,539.95,515.62,526.82,3.83,+0.73%,46940,0
01/20/2020,529.73,533.91,517.94,522.99,-7.86,-1.48%,42000,0
01/13/2020,526.95,531.79,523.1815,530.85,4.55,+0.86%,46000,0
01/06/2020,528.5,533.035,520.4582,526.3,-5.5,-1.03%,48120,0
12/30/2019,531.9,537.48,529.25,531.8,1.26,+0.24%,33925,0
12/23/2019,533.62,542.12,528.63,530.54,-2.14,-0.40%,21325,0
12/16/2019,532.65,539.231,529.26,532.68,2.78,+0.52%,71360,0
12/09/2019,522,534.41,511.3025,529.9,6.94,+1.33%,49320,0
12/02/2019,521.4,527.22,509.36,522.96,3.16,+0.61%,27860,0
11/25/2019,515.88,526.06,515.165,519.8,4.14,+0.80%,20725,0
11/18/2019,511.44,519.995,508.25,515.66,1.5,+0.29%,28520,0
11/11/2019,509.9,518.92,500,514.16,2.86,+0.56%,26020,0
11/04/2019,498.39,516.13,498.39,511.3,15.2,+3.06%,38040,0
10/28/2019,497.5,503.73,488.9,496.1,0.16,+0.03%,32480,0
10/21/2019,486.1,498.999,486.1,495.94,11.3,+2.33%,24740,0
10/14/2019,473.23,486.45,472.01,484.64,9.64,+2.03%,28320,0
10/07/2019,463,480.7,462.2,475,9.89,+2.13%,35100,0
09/30/2019,474.9,477.17,458,465.11,-8.8,-1.86%,43060,0
09/23/2019,474.51,482,467.55,473.91,-0.31,-0.07%,43660,0
09/16/2019,479,486.14,473.1,474.22,-6.5,-1.35%,52440,0
09/09/2019,447.15,485,447.1037,480.72,31.76,+7.07%,38640,0
09/02/2019,439.815,459.11,432.74,448.96,4.36,+0.98%,40800,0
08/26/2019,436.5,449.065,425.95,444.6,11.37,+2.62%,46460,0
08/19/2019,449.84,452.23,432.31,433.23,-11.22,-2.52%,41360,0
08/12/2019,441.91,452,428.86,444.45,-0.59,-0.13%,43260,0
08/05/2019,438,449.31,426.28,445.04,-0.86,-0.19%,41760,0
07/29/2019,466.12,477.555,443,445.9,-20.805,-4.46%,50820,0
07/22/2019,459.28,469.73,451.04,466.705,7.195,+1.57%,47020,0
07/15/2019,455.88,461.55,445,459.51,-0.95,-0.21%,35680,0
07/08/2019,456,464.85,449.13,460.46,1.68,+0.37%,67440,0
07/01/2019,454.4,459.26,446.2,458.78,8.51,+1.89%,54750,0
06/24/2019,433.8,452.755,422.9939,450.27,15.04,+3.46%,80820,0
06/17/2019,434.89,444.81,428.4,435.23,0.28,+0.06%,82820,0
06/10/2019,439.66,449.48,425.695,434.95,-0.9,-0.21%,97940,0
06/03/2019,421.7,444.845,418.41,435.85,15.75,+3.75%,83220,0
05/27/2019,437.05,438,419,420.1,-17.24,-3.94%,54400,0
05/20/2019,443.14,451.49,435.17,437.34,-5.63,-1.27%,62620,0
05/13/2019,446.9,450.81,435.51,442.97,-8.62,-1.91%,59060,0
05/06/2019,451.28,462.64,438.74,451.59,-5.4,-1.18%,38920,0
04/29/2019,446,461.5,443.97,456.99,10.94,+2.45%,36680,0
04/22/2019,436.88,447.99,430.28,446.05,10.87,+2.50%,34220,0
04/15/2019,436.52,444,425.155,435.18,-2.83,-0.65%,30400,0
04/08/2019,419.825,438.75,419.825,438.01,14.31,+3.38%,31300,0
04/01/2019,412,425.95,410,423.7,16.5,+4.05%,25360,0
03/25/2019,385.43,413.4,381.5,407.2,19.6,+5.06%,44980,0
03/18/2019,424.29,436.89,386.16,387.6,-36.64,-8.64%,43380,0
03/11/2019,423.82,431.43,421.02,424.24,1,+0.24%,49260,0
03/04/2019,438.75,443.44,418.99,423.24,-14.86,-3.39%,34300,0
02/25/2019,441.96,445,433.61,438.1,-1.43,-0.33%,30640,0
02/18/2019,428.02,442.905,428.02,439.53,10.09,+2.35%,30300,0
02/11/2019,412.76,430.77,412.76,429.44,16.52,+4.00%,27600,0
02/04/2019,405.84,419.55,400.01,412.92,2.78,+0.68%,24360,0
01/28/2019,412.56,418.42,402.83,410.14,-5.51,-1.33%,22500,0
01/21/2019,415.5,419.5,408.5,415.65,-1.54,-0.37%,36850,0
01/14/2019,395.36,418,391.25,417.19,18.57,+4.66%,36240,0
01/07/2019,391.31,402.25,389.74,398.62,7.91,+2.02%,29220,0
12/31/2018,376.05,394,371.3,390.71,17.13,+4.59%,46100,0
12/24/2018,363.06,378.56,355.18,373.58,8.89,+2.44%,47300,0
12/17/2018,377.19,382.03,360.97,364.69,-15.4,-4.05%,64620,0
12/10/2018,402.33,407.65,379.4,380.09,-22.58,-5.61%,35680,0
12/03/2018,429.01,432.75,402.49,402.67,-26.8,-6.24%,33050,0
11/26/2018,425.63,432.485,419.67,429.47,5.11,+1.20%,30980,0
11/19/2018,435,437.67,415.005,424.36,-10.5,-2.41%,25275,0
11/12/2018,442,444.17,427.085,434.86,-6.56,-1.49%,26840,0
11/05/2018,428.99,444.65,428.17,441.42,12.67,+2.96%,21260,0
10/29/2018,420.57,431,413.565,428.75,12.88,+3.10%,19420,0
10/22/2018,425.18,428,398.11,415.87,-10.43,-2.45%,35460,0
10/15/2018,429.48,443.09,425.405,426.3,-4.09,-0.95%,22240,0
10/08/2018,463.52,473.1,422.51,430.39,-33.18,-7.16%,31780,0
10/01/2018,454.89,469.585,446.8,463.57,11.29,+2.50%,25700,0
09/24/2018,464.81,467,448.2,452.28,-13.04,-2.80%,20320,0
09/17/2018,468.6,470.59,456.07,465.32,-2.16,-0.46%,33020,0
09/10/2018,471.58,472.96,457.2,467.48,-3.53,-0.75%,33180,0
09/03/2018,474.65,476.49,465,471.01,-4,-0.84%,31450,0
08/27/2018,480.68,488.44,465.02,475.01,-2.26,-0.47%,34640,0
08/20/2018,457.82,478.79,456.7,477.27,20.81,+4.56%,38300,0
08/13/2018,441.6,458.35,441.45,456.46,14.85,+3.36%,33440,0
08/06/2018,425.5,443.78,421.26,441.61,16.11,+3.79%,45320,0
07/30/2018,407.26,427.48,403.3,425.5,18.38,+4.51%,48800,0
07/23/2018,404.98,419.97,404.98,407.12,2.65,+0.66%,45880,0
07/16/2018,400.04,407.8,398,404.47,4.57,+1.14%,37620,0
07/09/2018,409.08,416.93,396.12,399.9,-8.44,-2.07%,39120,0
07/02/2018,399.23,412,399,408.34,5.04,+1.25%,45850,0
06/25/2018,414.95,424.34,401.75,403.3,-11.39,-2.75%,77560,0
06/18/2018,428.9,434.84,414.22,414.69,-14.66,-3.41%,207440,0
06/11/2018,442,443.33,425.11,429.35,-12.65,-2.86%,41740,0
06/04/2018,444,450,437.18,442,-1.61,-0.36%,37900,0
05/28/2018,438.58,447.5,431.04,443.61,0.81,+0.18%,38325,0
05/21/2018,452.11,457.735,440.69,442.8,-7.15,-1.59%,17780,0
05/14/2018,444.93,452.425,438.67,449.95,6.05,+1.36%,25600,0
05/07/2018,433.02,450.9,428.725,443.9,11.95,+2.77%,25780,0
04/30/2018,443.1,443.1,421.68,431.95,-9.56,-2.17%,30760,0
04/23/2018,424.95,443.11,422.23,441.51,17.28,+4.07%,22760,0
04/16/2018,422.64,427.48,413.6,424.23,4.83,+1.15%,21800,0
04/09/2018,412.34,428.74,407.35,419.4,11.29,+2.77%,33860,0
04/02/2018,412.75,421.5,398.5,408.11,-5.13,-1.24%,40820,0
03/26/2018,412.78,425.5,400.18,413.24,7.54,+1.86%,40550,0
03/19/2018,449.83,453,405.6,405.7,-45.85,-10.15%,29720,0
03/12/2018,456.27,463.44,444.5,451.55,-4.5,-0.99%,42460,0
03/05/2018,415.25,457.93,415.25,456.05,38.57,+9.24%,30960,0
02/26/2018,429.11,432.1,402.62,417.48,-12.64,-2.94%,22800,0
02/19/2018,434.82,435.71,424.35,430.12,-6.68,-1.53%,20275,0
02/12/2018,419.99,438.48,418.43,436.8,18.12,+4.33%,21240,0
02/05/2018,422.43,430.64,404.84,418.68,-8.72,-2.04%,53160,0
01/29/2018,437,441.44,423.57,427.4,-9.76,-2.23%,29020,0
01/22/2018,449.74,450.49,432.165,437.16,-12.38,-2.75%,31300,0
01/15/2018,450,456.99,436.5,449.54,2.53,+0.57%,33875,0
01/08/2018,420.04,459.27,420.04,447.01,26.18,+6.22%,35940,0
01/01/2018,405.9,422.53,401.3,420.83,17.83,+4.42%,26975,0
12/25/2017,413.14,417.31,397.9,403,-10.28,-2.49%,17475,0
12/18/2017,413.99,420.88,397.85,413.28,3.52,+0.86%,20260,0
12/11/2017,403,419.49,393.77,409.76,3.76,+0.93%,31440,0
12/04/2017,427.09,433.72,404.56,406,-15.63,-3.71%,17320,0
11/27/2017,410.41,436,404.78,421.63,13.25,+3.24%,16760,0
11/20/2017,398.97,418.17,398.97,408.38,9.19,+2.30%,11900,0
11/13/2017,392,402.3,388.41,399.19,11.19,+2.88%,12000,0
11/06/2017,408,409.23,387.22,388,-22.44,-5.47%,14340,0
10/30/2017,413.5,416.8,397.99,410.44,-4.16,-1.00%,21340,0
10/23/2017,391,417.98,382.01,414.6,23.6,+6.04%,36720,0
10/16/2017,384.99,391.87,379.58,391,7.42,+1.93%,14400,0
10/09/2017,379.09,387,376.95,383.58,5.48,+1.45%,18920,0
10/02/2017,375.85,384.89,371.52,378.1,4.21,+1.13%,23120,0
09/25/2017,354.8,379.49,352.15,373.89,19.14,+5.40%,38620,0
09/18/2017,341.5,355.89,341.5,354.75,16.38,+4.84%,34220,0
09/11/2017,334.42,345.67,332.56,338.37,8.66,+2.63%,46400,0
09/04/2017,338.4,341.5,323.74,329.71,-9.58,-2.82%,26250,0
08/28/2017,347,347.01,336,339.29,-7.13,-2.06%,27940,0
08/21/2017,335.41,351.19,335.03,346.42,7.91,+2.34%,59820,0
08/14/2017,347.27,355,336.29,338.51,-6.55,-1.90%,22160,0
08/07/2017,365.26,373.355,345.06,345.06,-20.33,-5.56%,22760,0
07/31/2017,362.635,373.51,362.635,365.39,-0.27,-0.07%,18760,0
07/24/2017,375,383.97,360.48,365.66,-6.63,-1.78%,53580,0
07/17/2017,372.9,381.93,369,372.29,-1.41,-0.38%,17080,0
07/10/2017,381.2,387.36,370.16,373.7,-9.54,-2.49%,36400,0
07/03/2017,375.69,395.15,372.74,383.24,10.54,+2.83%,30600,0
06/26/2017,363,380.02,352.7,372.7,9.33,+2.57%,42460,0
06/19/2017,376.8,380.45,346.55,363.37,-8.45,-2.27%,57520,0
06/12/2017,365.76,380,353.18,371.82,6.31,+1.73%,37580,0
06/05/2017,339.28,365.92,325.9,365.51,24.76,+7.27%,22660,0
05/29/2017,332.87,345.14,326,340.75,5.94,+1.77%,29775,0
05/22/2017,334.99,341,332.15,334.81,0.53,+0.16%,17040,0
05/15/2017,342,346.04,328.9,334.28,-5.48,-1.61%,29300,0
05/08/2017,351.66,357.46,330.37,339.76,-11.89,-3.38%,19600,0
05/01/2017,349.47,357.9,343.93,351.65,3.59,+1.03%,21360,0
04/24/2017,342.4,363.39,339.05,348.06,11.74,+3.49%,24460,0
04/17/2017,324,339.5,320.1,336.32,13.35,+4.13%,17020,0
04/10/2017,336.95,336.95,322.34,322.97,-5.68,-1.73%,15900,0
04/03/2017,336.55,339.93,325,328.65,-6.72,-2.00%,19340,0
03/27/2017,323.13,341.56,319.4,335.37,8.35,+2.55%,22280,0
03/20/2017,347.02,349.78,323.34,327.02,-19.48,-5.62%,24160,0
03/13/2017,350.07,357.13,342.7,346.5,-5.6,-1.59%,43100,0
03/06/2017,364.17,367.55,348,352.1,-12.93,-3.54%,38960,0
02/27/2017,361.65,369.5,354,365.03,2.43,+0.67%,28260,0
02/20/2017,335,369.88,335,362.6,-5.2,-1.41%,24575,0
02/13/2017,360.92,370.85,360.92,367.8,8.86,+2.47%,29120,0
02/06/2017,365.03,366.6,346.23,358.94,-8.28,-2.25%,22180,0
01/30/2017,370.61,373.48,356.75,367.22,-4.64,-1.25%,22700,0
01/23/2017,359,384.12,355,371.86,12.35,+3.44%,28680,0
01/16/2017,355,364.99,348.84,359.51,1.61,+0.45%,25625,0
01/09/2017,351.29,359.24,344.25,357.9,3.88,+1.10%,30860,0
01/02/2017,357.6,360.7,348,354.02,-0.98,-0.28%,22950,0
12/26/2016,364.6,365.5,353,355,-9.82,-2.69%,21475,0
12/19/2016,360.38,365.91,358.8,364.82,5.78,+1.61%,45380,0
12/12/2016,364.07,367,357.14,359.04,-5.56,-1.52%,54560,0
12/05/2016,355.11,364.62,351.98,364.6,10.86,+3.07%,39780,0
11/28/2016,353,364,340.23,353.74,-4.16,-1.16%,21540,0
11/21/2016,348,359.96,346.26,357.9,10.49,+3.02%,14775,0
11/14/2016,323.5,354.3,323.5,347.41,24.43,+7.56%,37860,0
11/07/2016,287.85,329.45,283.98,322.98,39.02,+13.74%,58500,0
10/31/2016,289,293,281.99,283.96,-5.63,-1.94%,15740,0
10/24/2016,290.35,295.99,280.98,289.59,0.09,+0.03%,13480,0
10/17/2016,292.74,292.8,284.55,289.5,-2.7,-0.92%,20220,0
10/10/2016,295,296.96,290.07,292.2,-1.19,-0.41%,22980,0
10/03/2016,291.8,295.51,286.27,293.39,-0.5,-0.17%,21660,0
09/26/2016,281.94,294.5,279.63,293.89,11.25,+3.98%,29800,0
09/19/2016,281.15,285.72,276.48,282.64,1.82,+0.65%,13060,0
09/12/2016,277.42,286.04,275.27,280.82,0.3,+0.11%,31480,0
09/05/2016,286.86,288.5,280.23,280.52,-4.29,-1.51%,16075,0
08/29/2016,276.89,286.63,275.34,284.81,7.01,+2.52%,16040,0
08/22/2016,278.2,284,273.54,277.8,-0.78,-0.28%,15340,0
08/15/2016,273.52,279.14,270.57,278.58,6.35,+2.33%,15780,0
08/08/2016,269.5,274.49,265.7,272.23,4.72,+1.76%,11440,0
08/01/2016,260.97,269.17,256.14,267.51,7.73,+2.98%,16540,0
07/25/2016,263.8,265.69,253.95,259.78,-3.95,-1.50%,16340,0
07/18/2016,268.01,269.43,260,263.73,-4.46,-1.66%,15500,0
07/11/2016,255.01,269.99,254.31,268.19,13.59,+5.34%,15000,0
07/04/2016,248.13,256.08,245.6,254.6,0.62,+0.24%,21825,0
06/27/2016,237.01,258.97,229.51,253.98,14,+5.83%,25200,0
06/20/2016,243.97,259.95,239.54,239.98,-1.42,-0.59%,17640,0
06/13/2016,248.65,252.98,241.2,241.4,-10.87,-4.31%,19720,0
06/06/2016,255.84,262.36,241.93,252.27,-3.72,-1.45%,12900,0
05/30/2016,257.36,261.4,252.31,255.99,-3.11,-1.20%,14200,0
05/23/2016,252,262.49,250.45,259.1,6.68,+2.65%,13940,0
05/16/2016,247.5,258.73,241.38,252.42,1.74,+0.69%,15520,0
05/09/2016,250.2,254.43,248,250.68,-0.51,-0.20%,15700,0
05/02/2016,255,258.95,246.74,251.19,-3.81,-1.49%,11960,0
04/25/2016,255.81,259.66,253.05,255,-3.2,-1.24%,11940,0
04/18/2016,256.7,259.5,251.62,258.2,2.52,+0.99%,11900,0
04/11/2016,239.9,258.75,239.5,255.68,14.88,+6.18%,21960,0
04/04/2016,248.25,249.27,237.66,240.8,-8.47,-3.40%,13200,0
03/28/2016,249.4,257.2,243.93,249.27,1.82,+0.74%,15420,0
03/21/2016,249.72,252.5,245.13,247.45,-1.93,-0.77%,11450,0
03/14/2016,253.23,255.49,244.51,249.38,-6.72,-2.62%,25640,0
03/07/2016,248.37,256.52,245.77,256.1,7.51,+3.02%,14880,0
02/29/2016,236.48,249.95,233.18,248.59,10.41,+4.37%,17200,0
