Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/29/2015,23.26,24.47,22.93,23.62,0.14,+0.60%,2297775,0
06/22/2015,23.76,23.81,23.17,23.48,-0.1,-0.42%,2245420,0
06/15/2015,22.77,23.6,22.28,23.58,0.62,+2.70%,2356900,0
06/08/2015,22.71,23.33,22.51,22.96,-0.28,-1.20%,1273200,0
06/01/2015,23.48,23.93,22.96,23.24,-0.2,-0.85%,1606420,0
05/25/2015,24.16,24.4,23.36,23.44,-0.81,-3.34%,2189525,0
05/18/2015,24.85,25.02,24.01,24.25,-0.66,-2.65%,1758740,0
05/11/2015,25.52,25.72,24.76,24.91,-0.58,-2.28%,1302000,0
05/04/2015,26.24,26.25,25.13,25.49,-0.77,-2.93%,1630460,0
04/27/2015,25.42,26.36,24.52,26.26,0.88,+3.47%,1907840,0
04/20/2015,25.31,25.97,25.19,25.38,0.36,+1.44%,589540,0
04/13/2015,25.67,26.13,24.93,25.02,-0.74,-2.87%,911560,0
04/06/2015,24.55,25.77,24.4,25.76,1.08,+4.38%,1427240,0
03/30/2015,24.4,25.25,24.23,24.68,0.43,+1.77%,1294625,0
03/23/2015,25.84,26.01,24.18,24.25,-1.67,-6.44%,923240,0
03/16/2015,25.58,25.98,24.93,25.92,0.54,+2.13%,1454640,0
03/09/2015,26.17,26.44,25.14,25.38,-0.72,-2.76%,1278700,0
03/02/2015,26.22,26.58,25.76,26.1,-0.04,-0.15%,1029880,0
02/23/2015,26.52,26.57,26.03,26.14,-0.39,-1.47%,945380,0
02/16/2015,26.81,26.86,26.09,26.53,-0.33,-1.23%,1455725,0
02/09/2015,26.19,27.61,24.9,26.86,0.42,+1.59%,2222280,0
02/02/2015,23.91,26.6,23.68,26.44,2.6,+10.91%,3211500,0
01/26/2015,25.6,25.79,23.71,23.84,-1.72,-6.73%,1546800,0
01/19/2015,24.79,25.79,24.42,25.56,0.82,+3.31%,1485775,0
01/12/2015,25.57,26.49,24.5,24.74,-0.88,-3.43%,1353660,0
01/05/2015,26.8,26.82,25.18,25.62,-1.29,-4.79%,1789260,0
12/29/2014,27.2,27.54,26.36,26.91,-0.38,-1.39%,1190025,0
12/22/2014,27.52,28.14,27.19,27.29,-0.14,-0.51%,732325,0
12/15/2014,27.28,27.64,26.18,27.43,0.25,+0.92%,2107300,0
12/08/2014,27.8,28.24,26.86,27.18,-0.68,-2.44%,1543880,0
12/01/2014,27.92,28.93,27.32,27.86,-0.27,-0.96%,1533380,0
11/24/2014,28.4,28.59,27.82,28.13,-0.29,-1.02%,1209750,0
11/17/2014,28.91,29.2,27.73,28.42,-0.61,-2.10%,1527960,0
11/10/2014,27.27,29.25,27.27,29.03,1.72,+6.30%,1620960,0
11/03/2014,26.96,27.81,26.8,27.31,0.45,+1.68%,2296300,0
10/27/2014,29.41,31.03,25.66,26.86,-2.74,-9.26%,3300080,0
10/20/2014,28.7,29.91,28.48,29.6,0.85,+2.96%,1461280,0
10/13/2014,27.83,29.53,27.39,28.75,0.96,+3.45%,2314800,0
10/06/2014,29.51,29.66,27.58,27.79,-1.61,-5.48%,1982300,0
09/29/2014,30.46,30.8,29.12,29.4,-1.45,-4.70%,2002700,0
09/22/2014,30.97,30.97,29.87,30.85,-0.13,-0.42%,1312100,0
09/15/2014,32.6,32.6,30.93,30.98,-1.65,-5.06%,1033440,0
09/08/2014,32.85,33.38,32.44,32.63,-0.33,-1.00%,945080,0
09/01/2014,33.37,33.94,32.51,32.96,-0.3,-0.90%,984500,0
08/25/2014,34.34,34.34,32.79,33.26,-0.84,-2.46%,1153860,0
08/18/2014,33.85,34.43,33.56,34.1,0.44,+1.31%,993680,0
08/11/2014,33.11,33.9,32.83,33.66,0.72,+2.19%,1282420,0
08/04/2014,30.99,33.24,30.7,32.94,2.28,+7.44%,2688160,0
07/28/2014,31.51,31.72,30.37,30.66,-0.78,-2.48%,2342980,0
07/21/2014,31.71,32.1,31.3,31.44,-0.41,-1.29%,1422200,0
07/14/2014,32.77,32.8,31.44,31.85,-0.54,-1.67%,1768040,0
07/07/2014,34.89,34.94,32.18,32.39,-2.5,-7.17%,2188860,0
06/30/2014,37.03,37.83,34.12,34.89,-2.21,-5.96%,2742375,0
06/23/2014,37.9,37.97,36.7,37.1,-0.84,-2.21%,1082180,0
06/16/2014,38.17,38.87,37.73,37.94,-0.32,-0.84%,1674280,0
06/09/2014,38.09,38.99,37.95,38.26,0.15,+0.39%,1170680,0
06/02/2014,36,38.15,35.27,38.11,2.04,+5.66%,962340,0
05/26/2014,35.83,36.41,35.31,36.07,0.46,+1.29%,886350,0
05/19/2014,34.83,35.79,34.63,35.61,0.57,+1.63%,924260,0
05/12/2014,35.19,35.86,34.42,35.04,0.02,+0.06%,1146440,0
05/05/2014,38.68,38.79,31.92,35.02,-4.05,-10.37%,3552280,0
04/28/2014,38.7,39.55,37.95,39.07,0.6,+1.56%,1113840,0
04/21/2014,39.68,39.95,38.24,38.47,-1.03,-2.61%,1283760,0
04/14/2014,37.07,39.83,36.61,39.5,2.87,+7.84%,1528825,0
04/07/2014,38.25,38.86,36.61,36.63,-1.75,-4.56%,1012660,0
03/31/2014,38.31,40.14,38.28,38.38,0.23,+0.60%,1270940,0
03/24/2014,38.5,39.39,37.76,38.15,-0.04,-0.10%,1580400,0
03/17/2014,38.2,39.13,38,38.19,0.19,+0.50%,1796880,0
03/10/2014,39.51,39.62,37.47,38,-1.51,-3.82%,1200060,0
03/03/2014,37.96,40.17,37.67,39.51,1.36,+3.56%,1865980,0
02/24/2014,38.36,38.77,37.84,38.15,-0.26,-0.68%,1143280,0
02/17/2014,37.09,38.71,36.8,38.41,1.24,+3.34%,1598850,0
02/10/2014,31.9,37.42,31.72,37.17,5.19,+16.23%,2924760,0
02/03/2014,32.37,32.45,30.66,31.98,-0.35,-1.08%,2028400,0
01/27/2014,32.67,33.12,32.1,32.33,-0.19,-0.58%,1486480,0
01/20/2014,34,34.59,32.45,32.52,-1.56,-4.58%,1510800,0
01/13/2014,33.47,34.88,33.4,34.08,0.45,+1.34%,877640,0
01/06/2014,33.7,34.32,33.17,33.63,-0.94,-2.72%,1148220,0
12/30/2013,34.04,35.01,34,34.57,0.28,+0.82%,925850,0
12/23/2013,33.98,34.55,33.81,34.29,0.41,+1.21%,666600,0
12/16/2013,31.98,34.05,31.65,33.88,2.2,+6.94%,1456940,0
12/09/2013,32.62,32.96,31.37,31.68,-0.92,-2.82%,868100,0
12/02/2013,32.01,33.22,31.14,32.6,0.7,+2.19%,973220,0
11/25/2013,32.17,32.5,31.83,31.9,-0.13,-0.41%,659225,0
11/18/2013,32.5,33,31.34,32.03,-0.4,-1.23%,972120,0
11/11/2013,31.72,32.85,31.31,32.43,0.59,+1.85%,1206460,0
11/04/2013,32.33,33.29,30.97,31.84,-1.57,-4.70%,1873840,0
10/28/2013,28.78,33.84,27.97,33.41,4.07,+13.87%,3539580,0
10/21/2013,30.18,30.51,28.76,29.34,-0.77,-2.56%,1526720,0
10/14/2013,29.74,30.25,29.45,30.11,0.11,+0.37%,2003300,0
10/07/2013,30.31,30.66,29.26,30,-0.67,-2.18%,1795760,0
09/30/2013,29.65,31.01,29.59,30.67,0.74,+2.47%,1743100,0
09/23/2013,29.19,30.01,28.86,29.93,0.54,+1.84%,1207160,0
09/16/2013,28.76,29.58,28.05,29.39,0.99,+3.49%,1799800,0
09/09/2013,27.31,28.42,27.25,28.4,1.19,+4.37%,1159820,0
09/02/2013,25.58,27.43,24.9,27.21,1.96,+7.76%,2021625,0
08/26/2013,25.86,26.01,24.97,25.25,-0.67,-2.58%,1110100,0
08/19/2013,25.34,26.32,25.06,25.92,0.47,+1.85%,997980,0
08/12/2013,26.33,27.45,25.3,25.45,-0.98,-3.71%,1364700,0
08/05/2013,27.83,28.08,26.21,26.43,-1.46,-5.23%,1763600,0
07/29/2013,27.72,28.91,26.85,27.89,0.07,+0.25%,2504000,0
07/22/2013,27.87,29.32,27.76,27.82,0.32,+1.16%,1290380,0
07/15/2013,27.56,27.7,27.03,27.5,0.02,+0.07%,1018260,0
07/08/2013,27.51,28.26,26.91,27.48,0.11,+0.40%,1417160,0
07/01/2013,26.23,27.38,26.04,27.37,1.38,+5.31%,1250025,0
06/24/2013,25,26.22,24.66,25.99,0.62,+2.44%,2084940,0
06/17/2013,26.5,27.14,25.26,25.37,-0.88,-3.35%,1864580,0
06/10/2013,27.01,27.39,25.64,26.25,-0.75,-2.78%,1836400,0
06/03/2013,28.05,28.06,26.3,27,-0.9,-3.23%,1560180,0
05/27/2013,28.63,28.7,27.63,27.9,0.21,+0.76%,2248750,0
05/20/2013,28.99,29.41,27.52,27.69,-1.3,-4.48%,1159740,0
05/13/2013,29.11,29.6,27.93,28.99,-0.15,-0.51%,1903780,0
05/06/2013,27,29.35,27,29.14,2.05,+7.57%,1474600,0
04/29/2013,28.3,28.81,26.04,27.09,-1.12,-3.97%,2819140,0
04/22/2013,27.42,28.79,26.9,28.21,0.8,+2.92%,1094460,0
04/15/2013,28.65,28.7,26.8,27.41,-1.37,-4.76%,1142860,0
04/08/2013,28.59,29.44,28.29,28.78,0.15,+0.52%,781900,0
04/01/2013,30.01,30.19,28.34,28.63,-1.35,-4.50%,1323260,0
03/25/2013,29.72,30.02,28.37,29.98,0.39,+1.32%,1687650,0
03/18/2013,29.67,30.45,29.16,29.59,-0.375,-1.25%,1314240,0
03/11/2013,30.825,30.96,29.905,29.965,-0.88,-2.85%,2265040,0
03/04/2013,29.73,30.935,29.59,30.845,1.115,+3.75%,1019000,0
02/25/2013,29.7,29.93,28.68,29.73,0.18,+0.61%,1221720,0
02/18/2013,30.81,31.11,29.38,29.55,-1.305,-4.23%,1419250,0
02/11/2013,30.105,30.95,29.575,30.855,0.75,+2.49%,1884039,0
02/04/2013,31.03,32.03,29.635,30.105,-1.12,-3.59%,2145959,0
01/28/2013,31.85,32.02,31.155,31.225,-0.555,-1.75%,1148680,0
01/21/2013,31.23,32.015,30.99,31.78,0.69,+2.22%,1139250,0
01/14/2013,31.025,31.255,30.9,31.09,0.05,+0.16%,1022080,0
01/07/2013,30.855,31.66,30.545,31.04,0.07,+0.23%,1370720,0
12/31/2012,29.245,31.115,29.165,30.97,1.67,+5.70%,1010650,0
12/24/2012,29.5,29.715,29.02,29.3,-0.385,-1.30%,899600,0
12/17/2012,29.13,29.89,28.575,29.685,0.725,+2.50%,1752120,0
12/10/2012,28.69,29.915,28.69,28.96,0.32,+1.12%,1728560,0
12/03/2012,27.955,28.73,27.175,28.64,0.82,+2.95%,1486640,0
11/26/2012,27.28,28,26.75,27.82,0.39,+1.42%,1313440,0
11/19/2012,26.955,27.49,26.76,27.43,0.765,+2.87%,910650,0
11/12/2012,26.5,26.74,25.885,26.665,0.215,+0.81%,1203720,0
11/05/2012,26.125,27.28,25.855,26.45,0.11,+0.42%,1588240,0
10/29/2012,23.515,26.65,23.345,26.34,2.81,+11.94%,2504066,0
10/22/2012,23.26,23.7,22.58,23.53,0.525,+2.28%,941800,0
10/15/2012,23.655,24.315,22.82,23.005,-0.49,-2.09%,781080,0
10/08/2012,24.205,24.39,23.275,23.495,-0.835,-3.43%,1056360,0
10/01/2012,24.025,24.655,23.305,24.33,0.5,+2.10%,1063800,0
09/24/2012,24.645,24.65,23.51,23.83,-0.8,-3.25%,1179520,0
09/17/2012,26.55,26.55,24.58,24.63,-2.075,-7.77%,2238199,0
09/10/2012,25.41,26.995,25.15,26.705,1.085,+4.23%,999920,0
09/03/2012,24.445,25.85,23.93,25.62,1.105,+4.51%,1916350,0
08/27/2012,23.375,24.92,23.255,24.515,1.21,+5.19%,1723480,0
08/20/2012,23.865,23.97,23.285,23.305,-0.675,-2.81%,1301000,0
08/13/2012,23.195,24.015,22.54,23.98,0.765,+3.30%,1182119,0
08/06/2012,22.64,23.68,22.585,23.215,0.575,+2.54%,1460400,0
07/30/2012,22.165,23.41,21.6,22.64,0.43,+1.94%,2272759,0
07/23/2012,20.675,22.375,20.01,22.21,1.065,+5.04%,1992080,0
07/16/2012,22,22.07,20.7,21.145,-0.95,-4.30%,2031000,0
07/09/2012,23.245,23.37,21.41,22.095,-1.23,-5.27%,1161320,0
07/02/2012,23.155,24.275,22.9,23.325,0.32,+1.39%,1055400,0
06/25/2012,22.835,23.26,22.12,23.005,-0.23,-0.99%,1688079,0
06/18/2012,23.18,24.89,23.04,23.235,-0.175,-0.75%,1654760,0
06/11/2012,24.13,24.13,22.5,23.41,-0.39,-1.64%,2099279,0
06/04/2012,22.39,24.61,22.23,23.8,1.35,+6.01%,1820000,0
05/28/2012,24.225,24.72,22.41,22.45,-1.38,-5.79%,5677600,0
05/21/2012,22.96,24.27,22.66,23.83,1.045,+4.59%,2637600,0
05/14/2012,24.97,25.19,22.77,22.785,-2.575,-10.15%,3010719,0
05/07/2012,25.625,26.015,24.825,25.36,-0.44,-1.71%,2201080,0
04/30/2012,27.585,27.71,25.125,25.8,-1.87,-6.76%,2450319,0
04/23/2012,26.625,27.81,25.915,27.67,0.625,+2.31%,1259600,0
04/16/2012,26.61,27.975,26.37,27.045,0.67,+2.54%,1072199,0
04/09/2012,26.22,26.95,25.535,26.375,-0.25,-0.94%,1177640,0
04/02/2012,27.075,27.47,26.615,26.625,-0.585,-2.15%,1194400,0
03/26/2012,27.34,27.785,26.85,27.21,0.19,+0.70%,1069599,0
03/19/2012,27.06,27.5,26.44,27.02,-0.175,-0.64%,933080,0
03/12/2012,25.48,27.375,25.14,27.195,1.765,+6.94%,1656120,0
03/05/2012,24.65,25.55,23.94,25.43,0.695,+2.81%,847959,0
02/27/2012,25.215,25.75,24.63,24.735,-0.75,-2.94%,732000,0
02/20/2012,25.86,25.97,25.34,25.485,-0.35,-1.35%,926700,0
02/13/2012,25.8,26,25.245,25.835,0.16,+0.62%,923320,0
02/06/2012,25.115,25.825,25.1,25.675,0.26,+1.02%,1494400,0
01/30/2012,23.005,26.25,22.89,25.415,2.18,+9.38%,2407519,0
01/23/2012,22.23,23.34,21.835,23.235,1.03,+4.64%,1401920,0
01/16/2012,21.625,22.53,21.11,22.205,0.64,+2.97%,968100,0
01/09/2012,20.05,21.99,20.05,21.565,1.49,+7.42%,1147240,0
01/02/2012,21.495,21.5,19.905,20.075,-1.625,-7.49%,2394900,0
12/26/2011,22.24,22.5,21.465,21.7,-0.615,-2.76%,522900,0
12/19/2011,21.52,22.52,21.36,22.315,0.955,+4.47%,879880,0
12/12/2011,22.015,22.22,21.105,21.36,-0.985,-4.41%,1441999,0
12/05/2011,22.18,22.5,21.65,22.345,0.615,+2.83%,1002759,0
11/28/2011,19.775,22.085,19.715,21.73,2.525,+13.15%,965440,0
11/21/2011,20.89,20.89,19.165,19.205,-2.095,-9.84%,792650,0
11/14/2011,21.275,21.8,20.85,21.3,0.09,+0.42%,1226360,0
11/07/2011,21.045,21.645,20.615,21.21,0.09,+0.43%,931840,0
10/31/2011,20.46,21.83,18.9,21.12,0.48,+2.33%,1473440,0
10/24/2011,18.655,21.075,18.655,20.64,1.86,+9.90%,1054480,0
10/17/2011,18.825,18.89,17.715,18.78,-0.245,-1.29%,610959,0
10/10/2011,18.325,19.22,18.19,19.025,1.045,+5.81%,671280,0
10/03/2011,16.81,18.28,15.94,17.98,1.205,+7.18%,1058319,0
09/26/2011,17.17,18.595,16.69,16.775,-0.275,-1.61%,1214200,0
09/19/2011,17.825,18.185,16.43,17.05,-1.145,-6.29%,1266399,0
09/12/2011,17.525,18.755,17.25,18.195,0.665,+3.79%,1253280,0
09/05/2011,17.31,18.585,17.295,17.53,-0.41,-2.29%,801750,0
08/29/2011,18.09,19.78,17.815,17.94,0.105,+0.59%,884080,0
08/22/2011,16.69,17.935,16.225,17.835,1.46,+8.92%,866000,0
08/15/2011,18.425,18.75,16.21,16.375,-1.97,-10.74%,901880,0
08/08/2011,17.805,18.715,16.705,18.345,-0.225,-1.21%,1676840,0
08/01/2011,18.015,20.065,16.53,18.57,0.78,+4.38%,2594040,0
07/25/2011,18.75,19.05,17.515,17.79,-1.105,-5.85%,919080,0
07/18/2011,19.12,19.375,18.65,18.895,-0.385,-2.00%,843120,0
07/11/2011,20.285,20.45,18.855,19.28,-1.21,-5.91%,1010040,0
07/04/2011,20.445,20.98,20.19,20.49,0.06,+0.29%,1072649,0
06/27/2011,18.535,20.48,18.25,20.43,1.9,+10.25%,1452199,0
06/20/2011,18.75,19.275,18.485,18.53,-0.27,-1.44%,1736800,0
06/13/2011,19.415,19.735,18.73,18.8,-0.55,-2.84%,1723839,0
06/06/2011,20.855,20.9,19.325,19.35,-1.58,-7.55%,1587760,0
05/30/2011,21.725,21.955,20.655,20.93,-0.645,-2.99%,1384400,0
05/23/2011,21.065,21.765,20.75,21.575,0.115,+0.54%,800719,0
05/16/2011,21.485,21.87,20.54,21.46,-0.095,-0.44%,1585359,0
05/09/2011,22.25,22.415,21.515,21.555,-0.38,-1.73%,1598080,0
05/02/2011,23.475,23.545,19.93,21.935,-1.485,-6.34%,4882839,0
04/25/2011,25.675,26.025,23.055,23.42,-2.18,-8.52%,2486600,0
04/18/2011,24.505,25.655,23.5,25.6,0.64,+2.56%,891400,0
04/11/2011,25.15,25.275,24.27,24.96,-0.1,-0.40%,1242400,0
04/04/2011,25.86,26.06,24.965,25.06,-0.775,-3.00%,863000,0
03/28/2011,24.105,26.15,23.75,25.835,1.735,+7.20%,968880,0
03/21/2011,23.37,24.4,23.235,24.1,1.1,+4.78%,767040,0
03/14/2011,23.705,24.08,22.575,23,-0.875,-3.66%,1532079,0
03/07/2011,25.235,25.415,23.04,23.875,-1.31,-5.20%,979280,0
02/28/2011,24.315,25.415,24.03,25.185,0.76,+3.11%,1080920,0
02/21/2011,24.79,24.795,23.175,24.425,-0.67,-2.67%,1460450,0
02/14/2011,23.945,25.445,23.945,25.095,1.005,+4.17%,1401640,0
02/07/2011,23.95,24.135,23.42,24.09,0.15,+0.63%,1304280,0
01/31/2011,22.195,23.955,22.18,23.94,1.795,+8.11%,2159120,0
01/24/2011,21.105,22.58,21.07,22.145,1.035,+4.90%,1158200,0
01/17/2011,21.645,22.915,20.95,21.11,-0.58,-2.67%,2658700,0
01/10/2011,19.895,21.775,19.89,21.69,1.64,+8.18%,1086719,0
01/03/2011,20.075,20.62,19.7,20.05,0.085,+0.43%,768800,0
12/27/2010,19.99,20.285,19.77,19.965,-0.11,-0.55%,422960,0
12/20/2010,20.055,20.305,19.895,20.075,0.035,+0.17%,735950,0
12/13/2010,20.67,21.095,19.675,20.04,-0.59,-2.86%,1644640,0
12/06/2010,19.905,20.63,19.79,20.63,0.615,+3.07%,1089359,0
11/29/2010,18.68,20.175,18.26,20.015,1.17,+6.21%,1125120,0
11/22/2010,18.315,18.895,17.9,18.845,0.4,+2.17%,728849,0
11/15/2010,18.19,18.67,17.81,18.445,0.395,+2.19%,923319,0
11/08/2010,18.81,18.925,17.745,18.05,-0.905,-4.77%,693680,0
11/01/2010,18,19.095,17.62,18.955,1.035,+5.78%,1466199,0
10/25/2010,18.025,18.25,17.735,17.92,-0.05,-0.28%,721559,0
10/18/2010,17.675,18.075,17.075,17.97,0.39,+2.22%,773240,0
10/11/2010,17.28,17.86,16.975,17.58,0.33,+1.91%,995480,0
10/04/2010,17.59,18.05,17.175,17.25,-0.355,-2.02%,1310959,0
09/27/2010,17.335,17.765,17.055,17.605,0.22,+1.27%,1231520,0
09/20/2010,16.345,17.435,16.28,17.385,1.155,+7.12%,1239800,0
09/13/2010,15,16.3,14.985,16.23,1.27,+8.49%,1722080,0
09/06/2010,14.975,14.99,14.585,14.96,-0.03,-0.20%,1086000,0
08/30/2010,14.28,15,13.86,14.99,0.62,+4.31%,1053720,0
08/23/2010,14.83,14.995,13.975,14.37,-0.435,-2.94%,1070280,0
08/16/2010,13.81,14.82,13.705,14.805,0.91,+6.55%,1109720,0
08/09/2010,14.755,14.84,13.88,13.895,-0.82,-5.57%,820200,0
08/02/2010,14.405,14.79,14.19,14.715,0.53,+3.74%,784600,0
07/26/2010,14.93,15.49,13.76,14.185,-0.67,-4.51%,1397040,0
07/19/2010,14.185,14.895,13.815,14.855,0.695,+4.91%,1567400,0
07/12/2010,14.54,15.06,14.145,14.16,-0.47,-3.21%,696720,0
07/05/2010,14.26,14.67,13.905,14.63,0.595,+4.24%,763200,0
06/28/2010,14.83,14.87,13.585,14.035,-0.78,-5.26%,1107439,0
