Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,61.17,63.5,60.9,63.01,1.61,+2.62%,493760,0
03/28/2016,60.05,61.84,59.36,61.4,1.3,+2.16%,486620,0
03/21/2016,59.5,60.36,57.27,60.1,0.3,+0.50%,1095600,0
03/14/2016,55,60.14,52.88,59.8,4.72,+8.57%,939460,0
03/07/2016,56.5,56.76,54.14,55.08,-1.13,-2.01%,440540,0
02/29/2016,51.88,56.67,51.1,56.21,4.14,+7.95%,886760,0
02/22/2016,55.6,56.15,50.61,52.07,-2.89,-5.26%,583280,0
02/15/2016,52,55.29,52,54.96,4.51,+8.94%,567250,0
02/08/2016,55.37,55.5,42.35,50.45,-5.55,-9.91%,867200,0
02/01/2016,57.73,58.7,55,56,-2.11,-3.63%,450560,0
01/25/2016,59.21,59.21,56.3,58.11,-1.23,-2.07%,331400,0
01/18/2016,57.17,59.79,54.22,59.34,2.7,+4.77%,717800,0
01/11/2016,58.82,59,55.36,56.64,-2.77,-4.66%,677600,0
01/04/2016,60.83,62.79,59.03,59.41,-3.06,-4.90%,741380,0
12/28/2015,63.82,64.33,62.4,62.47,-1.52,-2.38%,223925,0
12/21/2015,64.65,65.5,63.53,63.99,-0.86,-1.33%,443500,0
12/14/2015,62.42,65.53,61.81,64.85,2.64,+4.24%,615120,0
12/07/2015,61.5,62.97,61.13,62.21,0.45,+0.73%,494640,0
11/30/2015,59.26,63.35,58.59,61.76,2.48,+4.18%,1203860,0
11/23/2015,59.79,60.7,57.82,59.28,-0.73,-1.22%,677350,0
11/16/2015,57.95,60.46,57.03,60.01,2.35,+4.08%,561720,0
11/09/2015,58.32,60,57.01,57.66,-0.76,-1.30%,598120,0
11/02/2015,57.24,58.74,56.25,58.42,1.48,+2.60%,515500,0
10/26/2015,57.17,58.8,56.42,56.94,0.3,+0.53%,670300,0
10/19/2015,58.54,59.66,56.06,56.64,-1.9,-3.25%,590000,0
10/12/2015,56.1,58.8,54.55,58.54,2.77,+4.97%,695800,0
10/05/2015,56.44,57.99,55.32,55.77,-0.51,-0.91%,441240,0
09/28/2015,54.37,56.74,52.3,56.28,1.69,+3.10%,647320,0
09/21/2015,56.25,58.1,53.9,54.59,-1.37,-2.45%,415520,0
09/14/2015,56.2,57.33,53.7,55.96,-0.55,-0.97%,544440,0
09/07/2015,55.81,58.41,52.45,56.51,3.58,+6.76%,534600,0
08/31/2015,56.05,57.17,52.52,52.93,-3.61,-6.38%,553100,0
08/24/2015,53.6,58.3,51.02,56.54,-2.68,-4.53%,1390600,0
08/17/2015,61.1,62.91,58.09,59.22,-1.8,-2.95%,1053640,0
08/10/2015,61,62.65,59.06,61.02,0.43,+0.71%,688580,0
08/03/2015,58.88,62.94,58.3,60.59,1.48,+2.50%,687560,0
07/27/2015,57.5,59.95,57.2,59.11,-0.79,-1.32%,585640,0
07/20/2015,60,60.69,58.26,59.9,0.09,+0.15%,635920,0
07/13/2015,60,60.46,57.24,59.81,0.45,+0.76%,1270740,0
07/06/2015,63.88,64,52.01,59.36,-7,-10.55%,3713800,0
06/29/2015,67.1,71,65.33,66.36,-3.76,-5.36%,1110450,0
06/22/2015,74.61,77.35,68.77,70.12,-3.95,-5.33%,1183200,0
06/15/2015,78.87,81.7,73.05,74.07,-6.59,-8.17%,1831040,0
06/08/2015,71.5,81.08,70.64,80.66,9.17,+12.83%,1778980,0
06/01/2015,65.5,72.48,64,71.49,6.65,+10.26%,1681220,0
05/25/2015,67.34,70.2,64.55,64.84,-1.82,-2.73%,1260350,0
05/18/2015,60.72,67.22,59.88,66.66,5.78,+9.49%,1376060,0
05/11/2015,67.94,70.68,60.81,60.88,-7.24,-10.63%,2411200,0
05/04/2015,68.71,70,63.39,68.12,0.79,+1.17%,1788400,0
04/27/2015,65.87,67.56,61.5,67.33,3.46,+5.42%,1192540,0
04/20/2015,61,65.15,59.13,63.87,3.52,+5.83%,1016280,0
04/13/2015,63.47,64.58,59.5,60.35,-3.12,-4.92%,1468540,0
04/06/2015,56.01,66,54.68,63.47,7.36,+13.12%,2387980,0
03/30/2015,55,57.29,52.84,56.11,0.91,+1.65%,973350,0
03/23/2015,56,59.45,54.15,55.2,-0.99,-1.76%,1162540,0
03/16/2015,52.37,56.56,51.09,56.19,4.4,+8.50%,1082840,0
03/09/2015,58.71,58.93,50.52,51.79,-5.97,-10.34%,2073160,0
03/02/2015,52.1,61.12,51.37,57.76,5.07,+9.62%,3620340,0
02/23/2015,62.13,62.53,51.53,52.69,-9.13,-14.77%,2830940,0
02/16/2015,61.51,66.01,59.52,61.82,-1.26,-2.00%,1193750,0
02/09/2015,69.2,69.62,61.77,63.08,-6.55,-9.41%,1153720,0
02/02/2015,71.77,72.36,66.79,69.63,-2.35,-3.26%,892460,0
01/26/2015,72.58,73.04,68.84,71.98,-0.53,-0.73%,875760,0
01/19/2015,66.55,72.95,65.5,72.51,5.7,+8.53%,979900,0
01/12/2015,66.72,68.46,65,66.81,-0.5,-0.74%,934940,0
01/05/2015,65.5,70.8,64.67,67.31,1.63,+2.48%,1513420,0
12/29/2014,65.3,65.81,61.71,65.68,0.34,+0.52%,1093625,0
12/22/2014,66,67.13,64.11,65.34,-0.09,-0.14%,553600,0
12/15/2014,64,68.59,60.2,65.43,1.08,+1.68%,1508540,0
12/08/2014,67.13,67.33,60.18,64.35,-2.78,-4.14%,1493200,0
12/01/2014,75.95,76.34,65,67.13,-9.32,-12.19%,1898120,0
11/24/2014,74.65,80.47,74.36,76.45,2.06,+2.77%,1324575,0
11/17/2014,76.3,77.25,72.1,74.39,-2.31,-3.01%,1249600,0
11/10/2014,80.87,83.93,71.5,76.7,-2.8,-3.52%,3123860,0
11/03/2014,83.22,86,78.69,79.5,-3.36,-4.06%,1430480,0
10/27/2014,82.68,84,76.64,82.86,0.92,+1.12%,1587160,0
10/20/2014,75.55,82.58,75.02,81.94,6.45,+8.54%,1089740,0
10/13/2014,73,80.17,67.1,75.49,2.41,+3.30%,1854760,0
10/06/2014,78.3,79.43,72.44,73.08,-4,-5.19%,1059380,0
09/29/2014,76.26,79.36,71.04,77.08,-0.86,-1.10%,1466160,0
09/22/2014,78.03,81.04,74.6,77.94,0.05,+0.06%,1477400,0
09/15/2014,88.07,89,76.09,77.89,-10.68,-12.06%,2666780,0
09/08/2014,92.18,96.39,88.42,88.57,-2.85,-3.12%,1750920,0
09/01/2014,85.18,94.05,85.11,91.42,6.53,+7.69%,1844175,0
08/25/2014,88.01,90.88,83.56,84.89,-2.62,-2.99%,1211700,0
08/18/2014,88,90.85,84.12,87.51,0.11,+0.13%,1200520,0
08/11/2014,87.29,90.49,86.17,87.4,1.45,+1.69%,1311040,0
08/04/2014,77.07,88.2,76.92,85.95,9.25,+12.06%,2628980,0
07/28/2014,78.75,81.84,74.21,76.7,-2.55,-3.22%,1412180,0
07/21/2014,71.85,79.89,71.14,79.25,6.85,+9.46%,1251320,0
07/14/2014,72.2,74.95,70.76,72.4,0.83,+1.16%,1078400,0
07/07/2014,75.68,76.65,67.5,71.57,-4.31,-5.68%,1142320,0
06/30/2014,74.82,78.73,74.17,75.88,1.23,+1.65%,1218900,0
06/23/2014,70.99,76.47,70.21,74.65,3.53,+4.96%,1067820,0
06/16/2014,69.3,76.5,67.91,71.12,1.36,+1.95%,2377400,0
06/09/2014,65.18,71.68,64.71,69.76,4.55,+6.98%,2156220,0
06/02/2014,65.79,66.05,62.21,65.21,0.1,+0.15%,1295520,0
05/26/2014,62,66.85,60.27,65.11,1.74,+2.75%,2923700,0
05/19/2014,53.18,63.65,53,63.37,9.39,+17.40%,2499540,0
05/12/2014,54.25,57.77,52.53,53.98,1.13,+2.14%,2519380,0
05/05/2014,59.1,63.65,51.08,52.85,-7.77,-12.82%,4753100,0
04/28/2014,63.69,63.69,55.06,60.62,-2.59,-4.10%,3253460,0
04/21/2014,67.25,72,61.31,63.21,-3.94,-5.87%,2372300,0
04/14/2014,66.71,68.2,57.53,67.15,1.99,+3.05%,2986350,0
04/07/2014,67.28,73.66,62.75,65.16,-3.49,-5.08%,3055880,0
03/31/2014,75.19,82.54,67.23,68.65,-4.95,-6.73%,2345140,0
03/24/2014,78.25,79.94,70.07,73.6,-4.06,-5.23%,2202500,0
03/17/2014,83.01,84.07,75.8,77.66,-3.75,-4.61%,2382760,0
03/10/2014,84.26,86.99,77.15,81.41,-6.86,-7.77%,1788660,0
03/03/2014,72.64,90.93,72.3,88.27,12.98,+17.24%,4129220,0
02/24/2014,68.33,77.9,67,75.29,7.3,+10.74%,1946320,0
02/17/2014,70.45,71.83,66.5,67.99,0.85,+1.27%,1432025,0
02/10/2014,65,69.25,63.01,67.14,2.11,+3.24%,1297600,0
02/03/2014,63,65.5,56.88,65.03,1.73,+2.73%,1759140,0
01/27/2014,59.7,67.32,55.36,63.3,3.51,+5.87%,2266280,0
01/20/2014,72.01,72.5,58.15,59.79,-11.61,-16.26%,2792450,0
01/13/2014,64.47,72.78,61.56,71.4,7,+10.87%,2392220,0
01/06/2014,58.18,64.7,55.18,64.4,6.38,+11.00%,2305320,0
12/30/2013,50.61,58.35,49.32,58.02,7.57,+15.00%,2372275,0
12/23/2013,49.09,51.22,48.54,50.45,1.37,+2.79%,652550,0
12/16/2013,50.08,50.25,46.64,49.08,-0.82,-1.64%,703180,0
12/09/2013,49.86,51.15,48.77,49.9,0.37,+0.75%,648680,0
12/02/2013,50.71,52.25,49.2,49.53,-0.85,-1.69%,772800,0
11/25/2013,50.35,51.15,46.32,50.38,0.1,+0.20%,1077350,0
11/18/2013,55.15,56.75,49.61,50.28,-3.86,-7.13%,1422980,0
11/11/2013,47.91,54.98,47.38,54.14,6.67,+14.05%,1731240,0
11/04/2013,50,56.15,46.06,47.47,-2.28,-4.58%,2933640,0
10/28/2013,45.9,50.79,42.6,49.75,3.53,+7.64%,2506540,0
10/21/2013,55.08,55.35,45.23,46.22,-8.76,-15.93%,2356660,0
10/14/2013,48.41,55.28,47.63,54.98,4.98,+9.96%,1717000,0
10/07/2013,50.1,50.31,41.28,50,0.28,+0.56%,2314880,0
09/30/2013,46.68,51.5,45.09,49.72,1.5,+3.11%,1361140,0
09/23/2013,48.93,49.25,44.77,48.22,-0.72,-1.47%,1228080,0
09/16/2013,46.14,51.38,44.88,48.94,2.98,+6.48%,1633560,0
09/09/2013,43.99,49.82,43.6,45.96,3.07,+7.16%,2270080,0
09/02/2013,40.64,44.57,39.75,42.89,3.43,+8.69%,2000700,0
08/26/2013,39.12,42.26,38.5,39.46,0.69,+1.78%,807120,0
08/19/2013,39.4,42.42,36.19,38.77,-0.6,-1.52%,950240,0
08/12/2013,42,42.82,38.01,39.37,-2.23,-5.36%,845760,0
08/05/2013,42.73,44.67,40.03,41.6,-0.2,-0.48%,1233040,0
07/29/2013,41.73,48,39.5,41.8,0.41,+0.99%,2060300,0
07/22/2013,37.42,42.8,34.8,41.39,5.21,+14.40%,1153740,0
07/15/2013,33.63,37.73,33.39,36.18,2.77,+8.29%,1232200,0
07/08/2013,29,34.04,28.21,33.41,4.49,+15.53%,1387420,0
07/01/2013,27.49,29.03,27.1,28.92,2.09,+7.79%,575075,0
06/24/2013,25.83,27.23,23.06,26.83,-0.75,-2.72%,712040,0
06/17/2013,28.96,29.19,24.88,27.58,-0.9,-3.16%,604120,0
06/10/2013,29.2,30.95,28.2,28.48,-0.3,-1.04%,885580,0
06/03/2013,28.9,29.01,27.03,28.78,0.12,+0.42%,788000,0
05/27/2013,25.25,29,25.25,28.66,3.95,+15.99%,1200375,0
05/20/2013,22.77,30.09,22.77,24.71,2.16,+9.58%,1457100,0
05/13/2013,23.97,25.44,21.7,22.55,-1.4,-5.85%,623300,0
05/06/2013,18.8,25.08,18.8,23.95,5.65,+30.87%,885340,0
04/29/2013,17.39,18.75,17.03,18.3,0.94,+5.41%,525480,0
04/22/2013,16.49,17.99,16.27,17.36,1.07,+6.57%,161080,0
04/15/2013,16.1,16.39,15.52,16.29,-0.08,-0.49%,108820,0
04/08/2013,16.34,16.38,15.68,16.37,0.1,+0.61%,60200,0
04/01/2013,16.86,17.48,15.8,16.27,-0.63,-3.73%,125820,0
03/25/2013,17.26,18.25,16.51,16.9,-0.01,-0.06%,165725,0
03/18/2013,15.83,17.47,15.3,16.91,1.24,+7.91%,176500,0
03/11/2013,17.16,18.08,15.26,15.67,-1.67,-9.63%,238400,0
03/04/2013,19.44,20.89,16.9,17.34,-1.88,-9.78%,506740,0
02/25/2013,19.19,19.75,17.53,19.22,0.45,+2.40%,245460,0
02/18/2013,16.16,19.06,16.02,18.77,2.86,+17.98%,354775,0
02/11/2013,13.93,16.54,13.77,15.91,1.92,+13.72%,249280,0
02/04/2013,13.8,14.7,13.27,13.99,0.09,+0.65%,252220,0
01/28/2013,13.27,14,13.23,13.9,0.65,+4.91%,152520,0
01/21/2013,13.38,13.79,13.14,13.25,-0.11,-0.82%,107125,0
01/14/2013,13.8,13.98,13.17,13.36,-0.4,-2.91%,113820,0
01/07/2013,13.56,13.99,13.06,13.76,0.26,+1.93%,132320,0
12/31/2012,14.06,14.7,13.18,13.5,-0.52,-3.71%,186225,0
12/24/2012,13.93,14.71,13.71,14.02,0.09,+0.65%,92775,0
12/17/2012,13.69,15.15,13.5,13.93,0.28,+2.05%,239720,0
12/10/2012,12.15,13.73,12.15,13.65,1.47,+12.07%,199000,0
12/03/2012,14.45,15.27,12,12.18,-1.99,-14.04%,414580,0
11/26/2012,11.5,14.56,10.81,14.17,2.85,+25.18%,487460,0
"Downloaded from Barchart.com as of 03-06-2023 05:36am CST"
