Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/04/2016,2.6457,2.6529,2.6057,2.6336,-0.0128,-0.48%,20323801,0
06/27/2016,2.4521,2.7057,2.4321,2.6464,0.17,+6.86%,23006482,0
06/20/2016,2.4964,2.5621,2.4557,2.4764,-0.0065,-0.26%,20261642,0
06/13/2016,2.5229,2.53,2.4457,2.4829,-0.0607,-2.39%,18705961,0
06/06/2016,2.4964,2.565,2.4943,2.5436,0.0593,+2.39%,15637721,0
05/30/2016,2.4714,2.5057,2.46,2.4843,0.0164,+0.66%,15773801,0
05/23/2016,2.3914,2.49,2.3714,2.4679,0.0743,+3.10%,15181601,0
05/16/2016,2.3921,2.4107,2.33,2.3936,-0.0021,-0.09%,15045801,0
05/09/2016,2.3493,2.4221,2.3493,2.3957,0.0457,+1.94%,17459681,0
05/02/2016,2.2764,2.3529,2.2557,2.35,0.0714,+3.13%,18524521,0
04/25/2016,2.3157,2.3529,2.1871,2.2786,-0.055,-2.36%,26729082,0
04/18/2016,2.3293,2.3693,2.3164,2.3336,-0.0135,-0.58%,13143761,0
04/11/2016,2.4107,2.4136,2.2929,2.3471,-0.0643,-2.67%,17233721,0
04/04/2016,2.4193,2.4379,2.3479,2.4114,-0.0093,-0.38%,16168601,0
03/28/2016,2.3529,2.46,2.3436,2.4207,0.0678,+2.88%,14466201,0
03/21/2016,2.2986,2.3686,2.2879,2.3529,0.0508,+2.21%,14356301,0
03/14/2016,2.2879,2.3421,2.2221,2.3021,0.0021,+0.09%,15577801,0
03/07/2016,2.3193,2.3257,2.2157,2.3,-0.0293,-1.26%,11686640,0
02/29/2016,2.3493,2.3721,2.2707,2.3293,-0.0207,-0.88%,17777761,0
02/22/2016,2.37,2.3943,2.2929,2.35,-0.0021,-0.09%,12435921,0
02/15/2016,2.35,2.3857,2.2979,2.3521,0.0271,+1.17%,16537501,0
02/08/2016,2.1579,2.3664,2.0171,2.325,0.14,+6.41%,21756282,0
02/01/2016,2.2979,2.34,2.1721,2.185,-0.1279,-5.53%,20746601,0
01/25/2016,2.2857,2.3229,2.2507,2.3129,0.0243,+1.06%,14391721,0
01/18/2016,2.2886,2.3093,2.17,2.2886,0.0172,+0.76%,13713701,0
01/11/2016,2.3107,2.3593,2.2679,2.2714,-0.0379,-1.64%,26373762,0
01/04/2016,2.435,2.4543,2.3079,2.3093,-0.1671,-6.75%,20722241,0
12/28/2015,2.4529,2.5129,2.43,2.4764,0.0171,+0.70%,14019251,0
12/21/2015,2.335,2.4679,2.315,2.4593,0.1386,+5.97%,18777501,0
12/14/2015,2.4543,2.4679,2.3171,2.3207,-0.1322,-5.39%,33013403,0
12/07/2015,2.5714,2.5929,2.4457,2.4529,-0.125,-4.85%,25566802,0
11/30/2015,2.5636,2.6221,2.5486,2.5779,0.0143,+0.56%,17527161,0
11/23/2015,2.5393,2.5693,2.5114,2.5636,0.02,+0.79%,7786450,0
11/16/2015,2.455,2.5514,2.4414,2.5436,0.0843,+3.43%,11513320,0
11/09/2015,2.5164,2.5264,2.4257,2.4593,-0.07,-2.77%,16151241,0
11/02/2015,2.5171,2.5657,2.5007,2.5293,0.0093,+0.37%,18210641,0
10/26/2015,2.4679,2.5393,2.4507,2.52,0.0557,+2.26%,31746682,0
10/19/2015,2.5679,2.575,2.4393,2.4643,-0.1136,-4.41%,29074642,0
10/12/2015,2.5943,2.6164,2.5529,2.5779,-0.0214,-0.82%,14565601,0
10/05/2015,2.62,2.645,2.5657,2.5993,-0.005,-0.19%,23077042,0
09/28/2015,2.6014,2.6143,2.47,2.6043,-0.0057,-0.22%,24797082,0
09/21/2015,2.6321,2.6636,2.5936,2.61,-0.0129,-0.49%,13961921,0
09/14/2015,2.5814,2.6407,2.5757,2.6229,0.0365,+1.41%,20654761,0
09/07/2015,2.5957,2.6336,2.5457,2.5864,0.0214,+0.83%,16448951,0
08/31/2015,2.63,2.6479,2.555,2.565,-0.0693,-2.63%,15057841,0
08/24/2015,2.6107,2.6814,2.5114,2.6343,-0.1021,-3.73%,22258321,0
08/17/2015,2.7843,2.845,2.7364,2.7364,-0.0565,-2.02%,18540481,0
08/10/2015,2.8021,2.82,2.7386,2.7929,0.0036,+0.13%,12208280,0
08/03/2015,2.8,2.875,2.7686,2.7893,-0.0028,-0.10%,16166081,0
07/27/2015,2.7736,2.8214,2.7543,2.7921,0.0078,+0.28%,21869961,0
07/20/2015,2.7336,2.7857,2.6864,2.7843,0.0507,+1.85%,12252241,0
07/13/2015,2.8,2.8029,2.7007,2.7336,-0.035,-1.26%,11734801,0
07/06/2015,2.6864,2.7893,2.6571,2.7686,0.0807,+3.00%,17305961,0
06/29/2015,2.6114,2.6971,2.5871,2.6879,0.0543,+2.06%,17993501,0
06/22/2015,2.6421,2.68,2.6236,2.6336,0.0093,+0.35%,20797562,0
06/15/2015,2.5786,2.64,2.5636,2.6243,0.0293,+1.13%,12729641,0
06/08/2015,2.63,2.6436,2.5764,2.595,-0.0379,-1.44%,13674081,0
06/01/2015,2.7121,2.7321,2.6279,2.6329,-0.0785,-2.90%,13216001,0
05/25/2015,2.6993,2.7621,2.6714,2.7114,-0.0022,-0.08%,20511751,0
05/18/2015,2.7214,2.795,2.7093,2.7136,0,0.00%,17220841,0
05/11/2015,2.6836,2.725,2.6521,2.7136,0.0315,+1.17%,17714201,0
05/04/2015,2.5664,2.7093,2.5429,2.6821,0.1171,+4.57%,22566322,0
04/27/2015,2.7343,2.7343,2.5621,2.565,-0.1671,-6.12%,24372042,0
04/20/2015,2.6314,2.7657,2.61,2.7321,0.11,+4.20%,14535641,0
04/13/2015,2.6486,2.6857,2.5779,2.6221,-0.0343,-1.29%,9362920,0
04/06/2015,2.6479,2.7093,2.6257,2.6564,-0.0043,-0.16%,12461681,0
03/30/2015,2.5943,2.6707,2.5907,2.6607,0.0771,+2.98%,19419052,0
03/23/2015,2.6521,2.655,2.5286,2.5836,-0.0685,-2.58%,23995161,0
03/16/2015,2.6586,2.6993,2.6243,2.6521,0.0057,+0.22%,13190801,0
03/09/2015,2.545,2.6514,2.5421,2.6464,0.1014,+3.98%,13995801,0
03/02/2015,2.6186,2.6557,2.5314,2.545,-0.0779,-2.97%,20705722,0
02/23/2015,2.72,2.7229,2.605,2.6229,-0.0857,-3.16%,18504081,0
02/16/2015,2.7279,2.7536,2.6436,2.7086,-0.0178,-0.65%,45767054,0
02/09/2015,2.5529,2.7286,2.5329,2.7264,0.1714,+6.71%,15019201,0
02/02/2015,2.5107,2.605,2.4843,2.555,0.0479,+1.91%,23515242,0
01/26/2015,2.6014,2.6114,2.5064,2.5071,-0.0943,-3.62%,15520681,0
01/19/2015,2.6071,2.6471,2.5621,2.6014,-0.0036,-0.14%,15487851,0
01/12/2015,2.4907,2.6057,2.4836,2.605,0.1136,+4.56%,16234681,0
01/05/2015,2.48,2.5471,2.4421,2.4914,-0.0236,-0.94%,24757602,0
12/29/2014,2.5393,2.5514,2.46,2.515,-0.0314,-1.23%,18419101,0
12/22/2014,2.4064,2.64,2.4,2.5464,0.1335,+5.53%,17917201,0
12/15/2014,2.3257,2.415,2.2857,2.4129,0.0843,+3.62%,25865282,0
12/08/2014,2.3429,2.3843,2.3079,2.3286,-0.0164,-0.70%,19001081,0
12/01/2014,2.3007,2.4036,2.2929,2.345,0.0307,+1.33%,27193042,0
11/24/2014,2.1729,2.3179,2.16,2.3143,0.1457,+6.72%,21934502,0
11/17/2014,2.1264,2.225,2.1193,2.1686,0.0365,+1.71%,15326361,0
11/10/2014,2.0786,2.1429,2.0471,2.1321,0.05,+2.40%,14494201,0
11/03/2014,2.1071,2.1493,2.0721,2.0821,-0.0493,-2.31%,18697841,0
10/27/2014,2.0893,2.1371,2.0329,2.1314,0.0378,+1.81%,21055441,0
10/20/2014,1.9907,2.1036,1.9707,2.0936,0.0907,+4.53%,21986442,0
10/13/2014,1.9057,2.0179,1.8321,2.0029,0.0979,+5.14%,28994282,0
10/06/2014,1.9693,1.9721,1.8979,1.905,-0.0586,-2.98%,14248641,0
09/29/2014,2.0093,2.0093,1.9514,1.9636,-0.0535,-2.65%,19015641,0
09/22/2014,1.9843,2.025,1.93,2.0171,0.0328,+1.65%,24042762,0
09/15/2014,1.9814,2.0321,1.9664,1.9843,0.0022,+0.11%,22317682,0
09/08/2014,1.9643,2.025,1.9614,1.9821,0.0121,+0.61%,27836482,0
09/01/2014,2.0164,2.0293,1.9536,1.97,-0.0521,-2.58%,17640351,0
08/25/2014,2.04,2.0629,1.975,2.0221,-0.0058,-0.29%,24412082,0
08/18/2014,2.0186,2.0343,1.9993,2.0279,0.0129,+0.64%,18844841,0
08/11/2014,1.995,2.0193,1.9914,2.015,0.0143,+0.71%,10641680,0
08/04/2014,1.9914,2.0293,1.9736,2.0007,0.0171,+0.86%,24341802,0
07/28/2014,1.9707,1.995,1.8786,1.9836,0.0086,+0.44%,33644802,0
07/21/2014,1.9864,2.0107,1.9564,1.975,0.0186,+0.95%,20697881,0
07/14/2014,1.9729,2.0007,1.9179,1.9564,-0.0086,-0.44%,24682562,0
07/07/2014,2.0279,2.0329,1.9371,1.965,-0.0657,-3.24%,34032602,0
06/30/2014,2.3607,2.4371,1.9593,2.0307,-0.3314,-14.03%,203186557,0
06/23/2014,2.3557,2.4157,2.3,2.3621,0.0128,+0.54%,84484687,0
06/16/2014,2.3407,2.4164,2.2907,2.3493,0.0114,+0.49%,41031203,0
06/09/2014,2.4329,2.44,2.3314,2.3379,-0.1014,-4.16%,14765241,0
06/02/2014,2.3864,2.445,2.3121,2.4393,0.0579,+2.43%,18196361,0
05/26/2014,2.3664,2.4021,2.3614,2.3814,0.0243,+1.03%,13418650,0
05/19/2014,2.3879,2.4114,2.3486,2.3571,-0.0386,-1.61%,22072121,0
05/12/2014,2.4364,2.4843,2.3629,2.3957,-0.0343,-1.41%,29174322,0
05/05/2014,2.3843,2.47,2.365,2.43,0.03,+1.25%,32943963,0
04/28/2014,2.2593,2.4171,2.2279,2.4,0.1479,+6.57%,37384762,0
04/21/2014,2.2343,2.3236,2.2171,2.2521,0.0171,+0.77%,29837642,0
04/14/2014,2.2536,2.2857,2.2229,2.235,-0.0121,-0.54%,38773703,0
04/07/2014,2.2629,2.2764,2.19,2.2471,-0.0186,-0.82%,45837404,0
03/31/2014,2.2457,2.3157,2.2329,2.2657,0.0414,+1.86%,24396122,0
03/24/2014,2.2529,2.2664,2.1943,2.2243,-0.0136,-0.61%,22472522,0
03/17/2014,2.2843,2.3,2.2064,2.2379,-0.0364,-1.60%,56418882,0
03/10/2014,2.33,2.36,2.2257,2.2743,-0.0586,-2.51%,59563285,0
03/03/2014,2.3371,2.3607,2.2986,2.3329,-0.0285,-1.21%,21982802,0
02/24/2014,2.3721,2.405,2.3193,2.3614,-0.0115,-0.48%,32435483,0
02/17/2014,2.3264,2.3879,2.315,2.3729,0.0536,+2.31%,36409453,0
02/10/2014,2.21,2.3364,2.1986,2.3193,0.1093,+4.95%,35894602,0
02/03/2014,2.2429,2.2693,2.1671,2.21,-0.0429,-1.90%,52334524,0
01/27/2014,2.1521,2.2607,2.1179,2.2529,0.1008,+4.68%,33071922,0
01/20/2014,2.2657,2.2857,2.1521,2.1521,-0.1015,-4.50%,46697704,0
01/13/2014,2.2314,2.2664,2.18,2.2536,0.0207,+0.93%,49006444,0
01/06/2014,2.3214,2.3314,2.2286,2.2329,-0.0828,-3.58%,43349603,0
12/30/2013,2.3243,2.3607,2.2929,2.3157,-0.0122,-0.52%,49638754,0
12/23/2013,2.2571,2.4143,2.2343,2.3279,0.085,+3.79%,56693356,0
12/16/2013,2.1429,2.2543,2.135,2.2429,0.1036,+4.84%,68314405,0
12/09/2013,2.0679,2.2143,2.065,2.1393,0.0672,+3.24%,64249645,0
12/02/2013,2.0764,2.1014,2.0279,2.0721,-0.0043,-0.21%,29448442,0
11/25/2013,2.0093,2.095,2.0029,2.0764,0.07,+3.49%,34250303,0
11/18/2013,1.9914,2.0264,1.9729,2.0064,0.015,+0.75%,34100922,0
11/11/2013,1.9464,1.9936,1.9164,1.9914,0.0528,+2.72%,30412763,0
11/04/2013,2.0021,2.0021,1.9114,1.9386,-0.0557,-2.79%,42033883,0
10/28/2013,1.965,2.0686,1.9629,1.9943,0.0243,+1.23%,80616765,0
10/21/2013,1.88,1.9971,1.875,1.97,0.0864,+4.59%,123060286,0
10/14/2013,1.8614,1.9086,1.8564,1.8836,0.0122,+0.65%,23284802,0
10/07/2013,1.8579,1.8786,1.8214,1.8714,0.0007,+0.04%,23805602,0
09/30/2013,1.8821,1.9286,1.8621,1.8707,-0.0229,-1.21%,34994123,0
09/23/2013,1.8471,1.9071,1.8293,1.8936,0.0365,+1.97%,38803243,0
09/16/2013,1.7643,1.8757,1.7571,1.8571,0.1107,+6.34%,51113164,0
09/09/2013,1.7736,1.8036,1.7257,1.7464,-0.0229,-1.29%,33560803,0
09/02/2013,1.7386,1.7843,1.7171,1.7693,0.0757,+4.47%,44481853,0
08/26/2013,1.75,1.7607,1.6886,1.6936,-0.0543,-3.11%,21945561,0
08/19/2013,1.7421,1.75,1.7107,1.7479,0.0022,+0.13%,27570762,0
08/12/2013,1.7429,1.7764,1.7164,1.7457,-0.0107,-0.61%,24587081,0
08/05/2013,1.79,1.8143,1.73,1.7564,-0.0393,-2.19%,33347723,0
07/29/2013,1.7621,1.8107,1.7336,1.7957,0.0264,+1.49%,31788402,0
07/22/2013,1.7464,1.7714,1.74,1.7693,0.02,+1.14%,22820281,0
07/15/2013,1.7229,1.7829,1.7036,1.7493,0.0343,+2.00%,30504882,0
07/08/2013,1.7136,1.7214,1.6593,1.715,0.0036,+0.21%,33633043,0
07/01/2013,1.7036,1.7179,1.6664,1.7114,0.0107,+0.63%,25554552,0
06/24/2013,1.5964,1.7086,1.5707,1.7007,0.0836,+5.17%,52706644,0
06/17/2013,1.755,1.7679,1.5836,1.6171,-0.1229,-7.06%,50676644,0
06/10/2013,1.8421,1.8486,1.6993,1.74,-0.1,-5.43%,43705764,0
06/03/2013,1.8771,1.8914,1.7943,1.84,-0.0393,-2.09%,42031082,0
05/27/2013,1.8971,1.9407,1.8029,1.8793,0.0093,+0.50%,68877207,0
05/20/2013,1.8229,1.905,1.7236,1.87,0.0443,+2.43%,65955685,0
05/13/2013,1.8543,1.855,1.7986,1.8257,-0.0336,-1.81%,24032402,0
05/06/2013,1.7943,1.8993,1.7879,1.8593,0.07,+3.91%,28649042,0
04/29/2013,1.9171,1.9236,1.7857,1.7893,-0.1257,-6.56%,41984323,0
04/22/2013,1.8807,1.9286,1.8607,1.915,0.0371,+1.98%,24055642,0
04/15/2013,1.905,1.905,1.85,1.8779,-0.0328,-1.72%,22732922,0
04/08/2013,1.8557,1.9129,1.855,1.9107,0.05,+2.69%,26723762,0
04/01/2013,1.8,1.8714,1.7893,1.8607,0.0586,+3.25%,29832882,0
03/25/2013,1.7107,1.8057,1.7107,1.8021,0.0942,+5.52%,32715203,0
03/18/2013,1.7257,1.74,1.675,1.7079,-0.0235,-1.36%,37488083,0
03/11/2013,1.785,1.7957,1.7214,1.7314,-0.0507,-2.84%,24159242,0
03/04/2013,1.7679,1.8071,1.7571,1.7821,0.01,+0.56%,19520481,0
02/25/2013,1.8571,1.8571,1.7493,1.7721,-0.0758,-4.10%,33476523,0
02/18/2013,1.8543,1.8793,1.7986,1.8479,0.0015,+0.08%,36890001,0
02/11/2013,1.8464,1.875,1.8336,1.8464,-0.0036,-0.19%,17598001,0
02/04/2013,1.8014,1.8629,1.77,1.85,0.0464,+2.57%,25162762,0
01/28/2013,1.8014,1.835,1.7621,1.8036,0.0065,+0.36%,37041483,0
01/21/2013,1.8471,1.8843,1.7721,1.7971,-0.0536,-2.90%,28397252,0
01/14/2013,1.8021,1.8864,1.7971,1.8507,0.0507,+2.82%,24402841,0
01/07/2013,1.7429,1.8257,1.7393,1.8,0.0536,+3.07%,27246801,0
12/31/2012,1.6714,1.7714,1.6629,1.7464,0.0671,+4.00%,34272703,0
12/24/2012,1.6879,1.7186,1.6779,1.6793,-0.0136,-0.80%,20229301,0
12/17/2012,1.63,1.7136,1.6229,1.6929,0.0636,+3.90%,45585684,0
12/10/2012,1.6707,1.6836,1.6236,1.6293,-0.0393,-2.36%,24310162,0
12/03/2012,1.7357,1.7357,1.6629,1.6686,-0.0607,-3.51%,26407642,0
11/26/2012,1.6829,1.7293,1.6786,1.7293,0.0393,+2.33%,34254643,0
11/19/2012,1.6243,1.6964,1.6093,1.69,0.0864,+5.39%,25519903,0
11/12/2012,1.6436,1.67,1.5836,1.6036,-0.0307,-1.88%,37373282,0
11/05/2012,1.5786,1.6443,1.5336,1.6343,0.0893,+5.78%,53150444,0
10/29/2012,1.5243,1.5743,1.5029,1.545,0.0193,+1.26%,41501137,0
10/22/2012,1.6121,1.6257,1.5243,1.5257,-0.0893,-5.53%,31520722,0
10/15/2012,1.6079,1.6621,1.5929,1.615,0.0064,+0.40%,26854802,0
10/08/2012,1.6071,1.64,1.5929,1.6086,-0.0057,-0.35%,31385482,0
10/01/2012,1.5343,1.6214,1.4793,1.6143,0.0864,+5.65%,35486642,0
09/24/2012,1.4671,1.5343,1.4664,1.5279,0.0493,+3.33%,44714604,0
09/17/2012,1.4186,1.4814,1.4079,1.4786,0.0593,+4.18%,45283004,0
09/10/2012,1.3979,1.43,1.3943,1.4193,0.0229,+1.64%,49321444,0
09/03/2012,1.3436,1.41,1.3357,1.3964,0.0507,+3.77%,26794252,0
08/27/2012,1.3614,1.3636,1.3321,1.3457,-0.015,-1.10%,16159641,0
08/20/2012,1.3664,1.3729,1.3179,1.3607,-0.0086,-0.63%,23875882,0
08/13/2012,1.3486,1.3736,1.335,1.3693,0.0214,+1.59%,17658481,0
08/06/2012,1.3214,1.35,1.3143,1.3479,0.0308,+2.34%,26393642,0
07/30/2012,1.3293,1.3529,1.2907,1.3171,-0.0093,-0.70%,57775203,0
07/23/2012,1.3336,1.365,1.3121,1.3264,-0.0179,-1.33%,46241722,0
07/16/2012,1.3721,1.3736,1.3429,1.3443,-0.0314,-2.28%,22598802,0
07/09/2012,1.3843,1.3857,1.35,1.3757,-0.0043,-0.31%,36513403,0
07/02/2012,1.3786,1.3936,1.3643,1.38,0.0043,+0.31%,16842001,0
06/25/2012,1.3443,1.3843,1.3343,1.3757,0.0171,+1.26%,19007801,0
06/18/2012,1.38,1.3929,1.355,1.3586,-0.0293,-2.11%,26951682,0
06/11/2012,1.405,1.4071,1.3629,1.3879,-0.0064,-0.46%,18235841,0
06/04/2012,1.3264,1.3957,1.3136,1.3943,0.0657,+4.95%,22241802,0
05/28/2012,1.3607,1.375,1.31,1.3286,-0.0243,-1.80%,22964552,0
05/21/2012,1.325,1.3607,1.3036,1.3529,0.0279,+2.11%,18070641,0
05/14/2012,1.3629,1.385,1.3214,1.325,-0.0471,-3.43%,17893401,0
05/07/2012,1.3564,1.3836,1.3529,1.3721,0.0114,+0.84%,19016201,0
04/30/2012,1.375,1.405,1.355,1.3607,-0.0207,-1.50%,20177082,0
04/23/2012,1.3343,1.3921,1.3136,1.3814,0.0364,+2.71%,27954362,0
04/16/2012,1.32,1.355,1.3186,1.345,0.0293,+2.23%,22720602,0
04/09/2012,1.29,1.3214,1.2586,1.3157,0.015,+1.15%,33069402,0
04/02/2012,1.2807,1.3021,1.2771,1.3007,0.0128,+0.99%,17681651,0
03/26/2012,1.2521,1.295,1.25,1.2879,0.0458,+3.69%,24195642,0
03/19/2012,1.2357,1.2579,1.2243,1.2421,0.0014,+0.11%,21198802,0
03/12/2012,1.2664,1.2907,1.2386,1.2407,-0.0257,-2.03%,23125481,0
03/05/2012,1.2371,1.2786,1.2314,1.2664,0.0293,+2.37%,15395241,0
02/27/2012,1.2479,1.2743,1.2329,1.2371,-0.02,-1.59%,20048561,0
02/20/2012,1.2579,1.2629,1.2386,1.2571,0.0035,+0.28%,25881802,0
02/13/2012,1.2721,1.2829,1.2486,1.2536,-0.0107,-0.85%,28364841,0
02/06/2012,1.3064,1.3193,1.2629,1.2643,-0.0521,-3.96%,24286642,0
01/30/2012,1.2871,1.3243,1.2793,1.3164,0.02,+1.54%,24121162,0
01/23/2012,1.2607,1.3114,1.245,1.2964,0.0321,+2.54%,36242643,0
01/16/2012,1.1893,1.2643,1.1743,1.2643,0.0829,+7.02%,26298652,0
01/09/2012,1.1607,1.1857,1.1421,1.1814,0.0235,+2.03%,19160681,0
01/02/2012,1.1586,1.1764,1.1186,1.1579,0.02,+1.76%,14568751,0
12/26/2011,1.1429,1.1757,1.1371,1.1379,-0.0107,-0.93%,9438100,0
12/19/2011,1.1121,1.1529,1.0829,1.1486,0.0472,+4.29%,15073241,0
12/12/2011,1.1364,1.1407,1.085,1.1014,-0.0443,-3.87%,18255721,0
12/05/2011,1.1421,1.1593,1.1221,1.1457,0.0186,+1.65%,19259801,0
11/28/2011,1.0843,1.1543,1.0714,1.1271,0.0621,+5.83%,20660081,0
11/21/2011,1.0714,1.0829,1.0536,1.065,-0.0179,-1.65%,13605201,0
11/14/2011,1.0979,1.1129,1.0721,1.0829,-0.0214,-1.94%,17172401,0
11/07/2011,1.0871,1.1164,1.0764,1.1043,0.0136,+1.25%,18461521,0
10/31/2011,1.1014,1.1186,1.0643,1.0907,-0.025,-2.24%,22738801,0
10/24/2011,1.085,1.1429,1.075,1.1157,0.0321,+2.96%,23098322,0
10/17/2011,1.1107,1.1393,1.0457,1.0836,-0.0378,-3.37%,36686723,0
10/10/2011,1.0871,1.1357,1.0779,1.1214,0.0543,+5.09%,17200681,0
10/03/2011,1.0821,1.0993,1.0021,1.0671,-0.0172,-1.59%,31256122,0
09/26/2011,1.1071,1.1279,1.0757,1.0843,-0.0157,-1.43%,32256002,0
09/19/2011,1.1414,1.1643,1.0736,1.1,-0.0629,-5.41%,32751883,0
09/12/2011,1.1536,1.1764,1.1443,1.1629,-0.0007,-0.06%,27962762,0
09/05/2011,1.1643,1.245,1.1543,1.1636,-0.0214,-1.81%,31595202,0
08/29/2011,1.1529,1.2314,1.15,1.185,0.0457,+4.01%,35886482,0
08/22/2011,1.1557,1.1707,1.1086,1.1393,0.01,+0.89%,34312603,0
08/15/2011,1.1486,1.17,1.0786,1.1293,-0.0114,-1.00%,60504085,0
08/08/2011,1.0829,1.175,1.0414,1.1407,0.0207,+1.85%,86682966,0
08/01/2011,1.1757,1.1821,1.0843,1.12,-0.0443,-3.80%,55723085,0
07/25/2011,1.1357,1.2014,1.1243,1.1643,0.0243,+2.13%,62668764,0
07/18/2011,1.1107,1.1529,1.1021,1.14,0.0271,+2.44%,26061002,0
07/11/2011,1.1,1.1314,1.0964,1.1129,0.0015,+0.13%,18771761,0
07/04/2011,1.1443,1.1643,1.0979,1.1114,-0.0315,-2.76%,29078702,0
06/27/2011,1.1029,1.145,1.0993,1.1429,0.0422,+3.83%,14347761,0
06/20/2011,1.0714,1.1207,1.0714,1.1007,0.0243,+2.26%,19215841,0
06/13/2011,1.0814,1.09,1.0643,1.0764,-0.0036,-0.33%,21080921,0
06/06/2011,1.1136,1.1214,1.0707,1.08,-0.0364,-3.26%,21907762,0
05/30/2011,1.1364,1.1536,1.11,1.1164,-0.0129,-1.14%,21597452,0
05/23/2011,1.0971,1.1307,1.0971,1.1293,0.0193,+1.74%,16256241,0
05/16/2011,1.1207,1.1414,1.1064,1.11,-0.0171,-1.52%,21730522,0
05/09/2011,1.0964,1.13,1.0921,1.1271,0.03,+2.73%,19731322,0
05/02/2011,1.1043,1.1136,1.0821,1.0971,-0.0058,-0.53%,17553481,0
04/25/2011,1.0464,1.1164,1.0464,1.1029,0.035,+3.28%,28603683,0
04/18/2011,1.0571,1.0714,1.0457,1.0679,0.0008,+0.07%,15734951,0
04/11/2011,1.05,1.0714,1.0464,1.0671,0.015,+1.43%,25105362,0
04/04/2011,1.0293,1.0643,1.0293,1.0521,0.0214,+2.08%,29116642,0
03/28/2011,0.9857,1.0307,0.9779,1.0307,0.0457,+4.64%,18930241,0
03/21/2011,0.9871,1.0143,0.9743,0.985,0.0029,+0.30%,13111561,0
03/14/2011,0.9929,1,0.9607,0.9821,-0.0129,-1.30%,27970882,0
03/07/2011,1.0086,1.0193,0.9793,0.995,-0.0107,-1.06%,16498721,0
02/28/2011,0.9921,1.0114,0.975,1.0057,0.0157,+1.59%,19261761,0
02/21/2011,1.0093,1.0171,0.9607,0.99,-0.0286,-2.81%,15416100,0
02/14/2011,1.0007,1.0243,0.9843,1.0186,0.0157,+1.57%,14435681,0
02/07/2011,1.0029,1.0079,0.9886,1.0029,0.0029,+0.29%,14267121,0
01/31/2011,0.9971,1.0029,0.9607,1,0.0043,+0.43%,22155001,0
01/24/2011,0.9857,1.0614,0.98,0.9957,0.0064,+0.65%,24382682,0
01/17/2011,0.9729,0.9936,0.9521,0.9893,0.0164,+1.69%,23157752,0
01/10/2011,0.9379,0.975,0.9336,0.9729,0.0358,+3.82%,30043442,0
01/03/2011,0.9836,0.9864,0.9343,0.9371,-0.04,-4.09%,26903522,0
12/27/2010,0.9871,0.9893,0.97,0.9771,-0.0093,-0.94%,12941881,0
12/20/2010,0.9929,0.9964,0.9821,0.9864,-0.0043,-0.43%,15482251,0
12/13/2010,0.9986,1.0043,0.9829,0.9907,-0.0057,-0.57%,19960642,0
12/06/2010,0.9914,0.9971,0.975,0.9964,0.005,+0.50%,18183761,0
11/29/2010,0.9736,1.0071,0.9557,0.9914,0.015,+1.54%,22841562,0
11/22/2010,0.9836,0.9986,0.9707,0.9764,-0.0122,-1.23%,15864451,0
11/15/2010,0.985,1,0.9607,0.9886,0.0057,+0.58%,16740641,0
11/08/2010,1.0093,1.0093,0.9707,0.9829,-0.0242,-2.40%,19939361,0
11/01/2010,0.9579,1.01,0.9314,1.0071,0.0507,+5.30%,35668083,0
10/25/2010,0.9193,0.9643,0.9179,0.9564,0.0435,+4.77%,53154924,0
10/18/2010,1.0371,1.0593,0.91,0.9129,-0.1264,-12.16%,77204686,0
10/11/2010,1.025,1.0743,1.0014,1.0393,0.0157,+1.53%,38241843,0
10/04/2010,1.0686,1.0743,0.9957,1.0236,-0.0507,-4.72%,36850243,0
09/27/2010,1.1179,1.1479,1.0407,1.0743,-0.0428,-3.83%,39264682,0
09/20/2010,1.0879,1.1179,1.0671,1.1171,0.03,+2.76%,22540002,0
09/13/2010,1.0707,1.0914,1.0571,1.0871,0.0278,+2.62%,21477121,0
09/06/2010,1.0636,1.0636,1.0414,1.0593,-0.0057,-0.54%,15564851,0
08/30/2010,1.0443,1.065,1.0257,1.065,0.015,+1.43%,30198002,0
08/23/2010,1.0621,1.0629,1.0271,1.05,-0.0043,-0.41%,23126322,0
08/16/2010,0.9993,1.0693,0.9993,1.0543,0.0486,+4.83%,17011121,0
08/09/2010,1.0593,1.0614,0.9986,1.0057,-0.0457,-4.35%,13021681,0
08/02/2010,1.0671,1.0921,1.0357,1.0514,-0.0036,-0.34%,17178281,0
07/26/2010,1.0571,1.075,1.0371,1.055,-0.0036,-0.34%,17241001,0
07/19/2010,0.9521,1.0607,0.9329,1.0586,0.1107,+11.68%,26421362,0
07/12/2010,0.9721,1.0036,0.9471,0.9479,-0.0271,-2.78%,14413561,0
07/05/2010,0.9271,0.975,0.9086,0.975,0.0593,+6.48%,15999201,0
06/28/2010,0.96,0.9679,0.9,0.9157,-0.0457,-4.75%,25344762,0
06/21/2010,0.9864,0.9914,0.9364,0.9614,-0.0157,-1.61%,22785841,0
06/14/2010,0.98,0.9979,0.965,0.9771,0.0014,+0.14%,21924001,0
06/07/2010,0.9821,0.99,0.9557,0.9757,0.0007,+0.07%,30187922,0
05/31/2010,1.0221,1.0307,0.9743,0.975,-0.055,-5.34%,25476852,0
