Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,41.64,41.64,37.5,38.67,-2.51,-6.10%,201200,0
03/14/2016,39.76,41.61,37.94,41.18,1.63,+4.12%,400320,0
03/07/2016,40.29,41.13,38.41,39.55,-0.85,-2.10%,201060,0
02/29/2016,34.95,41.83,34.95,40.4,6.13,+17.89%,578300,0
02/22/2016,33.51,34.55,31.81,34.27,1.02,+3.07%,196980,0
02/15/2016,32.41,34.75,31.98,33.25,1.33,+4.17%,259350,0
02/08/2016,30.45,32.62,29.5,31.92,0.85,+2.74%,292140,0
02/01/2016,34.11,34.39,30.62,31.07,-3.05,-8.94%,189980,0
01/25/2016,32.99,34.28,31.52,34.12,0.91,+2.74%,354380,0
01/18/2016,31.02,33.5,28.77,33.21,2.62,+8.56%,436625,0
01/11/2016,29.74,31.4,29.23,30.59,1.24,+4.22%,400320,0
01/04/2016,32.06,32.25,28.28,29.35,-3.44,-10.49%,386700,0
12/28/2015,33.84,34.73,32.25,32.79,-1.1,-3.25%,242275,0
12/21/2015,32.64,34.39,31.8,33.89,1.4,+4.31%,230725,0
12/14/2015,32.44,33.73,31.36,32.49,0.13,+0.40%,445780,0
12/07/2015,36.61,36.77,31.92,32.36,-4.36,-11.87%,515200,0
11/30/2015,37.82,38,36.02,36.72,-1.09,-2.88%,443520,0
11/23/2015,37.25,38.29,36,37.81,0.29,+0.77%,274350,0
11/16/2015,34.73,37.83,33.11,37.52,3.64,+10.74%,404220,0
11/09/2015,31.46,34.98,30.82,33.88,2.47,+7.86%,427320,0
11/02/2015,27.7,32.89,27.55,31.41,3.68,+13.27%,476420,0
10/26/2015,28.9,29.1,27.03,27.73,-1.02,-3.55%,237720,0
10/19/2015,26.79,28.9,26.25,28.75,1.71,+6.32%,238520,0
10/12/2015,26.36,27.05,24.72,27.04,0.79,+3.01%,258220,0
10/05/2015,25.66,26.9,25.17,26.25,0.76,+2.98%,226320,0
09/28/2015,26.87,27,23.82,25.49,-1.52,-5.63%,391680,0
09/21/2015,27.62,28.9,26.47,27.01,-0.49,-1.78%,331760,0
09/14/2015,27.09,28.35,26.89,27.5,0.49,+1.81%,313600,0
09/07/2015,28.02,28.94,26.92,27.01,-0.66,-2.39%,306050,0
08/31/2015,27.96,28.96,26.89,27.67,-0.54,-1.91%,319280,0
08/24/2015,25.18,28.74,19.78,28.21,0.17,+0.61%,584480,0
08/17/2015,30.85,31.16,27.97,28.04,-2.82,-9.14%,372900,0
08/10/2015,33.97,33.99,29.11,30.86,-2.54,-7.60%,537000,0
08/03/2015,30.93,34.41,30.74,33.4,2.41,+7.78%,625260,0
07/27/2015,29.42,31.36,29.05,30.99,1.16,+3.89%,275820,0
07/20/2015,30.96,31.04,28.56,29.83,-1.2,-3.87%,295340,0
07/13/2015,32.87,32.96,30.8,31.03,-1.56,-4.79%,325720,0
07/06/2015,33.85,34.28,31.22,32.59,-1.49,-4.37%,368000,0
06/29/2015,32.14,34.49,31.6,34.08,1.35,+4.12%,361450,0
06/22/2015,34.25,34.45,32.57,32.73,-1.18,-3.48%,445660,0
06/15/2015,33.49,34.33,32.72,33.91,0.07,+0.21%,373940,0
06/08/2015,34.68,35,32.24,33.84,-0.97,-2.79%,478620,0
06/01/2015,35.73,36.02,34.05,34.81,-0.79,-2.22%,267960,0
05/25/2015,36.9,38.04,35.08,35.6,-1.33,-3.60%,379450,0
05/18/2015,34.42,37.93,34.35,36.93,2.53,+7.35%,534740,0
05/11/2015,31.32,34.83,30.5,34.4,3.14,+10.04%,578660,0
05/04/2015,27.97,31.99,26.71,31.26,3.3,+11.80%,433620,0
04/27/2015,29.71,30.25,26.86,27.96,-1.81,-6.08%,299800,0
04/20/2015,28.79,30.32,28.42,29.77,1.15,+4.02%,360800,0
04/13/2015,29.12,29.5,28.05,28.62,-0.61,-2.09%,324200,0
04/06/2015,29.25,30.5,28.48,29.23,-0.05,-0.17%,534500,0
03/30/2015,30.44,30.78,28.97,29.28,-0.88,-2.92%,555225,0
03/23/2015,30.14,31.4,28.67,30.16,-0.03,-0.10%,362120,0
03/16/2015,29.7,31.55,28.73,30.19,0.64,+2.17%,786660,0
03/09/2015,25.22,30.2,24.68,29.55,4.38,+17.40%,651980,0
03/02/2015,26.17,26.87,25,25.17,-1.11,-4.22%,269500,0
02/23/2015,28.12,28.12,25.32,26.28,-1.85,-6.58%,362000,0
02/16/2015,23.98,28.49,23.96,28.13,4.33,+18.19%,735500,0
02/09/2015,23.35,24,23.27,23.8,0.4,+1.71%,309800,0
02/02/2015,22.74,23.69,22.29,23.4,0.55,+2.41%,403780,0
01/26/2015,23.2,23.76,22.56,22.85,-0.58,-2.48%,335140,0
01/19/2015,22.3,23.69,22.1,23.43,1.24,+5.59%,445275,0
01/12/2015,21.23,22.28,20.4,22.19,1.01,+4.77%,695120,0
01/05/2015,16.76,21.62,16.14,21.18,4.37,+26.00%,1163620,0
12/29/2014,16.97,17.39,16.68,16.81,-0.2,-1.18%,335400,0
12/22/2014,16.67,17.17,16.56,17.01,0.28,+1.67%,209250,0
12/15/2014,16.04,16.82,15.63,16.73,0.72,+4.50%,393280,0
12/08/2014,16.75,17.04,15.73,16.01,-0.77,-4.59%,294800,0
12/01/2014,16.25,16.97,16.08,16.78,0.57,+3.52%,313760,0
11/24/2014,15.88,16.53,15.88,16.21,-0.05,-0.31%,177850,0
11/17/2014,16.16,16.77,15.69,16.26,-0.08,-0.49%,259000,0
11/10/2014,14.94,17.25,14.9,16.34,1.34,+8.93%,562740,0
11/03/2014,14.86,15.33,14.46,15,0.25,+1.69%,479720,0
10/27/2014,14.13,14.9,14.06,14.75,0.5,+3.51%,254700,0
10/20/2014,13.34,14.34,13.32,14.25,0.79,+5.87%,194140,0
10/13/2014,13.32,14.24,12.64,13.46,0.19,+1.43%,341400,0
10/06/2014,13.8,13.82,12.81,13.27,-0.55,-3.98%,354900,0
09/29/2014,13.96,14.29,13.65,13.82,-0.35,-2.47%,420680,0
09/22/2014,14.74,14.74,13.75,14.17,-0.58,-3.93%,370620,0
09/15/2014,15.14,15.24,14.48,14.75,-0.52,-3.41%,429200,0
09/08/2014,14.92,15.37,14.68,15.27,0.27,+1.80%,323600,0
09/01/2014,15.43,15.47,14.51,15,-0.44,-2.85%,299725,0
08/25/2014,14.21,15.5,14.14,15.44,1.4,+9.97%,470820,0
08/18/2014,13.88,14.26,13.65,14.04,0.27,+1.96%,317000,0
08/11/2014,13.84,13.96,13.38,13.77,-0.03,-0.22%,422120,0
08/04/2014,12.45,13.81,12.17,13.8,1.43,+11.56%,615360,0
07/28/2014,12.69,12.71,12.12,12.37,-0.35,-2.75%,432400,0
07/21/2014,12.74,12.99,12.4,12.72,-0.03,-0.24%,474320,0
07/14/2014,12.55,12.89,12.33,12.75,0.22,+1.76%,728800,0
07/07/2014,14.01,14.2,12.4,12.53,-1.57,-11.13%,726760,0
06/30/2014,14.2,14.75,14.07,14.1,-0.14,-0.98%,347125,0
06/23/2014,14.34,14.75,14.1,14.24,-0.04,-0.28%,505340,0
06/16/2014,13.8,14.89,13.73,14.28,0.47,+3.40%,510900,0
06/09/2014,13.13,13.87,12.76,13.81,0.78,+5.99%,639220,0
06/02/2014,15.69,15.79,12.35,13.03,-2.61,-16.69%,1669760,0
05/26/2014,16.4,16.46,15.6,15.64,-0.61,-3.75%,294375,0
05/19/2014,16.76,17.19,16.19,16.25,-0.64,-3.79%,253700,0
05/12/2014,15.49,16.99,15.4,16.89,1.49,+9.68%,434620,0
05/05/2014,15.9,15.98,14.81,15.4,-0.49,-3.08%,340740,0
04/28/2014,16.16,16.57,15.3,15.89,-0.22,-1.37%,326340,0
04/21/2014,16.54,17.25,15.78,16.11,-0.46,-2.78%,294460,0
04/14/2014,16.15,16.8,15.57,16.57,0.57,+3.56%,278000,0
04/07/2014,16.29,17.34,15.8,16,-0.31,-1.90%,352840,0
03/31/2014,17,17.9,16.1,16.31,-0.36,-2.16%,400340,0
03/24/2014,16.85,17.46,16.41,16.67,-0.18,-1.07%,429880,0
03/17/2014,17.13,17.95,16.8,16.85,-0.14,-0.82%,672260,0
03/10/2014,17.05,17.5,15.81,16.99,-0.09,-0.53%,844240,0
03/03/2014,16.05,17.64,16.03,17.08,0.83,+5.11%,375500,0
02/24/2014,15.92,16.9,15.7,16.25,0.15,+0.93%,361520,0
02/17/2014,14.7,17.19,14.66,16.1,1.38,+9.38%,762100,0
02/10/2014,14.17,14.95,14.01,14.72,0.6,+4.25%,172820,0
02/03/2014,13.73,14.39,13.2,14.12,0.54,+3.98%,318840,0
01/27/2014,13.45,14.02,12.91,13.58,0.13,+0.97%,402940,0
01/20/2014,13.81,14.58,13.34,13.45,-0.32,-2.32%,339025,0
01/13/2014,13.98,14.67,12.88,13.77,-0.29,-2.06%,361720,0
01/06/2014,14.34,15,13.87,14.06,-0.31,-2.16%,627660,0
12/30/2013,14.72,15.16,14.24,14.37,-0.42,-2.84%,373000,0
12/23/2013,14.03,15.17,13.96,14.79,0.77,+5.49%,359100,0
12/16/2013,13.9,14.4,13.85,14.02,0.08,+0.57%,474940,0
12/09/2013,13.95,14.04,13.44,13.94,-0.02,-0.14%,362200,0
12/02/2013,13.93,14.44,13.41,13.96,0.03,+0.22%,306800,0
11/25/2013,13.92,14.14,13.31,13.93,-0.01,-0.07%,309650,0
11/18/2013,13.17,14.3,13.17,13.94,0.83,+6.33%,418280,0
11/11/2013,12.88,13.78,12.82,13.11,0.24,+1.86%,496060,0
11/04/2013,11.93,13.46,11.34,12.87,1,+8.42%,800980,0
10/28/2013,11.47,12,11.13,11.87,0.4,+3.49%,320600,0
10/21/2013,11.42,12.97,11.39,11.47,0.08,+0.70%,637860,0
10/14/2013,11.45,11.68,11.15,11.39,-0.15,-1.30%,402020,0
10/07/2013,10.86,11.65,10.39,11.54,0.68,+6.26%,578580,0
09/30/2013,9.8,10.9,9.76,10.86,1.01,+10.25%,551080,0
09/23/2013,9.99,10.2,9.25,9.85,-0.14,-1.40%,931780,0
09/16/2013,10.87,10.99,9.61,9.99,-0.72,-6.72%,1315580,0
09/09/2013,11.32,11.4,10.54,10.71,-0.6,-5.31%,535800,0
09/02/2013,11.55,11.59,11.21,11.31,-0.06,-0.53%,478975,0
08/26/2013,11.7,11.74,11.08,11.37,-0.28,-2.40%,768160,0
08/19/2013,11.07,11.73,10.9,11.65,0.65,+5.91%,764960,0
08/12/2013,10.84,11.4,10.33,11,0.16,+1.48%,1061700,0
08/05/2013,11.53,12.05,8.31,10.84,-0.66,-5.74%,3318080,0
07/29/2013,11.56,12,11.36,11.5,-0.05,-0.43%,915760,0
07/22/2013,11.07,11.65,11.05,11.55,0.5,+4.52%,1033420,0
07/15/2013,11.07,11.78,10.65,11.05,0.07,+0.64%,1305360,0
07/08/2013,9.9,11.25,9.66,10.98,1.33,+13.78%,1017080,0
07/01/2013,9.4,9.88,9.3,9.65,0.39,+4.21%,781525,0
06/24/2013,9.48,10.27,9.13,9.26,-0.26,-2.73%,2652220,0
06/17/2013,19.64,19.8,8.21,9.52,-10.08,-51.43%,7436040,0
06/10/2013,19.75,19.76,19.37,19.6,-0.14,-0.71%,472000,0
06/03/2013,19.82,19.86,19.65,19.74,-0.1,-0.50%,433120,0
05/27/2013,19.9,19.91,19.7,19.84,0.03,+0.15%,434775,0
05/20/2013,19.75,19.88,19.6,19.81,-0.01,-0.05%,434660,0
05/13/2013,19.6,19.88,19.52,19.82,0.12,+0.61%,618360,0
05/06/2013,19.28,20.01,19.28,19.7,0.18,+0.92%,1014340,0
04/29/2013,18.54,21.25,18.33,19.52,1.14,+6.20%,2481900,0
04/22/2013,17.87,19.63,17.26,18.38,0.58,+3.26%,321120,0
04/15/2013,17.54,17.89,16.27,17.8,0.18,+1.02%,270280,0
04/08/2013,17,17.81,16.44,17.62,0.5,+2.92%,316560,0
04/01/2013,16.25,17.14,15.82,17.12,0.9,+5.55%,282820,0
03/25/2013,16.19,16.59,15.35,16.22,0.1,+0.62%,372025,0
03/18/2013,15.6,16.45,15,16.12,0.38,+2.41%,515400,0
03/11/2013,15.42,17.44,15.29,15.74,0.27,+1.75%,972260,0
03/04/2013,15.25,15.98,15.21,15.47,0.14,+0.91%,417500,0
02/25/2013,13.95,16.99,13.06,15.33,1.49,+10.77%,875240,0
02/18/2013,18.88,19.71,12.08,13.84,-4.5,-24.54%,2132625,0
02/11/2013,16.95,19.84,16.59,18.34,1.53,+9.10%,589080,0
02/04/2013,16.45,16.91,15.62,16.81,0.48,+2.94%,393100,0
01/28/2013,16.81,16.94,16.16,16.33,-0.47,-2.80%,298620,0
01/21/2013,16.05,17.08,15.81,16.8,0.79,+4.93%,324250,0
01/14/2013,16.7,16.98,15.96,16.01,-0.65,-3.90%,257880,0
01/07/2013,16.52,16.9,16.27,16.66,0.16,+0.97%,369200,0
12/31/2012,15.85,16.95,15.7,16.5,0.71,+4.50%,488650,0
12/24/2012,16.16,16.49,15.76,15.79,-0.66,-4.01%,180750,0
12/17/2012,15.83,17.22,15.83,16.45,0.66,+4.18%,528340,0
12/10/2012,15.99,16.08,15.59,15.79,-0.15,-0.94%,546620,0
12/03/2012,16.98,16.98,15.54,15.94,-0.88,-5.23%,734440,0
11/26/2012,16.79,17.36,15.8,16.82,0.03,+0.18%,553020,0
11/19/2012,16.97,17.26,16.32,16.79,0.05,+0.30%,352200,0
11/12/2012,17.78,17.82,15.84,16.74,-1.15,-6.43%,646880,0
11/05/2012,22.48,22.61,15.26,17.89,-4.52,-20.17%,2099420,0
10/29/2012,22.2,23.27,21.57,22.41,0.15,+0.67%,147500,0
10/22/2012,21.83,22.57,21.38,22.26,0.34,+1.55%,107180,0
10/15/2012,22.68,23.41,21.85,21.92,-0.72,-3.18%,185800,0
10/08/2012,23.77,23.93,22.28,22.64,-1.19,-4.99%,180980,0
10/01/2012,23.82,24.35,23.11,23.83,0.22,+0.93%,201240,0
09/24/2012,23.84,24.45,23.4,23.61,-0.32,-1.34%,173720,0
09/17/2012,24.62,24.75,23.5,23.93,-0.69,-2.80%,205680,0
09/10/2012,24.49,24.9,23,24.62,0.18,+0.74%,196080,0
09/03/2012,23.95,24.86,23.35,24.44,0.45,+1.88%,291550,0
08/27/2012,24.09,24.2,23.56,23.99,-0.01,-0.04%,145480,0
08/20/2012,24.25,24.42,23.6,24,-0.25,-1.03%,200580,0
08/13/2012,23.19,24.28,22.79,24.25,0.99,+4.26%,290300,0
08/06/2012,22.24,24.15,21.06,23.26,1.1,+4.96%,407980,0
07/30/2012,21.71,22.35,21,22.16,0.42,+1.93%,236360,0
07/23/2012,20.99,21.85,20.38,21.74,0.52,+2.45%,175100,0
07/16/2012,20.35,21.49,20.22,21.22,0.89,+4.38%,248200,0
07/09/2012,20.16,20.49,19.54,20.33,0.34,+1.70%,288340,0
07/02/2012,20,20.65,19.72,19.99,0.04,+0.20%,213000,0
06/25/2012,18.6,19.98,18.18,19.95,1.04,+5.50%,300480,0
06/18/2012,17.78,19,17.03,18.91,1.02,+5.70%,367980,0
06/11/2012,18.03,18.03,16.79,17.89,0.06,+0.34%,246760,0
06/04/2012,16.89,17.88,16.43,17.83,0.97,+5.75%,272940,0
05/28/2012,18.01,18.33,16.62,16.86,-1.07,-5.97%,399425,0
05/21/2012,18.52,18.91,17.52,17.93,-0.55,-2.98%,485020,0
05/14/2012,18.54,19.74,18.41,18.48,-0.29,-1.55%,518100,0
05/07/2012,18.43,19.14,18.12,18.77,0.17,+0.91%,351560,0
04/30/2012,21,21.08,18.47,18.6,-2.45,-11.64%,401200,0
04/23/2012,20.9,21.24,20.01,21.05,-0.05,-0.24%,239700,0
04/16/2012,21.5,22.76,21.04,21.1,-0.46,-2.13%,306380,0
04/09/2012,22.65,22.87,21.06,21.56,-1.44,-6.26%,316400,0
04/02/2012,23.15,23.77,22.75,23,-0.16,-0.69%,263275,0
03/26/2012,23.56,24.04,22.83,23.16,-0.24,-1.03%,344880,0
03/19/2012,23.13,23.86,22.57,23.4,0.29,+1.25%,293320,0
03/12/2012,22.36,24.77,22.35,23.11,0.78,+3.49%,682440,0
03/05/2012,21.87,22.7,20.61,22.33,0.32,+1.45%,491960,0
02/27/2012,23.54,23.99,21.8,22.01,-1.69,-7.13%,554560,0
02/20/2012,24.38,24.6,23.25,23.7,-0.59,-2.43%,440050,0
02/13/2012,25.64,26.28,23.6,24.29,-1.2,-4.71%,515200,0
02/06/2012,25.74,26.5,24.89,25.49,-0.45,-1.73%,278460,0
01/30/2012,24.51,26.9,24.11,25.94,1.3,+5.28%,524200,0
01/23/2012,24.38,24.83,23.67,24.64,0.25,+1.03%,363480,0
01/16/2012,23.25,24.5,23.1,24.39,1.28,+5.54%,436100,0
01/09/2012,22.46,23.75,22.2,23.11,0.82,+3.68%,402140,0
01/02/2012,22.75,23.15,22.1,22.29,0.19,+0.86%,477825,0
12/26/2011,21.16,23.6,21.16,22.1,0.83,+3.90%,690350,0
12/19/2011,20.98,21.4,20.1,21.27,0.45,+2.16%,338880,0
12/12/2011,20.33,21.38,18.92,20.82,0.18,+0.87%,677020,0
12/05/2011,21.03,21.6,20,20.64,0.3,+1.47%,569100,0
11/28/2011,19.5,21.89,19.41,20.34,1.29,+6.77%,703160,0
11/21/2011,17.68,19.64,17.53,19.05,0.95,+5.25%,684825,0
11/14/2011,16.99,18.82,16.28,18.1,1.04,+6.10%,475060,0
11/07/2011,17.2,18.24,16.17,17.06,0.08,+0.47%,438800,0
10/31/2011,17.56,17.59,15.36,16.98,-0.63,-3.58%,323500,0
10/24/2011,16.17,17.91,15.81,17.61,1.41,+8.70%,334800,0
10/17/2011,16.22,16.63,15,16.2,-0.26,-1.58%,287720,0
10/10/2011,14.6,16.73,14.55,16.46,2.19,+15.35%,321340,0
10/03/2011,14.69,15.5,13.02,14.27,-0.43,-2.93%,495320,0
09/26/2011,15.04,16.1,14.3,14.7,-0.25,-1.67%,367840,0
09/19/2011,17.16,17.47,13.89,14.95,-2.78,-15.68%,458160,0
09/12/2011,16.1,17.91,15.4,17.73,1.37,+8.37%,583360,0
09/05/2011,14.99,16.99,14.77,16.36,1.03,+6.72%,540100,0
08/29/2011,15.67,16.74,15.02,15.33,-0.34,-2.17%,453960,0
08/22/2011,15.78,16,14.72,15.67,0.3,+1.95%,587860,0
08/15/2011,16.5,17.48,15.33,15.37,-1,-6.11%,495080,0
08/08/2011,16.26,17.47,14.85,16.37,-0.68,-3.99%,1305400,0
08/01/2011,19.92,20.11,16.68,17.05,-2.64,-13.41%,673340,0
07/25/2011,19.12,20.27,18.81,19.69,0.28,+1.44%,540060,0
07/18/2011,17.82,20,17.72,19.41,1.47,+8.19%,765380,0
07/11/2011,20.16,20.63,17.58,17.94,-2.7,-13.08%,899620,0
07/04/2011,19.28,21.29,19.16,20.64,1.33,+6.89%,745175,0
06/27/2011,20.19,20.93,18.05,19.31,-0.94,-4.64%,1464720,0
06/20/2011,20.04,20.95,19.75,20.25,0.1,+0.50%,495160,0
06/13/2011,20.32,20.97,19.45,20.15,-0.24,-1.18%,679260,0
06/06/2011,17.99,20.79,17.64,20.39,2.52,+14.10%,1353940,0
05/30/2011,19.61,19.89,16.5,17.87,-1.71,-8.73%,1746975,0
05/23/2011,20.09,20.18,19.22,19.58,-0.77,-3.78%,428680,0
05/16/2011,19.57,20.55,19.5,20.35,0.57,+2.88%,496700,0
05/09/2011,21.13,22.7,19.21,19.78,-1.31,-6.21%,1235820,0
05/02/2011,22.81,22.92,20.61,21.09,-1.76,-7.70%,558440,0
04/25/2011,23.52,23.66,22.51,22.85,-0.44,-1.89%,405640,0
04/18/2011,22.16,23.32,21.57,23.29,0.75,+3.33%,540375,0
04/11/2011,22.62,22.74,21.82,22.54,-0.12,-0.53%,518780,0
04/04/2011,24.15,24.45,22.17,22.66,-1.36,-5.66%,941240,0
03/28/2011,23.9,25.25,20.4,24.02,0.54,+2.30%,2697280,0
03/21/2011,28.55,30.35,21.08,23.48,-4.58,-16.32%,5177160,0
03/14/2011,28.35,28.66,25.98,28.06,-0.07,-0.25%,779100,0
03/07/2011,29.29,29.57,25.97,28.13,-0.77,-2.66%,822480,0
02/28/2011,24.85,29.61,24.79,28.9,4.28,+17.38%,1213000,0
02/21/2011,24.7,24.75,22.75,24.62,-0.41,-1.64%,726800,0
02/14/2011,24.65,25.44,24.62,25.03,0.47,+1.91%,394460,0
02/07/2011,24,24.99,23.93,24.56,0.6,+2.50%,510040,0
01/31/2011,22.52,23.98,21.55,23.96,1.45,+6.44%,525100,0
01/24/2011,23.23,23.6,22.17,22.51,-0.84,-3.60%,390040,0
01/17/2011,25.59,25.87,23.3,23.35,-1.59,-6.38%,500975,0
01/10/2011,24.5,25.64,24.3,24.94,0.46,+1.88%,360720,0
01/03/2011,23.86,24.71,23.25,24.48,0.81,+3.42%,438800,0
12/27/2010,23.93,24.05,23.38,23.67,-0.27,-1.13%,259720,0
12/20/2010,23.4,24.66,22.57,23.94,0.67,+2.88%,492525,0
12/13/2010,22.97,23.95,22.21,23.27,0.81,+3.61%,512320,0
12/06/2010,21.71,22.97,21.17,22.46,0.65,+2.98%,512980,0
11/29/2010,20.99,21.91,20.51,21.81,0.91,+4.35%,625340,0
11/22/2010,21.39,21.96,20.72,20.9,-0.74,-3.42%,495075,0
11/15/2010,21.85,22.11,20.62,21.64,-0.08,-0.37%,889360,0
11/08/2010,26,28.21,21.58,21.72,-3.46,-13.74%,1788420,0
11/01/2010,24.7,25.45,22.64,25.18,0.53,+2.15%,734500,0
10/25/2010,23.52,26.36,23.23,24.65,1.25,+5.34%,904880,0
10/18/2010,23.69,24.25,22.77,23.4,-0.12,-0.51%,350440,0
10/11/2010,22.75,24.42,22.56,23.52,0.71,+3.11%,468260,0
10/04/2010,23.29,25.61,22.12,22.81,-0.42,-1.81%,937140,0
09/27/2010,23.58,24.6,22.38,23.23,0.23,+1.00%,858900,0
09/20/2010,19.35,23,19.11,23,4.05,+21.37%,1004780,0
09/13/2010,19,19.48,18.69,18.95,0.32,+1.72%,382100,0
09/06/2010,19.01,19.19,18.5,18.63,-0.22,-1.17%,302475,0
08/30/2010,19.98,19.98,18.16,18.85,-0.71,-3.63%,460980,0
08/23/2010,19.89,19.99,18.03,19.56,-0.14,-0.71%,500180,0
08/16/2010,17.45,19.8,17.42,19.7,2.16,+12.31%,542860,0
08/09/2010,17.16,18.94,17.15,17.54,0.58,+3.42%,600820,0
08/02/2010,16.95,17.34,16.61,16.96,0.35,+2.11%,242860,0
07/26/2010,16.91,17.9,16.37,16.61,-0.14,-0.84%,365580,0
07/19/2010,15.4,16.94,15.12,16.75,1.39,+9.05%,340780,0
07/12/2010,15.85,16.36,15.35,15.36,-0.51,-3.21%,229120,0
07/05/2010,15.5,15.89,15.01,15.87,0.57,+3.73%,279300,0
06/28/2010,15.75,16.4,14.86,15.3,-0.47,-2.98%,408920,0
06/21/2010,15.92,15.99,15.38,15.77,0.05,+0.32%,382360,0
06/14/2010,15.1,15.98,15.06,15.72,0.72,+4.80%,359060,0
06/07/2010,15.02,15.06,14.1,15,0.11,+0.74%,326380,0
05/31/2010,15.26,15.37,14.66,14.89,-0.39,-2.55%,317175,0
05/24/2010,14.59,15.62,14.09,15.28,0.81,+5.60%,374620,0
05/17/2010,15.15,15.17,13.36,14.47,-0.64,-4.24%,415680,0
05/10/2010,15.95,15.95,14.8,15.11,0.41,+2.79%,482320,0
05/03/2010,16.6,16.85,13.87,14.7,-1.57,-9.65%,546540,0
04/26/2010,16.38,17,15.9,16.27,0.03,+0.18%,312680,0
04/19/2010,16.04,16.55,15.54,16.24,0.03,+0.19%,261160,0
04/12/2010,16.92,17.15,16.02,16.21,-0.6,-3.57%,396980,0
04/05/2010,16.11,16.99,16.04,16.81,0.78,+4.87%,323460,0
03/29/2010,16.15,16.3,15.9,16.03,-0.06,-0.37%,385575,0
03/22/2010,16.5,17.25,15.76,16.09,-0.67,-4.00%,480980,0
03/15/2010,17.35,17.4,16.68,16.76,-0.47,-2.73%,475760,0
03/08/2010,17.62,17.79,16.26,17.23,0.28,+1.65%,870740,0
03/01/2010,14.56,16.98,14.55,16.95,2.43,+16.74%,721080,0
02/22/2010,16.47,16.47,14.15,14.52,-1.47,-9.19%,417800,0
02/15/2010,15.87,16.81,15.75,15.99,0.28,+1.78%,524725,0
02/08/2010,14.1,15.9,13.68,15.71,1.64,+11.66%,559380,0
02/01/2010,14.49,14.63,13.46,14.07,-0.41,-2.83%,484280,0
01/25/2010,14.88,15.62,13.69,14.48,-0.3,-2.03%,774540,0
01/18/2010,16.19,16.8,14.69,14.78,-1.47,-9.05%,574000,0
01/11/2010,17.52,17.68,16.16,16.25,-1.16,-6.66%,659680,0
01/04/2010,16.61,18.2,16.4567,17.41,1.1333,+6.96%,868420,0
12/28/2009,17.3167,17.5667,16.2767,16.2767,-0.7233,-4.25%,662025,0
12/21/2009,15.26,17.15,15.2,17,1.8433,+12.16%,879074,0
12/14/2009,15.7,15.9967,14.5167,15.1567,-0.4133,-2.65%,2003399,0
12/07/2009,17.6667,18.5133,15.3333,15.57,-2.01,-11.43%,1636859,0
11/30/2009,16.8033,18.3333,16.68,17.58,0.6333,+3.74%,1028879,0
11/23/2009,16.8,17.3667,16.6,16.9467,0.38,+2.29%,885299,0
11/16/2009,18.2433,18.4533,16.3233,16.5667,-1.4433,-8.01%,889979,0
11/09/2009,18.59,19.4633,17.3667,18.01,-0.2767,-1.51%,1431420,0
11/02/2009,20.7833,20.8767,17.4567,18.2867,-2.2466,-10.94%,2031720,0
10/26/2009,22.0967,22.6433,19.5933,20.5333,-1.3834,-6.31%,1057380,0
10/19/2009,21.3033,22.3433,20.8633,21.9167,0.85,+4.03%,779760,0
10/12/2009,20.0533,21.3167,19.7833,21.0667,1.63,+8.39%,1003799,0
10/05/2009,17.92,19.4667,17.5833,19.4367,1.8,+10.21%,577080,0
09/28/2009,15.6667,18.9033,15.6633,17.6367,2.0634,+13.25%,1212000,0
09/21/2009,16.4,16.4,15.1933,15.5733,-0.92,-5.58%,638280,0
09/14/2009,17.4833,17.4833,16.41,16.4933,-1.0067,-5.75%,494940,0
09/07/2009,17.5533,18.3067,15.4167,17.5,0.0033,+0.02%,926475,0
08/31/2009,16.2167,17.51,16,17.4967,1.4367,+8.95%,529980,0
08/24/2009,14.63,16.0833,14.4367,16.06,1.8533,+13.05%,250740,0
08/17/2009,13.6467,14.38,11.7033,14.2067,0.0967,+0.69%,314940,0
08/10/2009,14.1667,14.5567,13.8033,14.11,-0.0233,-0.16%,168120,0
08/03/2009,14.4933,15.0833,13.1667,14.1333,0.3066,+2.22%,544200,0
07/27/2009,13.6,14.0667,12.8367,13.8267,0.5634,+4.25%,233640,0
07/20/2009,12.5667,13.3267,12.25,13.2633,0.9066,+7.34%,181260,0
07/13/2009,10.9367,12.5367,10.7667,12.3567,1.62,+15.09%,349080,0
07/06/2009,10.6733,11.0667,10.35,10.7367,0.04,+0.37%,144420,0
06/29/2009,10.5967,11.27,10.2733,10.6967,0.1167,+1.10%,153225,0
06/22/2009,10.57,10.6767,9.62,10.58,-0.0333,-0.31%,229260,0
06/15/2009,11.0767,11.25,10.09,10.6133,-0.72,-6.35%,204959,0
06/08/2009,10.8267,11.6533,10.6767,11.3333,0.31,+2.81%,261720,0
06/01/2009,10.8267,11.55,10.7533,11.0233,0.4666,+4.42%,291060,0
05/25/2009,9.6333,10.5733,9.6333,10.5567,0.89,+9.21%,454949,0
05/18/2009,8.3867,9.78,8.3867,9.6667,1.3,+15.54%,415440,0
05/11/2009,8.8033,8.97,8.0833,8.3667,-0.6233,-6.93%,355619,0
05/04/2009,9.6167,10.5867,8.28,8.99,-0.2533,-2.74%,796679,0
04/27/2009,8.3533,9.6133,8.25,9.2433,0.7266,+8.53%,658260,0
