Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/16/2019,35.7432,35.8469,33.7638,34.3859,-1.461,-4.08%,193338,0
09/09/2019,35.3756,36.2522,32.9249,35.8469,0.311,+0.88%,152132,0
09/02/2019,34.3199,35.7809,34.0371,35.5359,0.9615,+2.78%,86436,0
08/26/2019,34.7724,35.14,33.5994,34.5744,-0.066,-0.19%,83768,0
08/19/2019,36.1486,36.3182,34.5603,34.6404,-1.1971,-3.34%,82664,0
08/12/2019,34.3482,36.2334,34.3482,35.8375,1.3291,+3.85%,152090,0
08/05/2019,33.8957,34.8855,32.9626,34.5084,0.3959,+1.16%,103925,0
07/29/2019,35.1683,35.96,34.0371,34.1125,-1.0463,-2.98%,108614,0
07/22/2019,35.4416,35.583,34.056,35.1588,-0.3205,-0.90%,97666,0
07/15/2019,34.5367,35.8375,34.4726,35.4793,0.7541,+2.17%,93061,0
07/08/2019,36.1391,36.4596,34.5084,34.7252,-1.4516,-4.01%,98472,0
07/01/2019,34.9703,36.2428,34.9018,36.1768,1.3667,+3.93%,114417,0
06/24/2019,34.9703,35.3756,34.0277,34.8101,-0.1791,-0.51%,188330,0
06/17/2019,35.96,36.1391,34.9892,34.9892,-0.9991,-2.78%,138998,0
06/10/2019,36.667,37.4211,35.96,35.9883,-0.7541,-2.05%,105177,0
06/03/2019,35.6396,36.7989,35.3945,36.7424,0.9615,+2.69%,98154,0
05/27/2019,37.6661,37.9018,35.2908,35.7809,-1.9795,-5.24%,121419,0
05/20/2019,37.8264,38.4768,37.3362,37.7604,-0.2168,-0.57%,129280,0
05/13/2019,36.3559,38.1374,36.1582,37.9772,1.2537,+3.41%,157309,0
05/06/2019,36.4031,37.2325,36.0072,36.7235,0.0942,+0.26%,118375,0
04/29/2019,37.3928,37.4682,35.1965,36.6293,-0.7918,-2.12%,140483,0
04/22/2019,36.7047,37.8169,36.1203,37.4211,0.6976,+1.90%,100042,0
04/15/2019,36.469,37.242,36.3183,36.7235,0.4618,+1.27%,92032,0
04/08/2019,35.9506,36.3182,35.2531,36.2617,0.2168,+0.60%,97092,0
04/01/2019,35.0551,36.092,34.5367,36.0449,0.9426,+2.69%,133779,0
03/25/2019,34.8761,35.5359,34.7347,35.1023,0.3582,+1.03%,158540,0
03/18/2019,34.188,35.2908,33.8957,34.7441,0.6598,+1.94%,121260,0
03/11/2019,34.5933,35.1164,34.0277,34.0843,-0.4807,-1.39%,143709,0
03/04/2019,33.8203,34.9043,33.415,34.565,-0.3959,-1.13%,108211,0
02/25/2019,35.7904,35.7904,34.3482,34.9609,-0.6692,-1.88%,154211,0
02/18/2019,33.7732,35.96,33.5046,35.6301,1.8098,+5.35%,124602,0
02/11/2019,33.9052,34.1031,33.1794,33.8203,0.0094,+0.03%,133248,0
02/04/2019,32.2556,33.9052,31.822,33.8109,1.5081,+4.67%,80967,0
01/28/2019,31.4261,32.9249,31.2188,32.3028,0.8578,+2.73%,83598,0
01/21/2019,32.02,32.5573,31.3507,31.445,-0.5561,-1.74%,129084,0
01/14/2019,30.6532,32.1614,30.1725,32.0011,1.3008,+4.24%,91618,0
01/07/2019,29.7955,30.936,29.4844,30.7003,0.8389,+2.81%,97347,0
12/31/2018,31.2471,31.6524,29.277,29.8614,-1.4516,-4.64%,207352,0
12/24/2018,32.0483,32.0577,30.4836,31.313,-0.7635,-2.38%,103198,0
12/17/2018,31.8409,33.0097,31.6429,32.0765,0.2262,+0.71%,243030,0
12/10/2018,31.9163,32.0294,30.7946,31.8503,-0.3016,-0.94%,131551,0
12/03/2018,32.906,32.906,31.5487,32.1519,-0.8484,-2.57%,144812,0
11/26/2018,33.3208,33.8486,32.8777,33.0003,-0.2262,-0.68%,108317,0
11/19/2018,33.0851,33.5847,32.5573,33.2265,0.1697,+0.51%,89964,0
11/12/2018,31.1716,33.1605,31.1057,33.0568,1.9606,+6.30%,185635,0
11/05/2018,29.5127,31.3507,29.5127,31.0962,1.5741,+5.33%,86165,0
10/29/2018,29.1262,30.0782,28.9377,29.5221,0.641,+2.22%,109951,0
10/22/2018,28.4381,29.8709,27.9857,28.8811,0.5655,+2.00%,127795,0
10/15/2018,26.7037,28.4193,26.6189,28.3156,1.5364,+5.74%,87460,0
10/08/2018,27.2222,27.9574,26.4681,26.7792,-0.311,-1.15%,116465,0
10/01/2018,27.9103,28.1459,26.8357,27.0902,-0.4807,-1.74%,81837,0
09/24/2018,27.3353,27.6416,26.6755,27.5709,0.2356,+0.86%,115213,0
09/17/2018,27.5238,27.6181,26.864,27.3353,-0.2828,-1.02%,131954,0
09/10/2018,26.9582,27.7123,26.9582,27.6181,0.6599,+2.45%,57372,0
09/03/2018,27.1468,27.1939,26.7226,26.9582,-0.1886,-0.69%,104551,0
08/27/2018,27.5238,27.6181,26.864,27.1468,-0.3299,-1.20%,122278,0
08/20/2018,28.7492,28.8199,26.1759,27.4767,-1.1311,-3.95%,65902,0
08/13/2018,27.8537,28.7492,27.5709,28.6078,0.8012,+2.88%,84765,0
08/06/2018,28.0894,28.4664,27.4767,27.8066,-0.1885,-0.67%,66666,0
07/30/2018,27.8066,28.3721,27.3824,27.9951,0.0943,+0.34%,67854,0
07/23/2018,28.1365,29.5975,27.6181,27.9008,-0.2357,-0.84%,88690,0
07/16/2018,29.032,29.032,27.7123,28.1365,-0.9426,-3.24%,86441,0
07/09/2018,30.2573,30.2573,28.6314,29.0791,-1.1311,-3.74%,94398,0
07/02/2018,28.9848,30.5401,28.801,30.2102,1.1311,+3.89%,73095,0
06/25/2018,29.1262,29.9274,28.8906,29.0791,0,0.00%,81243,0
06/18/2018,27.8537,29.1262,27.6652,29.0791,1.1783,+4.22%,182686,0
06/11/2018,27.4295,28.0422,27.3824,27.9008,0.377,+1.37%,165372,0
06/04/2018,27.4767,28.0422,26.4398,27.5238,0.0943,+0.34%,189582,0
05/28/2018,26.864,27.6181,26.6755,27.4295,0.4713,+1.75%,124894,0
05/21/2018,26.9111,27.1939,26.3927,26.9582,0.0471,+0.18%,74007,0
05/14/2018,26.3927,27.3353,26.0156,26.9111,0.5184,+1.96%,177276,0
05/07/2018,27.0525,27.4295,26.1099,26.3927,-0.5184,-1.93%,81561,0
04/30/2018,27.241,27.3353,25.8743,26.9111,-0.3299,-1.21%,90324,0
04/23/2018,27.3824,27.6181,26.6283,27.241,-0.0943,-0.34%,72289,0
04/16/2018,28.0894,28.5607,27.0996,27.3353,-0.6598,-2.36%,82834,0
04/09/2018,28.4664,28.5607,27.9951,27.9951,-0.377,-1.33%,77551,0
04/02/2018,27.7123,28.8434,26.864,28.3721,0.6126,+2.21%,113728,0
03/26/2018,27.241,28.1365,26.864,27.7595,0.6599,+2.44%,112481,0
03/19/2018,28.4193,28.702,27.0996,27.0996,-1.4139,-4.96%,111839,0
03/12/2018,29.7389,30.3516,28.4664,28.5135,-1.2725,-4.27%,171632,0
03/05/2018,30.87,30.87,28.702,29.786,-2.1209,-6.65%,143687,0
02/26/2018,32.3782,32.5196,31.1999,31.9069,-0.377,-1.17%,96774,0
02/19/2018,32.7081,32.9909,31.9069,32.2839,-0.5656,-1.72%,77657,0
02/12/2018,32.1897,32.9437,31.8126,32.8495,0.707,+2.20%,90345,0
02/05/2018,32.8495,33.0851,31.3413,32.1425,-0.8012,-2.43%,110333,0
01/29/2018,33.4622,33.9806,32.8966,32.9437,-0.5185,-1.55%,124761,0
01/22/2018,33.8863,34.0748,33.2736,33.4622,-0.4713,-1.39%,74496,0
01/15/2018,33.5564,34.1691,33.3208,33.9335,0.2828,+0.84%,89353,0
01/08/2018,34.0748,34.122,33.1322,33.6507,-0.4241,-1.24%,73223,0
01/01/2018,34.5933,34.5933,33.5564,34.0748,-0.2357,-0.69%,82007,0
12/25/2017,34.5933,34.7818,33.9617,34.3105,-0.4713,-1.36%,58879,0
12/18/2017,35.206,35.6867,34.4519,34.7818,-0.4713,-1.34%,62486,0
12/11/2017,33.9335,35.3473,33.8863,35.2531,1.3196,+3.89%,140844,0
12/04/2017,35.2531,35.7244,33.8392,33.9335,-1.1311,-3.23%,89942,0
11/27/2017,34.2162,35.96,33.9806,35.0646,0.8484,+2.48%,87311,0
11/20/2017,34.1691,34.7347,34.0277,34.2162,0.0471,+0.14%,59940,0
11/13/2017,33.2265,34.6875,33.2171,34.1691,0.8955,+2.69%,107405,0
11/06/2017,33.2265,33.4622,32.4253,33.2736,0.0471,+0.14%,96881,0
10/30/2017,33.415,33.8392,32.9909,33.2265,-0.1885,-0.56%,118480,0
10/23/2017,34.2162,34.5461,32.6138,33.415,-0.8012,-2.34%,136070,0
10/16/2017,35.0174,35.2531,33.5093,34.2162,-0.7541,-2.16%,245300,0
10/09/2017,35.6301,35.6396,34.8289,34.9703,-0.6127,-1.72%,65987,0
10/02/2017,35.8186,36.3842,35.4416,35.583,-0.2356,-0.66%,59537,0
09/25/2017,35.0174,36.1014,34.8289,35.8186,0.8012,+2.29%,71122,0
09/18/2017,35.583,36.1486,34.6404,35.0174,-0.6127,-1.72%,103946,0
09/11/2017,35.6773,35.96,35.2531,35.6301,0.2356,+0.67%,139083,0
09/04/2017,35.2531,35.9129,34.9703,35.3945,0.1414,+0.40%,109298,0
08/28/2017,34.3576,35.7197,34.2162,35.2531,0.9426,+2.75%,212476,0
08/21/2017,33.9335,34.4048,33.7921,34.3105,0.377,+1.11%,101166,0
08/14/2017,34.5461,34.9232,33.5564,33.9335,-0.3299,-0.96%,219160,0
08/07/2017,34.7347,34.9232,33.8392,34.2634,-0.6127,-1.76%,117929,0
07/31/2017,34.8289,35.4887,34.3105,34.8761,0.0472,+0.14%,105262,0
07/24/2017,35.0646,35.7715,33.8392,34.8289,-0.2357,-0.67%,102227,0
07/17/2017,34.2634,35.2531,33.9806,35.0646,0.9898,+2.90%,69722,0
07/10/2017,33.6978,34.122,33.2736,34.0748,0.377,+1.12%,118947,0
07/03/2017,33.0851,33.7449,32.8966,33.6978,0.8483,+2.58%,92854,0
06/26/2017,33.415,33.7921,32.8023,32.8495,-0.5184,-1.55%,85614,0
06/19/2017,33.2736,33.5093,32.4347,33.3679,0.0471,+0.14%,111967,0
06/12/2017,33.8392,34.3105,32.5667,33.3208,-0.3299,-0.98%,96477,0
06/05/2017,33.3679,33.9806,33.038,33.6507,0.1885,+0.56%,72777,0
05/29/2017,33.415,33.8486,32.331,33.4622,-0.0942,-0.28%,93146,0
05/22/2017,33.038,33.9806,32.9437,33.5564,0.6598,+2.01%,113664,0
05/15/2017,34.122,34.4048,32.5667,32.8966,-1.2254,-3.59%,227817,0
05/08/2017,34.3105,34.9703,33.9806,34.122,-0.3299,-0.96%,66114,0
05/01/2017,35.3473,35.7715,33.7921,34.4519,-0.7541,-2.14%,109717,0
04/24/2017,35.96,37.1854,35.1117,35.206,-0.377,-1.06%,90663,0
04/17/2017,35.4416,36.0072,35.0646,35.583,0.377,+1.07%,59685,0
04/10/2017,35.3002,35.8658,34.9232,35.206,-0.0471,-0.13%,58110,0
04/03/2017,35.2531,35.8658,34.4519,35.2531,0.0471,+0.13%,70167,0
03/27/2017,35.0174,35.8658,34.5933,35.206,-0.0471,-0.13%,87163,0
03/20/2017,36.2428,36.3371,35.2531,35.2531,-0.9897,-2.73%,59409,0
03/13/2017,35.9129,36.8084,35.6301,36.2428,0.4242,+1.18%,96902,0
03/06/2017,35.7715,36.1014,35.1494,35.8186,-0.0472,-0.13%,63186,0
02/27/2017,36.2428,38.5333,35.583,35.8658,-0.377,-1.04%,169892,0
02/20/2017,36.0543,37.0629,35.96,36.2428,0.0942,+0.26%,75190,0
02/13/2017,35.8658,36.5727,34.7347,36.1486,0.5656,+1.59%,110863,0
02/06/2017,35.9129,36.2899,34.7818,35.583,-0.4242,-1.18%,49649,0
01/30/2017,35.583,36.2899,34.8101,36.0072,0.1886,+0.53%,66772,0
01/23/2017,36.3371,36.7141,35.1117,35.8186,-0.4713,-1.30%,45724,0
01/16/2017,36.1486,36.7612,35.8658,36.2899,0.0471,+0.13%,40817,0
01/09/2017,36.4785,36.5256,35.6301,36.2428,-0.1885,-0.52%,57946,0
01/02/2017,37.751,38.1751,36.2899,36.4313,-1.0369,-2.77%,79858,0
