Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/06/2016,9.9,11.76,9.86,10.75,1.01,+10.37%,16190260,0
05/30/2016,9.82,10.24,9.26,9.74,-0.11,-1.12%,12728900,0
05/23/2016,9.25,10.44,8.85,9.85,0.53,+5.69%,13344380,0
05/16/2016,9.48,9.97,8.99,9.32,0.07,+0.76%,13640880,0
05/09/2016,10.57,10.58,9.18,9.25,-1.47,-13.71%,16059260,0
05/02/2016,11.04,11.17,9.89,10.72,-0.36,-3.25%,15522700,0
04/25/2016,10.63,11.65,9.95,11.08,0.29,+2.69%,18934060,0
04/18/2016,9.22,11.25,9.1,10.79,1.07,+11.01%,21512640,0
04/11/2016,8.72,10.2,8.71,9.72,1.05,+12.11%,21893780,0
04/04/2016,8.58,9.05,8.34,8.67,0.09,+1.05%,17722380,0
03/28/2016,9.43,9.55,8.4,8.58,-0.8,-8.53%,25814920,0
03/21/2016,10.55,10.75,8.97,9.38,-1.4,-12.99%,16194400,0
03/14/2016,10.83,11.86,10.51,10.78,-0.47,-4.18%,18866940,0
03/07/2016,12.47,13.25,10.46,11.25,-1.46,-11.49%,20298760,0
02/29/2016,8.75,13.48,8.45,12.71,4.06,+46.94%,24693040,0
02/22/2016,8.53,9.18,7.67,8.65,0.32,+3.84%,16734300,0
02/15/2016,9.01,9.75,8.08,8.33,-0.53,-5.98%,13930875,0
02/08/2016,9.88,9.89,8.23,8.86,-1.42,-13.81%,11355280,0
02/01/2016,9.95,10.83,8.5,10.28,-0.14,-1.34%,13501980,0
01/25/2016,9.66,10.45,9.25,10.42,0.65,+6.65%,11513180,0
01/18/2016,9.75,10.4,8.57,9.77,-0.09,-0.91%,14774300,0
01/11/2016,10.84,10.85,9.47,9.86,-0.89,-8.28%,14914580,0
01/04/2016,12.32,12.58,10.61,10.75,-1.63,-13.17%,13165440,0
12/28/2015,12.8,12.88,12.11,12.38,-0.6,-4.62%,6267800,0
12/21/2015,12.28,13.2,11.95,12.98,0.72,+5.87%,6687625,0
12/14/2015,12.57,13.81,12.16,12.26,-0.43,-3.39%,11003140,0
12/07/2015,13.17,13.75,12.6,12.69,-0.81,-6.00%,10128800,0
11/30/2015,14.39,14.65,13.25,13.5,-0.62,-4.39%,10531940,0
11/23/2015,13.77,14.64,13.61,14.12,0.21,+1.51%,7117750,0
11/16/2015,14.21,15.2,13.71,13.91,-0.33,-2.32%,8993040,0
11/09/2015,15.51,15.52,13.79,14.24,-0.83,-5.51%,10597700,0
11/02/2015,15.69,17.17,14.91,15.07,-0.76,-4.80%,14779760,0
10/26/2015,15.74,16,14.53,15.83,0.08,+0.51%,10002380,0
10/19/2015,15.38,16.29,14.85,15.75,-0.16,-1.01%,9598380,0
10/12/2015,16.58,16.63,15.33,15.91,-1.07,-6.30%,10876000,0
10/05/2015,13.86,17.19,13.75,16.98,3.42,+25.22%,19942960,0
09/28/2015,12.53,13.66,11.88,13.56,0.98,+7.79%,13728960,0
09/21/2015,14.7,14.76,12.38,12.58,-1.73,-12.09%,14932540,0
09/14/2015,14.27,16.2,14.15,14.31,0.07,+0.49%,15678500,0
09/07/2015,13.34,15.13,13.18,14.24,0.79,+5.87%,15742025,0
08/31/2015,13.32,14.32,12.97,13.45,-0.14,-1.03%,11544380,0
08/24/2015,12.07,14.26,11.26,13.59,0.81,+6.34%,20845280,0
08/17/2015,13.83,14.31,12.77,12.78,-0.96,-6.99%,10533140,0
08/10/2015,13.63,15.11,13.38,13.74,0.17,+1.25%,14537920,0
08/03/2015,13.15,14.22,12.08,13.57,0.31,+2.34%,22567820,0
07/27/2015,13.04,14.71,12.76,13.26,0,0.00%,13921960,0
07/20/2015,13.52,13.9,13.02,13.26,-0.22,-1.63%,12521780,0
07/13/2015,14.77,15.45,13.46,13.48,-1.14,-7.80%,14089120,0
07/06/2015,15.19,15.88,14.33,14.62,-0.97,-6.22%,12296260,0
06/29/2015,16.11,16.7,15.22,15.59,-0.91,-5.52%,9847025,0
06/22/2015,16.81,17.48,15.8,16.5,-0.15,-0.90%,8059360,0
06/15/2015,17.43,18.12,16.57,16.65,-1.12,-6.30%,9020140,0
06/08/2015,18.91,19.6,17.48,17.77,-1.4,-7.30%,9387260,0
06/01/2015,18.88,19.74,18.31,19.17,0.32,+1.70%,8181460,0
05/25/2015,19.69,19.87,18.65,18.85,-1.3,-6.45%,8683950,0
05/18/2015,20.96,20.97,18.76,20.15,-0.64,-3.08%,12238400,0
05/11/2015,19.27,21.9,19.08,20.79,1.53,+7.94%,14814720,0
05/04/2015,18.76,19.77,17.61,19.26,0.43,+2.28%,18084200,0
04/27/2015,16.52,19.06,16.29,18.83,2.43,+14.82%,13326420,0
04/20/2015,17.94,18.21,16.25,16.4,-1.58,-8.79%,10835060,0
04/13/2015,16.74,19.16,16.21,17.98,1.41,+8.51%,14385600,0
04/06/2015,15.19,16.86,15.18,16.57,1.58,+10.54%,11480600,0
03/30/2015,14.58,15.05,14.21,14.99,0.5,+3.45%,7161000,0
03/23/2015,15.14,15.8,14.45,14.49,-0.5,-3.34%,9801060,0
03/16/2015,13.54,15.49,13.28,14.99,1.39,+10.22%,13027280,0
03/09/2015,15.57,15.59,13.51,13.6,-1.92,-12.37%,10785180,0
03/02/2015,15.82,16.98,15.5,15.52,-0.61,-3.78%,10355020,0
02/23/2015,16.65,16.85,15.65,16.13,-0.88,-5.17%,14063880,0
02/16/2015,18.75,19.11,16.81,17.01,-2.04,-10.71%,12188500,0
02/09/2015,18.6,20.65,18.01,19.05,0.54,+2.92%,12693820,0
02/02/2015,16.53,18.97,16.37,18.51,2.21,+13.56%,14663640,0
01/26/2015,15.81,16.98,15.35,16.3,0.63,+4.02%,10568520,0
01/19/2015,15.88,16.39,15.01,15.67,-0.05,-0.32%,11834875,0
01/12/2015,15.85,16.15,14.5,15.72,-0.38,-2.36%,16743920,0
01/05/2015,17.65,17.66,15.8,16.1,-2.02,-11.15%,14582540,0
12/29/2014,19.1,19.28,17.73,18.12,-0.77,-4.08%,10900400,0
12/22/2014,19.87,19.94,18.25,18.89,-0.81,-4.11%,10668050,0
12/15/2014,16.82,19.85,15.97,19.7,3.23,+19.61%,26705340,0
12/08/2014,18.46,18.78,16.41,16.47,-2.25,-12.02%,19981060,0
12/01/2014,21.03,21.1,18.46,18.72,-2.29,-10.90%,20551320,0
11/24/2014,25.88,26.04,20.88,21.01,-4.92,-18.97%,14051000,0
11/17/2014,26.17,26.66,25.09,25.93,-0.12,-0.46%,9837960,0
11/10/2014,30.38,30.59,25.59,26.05,-3.66,-12.32%,12546980,0
11/03/2014,29.75,30.24,27.08,29.71,-0.12,-0.40%,13192080,0
10/27/2014,29.84,30.66,28.39,29.83,-0.38,-1.26%,9839540,0
10/20/2014,28.72,31.11,28.33,30.21,1.43,+4.97%,9386720,0
10/13/2014,29.02,30.94,27.91,28.78,0.05,+0.17%,14822720,0
10/06/2014,30.37,32.21,28.29,28.73,-1.42,-4.71%,13526000,0
09/29/2014,32.75,32.81,30.07,30.15,-3.12,-9.38%,14200680,0
09/22/2014,34.09,34.14,32.2,33.27,-0.81,-2.38%,9586680,0
09/15/2014,35.79,36.15,33.76,34.08,-1.78,-4.96%,10540420,0
09/08/2014,37.6,37.66,35.79,35.86,-1.74,-4.63%,7623080,0
09/01/2014,38.71,38.87,37.35,37.6,-1.05,-2.72%,8690650,0
08/25/2014,38.05,38.83,37.33,38.65,0.68,+1.79%,5503880,0
08/18/2014,39.25,39.69,37.67,37.97,-1.21,-3.09%,5268780,0
08/11/2014,39.15,39.59,38.51,39.18,0.26,+0.67%,5506740,0
08/04/2014,39.5,39.76,38.01,38.92,-1.52,-3.76%,9678980,0
07/28/2014,41.98,42,39.76,40.44,-1.63,-3.87%,5180420,0
07/21/2014,42.77,43.79,41.8,42.07,-0.75,-1.75%,4802300,0
07/14/2014,43.04,44.49,42.8,42.82,-0.07,-0.16%,4719100,0
07/07/2014,44.49,44.56,42.72,42.89,-1.45,-3.27%,4698720,0
06/30/2014,44.43,45.22,44.29,44.34,-0.19,-0.43%,3734425,0
06/23/2014,45.8,46.12,43.37,44.53,-0.85,-1.87%,4142980,0
06/16/2014,44.34,45.65,44.02,45.38,1.05,+2.37%,4880140,0
06/09/2014,42.75,44.34,42.01,44.33,1.7,+3.99%,3844880,0
06/02/2014,42.26,42.81,41.41,42.63,0.14,+0.33%,3930580,0
05/26/2014,43.04,43.37,41.42,42.49,-0.06,-0.14%,5058050,0
05/19/2014,41.75,42.97,41.09,42.55,0.95,+2.28%,3480800,0
05/12/2014,41.99,42.56,41.14,41.6,-0.14,-0.34%,4039880,0
05/05/2014,42.64,44.8,41.27,41.74,-1.25,-2.91%,6324700,0
04/28/2014,42.87,43.54,42.26,42.99,0.11,+0.26%,3719920,0
04/21/2014,40.72,43.48,40.16,42.88,2.3,+5.67%,4781040,0
04/14/2014,39.99,41.55,39.57,40.58,1.13,+2.86%,5474450,0
04/07/2014,41.65,42.52,39.41,39.45,-2.16,-5.19%,5777420,0
03/31/2014,41.35,42.08,40.88,41.61,0.42,+1.02%,4740120,0
03/24/2014,40.47,41.25,39.83,41.19,0.79,+1.96%,4371520,0
03/17/2014,38.96,40.87,38.47,40.4,1.56,+4.02%,6453260,0
03/10/2014,42.03,42.6,38.55,38.84,-3.23,-7.68%,7994620,0
03/03/2014,41.36,43,41.31,42.07,-0.33,-0.78%,5213720,0
02/24/2014,43.2,44.1,41.44,42.4,-0.74,-1.72%,7496580,0
02/17/2014,42.97,43.52,42.05,43.14,0.01,+0.02%,5011950,0
02/10/2014,42.5,44.2,42.02,43.13,0.8,+1.89%,4814000,0
02/03/2014,43.08,43.14,41.44,42.33,-0.95,-2.20%,5103820,0
01/27/2014,44.58,45.37,42.8,43.28,-0.97,-2.19%,4762780,0
01/20/2014,46.9,47.12,44.14,44.25,-2.44,-5.23%,5547800,0
01/13/2014,48.49,48.53,46.45,46.69,-1.84,-3.79%,4632140,0
01/06/2014,49.02,49.22,47.98,48.53,-0.14,-0.29%,3515840,0
12/30/2013,49.42,49.58,48.47,48.67,-0.19,-0.39%,2659750,0
12/23/2013,47.51,49.25,47.04,48.86,1.86,+3.96%,2355500,0
12/16/2013,48.1,48.42,46.77,47,-1.22,-2.53%,4531880,0
12/09/2013,49.66,49.79,48.14,48.22,-1.55,-3.11%,3112340,0
12/02/2013,50.25,50.68,49.52,49.77,-0.61,-1.21%,3321200,0
11/25/2013,51.53,51.61,50.18,50.38,-1.71,-3.28%,3297425,0
11/18/2013,54.94,55.13,51.56,52.09,-2.35,-4.32%,4710860,0
11/11/2013,54.85,55.74,53.89,54.44,0.99,+1.85%,6881840,0
11/04/2013,47.7,53.84,47.69,53.45,5.89,+12.38%,7744040,0
10/28/2013,49.08,49.16,46.33,47.56,-1.94,-3.92%,21008999,0
10/21/2013,46.13,49.52,46.05,49.5,3.61,+7.87%,8730260,0
10/14/2013,44.97,46.25,44.72,45.89,0.7,+1.55%,4596300,0
10/07/2013,44.8,45.41,44.19,45.19,-0.26,-0.57%,2584000,0
09/30/2013,44.5,45.69,44.32,45.45,0.53,+1.18%,2360460,0
09/23/2013,45.2,45.61,44.4,44.92,-0.14,-0.31%,2990700,0
09/16/2013,47.05,47.53,45,45.06,-1.73,-3.70%,3808480,0
09/09/2013,46.89,47.72,46.46,46.79,0.32,+0.69%,2226380,0
09/02/2013,45.82,47.01,45.1,46.47,1.34,+2.97%,3162250,0
08/26/2013,47.14,47.35,45.11,45.13,-1.74,-3.71%,2276280,0
08/19/2013,46.91,47.41,45.76,46.87,-0.13,-0.28%,2495780,0
08/12/2013,47.44,47.86,46.62,47,-0.51,-1.07%,2720400,0
08/05/2013,48.43,49.3,47.24,47.51,-0.84,-1.74%,3290000,0
07/29/2013,47.69,48.46,46.85,48.35,0.66,+1.38%,2286460,0
07/22/2013,49.83,50.45,47.61,47.69,-2.05,-4.12%,2561960,0
07/15/2013,50.02,50.09,48.83,49.74,-0.25,-0.50%,2278720,0
07/08/2013,48.1,49.99,47.91,49.99,2.2,+4.60%,1893220,0
07/01/2013,48.16,48.71,47.13,47.79,-0.16,-0.33%,1914800,0
06/24/2013,47.3,48.47,46.02,47.95,-0.02,-0.04%,2430200,0
06/17/2013,49.7,50.2,47.74,47.97,-1.32,-2.68%,2856980,0
06/10/2013,50.9,50.96,48.02,49.29,-1.39,-2.74%,3342180,0
06/03/2013,50.45,51.47,49.86,50.68,0.45,+0.90%,2310720,0
05/27/2013,53.04,53.05,50.21,50.23,-1.83,-3.52%,2557875,0
05/20/2013,54.03,54.22,50.72,52.06,-1.97,-3.65%,3998460,0
05/13/2013,54.36,55.79,53.5,54.03,-0.61,-1.12%,3580740,0
05/06/2013,53.55,55.44,53.5,54.64,1.4,+2.63%,3204580,0
04/29/2013,51.46,53.85,50.16,53.24,2.08,+4.07%,2738460,0
04/22/2013,48.55,51.63,48,51.16,2.63,+5.42%,2233540,0
04/15/2013,49.93,49.97,46.54,48.53,-1.98,-3.92%,3886280,0
04/08/2013,50.4,51.9,49.74,50.51,0.17,+0.34%,2713620,0
04/01/2013,52.03,52.03,49.04,50.34,-1.62,-3.12%,2267740,0
03/25/2013,51.67,52.33,50.54,51.96,0.3,+0.58%,2915675,0
03/18/2013,52.61,53.55,51.41,51.66,-1.9,-3.55%,2357760,0
03/11/2013,53.05,54.08,52.4,53.56,0.34,+0.64%,2818480,0
03/04/2013,54.25,54.36,51.76,53.22,1.07,+2.05%,4959400,0
02/25/2013,53.05,53.43,50.1,52.15,-1.13,-2.12%,3364480,0
02/18/2013,56.21,56.69,52.29,53.28,-2.98,-5.30%,3529150,0
02/11/2013,56.18,59.5,55.58,56.26,-0.12,-0.21%,4923940,0
02/04/2013,57.27,57.49,54.92,56.38,-1.6,-2.76%,2603880,0
01/28/2013,58.07,58.62,56.39,57.98,1.22,+2.15%,3452520,0
01/21/2013,55.83,56.78,55.4,56.76,0.98,+1.76%,2593875,0
01/14/2013,56.11,56.34,53.55,55.78,1.69,+3.12%,5603480,0
01/07/2013,51.92,54.2,51.48,54.09,2.27,+4.38%,4652860,0
12/31/2012,43.89,51.95,43.74,51.82,7.62,+17.24%,7154675,0
12/24/2012,45.5,45.6,43.82,44.2,-1.44,-3.16%,1551450,0
12/17/2012,44.88,46.74,44.65,45.64,0.99,+2.22%,2190720,0
12/10/2012,46.23,46.38,44.31,44.65,-1.48,-3.21%,2265960,0
12/03/2012,46.97,47.12,45.94,46.13,-0.07,-0.15%,2125440,0
11/26/2012,45.8,46.33,44.57,46.2,-0.09,-0.19%,2094360,0
11/19/2012,45.17,46.31,44.8,46.29,1.91,+4.30%,1765725,0
11/12/2012,46.63,46.78,43.65,44.38,-1.89,-4.08%,2909200,0
11/05/2012,47.57,49.5,46.05,46.27,0.21,+0.46%,4576600,0
10/29/2012,46.43,46.57,45.13,46.06,-0.32,-0.69%,2246433,0
10/22/2012,48.6,49,45.9,46.38,-2.14,-4.41%,3007220,0
10/15/2012,45.64,48.98,45.5,48.52,3.03,+6.66%,3294040,0
10/08/2012,44.75,46.34,44.65,45.49,0.33,+0.73%,2337000,0
10/01/2012,46.08,47,44.92,45.16,0.27,+0.60%,3723060,0
09/24/2012,47.6,47.97,44.58,44.89,-3.66,-7.54%,4832260,0
09/17/2012,46.39,48.55,44.67,48.55,1.97,+4.23%,6515840,0
09/10/2012,47.98,47.99,45.48,46.58,-1.02,-2.14%,5623620,0
09/03/2012,48.67,48.93,46.16,47.6,-1.43,-2.92%,4023025,0
08/27/2012,49.06,49.79,47.48,49.03,0.07,+0.14%,2310820,0
08/20/2012,49.15,49.66,47.88,48.96,-0.48,-0.97%,1677460,0
08/13/2012,48.41,50.38,47.29,49.44,0.89,+1.83%,2648840,0
08/06/2012,48.98,49.5,48.03,48.55,-0.2,-0.41%,2556340,0
07/30/2012,47.25,49.33,46.2,48.75,1.4,+2.96%,4064100,0
07/23/2012,46.12,48,44.61,47.35,-0.46,-0.96%,3380280,0
07/16/2012,46.21,48.6,45.6,47.81,1.31,+2.82%,3806200,0
07/09/2012,44.64,46.55,43.04,46.5,1.82,+4.07%,3511320,0
07/02/2012,44.95,46.97,44.33,44.68,-0.05,-0.11%,2200350,0
06/25/2012,42.47,44.97,41.67,44.73,1.52,+3.52%,3021780,0
06/18/2012,43.81,46,42.42,43.21,-1.09,-2.46%,3151040,0
06/11/2012,42.59,44.35,41.44,44.3,2.25,+5.35%,3359480,0
06/04/2012,40.62,43.88,39.32,42.05,1.54,+3.80%,3223240,0
05/28/2012,43.77,44.26,39.5,40.51,-2.63,-6.10%,4629800,0
05/21/2012,42.51,44.5,42.06,43.14,0.74,+1.75%,3582900,0
05/14/2012,44.92,44.98,42.17,42.4,-3.35,-7.32%,4169580,0
05/07/2012,47.75,48.94,45.61,45.75,-2.2,-4.59%,3856860,0
04/30/2012,49.93,52.25,47.6,47.95,-1.88,-3.77%,5402600,0
04/23/2012,49.09,51.22,48.59,49.83,-0.46,-0.91%,3412960,0
04/16/2012,48.78,51.72,47.43,50.29,1.55,+3.18%,4388940,0
04/09/2012,50.45,51.55,48.03,48.74,-2.35,-4.60%,5304140,0
04/02/2012,54.92,56.36,50.65,51.09,-3.61,-6.60%,4731050,0
03/26/2012,56.63,56.95,52.3,54.7,-1.17,-2.09%,4358080,0
03/19/2012,58.17,58.52,54.54,55.87,-2.83,-4.82%,4674140,0
03/12/2012,53.58,59.03,51.81,58.7,4.94,+9.19%,6999980,0
03/05/2012,54.15,54.74,50.45,53.76,-0.43,-0.79%,4841140,0
02/27/2012,52.06,54.9,51.33,54.19,3.46,+6.82%,8353620,0
02/20/2012,48.45,51.78,48.43,50.73,-0.06,-0.12%,8477900,0
02/13/2012,51.19,51.25,47.28,50.79,0.58,+1.16%,5646720,0
02/06/2012,49.09,51.25,48.46,50.21,1.01,+2.05%,3955840,0
01/30/2012,46.7,49.58,46.21,49.2,1.07,+2.22%,5288420,0
01/23/2012,45.11,49.16,43.75,48.13,3.41,+7.63%,10596860,0
01/16/2012,40.97,45.24,40.82,44.72,4.41,+10.94%,6796025,0
01/09/2012,39.6,41.59,38.89,40.31,1.03,+2.62%,5041080,0
01/02/2012,39.9,40.78,38.8,39.28,0.89,+2.32%,4455325,0
12/26/2011,39.94,40.27,38.21,38.39,-1.92,-4.76%,4084925,0
12/19/2011,39.97,40.65,38.76,40.31,0.48,+1.21%,5566160,0
12/12/2011,42.7,42.99,39.26,39.83,-3.43,-7.93%,7747760,0
12/05/2011,44.48,46,41.75,43.26,0.5,+1.17%,10589920,0
11/28/2011,46.37,46.76,41.28,42.76,-1.75,-3.93%,13880580,0
11/21/2011,46.44,46.64,44.12,44.51,-2.96,-6.24%,7916425,0
11/14/2011,49.95,50.68,46.7,47.47,-2.56,-5.12%,9478340,0
11/07/2011,50.1,52,48.82,50.03,-0.09,-0.18%,6661820,0
10/31/2011,59.18,59.24,47.99,50.12,-9.87,-16.45%,10943660,0
10/24/2011,54.57,60.09,53.84,59.99,5.56,+10.21%,4748600,0
10/17/2011,51.15,56,48.17,54.43,4.01,+7.95%,6852740,0
10/10/2011,48.25,50.88,47.15,50.42,3.93,+8.45%,5307860,0
10/03/2011,47.51,48.14,43.15,46.49,-1.25,-2.62%,7614540,0
09/26/2011,51.87,54.39,47.7,47.74,-3.47,-6.78%,5728340,0
09/19/2011,57.7,59.6,50.35,51.21,-7.96,-13.45%,3815020,0
09/12/2011,52.63,59.81,52.58,59.17,4.96,+9.15%,5338540,0
09/05/2011,50.97,56.66,50.56,54.21,0.48,+0.89%,4199125,0
08/29/2011,54.16,56.82,53.25,53.73,0.61,+1.15%,3406000,0
08/22/2011,53.23,53.75,50.1,53.12,1.69,+3.29%,3861000,0
08/15/2011,56.57,58.08,51.08,51.43,-4.18,-7.52%,4636660,0
08/08/2011,51.53,55.84,49.05,55.61,0.86,+1.57%,6813760,0
08/01/2011,62.72,62.87,52.28,54.75,-6.81,-11.06%,6973580,0
07/25/2011,64.06,65.39,60.09,61.56,-2.88,-4.47%,3240220,0
07/18/2011,62.35,64.54,61.87,64.44,1.46,+2.32%,3451300,0
07/11/2011,61.06,62.99,59.9,62.98,0.97,+1.56%,4637180,0
07/04/2011,65.05,65.29,60.96,62.01,-2.47,-3.83%,5693300,0
06/27/2011,59.85,65.41,59.3,64.48,4.67,+7.81%,3377840,0
06/20/2011,60.58,62.98,59.72,59.81,-1.46,-2.38%,4293020,0
06/13/2011,63.32,64.6,61.08,61.27,-1.58,-2.51%,4272640,0
06/06/2011,66.67,66.93,62.71,62.85,-3.93,-5.88%,4917240,0
05/30/2011,70.48,70.58,66.25,66.78,-2.17,-3.15%,3702350,0
05/23/2011,67.78,70.25,67,68.95,-0.56,-0.81%,3408260,0
05/16/2011,69.02,70.77,67.25,69.51,1.09,+1.59%,5396720,0
05/09/2011,67.63,70,65.86,68.42,0.63,+0.93%,4626600,0
05/02/2011,73.07,73.44,65.84,67.79,-4.96,-6.82%,5716260,0
04/25/2011,73.64,74.96,69.14,72.75,-2.66,-3.53%,5449660,0
04/18/2011,73.91,76.27,72.95,75.41,-0.17,-0.22%,3813200,0
04/11/2011,81.34,83.05,75.1,75.58,-4.02,-5.05%,5156100,0
04/04/2011,79.85,82.5,79.05,79.6,0.78,+0.99%,3704120,0
03/28/2011,78.32,81.04,77.72,78.82,0.66,+0.84%,4399280,0
03/21/2011,80,81,78,78.16,-0.28,-0.36%,3809460,0
03/14/2011,79.69,80.5,75.36,78.44,-2.03,-2.52%,4637520,0
03/07/2011,84.86,85.17,78.2,80.47,-4.48,-5.27%,3903060,0
02/28/2011,83.3,85.98,81.35,84.95,2.15,+2.60%,5634680,0
02/21/2011,83.52,83.76,78.03,82.8,-0.6,-0.72%,7182475,0
02/14/2011,77.3,83.89,77.25,83.4,6.17,+7.99%,4927160,0
02/07/2011,80.53,81.2,75.69,77.23,-2.76,-3.45%,5295400,0
01/31/2011,78.34,81.08,77.85,79.99,1.14,+1.45%,4282060,0
01/24/2011,78.01,80.67,76.9,78.85,0.42,+0.54%,4601260,0
01/17/2011,79.84,83.22,77.01,78.43,-0.58,-0.73%,8371025,0
01/10/2011,73.86,79.11,73,79.01,3.97,+5.29%,6365780,0
01/03/2011,70.18,75.95,68.89,75.04,5.53,+7.96%,6530120,0
12/27/2010,68.53,69.54,67.88,69.51,0.19,+0.27%,2333300,0
12/20/2010,69.95,70.6,68.55,69.32,-0.02,-0.03%,2842200,0
12/13/2010,73.21,73.94,68.53,69.34,-2.89,-4.00%,6474400,0
12/06/2010,71.48,72.86,69.54,72.23,1.72,+2.44%,5328560,0
11/29/2010,66.39,72.5,66.39,70.51,4,+6.01%,13769520,0
11/22/2010,68.04,68.26,65.6,66.51,-1.82,-2.66%,4290800,0
11/15/2010,68.4,69.25,64.8,68.33,0.62,+0.92%,4995100,0
11/08/2010,64.21,70.52,64.03,67.71,3.79,+5.93%,8401100,0
11/01/2010,64.16,65.69,62.47,63.92,0.56,+0.88%,7138900,0
10/25/2010,65.8,66.2,62.73,63.36,-1.88,-2.88%,5225580,0
10/18/2010,67.8,68.94,64.8,65.24,-1.84,-2.74%,4951180,0
10/11/2010,63.11,68.89,61.66,67.08,4.1,+6.51%,7709820,0
10/04/2010,64.13,64.46,61.6,62.98,-1.37,-2.13%,4381280,0
09/27/2010,60.95,65.98,60.76,64.35,4.29,+7.14%,8423000,0
09/20/2010,60.41,61,58.81,60.06,-0.1,-0.17%,6551080,0
09/13/2010,59.78,60.5,57.75,60.16,1.34,+2.28%,10498620,0
09/06/2010,54.65,60.1,52.63,58.82,4.49,+8.26%,10111700,0
08/30/2010,51.86,55.76,50.65,54.33,2.3,+4.42%,6830620,0
08/23/2010,51.74,53.69,49.74,52.03,1.03,+2.02%,6025840,0
08/16/2010,53.53,55.92,50.04,51,-3.15,-5.82%,6170540,0
08/09/2010,57.87,57.88,52.52,54.15,-2.96,-5.18%,6628340,0
08/02/2010,47.22,58.37,47,57.11,10.9,+23.59%,15543720,0
07/26/2010,45.4,47.96,44.3,46.21,0.95,+2.10%,9369740,0
07/19/2010,51.87,51.87,45.01,45.26,-6.82,-13.10%,10816300,0
07/12/2010,52.42,55,51.83,52.08,0.25,+0.48%,8148600,0
07/05/2010,48.47,52.36,47.16,51.83,3.96,+8.27%,7767375,0
06/28/2010,50.46,50.99,45.75,47.87,-1.9,-3.82%,7721840,0
06/21/2010,55.45,55.8,49.19,49.77,-4.84,-8.86%,13355200,0
06/14/2010,47.58,54.74,44.63,54.61,7.76,+16.56%,24193880,0
06/07/2010,50.89,51.85,41.88,46.85,-3.35,-6.67%,25740060,0
05/31/2010,51.42,53.47,46.63,50.2,-6.57,-11.57%,29082950,0
05/24/2010,60.09,63.89,52.05,56.77,-2.47,-4.17%,20526280,0
05/17/2010,67.85,67.92,56.99,59.24,-7.08,-10.68%,13049420,0
05/10/2010,69.65,70.83,64.76,66.32,-1.69,-2.48%,13875280,0
05/03/2010,72.08,75.34,66.5,68.01,-4.31,-5.96%,24223600,0
04/26/2010,88.83,89.54,69.8,72.32,-17.57,-19.55%,21690940,0
04/19/2010,87.05,92.67,86.8,89.89,2.93,+3.37%,10919740,0
04/12/2010,85.92,88.9,82,86.96,1.31,+1.53%,5753680,0
04/05/2010,89.89,89.89,84.6,85.65,-3.12,-3.51%,5017840,0
03/29/2010,83.24,89.4,82.83,88.77,6.93,+8.47%,7387400,0
03/22/2010,80.57,83.4,80.09,81.84,0,0.00%,4257100,0
03/15/2010,85.23,87.12,81.13,81.84,-4.23,-4.91%,5581880,0
03/08/2010,85,86.48,83.86,86.07,1.78,+2.11%,4266300,0
03/01/2010,81.13,84.75,79.82,84.29,4.47,+5.60%,6146180,0
02/22/2010,85.63,86.34,76.96,79.82,-5.3,-6.23%,9877780,0
02/15/2010,85.47,85.75,82.04,85.12,1.74,+2.09%,8654075,0
02/08/2010,84.17,86.5,81.69,83.38,-0.61,-0.73%,4792700,0
02/01/2010,85.75,89.65,80.97,83.99,-0.75,-0.89%,5065240,0
01/25/2010,86.04,88.99,83.92,84.74,-0.98,-1.14%,4634100,0
01/18/2010,91.3,93.24,85.6,85.72,-6.13,-6.67%,4623025,0
01/11/2010,94.6,94.88,89.65,91.85,-1.15,-1.24%,4259100,0
01/04/2010,84.48,93.22,84.48,93,10.2,+12.32%,4995080,0
12/28/2009,84.75,85.85,82.67,82.8,-1.51,-1.79%,2308375,0
12/21/2009,83.38,84.99,82.51,84.31,1.72,+2.08%,2758900,0
12/14/2009,81.13,85.15,80.41,82.59,2.32,+2.89%,4216780,0
12/07/2009,82.5,84.1,78.71,80.27,-2.73,-3.29%,5562920,0
11/30/2009,84.63,87.37,82.32,83,-1.91,-2.25%,4010560,0
11/23/2009,85.72,87.46,83.15,84.91,1.11,+1.32%,3231925,0
11/16/2009,89.13,90.54,83.43,83.8,-3.51,-4.02%,4080960,0
11/09/2009,87.7,90.91,86.25,87.31,1.91,+2.24%,3417320,0
11/02/2009,84.69,87.29,82.6,85.4,1.49,+1.78%,4937880,0
10/26/2009,90.49,91.76,82.68,83.91,-5.95,-6.62%,5054800,0
10/19/2009,91,94.44,89.05,89.86,-1.22,-1.34%,4572560,0
10/12/2009,91.73,92.29,86.96,91.08,0.8,+0.89%,4819380,0
10/05/2009,81.59,92.6,81.58,90.28,8.38,+10.23%,4686420,0
09/28/2009,83.34,86.95,81.21,81.9,-1.29,-1.55%,3534860,0
09/21/2009,84.17,87.22,81.78,83.19,-3.26,-3.77%,3678300,0
09/14/2009,80.27,87.05,80.09,86.45,4.96,+6.09%,4625760,0
09/07/2009,78.86,82.81,78.75,81.49,4.55,+5.91%,5478700,0
08/31/2009,76.1,77.29,73.3,76.94,-0.62,-0.80%,3970900,0
