Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2022,73.26,81.75,73.26,77.11,3.13,+4.23%,180680,0
04/11/2022,75.79,78.55,73.87,73.98,-3.25,-4.21%,184752,0
04/04/2022,85.69,86.92,77.12,77.23,-7.7,-9.07%,227020,0
03/28/2022,88.86,92.21,84.065,84.93,-4.88,-5.43%,187240,0
03/21/2022,89.8,90.85,86.08,89.81,-0.76,-0.84%,130400,0
03/14/2022,84.25,91.68,78.12,90.57,7.09,+8.49%,235200,0
03/07/2022,82.33,86.27,80.01,83.48,1.15,+1.40%,204400,0
02/28/2022,86.73,89,81.74,82.33,-5.7,-6.48%,199540,0
02/21/2022,85.4,88.36,79.45,88.03,1.7,+1.97%,208175,0
02/14/2022,79.5616,89.25,79.5616,86.33,4.27,+5.20%,181020,0
02/07/2022,82.88,88.95,81.16,82.06,-0.63,-0.76%,353360,0
01/31/2022,81.77,88.43,81,82.69,0.79,+0.96%,272200,0
01/24/2022,83.96,90.04,77.79,81.9,-3.97,-4.62%,277480,0
01/17/2022,93.09,93.51,84.02,85.87,-7.86,-8.39%,250700,0
01/10/2022,89.11,95.3,86.9031,93.73,4.16,+4.64%,183300,0
01/03/2022,91.23,94.47,89.42,89.57,-1.49,-1.64%,164340,0
12/27/2021,89.27,94.19,88.51,91.06,2.01,+2.26%,152340,0
12/20/2021,84.64,89.4,82.62,89.05,2.67,+3.09%,193325,0
12/13/2021,86.4,89.84,83.35,86.38,-0.4,-0.46%,423080,0
12/06/2021,87.47,93.98,84.93,86.78,0.32,+0.37%,164900,0
11/29/2021,89.88,91.775,85.155,86.46,-1.43,-1.63%,221620,0
11/22/2021,90.66,91.799,86.36,87.89,-1.7,-1.90%,300450,0
11/15/2021,92.23,92.63,86.38,89.59,-1.77,-1.94%,221340,0
11/08/2021,95.65,96.36,87.95,91.36,-3.79,-3.98%,247040,0
11/01/2021,92.29,96.24,91.53,95.15,3.33,+3.63%,154460,0
10/25/2021,85.69,92.12,84.5766,91.82,6.65,+7.81%,154900,0
10/18/2021,87.69,88.8,84.84,85.17,-3.27,-3.70%,127300,0
10/11/2021,87.19,88.87,84.59,88.44,0.98,+1.12%,210680,0
10/04/2021,88.31,89.45,83.88,87.46,-1.39,-1.56%,219040,0
09/27/2021,90.3,91.87,87.12,88.85,-1.78,-1.96%,258780,0
09/20/2021,84.59,91.19,82.815,90.63,3.58,+4.11%,198640,0
09/13/2021,87.87,88.33,84.96,87.05,0.03,+0.03%,303840,0
09/06/2021,89.44,89.89,85.5,87.02,-2.08,-2.33%,172900,0
08/30/2021,91.76,92.85,88.67,89.1,-1.99,-2.18%,159600,0
08/23/2021,83.36,91.81,82.68,91.09,8.36,+10.11%,281040,0
08/16/2021,85.97,87.105,81.815,82.73,-3.88,-4.48%,243940,0
08/09/2021,94.7,96.75,85.03,86.61,-7.58,-8.05%,274540,0
08/02/2021,104.83,106.62,87.825,94.19,-9.56,-9.21%,296380,0
07/26/2021,101.46,104.9,95.17,103.75,2.4,+2.37%,157800,0
07/19/2021,93.37,103.99,91.81,101.35,5.15,+5.35%,204180,0
07/12/2021,106.8,108.37,96.191,96.2,-10.48,-9.82%,187540,0
07/05/2021,109.59,111.84,103.95,106.68,-2.81,-2.57%,210450,0
06/28/2021,112.33,114.73,109.16,109.49,-2.04,-1.83%,198580,0
06/21/2021,104.65,111.75,102.98,111.53,7.53,+7.24%,272540,0
06/14/2021,104.94,106.61,101.77,104,-0.55,-0.53%,314280,0
06/07/2021,103.05,105.26,100.65,104.55,1.75,+1.70%,184380,0
05/31/2021,102.98,103.98,99.6,102.8,0.79,+0.77%,283450,0
05/24/2021,98.65,102.74,98.21,102.01,3.95,+4.03%,206160,0
05/17/2021,92.15,99.54,89.18,98.06,4.33,+4.62%,237900,0
05/10/2021,89.81,94.35,81.71,93.73,3.61,+4.01%,382280,0
05/03/2021,111.56,111.68,89.15,90.12,-20.19,-18.30%,567840,0
04/26/2021,117.29,120.95,110,110.31,-6.11,-5.25%,167720,0
04/19/2021,115.66,117.96,106.25,116.42,-0.33,-0.28%,218160,0
04/12/2021,118.85,120.54,112.8,116.75,-1.7,-1.44%,196200,0
04/05/2021,120,122.355,116.22,118.45,1.75,+1.50%,219100,0
03/29/2021,109.31,117.34,103.54,116.7,5.65,+5.09%,386900,0
03/22/2021,105.62,111.48,99.11,111.05,7.74,+7.49%,284940,0
03/15/2021,105.7,110.68,101.59,103.31,-3.04,-2.86%,359300,0
03/08/2021,102.82,108.747,96.19,106.35,4.15,+4.06%,218140,0
03/01/2021,108.2,112.14,96.41,102.2,-2.25,-2.15%,274080,0
02/22/2021,106.52,109.12,97.14,104.45,-4.05,-3.73%,354600,0
02/15/2021,111.05,112.38,105.89,108.5,-0.53,-0.49%,293475,0
02/08/2021,114.81,116.766,104.2641,109.03,-4.13,-3.65%,423480,0
02/01/2021,104.23,114.6,103.6,113.16,10.58,+10.31%,239900,0
01/25/2021,119.02,119.07,100.96,102.58,-16.25,-13.67%,302640,0
01/18/2021,117.17,125.55,116.84,118.83,3.36,+2.91%,331700,0
01/11/2021,110.37,119.89,110.13,115.47,3.21,+2.86%,269380,0
01/04/2021,98.98,115.07,96.75,112.26,15.29,+15.77%,289340,0
12/28/2020,100.03,100.97,94.7,96.97,-1.93,-1.95%,204325,0
12/21/2020,97.22,99.66,96.4,98.9,0.11,+0.11%,166250,0
12/14/2020,99.57,104.41,98.12,98.79,0.68,+0.69%,289420,0
12/07/2020,101.49,104.43,95.64,98.11,-2.81,-2.78%,322420,0
11/30/2020,97.38,101.8683,95.42,100.92,3.54,+3.64%,331380,0
11/23/2020,91.03,98.645,90.8,97.38,7.29,+8.09%,203825,0
11/16/2020,87.63,91.305,87.33,90.09,3.8,+4.40%,175520,0
11/09/2020,85.24,90.12,83.5,86.29,2.81,+3.37%,287560,0
11/02/2020,68.61,84.5,68.34,83.48,16.01,+23.73%,259740,0
10/26/2020,71.51,71.82,66.23,67.47,-5.02,-6.93%,217420,0
10/19/2020,73.69,74.69,72.075,72.49,-0.77,-1.05%,181900,0
10/12/2020,71.23,74.9,68.53,73.26,2.86,+4.06%,235400,0
10/05/2020,62.39,70.51,62.39,70.4,8.68,+14.06%,303800,0
09/28/2020,60.93,64.455,60.43,61.72,2,+3.35%,293340,0
09/21/2020,57.42,60.7,57.04,59.72,0.49,+0.83%,240320,0
09/14/2020,59.88,62.1622,57.85,59.23,0.39,+0.66%,351340,0
09/07/2020,65.63,66.74,57.81,58.84,-10.28,-14.87%,503650,0
08/31/2020,75.69,76.46,66.79,69.12,-6.89,-9.06%,369440,0
08/24/2020,76.13,77.505,73.06,76.01,1,+1.33%,181900,0
08/17/2020,80.74,82.26,73.85,75.01,-5.02,-6.27%,212180,0
08/10/2020,78.69,81.907,77.47,80.03,1.39,+1.77%,253580,0
08/03/2020,74.15,79.75,73.815,78.64,5.07,+6.89%,350100,0
07/27/2020,69.19,73.57,68.21,73.57,4.94,+7.20%,213240,0
07/20/2020,70.4,72.9125,68.51,68.63,-1.79,-2.54%,277440,0
07/13/2020,70.24,72.34,67.04,70.42,1.36,+1.97%,259660,0
07/06/2020,68.69,70.425,66.4,69.06,1.82,+2.71%,226120,0
06/29/2020,63.57,68.78,62.63,67.24,4.43,+7.05%,267575,0
06/22/2020,66.15,68.0216,62.585,62.81,-3.75,-5.63%,239300,0
06/15/2020,62.24,68.68,61.5835,66.56,2.09,+3.24%,294700,0
06/08/2020,73.33,74,61.25,64.47,-8.53,-11.68%,289260,0
06/01/2020,66.69,75.42,65.95,73,6.17,+9.23%,284920,0
05/25/2020,64.94,67.43,62.775,66.83,4.6,+7.39%,384000,0
05/18/2020,61.02,65.82,59.5,62.23,3.85,+6.59%,250300,0
05/11/2020,61.7,63.44,55.56,58.38,-4.55,-7.23%,325420,0
05/04/2020,52.34,63.06,51.06,62.93,9.81,+18.47%,292220,0
04/27/2020,49.77,60.19,49.22,53.12,3.94,+8.01%,347520,0
04/20/2020,51.68,53.57,46.98,49.18,-4.57,-8.50%,286340,0
04/13/2020,50.88,54.24,48.66,53.75,2.13,+4.13%,275780,0
04/06/2020,45.3,53.36,45.3,51.62,8.55,+19.85%,307500,0
03/30/2020,50.19,51.745,41.78,43.07,-7.11,-14.17%,286100,0
03/23/2020,35.34,56.61,34.78,50.18,14.19,+39.43%,367780,0
03/16/2020,40.63,46.01,33.38,35.99,-10.25,-22.17%,475440,0
03/09/2020,58.52,61.77,41.31,46.24,-15.21,-24.75%,325000,0
03/02/2020,59.73,63.18,57.8077,61.45,1.975,+3.32%,377140,0
02/24/2020,64,64.94,57.045,59.475,-7.285,-10.91%,337060,0
02/17/2020,76.94,76.94,66.59,66.76,-10.1,-13.14%,319625,0
02/10/2020,70.53,78.49,70.21,76.86,5.84,+8.22%,336380,0
02/03/2020,70.35,74.08,70.35,71.02,1.08,+1.54%,198560,0
01/27/2020,72.78,74.18,69.685,69.94,-5.32,-7.07%,248920,0
01/20/2020,74.18,77.87,74,75.26,1.25,+1.69%,277625,0
01/13/2020,70.97,75.11,70.5,74.01,3.26,+4.61%,306260,0
01/06/2020,70.55,72.085,69.21,70.75,-0.8,-1.12%,215220,0
12/30/2019,71.4,72.24,70.21,71.55,0.07,+0.10%,252375,0
12/23/2019,70.93,71.78,70.15,71.48,1.14,+1.62%,161800,0
12/16/2019,69.34,71.07,67.88,70.34,1.61,+2.34%,402900,0
12/09/2019,65.14,70.33,64.655,68.73,3.46,+5.30%,234840,0
12/02/2019,64.39,65.36,61.14,65.27,1.06,+1.65%,273940,0
11/25/2019,60.86,65.52,60.86,64.21,3.56,+5.87%,188050,0
11/18/2019,65.44,66.4,60.03,60.65,-5.11,-7.77%,241260,0
11/11/2019,62.98,72.26,62.61,65.76,2.15,+3.38%,507700,0
11/04/2019,62.25,64.59,61.68,63.61,2.06,+3.35%,332020,0
10/28/2019,60.14,62.01,57.29,61.55,1.65,+2.75%,269820,0
10/21/2019,53.83,60.78,52.01,59.9,6.72,+12.64%,400480,0
10/14/2019,53.67,54.57,52.56,53.18,-0.65,-1.21%,277280,0
10/07/2019,55.57,56.04,53.19,53.83,-2.19,-3.91%,264660,0
09/30/2019,57.85,58.89,53.44,56.02,-1.46,-2.54%,220180,0
09/23/2019,57.64,60.54,56.96,57.48,1.14,+2.02%,273400,0
09/16/2019,56.11,58.18,55.32,56.34,0,0.00%,230980,0
09/09/2019,55.73,58.43,55.22,56.34,1.04,+1.88%,299500,0
09/02/2019,51.31,56.85,50.975,55.3,3.66,+7.09%,245900,0
08/26/2019,48.41,51.93,46.79,51.64,3.83,+8.01%,196420,0
08/19/2019,49.29,50.5455,47.62,47.81,-0.3,-0.62%,184040,0
08/12/2019,48.23,50,46.81,48.11,-0.38,-0.78%,224560,0
08/05/2019,52.97,54,46.57,48.49,-5.76,-10.62%,464300,0
07/29/2019,59.07,59.94,53.87,54.25,-5.31,-8.92%,260600,0
07/22/2019,55.75,60.76,55.46,59.56,4,+7.20%,199400,0
07/15/2019,53.63,56.85,52.81,55.56,2.07,+3.87%,230540,0
07/08/2019,53.5,53.8,51.11,53.49,-1.8,-3.26%,336420,0
07/01/2019,58.01,58.26,54.22,55.29,-0.98,-1.74%,316325,0
06/24/2019,53.41,57.47,53.11,56.27,2.9,+5.43%,396220,0
06/17/2019,51.56,54.56,50.79,53.37,1.97,+3.83%,271980,0
06/10/2019,54.33,57.04,50.12,51.4,-2.48,-4.60%,283660,0
06/03/2019,50.13,54.12,49.8,53.88,3.71,+7.39%,251220,0
05/27/2019,50.48,51.58,49.602,50.17,-0.21,-0.42%,342475,0
05/20/2019,50.84,51.84,49.34,50.38,-1.52,-2.93%,373240,0
05/13/2019,49.46,54.32,47.2001,51.9,0.96,+1.88%,517200,0
05/06/2019,57.27,57.83,50.19,50.94,-7.99,-13.56%,524880,0
04/29/2019,57.77,58.99,57.05,58.93,1.17,+2.03%,272480,0
04/22/2019,57.45,59.3,56.13,57.76,0.24,+0.42%,278900,0
04/15/2019,54.55,58.06,53.78,57.52,2.92,+5.35%,302075,0
04/08/2019,54.75,55.06,53.15,54.6,-0.23,-0.42%,272380,0
04/01/2019,50.21,55,50.1305,54.83,5.15,+10.37%,382420,0
03/25/2019,48.76,49.87,47.27,49.68,0.83,+1.70%,237440,0
03/18/2019,48.53,51.34,48.05,48.85,0.3,+0.62%,250080,0
03/11/2019,46.98,49.99,46.58,48.55,1.81,+3.87%,313180,0
03/04/2019,51.28,52.05,46.01,46.74,-4.41,-8.62%,251500,0
02/25/2019,52.52,53.31,50.05,51.15,-0.79,-1.52%,189400,0
02/18/2019,51.15,52.56,50.54,51.94,0.78,+1.52%,230325,0
02/11/2019,49.51,51.245,48.415,51.16,1.58,+3.19%,232240,0
02/04/2019,52.15,53,48.68,49.58,-2.27,-4.38%,389880,0
01/28/2019,49.64,52.5,47.66,51.85,0.85,+1.67%,309760,0
01/21/2019,47.68,51.11,45.09,51,3,+6.25%,295925,0
01/14/2019,45.55,48.5,44.644,48,1.97,+4.28%,261320,0
01/07/2019,43.13,46.4,42.34,46.03,3.04,+7.07%,234820,0
12/31/2018,43.05,43.88,40.76,42.99,0.28,+0.66%,249875,0
12/24/2018,39.75,43.87,38.745,42.71,2.71,+6.78%,280225,0
12/17/2018,40.86,42.78,39.5,40,-1.01,-2.46%,619100,0
12/10/2018,41.79,43.06,40.65,41.01,-0.59,-1.42%,331880,0
12/03/2018,47.73,48.15,41.457,41.6,-5.44,-11.56%,341375,0
11/26/2018,43.82,47.23,43.47,47.04,3.72,+8.59%,305940,0
11/19/2018,43.4,44.02,41.05,43.32,-0.14,-0.32%,196350,0
11/12/2018,43.12,43.6,41.02,43.46,0.09,+0.21%,315860,0
11/05/2018,46.89,47.03,42.73,43.37,-3.5,-7.47%,352600,0
10/29/2018,44.74,47.91,40.43,46.87,2.65,+5.99%,706640,0
10/22/2018,46,46,42.55,44.22,-1.25,-2.75%,403060,0
10/15/2018,46.45,49.89,45.14,45.47,-1.11,-2.38%,354420,0
10/08/2018,48.34,49.43,45.75,46.58,-1.98,-4.08%,386600,0
10/01/2018,51.89,53.45,48.29,48.56,-3.09,-5.98%,391980,0
09/24/2018,53.99,54.09,50.15,51.65,-2.42,-4.48%,410600,0
09/17/2018,53.9,54.26,52.03,54.07,0.38,+0.71%,445120,0
09/10/2018,56.57,56.57,51.94,53.69,-2.38,-4.24%,427800,0
09/03/2018,59.27,62,54.9,56.07,-3.51,-5.89%,626200,0
08/27/2018,58.37,60.22,58.27,59.58,1.54,+2.65%,374620,0
08/20/2018,57.6,59.33,57.06,58.04,0.46,+0.80%,283980,0
08/13/2018,59.73,60.71,56.72,57.58,-1.95,-3.28%,396120,0
08/06/2018,60.51,62.37,59.09,59.53,-0.96,-1.59%,385380,0
07/30/2018,60.01,64.25,57.75,60.49,0.49,+0.82%,793280,0
07/23/2018,59.6,60.84,56.22,60,0.16,+0.27%,385220,0
07/16/2018,59.05,61.5,58.89,59.84,0.7,+1.18%,528940,0
07/09/2018,61.12,61.55,59.1,59.14,-2.02,-3.30%,298160,0
07/02/2018,57.38,61.23,57.03,61.16,3.07,+5.28%,292325,0
06/25/2018,60.35,61.16,57.23,58.09,-2.76,-4.54%,365080,0
06/18/2018,60,61.95,58.76,60.85,0.59,+0.98%,329120,0
06/11/2018,63.08,63.25,60.09,60.26,-2.83,-4.49%,390280,0
06/04/2018,66.82,69.21,62.23,63.09,-3.44,-5.17%,437980,0
05/28/2018,65.31,67.95,63.44,66.53,0.54,+0.82%,297600,0
05/21/2018,64.5,67.16,63.71,65.99,2.34,+3.68%,251120,0
05/14/2018,65.27,66.86,62.66,63.65,-1.16,-1.79%,286680,0
05/07/2018,63.24,66.14,62.78,64.81,2.28,+3.65%,291860,0
04/30/2018,60.95,63.18,57.35,62.53,1.59,+2.61%,555760,0
04/23/2018,61.38,62.645,58.58,60.94,-0.06,-0.10%,410600,0
04/16/2018,67.08,68.94,60.81,61,-5.4,-8.13%,539760,0
04/09/2018,62.19,67.13,61.42,66.4,5.07,+8.27%,444740,0
04/02/2018,63.38,64.06,60.06,61.33,-2.57,-4.02%,469280,0
03/26/2018,64.92,66.98,61.47,63.9,0.18,+0.28%,345825,0
03/19/2018,70.28,71.25,63.69,63.72,-6.93,-9.81%,335000,0
03/12/2018,72.02,72.67,69.69,70.65,-1.01,-1.41%,459060,0
03/05/2018,66.71,72.22,66.475,71.66,4.71,+7.04%,410840,0
02/26/2018,67.21,68.35,65.1,66.95,-0.28,-0.42%,409420,0
02/19/2018,65.01,68.46,64.88,67.23,1.67,+2.55%,433575,0
02/12/2018,65.15,67.35,63.47,65.56,1.06,+1.64%,417260,0
02/05/2018,68.48,69.8,61.97,64.5,-5.19,-7.45%,628480,0
01/29/2018,73.57,75.5,69.21,69.69,-3.96,-5.38%,550760,0
01/22/2018,77.33,77.99,71.85,73.65,-3.88,-5.00%,408680,0
01/15/2018,71.93,77.75,71.18,77.53,6.3,+8.84%,581975,0
01/08/2018,71.8,72.63,67.45,71.23,-0.62,-0.86%,526340,0
01/01/2018,68.05,72.03,67.25,71.85,4.37,+6.48%,613125,0
12/25/2017,69.49,69.91,67.39,67.48,-2.8,-3.98%,299075,0
12/18/2017,71.44,72.64,69.72,70.28,-1.12,-1.57%,261340,0
12/11/2017,68.98,72.24,68.38,71.4,0.96,+1.36%,460940,0
12/04/2017,73.26,74.24,69.02,70.44,-2.11,-2.91%,455440,0
11/27/2017,84.75,85.13,70.11,72.55,-12.6,-14.80%,550720,0
11/20/2017,82.7,86.36,82.23,85.15,3.12,+3.80%,258775,0
11/13/2017,83,83.94,78.9,82.03,-1.63,-1.95%,429380,0
11/06/2017,83.05,87.38,82.26,83.66,0.46,+0.55%,391060,0
10/30/2017,94.32,95,80.67,83.2,-11.05,-11.72%,900920,0
10/23/2017,90.83,94.36,88.73,94.25,4.03,+4.47%,425920,0
10/16/2017,89,91.14,87,90.22,1.85,+2.09%,403000,0
10/09/2017,83.29,88.65,82.87,88.37,5.08,+6.10%,312560,0
10/02/2017,81.86,84,81.12,83.29,2.53,+3.13%,408280,0
09/25/2017,75.85,80.85,71.74,80.76,4.62,+6.07%,445440,0
09/18/2017,75.78,78.85,72.7,76.14,0.36,+0.48%,411800,0
09/11/2017,72.53,76.16,72.5,75.78,4.21,+5.88%,269000,0
09/04/2017,74.37,74.51,71.49,71.57,-2.99,-4.01%,270750,0
08/28/2017,70.83,74.74,70,74.56,4.02,+5.70%,229660,0
08/21/2017,71.09,72.54,69.25,70.54,-0.54,-0.76%,231480,0
08/14/2017,72.12,73.29,70.22,71.08,-0.09,-0.13%,268020,0
08/07/2017,69.66,72.35,69.17,71.17,1.86,+2.68%,441520,0
07/31/2017,72.39,75.88,67.375,69.31,-2.86,-3.96%,644680,0
07/24/2017,74.65,76.16,71.85,72.17,-2.84,-3.79%,381040,0
07/17/2017,71.77,76.55,71,75.01,3.42,+4.78%,445780,0
07/10/2017,66.67,71.67,66.57,71.59,4.62,+6.90%,482860,0
07/03/2017,64.94,67.35,63.66,66.97,2.28,+3.52%,459275,0
06/26/2017,69.32,69.91,63.81,64.69,-4.36,-6.31%,573020,0
06/19/2017,72.5,73.7,67.45,69.05,-2.81,-3.91%,593300,0
06/12/2017,79.36,80.6,71.27,71.86,-8.83,-10.94%,802800,0
06/05/2017,79.52,86.25,78.41,80.69,1.29,+1.62%,434380,0
05/29/2017,77.47,80.16,76.12,79.4,1.94,+2.50%,327700,0
05/22/2017,76.46,78.18,75.78,77.46,1.28,+1.68%,317600,0
05/15/2017,78.34,79.49,73.31,76.18,-1.41,-1.82%,444840,0
05/08/2017,74.49,78.92,74.39,77.59,3.04,+4.08%,432020,0
05/01/2017,74.42,74.73,68.17,74.55,0.75,+1.02%,657940,0
04/24/2017,69.65,75.73,69.5,73.8,5.3,+7.74%,435720,0
04/17/2017,64.59,69,64.57,68.5,4.05,+6.28%,333180,0
04/10/2017,67,67.65,64.27,64.45,-2.26,-3.39%,288775,0
04/03/2017,69.32,69.55,65.49,66.71,-1.85,-2.70%,381280,0
03/27/2017,65.76,69.23,64.65,68.56,2.11,+3.18%,403220,0
03/20/2017,68.98,70.64,64.09,66.45,-2.17,-3.16%,662600,0
03/13/2017,65,69.99,65,68.62,3.99,+6.17%,593040,0
03/06/2017,62.48,64.75,61.78,64.63,2.51,+4.04%,359900,0
02/27/2017,62.72,63.8,61.72,62.12,-0.26,-0.42%,301460,0
02/20/2017,61.69,63.3,60.85,62.38,0.82,+1.33%,334650,0
02/13/2017,62.5,62.94,60.84,61.56,-0.43,-0.69%,327500,0
02/06/2017,61.97,62.98,60.59,61.99,0.29,+0.47%,415620,0
01/30/2017,59.4,63.75,56.07,61.7,2.33,+3.92%,804080,0
01/23/2017,56.77,59.54,56.54,59.37,2.67,+4.71%,281740,0
01/16/2017,57.32,57.77,55.76,56.7,-1.24,-2.14%,283450,0
01/09/2017,55.89,58.31,55.46,57.94,2.32,+4.17%,277020,0
01/02/2017,55.04,57.98,53.79,55.62,0.87,+1.59%,300500,0
12/26/2016,56.2,57.29,54.49,54.75,-1.22,-2.18%,241700,0
12/19/2016,53.88,56.98,53.72,55.97,2.6,+4.87%,311740,0
12/12/2016,53.52,54.54,52.12,53.37,-0.13,-0.24%,399460,0
12/05/2016,53.79,55.74,52.42,53.5,0.01,+0.02%,420440,0
11/28/2016,55.72,56.69,51.56,53.49,-2.06,-3.71%,363420,0
11/21/2016,55,55.75,53.49,55.55,1.21,+2.23%,220525,0
11/14/2016,51.86,54.39,50.87,54.34,3.05,+5.95%,324100,0
11/07/2016,47.83,51.33,47.69,51.29,4.16,+8.83%,366260,0
10/31/2016,47.28,50.79,46.39,47.13,-0.22,-0.46%,507840,0
10/24/2016,46.82,48.2,46.82,47.35,0.67,+1.44%,276800,0
10/17/2016,46.01,47.73,46.01,46.68,0.54,+1.17%,275200,0
10/10/2016,48,48.24,45.47,46.14,-1.66,-3.47%,238720,0
10/03/2016,47.04,48.59,46.32,47.8,0.48,+1.01%,280740,0
09/26/2016,46.27,48.28,45.57,47.32,1.14,+2.47%,387020,0
09/19/2016,45.08,47.17,45.08,46.18,1.42,+3.17%,379240,0
09/12/2016,44.27,45.44,43.33,44.76,0.25,+0.56%,324780,0
09/05/2016,45.6,46,44.35,44.51,-0.88,-1.94%,343650,0
08/29/2016,43.75,45.42,43.29,45.39,1.78,+4.08%,274500,0
08/22/2016,47.47,47.47,43.2,43.61,-0.03,-0.07%,249540,0
08/15/2016,41.62,44,41.15,43.64,1.95,+4.68%,209480,0
08/08/2016,41.75,42.56,41.01,41.69,0.05,+0.12%,214500,0
08/01/2016,40.91,43.54,39.25,41.64,0.92,+2.26%,318400,0
07/25/2016,39.92,41.9,39.59,40.72,0.93,+2.34%,218120,0
07/18/2016,39.56,40.24,39.16,39.79,0.62,+1.58%,146000,0
07/11/2016,38.53,40.15,38,39.17,0.73,+1.90%,245040,0
07/04/2016,37.48,38.59,36.7,38.44,0.9,+2.40%,180275,0
06/27/2016,36.55,37.96,35.42,37.54,0.76,+2.07%,215900,0
06/20/2016,37.91,38.76,36.42,36.78,-0.69,-1.84%,301840,0
06/13/2016,37.88,38.85,37.26,37.47,-0.75,-1.96%,305640,0
06/06/2016,38.37,39.03,37.62,38.22,0.04,+0.10%,218740,0
05/30/2016,38,39.03,37.54,38.18,0.32,+0.85%,282200,0
05/23/2016,35.52,38.03,35.52,37.86,2.32,+6.53%,252420,0
05/16/2016,34.78,35.56,33.16,35.54,0.84,+2.42%,347000,0
05/09/2016,33.67,35.47,33.67,34.7,0.78,+2.30%,356680,0
05/02/2016,32.44,34.99,32.24,33.92,1.57,+4.85%,467780,0
04/25/2016,33.3,34.25,31.98,32.35,-0.93,-2.79%,232960,0
04/18/2016,34.33,35.06,32.22,33.28,-1.98,-5.62%,425540,0
04/11/2016,34.68,35.79,34.55,35.26,0.77,+2.23%,325140,0
04/04/2016,35.25,35.25,33.9,34.49,-0.52,-1.49%,336800,0
03/28/2016,33.5,35.49,33.25,35.01,1.51,+4.51%,386320,0
