Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,32.55,32.67,27.71,27.99,-4.95,-15.03%,56000,0
03/07/2016,30,33.25,30,32.94,2.89,+9.62%,75080,0
02/29/2016,32.53,35.34,28.61,30.05,-2.62,-8.02%,105660,0
02/22/2016,31.51,33.72,31.46,32.67,1.1,+3.48%,27540,0
02/15/2016,32.62,33.03,31.03,31.57,-0.93,-2.86%,39425,0
02/08/2016,36.03,37.52,32.03,32.5,-3.97,-10.89%,58080,0
02/01/2016,37.26,37.49,35.5,36.47,-0.89,-2.38%,40520,0
01/25/2016,35.57,37.92,34.59,37.36,1.59,+4.45%,57760,0
01/18/2016,34.48,36.34,33.2,35.77,1.78,+5.24%,73125,0
01/11/2016,36.24,36.86,32.87,33.99,-1.79,-5.00%,55480,0
01/04/2016,37.91,38.29,35.3,35.78,-2.9,-7.50%,60260,0
12/28/2015,37.89,40.29,37.55,38.68,0.94,+2.49%,78150,0
12/21/2015,34.42,38.44,34,37.74,3.32,+9.65%,70650,0
12/14/2015,34,36.06,33.92,34.42,0.35,+1.03%,54080,0
12/07/2015,36.56,36.76,34.03,34.07,-2.45,-6.71%,53580,0
11/30/2015,35.8,36.75,33.74,36.52,0.66,+1.84%,46220,0
11/23/2015,33.69,35.97,32.55,35.86,2.13,+6.31%,38800,0
11/16/2015,36.3,36.35,33.34,33.73,-2.65,-7.28%,56300,0
11/09/2015,32.45,37.24,31.3,36.38,3.88,+11.94%,86840,0
11/02/2015,30.74,33.1,30.71,32.5,1.74,+5.66%,56500,0
10/26/2015,31.16,32.85,29.15,30.76,-0.44,-1.41%,57580,0
10/19/2015,28.6,31.35,27.62,31.2,2.33,+8.07%,70940,0
10/12/2015,29.12,29.28,27.63,28.87,-0.15,-0.52%,64880,0
10/05/2015,30.59,31.62,27.59,29.02,-1.53,-5.01%,64020,0
09/28/2015,32,32.26,28.53,30.55,-1.66,-5.15%,63700,0
09/21/2015,34.81,35.69,32.15,32.21,-2.18,-6.34%,60880,0
09/14/2015,35.3,35.72,33.17,34.39,-0.85,-2.41%,54920,0
09/07/2015,33.04,35.64,32.23,35.24,2.7,+8.30%,60475,0
08/31/2015,33.38,34.99,32.22,32.54,-1.2,-3.56%,70980,0
08/24/2015,29.56,34.88,29.52,33.74,0.54,+1.63%,60180,0
08/17/2015,34,35.03,32.53,33.2,-0.81,-2.38%,48300,0
08/10/2015,34.27,35.63,33.45,34.01,-0.23,-0.67%,71120,0
08/03/2015,33.89,35.4,30.85,34.24,0.49,+1.45%,60720,0
07/27/2015,29.6,34.55,26.73,33.75,4.21,+14.25%,63600,0
07/20/2015,29.57,30.66,29.33,29.54,-0.27,-0.91%,35400,0
07/13/2015,30.23,30.34,29.38,29.81,-0.11,-0.37%,28400,0
07/06/2015,30.53,30.62,28.43,29.92,-0.14,-0.47%,64280,0
06/29/2015,29.07,31.14,29,30.06,0.87,+2.98%,49900,0
06/22/2015,30.13,30.7,28,29.19,-0.64,-2.15%,197660,0
06/15/2015,30.26,30.49,28.05,29.83,-0.83,-2.71%,70000,0
06/08/2015,31.28,31.28,29.78,30.66,-0.45,-1.45%,33420,0
06/01/2015,32.05,32.2,30.77,31.11,-0.59,-1.86%,45920,0
05/25/2015,29.71,32.98,29.53,31.7,1.7,+5.67%,68775,0
05/18/2015,29.36,31.15,27.25,30,0.87,+2.99%,77040,0
05/11/2015,27.4,30.89,27.22,29.13,1.97,+7.25%,53700,0
05/04/2015,28.71,30.41,23.22,27.16,-1.52,-5.30%,66760,0
04/27/2015,30.59,31.87,27.5,28.68,-1.74,-5.72%,67060,0
04/20/2015,26.68,30.58,26.12,30.42,3.97,+15.01%,51160,0
04/13/2015,27.16,27.5,25.64,26.45,-0.55,-2.04%,42860,0
04/06/2015,25.64,27.84,25.26,27,1.27,+4.94%,55080,0
03/30/2015,25.46,26.41,24.57,25.73,0.27,+1.06%,40700,0
03/23/2015,24.77,25.79,23.51,25.46,0.66,+2.66%,41500,0
03/16/2015,23.81,25.99,20.07,24.8,0.39,+1.60%,51620,0
03/09/2015,25.41,26.68,23.3,24.41,-0.64,-2.55%,82500,0
03/02/2015,21.32,25.6,20.88,25.05,3.55,+16.51%,130800,0
02/23/2015,21.21,21.97,20.76,21.5,0.36,+1.70%,22220,0
02/16/2015,21,21.32,20.52,21.14,0.19,+0.91%,34025,0
02/09/2015,21.1,22.32,20,20.95,-0.15,-0.71%,90460,0
02/02/2015,19.9,21.42,19.4,21.1,1.21,+6.08%,73120,0
01/26/2015,17.82,21.05,17.49,19.89,2.38,+13.59%,54100,0
01/19/2015,16.75,17.94,16.2,17.51,0.98,+5.93%,60750,0
01/12/2015,17.17,17.32,15.58,16.53,-0.58,-3.39%,60140,0
01/05/2015,18.13,18.65,16.33,17.11,-0.92,-5.10%,33560,0
12/29/2014,18.07,18.31,17.4,18.03,-0.02,-0.11%,14675,0
12/22/2014,16.87,18.63,16.8,18.05,1.31,+7.83%,38175,0
12/15/2014,15.66,17.2,14.74,16.74,1.2,+7.72%,42420,0
12/08/2014,15.87,16.35,15.35,15.54,-0.33,-2.08%,26320,0
12/01/2014,15.61,16.25,14.86,15.87,0.28,+1.80%,49520,0
11/24/2014,15.51,15.74,15.36,15.59,0.09,+0.58%,26550,0
11/17/2014,15.51,15.6,14.83,15.5,-0.04,-0.26%,27980,0
11/10/2014,16.48,16.5,15.18,15.54,-0.36,-2.26%,29980,0
11/03/2014,13.84,16.72,13.49,15.9,1.91,+13.65%,92960,0
10/27/2014,12.72,14.5,12.52,13.99,1.18,+9.21%,33560,0
10/20/2014,12.37,12.94,12,12.81,0.27,+2.15%,21860,0
10/13/2014,12.02,12.6,11.89,12.54,0.43,+3.55%,13280,0
10/06/2014,12.8,13.07,12,12.11,-0.69,-5.39%,17400,0
09/29/2014,13.41,13.5,12.32,12.8,-0.71,-5.26%,27020,0
09/22/2014,13.76,13.76,13.02,13.51,-0.24,-1.75%,12060,0
09/15/2014,12.87,13.75,12.51,13.75,0.75,+5.77%,26780,0
09/08/2014,13.23,13.36,12.81,13,-0.36,-2.69%,16580,0
09/01/2014,13.71,13.98,13.18,13.36,-0.53,-3.82%,36025,0
08/25/2014,13.28,13.95,13.02,13.89,0.89,+6.85%,55280,0
08/18/2014,13.47,13.93,12.54,13,-0.63,-4.62%,60760,0
08/11/2014,13.86,14.41,13.4,13.63,0.1,+0.74%,30800,0
08/04/2014,13.22,14.58,12.8,13.53,0.3,+2.27%,55160,0
07/28/2014,11.87,13.79,11.46,13.23,1.35,+11.36%,74960,0
07/21/2014,10.89,11.88,10.8,11.88,1.04,+9.59%,23100,0
07/14/2014,11.35,11.39,10.81,10.84,-0.55,-4.83%,10280,0
07/07/2014,11.02,11.97,10.86,11.39,0.4,+3.64%,29520,0
06/30/2014,11.05,11.15,10.6,10.99,-0.2,-1.79%,9625,0
06/23/2014,10.48,11.19,10.38,11.19,0.68,+6.47%,12220,0
06/16/2014,10.77,11,10.51,10.51,-0.27,-2.50%,11280,0
06/09/2014,11.2,11.2,10.65,10.78,-0.24,-2.18%,12580,0
06/02/2014,10.78,11.14,10.53,11.02,0.21,+1.94%,13540,0
05/26/2014,10.75,11.15,10.63,10.81,0.03,+0.28%,6675,0
05/19/2014,10.63,11.28,10.6,10.78,0.13,+1.22%,35980,0
05/12/2014,11.11,11.19,10.59,10.65,-0.35,-3.18%,26160,0
05/05/2014,11.6,11.75,10.87,11,-0.6,-5.17%,18720,0
04/28/2014,12.08,12.25,10.95,11.6,-0.39,-3.25%,21040,0
04/21/2014,12.33,12.39,11.56,11.99,-0.2,-1.64%,39080,0
04/14/2014,11.15,12.74,11.07,12.19,1.09,+9.82%,79425,0
04/07/2014,10.38,11.23,10.27,11.1,0.64,+6.12%,80120,0
03/31/2014,10.9,10.9,10.35,10.46,-0.41,-3.77%,73180,0
03/24/2014,8.75,11.43,8.6,10.87,1.87,+20.78%,125140,0
03/17/2014,9.25,9.4,9,9,-0.27,-2.91%,5020,0
03/10/2014,9.68,9.8,9.16,9.27,-0.47,-4.83%,9020,0
03/03/2014,9.55,9.8,9.17,9.74,0.03,+0.31%,20880,0
02/24/2014,9.8,9.8,9.14,9.71,0.01,+0.10%,21780,0
02/17/2014,9.31,9.82,9.15,9.7,0.45,+4.86%,34200,0
02/10/2014,8.92,9.32,8.42,9.25,0.2,+2.21%,19540,0
02/03/2014,8.64,9.1,8.23,9.05,0.31,+3.55%,24980,0
01/27/2014,9.14,9.25,8.64,8.74,-0.44,-4.79%,20960,0
01/20/2014,8.64,9.2,8.64,9.18,0.53,+6.13%,25100,0
01/13/2014,8.8,8.85,8.19,8.65,-0.17,-1.93%,16100,0
01/06/2014,8.78,9.23,8.27,8.82,0,0.00%,33280,0
12/30/2013,8.36,8.93,8.26,8.82,0.46,+5.50%,27100,0
12/23/2013,8.29,8.5,8.04,8.36,0.01,+0.12%,17350,0
12/16/2013,7.78,8.35,7.76,8.35,0.61,+7.88%,15320,0
12/09/2013,7.85,7.9,7.5,7.74,-0.02,-0.26%,20680,0
12/02/2013,7.97,7.97,6.96,7.76,-0.06,-0.77%,78140,0
11/25/2013,7.1,8.36,7,7.82,0.51,+6.98%,88900,0
11/18/2013,7.56,7.69,6.7,7.31,-0.09,-1.22%,70980,0
11/11/2013,7.91,7.93,6.91,7.4,-0.43,-5.49%,40580,0
11/04/2013,6,8.1,5.9,7.83,1.79,+29.64%,48560,0
10/28/2013,6.15,6.26,5.76,6.04,0.15,+2.55%,11440,0
10/21/2013,5.93,6.3,5.6,5.89,-0.08,-1.34%,12520,0
10/14/2013,6,6.29,5.72,5.97,-0.28,-4.48%,13980,0
10/07/2013,5.9,6.25,5.5,6.25,0.44,+7.57%,31780,0
09/30/2013,6.29,6.29,5.72,5.81,-0.28,-4.60%,12380,0
09/23/2013,6.65,6.65,6.08,6.09,-0.61,-9.10%,30060,0
09/16/2013,6.16,6.7,5.86,6.7,0.5,+8.06%,21840,0
09/09/2013,5.95,6.46,5.95,6.2,0.32,+5.44%,29000,0
09/02/2013,5.28,6.57,5.16,5.88,0.63,+12.00%,53675,0
08/26/2013,5.5,5.54,5.25,5.25,-0.18,-3.31%,16640,0
08/19/2013,5.95,5.96,5.35,5.43,-0.57,-9.50%,36800,0
08/12/2013,6.26,6.41,5.96,6,-0.21,-3.38%,36100,0
08/05/2013,6.72,6.79,6.08,6.21,-0.56,-8.27%,24500,0
07/29/2013,6.64,6.97,6.62,6.77,0.12,+1.80%,12840,0
07/22/2013,6.72,6.9,6.6,6.65,-0.08,-1.19%,17480,0
07/15/2013,6.74,6.89,6.7,6.73,-0.07,-1.03%,6520,0
07/08/2013,6.9,6.98,6.73,6.8,-0.1,-1.45%,15680,0
07/01/2013,6.8,6.9,6.66,6.9,0.01,+0.15%,15075,0
06/24/2013,6.94,6.94,6.62,6.89,-0.01,-0.14%,18040,0
06/17/2013,6.83,6.95,6.75,6.9,0.1,+1.47%,15640,0
06/10/2013,6.93,7,6.71,6.8,-0.16,-2.30%,27100,0
06/03/2013,7.32,7.54,6.9,6.96,-0.54,-7.20%,31740,0
05/27/2013,7.8,7.9,7.45,7.5,-0.23,-2.98%,16025,0
05/20/2013,8.05,8.1,7.47,7.73,-0.37,-4.57%,13960,0
05/13/2013,8.3,8.52,7.45,8.1,-0.18,-2.17%,43020,0
05/06/2013,8.41,8.74,8.27,8.28,-0.12,-1.43%,11400,0
04/29/2013,8.38,8.67,8.3,8.4,-0.07,-0.83%,10460,0
04/22/2013,8.19,8.79,8.17,8.47,0.06,+0.71%,12360,0
04/15/2013,8.74,8.74,8.06,8.41,-0.34,-3.89%,11860,0
04/08/2013,9.12,9.12,8.22,8.75,-0.27,-2.99%,18200,0
04/01/2013,9.31,9.33,8.86,9.02,-0.28,-3.01%,8280,0
03/25/2013,9,9.37,8.9,9.3,0.31,+3.45%,11125,0
03/18/2013,8.98,9.13,8.63,8.99,0,0.00%,8420,0
03/11/2013,8.73,9.08,8.73,8.99,0.26,+2.98%,19580,0
03/04/2013,8.25,8.84,8.21,8.73,0.31,+3.68%,18320,0
02/25/2013,8.27,8.78,7.82,8.42,0.07,+0.84%,27260,0
02/18/2013,8.57,8.57,8.32,8.35,0,0.00%,4375,0
02/11/2013,8.92,8.92,7.7,8.35,-0.47,-5.33%,15120,0
02/04/2013,8.71,8.88,8.41,8.82,0.15,+1.73%,13620,0
01/28/2013,8,8.84,7.95,8.67,0.57,+7.04%,13140,0
01/21/2013,8.2,8.2,8,8.1,-0.2,-2.41%,8300,0
01/14/2013,8.54,8.7,8.04,8.3,-0.22,-2.58%,9500,0
01/07/2013,8.42,8.9,8.29,8.52,0.12,+1.43%,6040,0
12/31/2012,8.35,8.4,7.98,8.4,0.3,+3.70%,6950,0
12/24/2012,8.28,8.37,7.8,8.1,-0.1,-1.22%,6925,0
12/17/2012,8.12,8.83,7.48,8.2,0.15,+1.86%,19660,0
12/10/2012,8.63,8.83,7.95,8.05,-0.6,-6.94%,14720,0
12/03/2012,8.97,9.07,8.5,8.65,-0.3,-3.35%,7140,0
11/26/2012,8.81,9.25,8.76,8.95,0.26,+2.99%,10900,0
11/19/2012,8.39,8.72,8.27,8.69,0.43,+5.21%,5050,0
11/12/2012,8.08,8.49,7.9,8.26,0.18,+2.23%,38380,0
11/05/2012,8.6,8.6,7.82,8.08,-0.48,-5.61%,40780,0
10/29/2012,8.88,8.9,8.4,8.56,-0.09,-1.04%,32400,0
10/22/2012,8.98,9.17,8.65,8.65,-0.35,-3.89%,27800,0
10/15/2012,9.45,9.57,8.88,9,-0.54,-5.66%,20200,0
10/08/2012,9.5,9.55,9.27,9.54,0.04,+0.42%,15900,0
10/01/2012,9.1,9.7,9,9.5,0.48,+5.32%,26280,0
09/24/2012,9,9.38,8.95,9.02,0,0.00%,39620,0
09/17/2012,8.99,9.15,8.78,9.02,0.17,+1.92%,31800,0
09/10/2012,7.95,8.94,7.95,8.85,0.76,+9.39%,39020,0
09/03/2012,8.05,8.09,7.67,8.09,0.18,+2.28%,62575,0
08/27/2012,8,8.23,7.55,7.91,0.06,+0.76%,35780,0
08/20/2012,7.94,8.49,7.81,7.85,-0.34,-4.15%,40840,0
08/13/2012,8.5,8.55,7.59,8.19,-0.31,-3.65%,45880,0
08/06/2012,10.04,10.25,8.5,8.5,-1.54,-15.34%,29340,0
07/30/2012,10.37,10.6,9.65,10.04,-0.24,-2.33%,11840,0
07/23/2012,10.2,10.78,10.05,10.28,0.13,+1.28%,6640,0
07/16/2012,10.16,10.66,9.77,10.15,0.03,+0.30%,9500,0
07/09/2012,10.41,10.82,9.92,10.12,-0.31,-2.97%,25520,0
07/02/2012,11.36,11.4,10.11,10.43,-0.77,-6.88%,27975,0
06/25/2012,11.25,11.45,10.85,11.2,-0.2,-1.75%,10180,0
06/18/2012,11.8,12.15,11.2,11.4,-0.41,-3.47%,11560,0
06/11/2012,11.52,12.37,11.5,11.81,0.24,+2.07%,11960,0
06/04/2012,12.44,12.44,11.22,11.57,-0.63,-5.16%,15200,0
05/28/2012,11.96,12.93,11.85,12.2,0.12,+0.99%,9175,0
05/21/2012,12.38,12.5,12,12.08,-0.34,-2.74%,7880,0
05/14/2012,12.59,13,11.39,12.42,-0.17,-1.35%,25560,0
05/07/2012,12.32,12.62,11.51,12.59,0.12,+0.96%,10740,0
04/30/2012,12.46,12.65,11.85,12.47,0.07,+0.56%,9300,0
04/23/2012,11.32,12.65,11.03,12.4,1.28,+11.51%,19560,0
04/16/2012,11.2,11.5,11.12,11.12,-0.08,-0.71%,5340,0
04/09/2012,11.27,11.54,11.12,11.2,-0.22,-1.93%,19960,0
04/02/2012,11.32,11.98,11.07,11.42,0.04,+0.35%,21225,0
03/26/2012,11.61,11.8,11.21,11.38,-0.27,-2.32%,19540,0
03/19/2012,11.91,12.07,11.5,11.65,-0.35,-2.92%,21080,0
03/12/2012,11.93,12.11,11.6,12,0.3,+2.56%,21420,0
03/05/2012,10.15,12.25,10.12,11.7,1.55,+15.27%,98940,0
02/27/2012,8.91,10.2,8.87,10.15,0.76,+8.09%,46000,0
02/20/2012,8.49,9.48,8.29,9.39,0.92,+10.86%,46700,0
02/13/2012,8,8.48,7.6,8.47,0.42,+5.22%,70620,0
02/06/2012,7.8,8.14,7.16,8.05,0.2,+2.55%,9700,0
01/30/2012,7.75,7.98,7.6,7.85,0.1,+1.29%,15460,0
01/23/2012,7.53,7.97,7.47,7.75,0.06,+0.78%,6500,0
01/16/2012,7.19,7.7,7.15,7.69,0.49,+6.81%,18075,0
01/09/2012,7.05,7.29,7.04,7.2,0.15,+2.13%,17140,0
01/02/2012,7.31,7.4,6.83,7.05,-0.25,-3.42%,17150,0
12/26/2011,6.96,7.4,6.65,7.3,0.33,+4.73%,11350,0
12/19/2011,7.01,7.17,6.66,6.97,-0.13,-1.83%,14000,0
12/12/2011,6.95,7.12,6.68,7.1,0.18,+2.60%,15060,0
12/05/2011,7,7.1,6.71,6.92,-0.08,-1.14%,22920,0
11/28/2011,6.97,7.05,6.53,7,0.19,+2.79%,127140,0
11/21/2011,7.86,7.91,6.74,6.81,-1.18,-14.77%,58275,0
11/14/2011,7.15,8.14,7.15,7.99,0.84,+11.75%,49520,0
11/07/2011,7.65,7.65,6.76,7.15,-0.31,-4.16%,73320,0
10/31/2011,7.99,8.05,7.46,7.46,-0.54,-6.75%,7850,0
10/24/2011,8.1,8.1,7.77,8,0,0.00%,5840,0
10/17/2011,8.13,8.36,7.85,8,-0.15,-1.84%,14975,0
10/10/2011,8.25,8.25,7.57,8.15,-0.05,-0.61%,4400,0
10/03/2011,8.56,8.64,8.2,8.2,-0.38,-4.43%,1600,0
09/26/2011,8.29,8.77,8.18,8.58,0.15,+1.78%,4020,0
09/19/2011,8.93,8.95,8.25,8.43,-0.58,-6.44%,6440,0
09/12/2011,9.01,9.09,8.73,9.01,0.01,+0.11%,3820,0
09/05/2011,9,9.14,8.86,9,-0.06,-0.66%,2000,0
08/29/2011,8.94,9.32,8.93,9.06,0.18,+2.03%,4400,0
08/22/2011,8.5,9.03,8.26,8.88,0.43,+5.09%,5460,0
08/15/2011,8.98,9.47,8.11,8.45,-0.64,-7.04%,13120,0
08/08/2011,9.51,9.95,8.79,9.09,-0.42,-4.42%,19500,0
08/01/2011,10.14,10.17,8.87,9.51,-0.67,-6.58%,13780,0
07/25/2011,9.86,10.28,9.64,10.18,0.35,+3.56%,11400,0
07/18/2011,9.64,9.92,9.55,9.83,0.17,+1.76%,3660,0
07/11/2011,9.69,9.98,9.6,9.66,-0.02,-0.21%,4860,0
07/04/2011,9.59,9.95,9.45,9.68,0.19,+2.00%,7875,0
06/27/2011,9.99,10,9.49,9.49,-0.47,-4.72%,6140,0
06/20/2011,9.44,10.04,9.25,9.96,0.41,+4.29%,20100,0
06/13/2011,8.9,9.69,8.9,9.55,0.58,+6.47%,13440,0
06/06/2011,9.12,9.29,8.91,8.97,-0.22,-2.39%,12960,0
05/30/2011,9.2,9.69,8.92,9.19,-0.08,-0.86%,36350,0
05/23/2011,8.99,9.38,8.31,9.27,0.32,+3.58%,9820,0
05/16/2011,8.7,9.19,8.31,8.95,0.19,+2.17%,16280,0
05/09/2011,8.02,8.94,7.75,8.76,0.69,+8.55%,13200,0
05/02/2011,6.77,8.53,6.57,8.07,1.41,+21.17%,18160,0
04/25/2011,6.26,6.8,6.12,6.66,0.32,+5.05%,15760,0
04/18/2011,6.19,6.49,6.12,6.34,0.04,+0.63%,5525,0
04/11/2011,6.47,6.49,6.15,6.3,-0.2,-3.08%,3500,0
04/04/2011,6.57,6.6,6.15,6.5,0.03,+0.46%,8680,0
03/28/2011,6.54,6.6,6.12,6.47,-0.13,-1.97%,4260,0
03/21/2011,6.19,6.62,6.1,6.6,0.54,+8.91%,5600,0
03/14/2011,6.35,6.6,6.06,6.06,-0.32,-5.02%,4740,0
03/07/2011,6.36,7.23,5.67,6.38,-0.18,-2.74%,30860,0
02/28/2011,5.83,6.74,5.74,6.56,0.52,+8.61%,14220,0
02/21/2011,5.76,6.04,5.26,6.04,0.23,+3.96%,11350,0
02/14/2011,5.89,6.03,5.67,5.81,-0.08,-1.36%,5900,0
02/07/2011,4.85,6.1,4.84,5.89,1.04,+21.44%,34260,0
01/31/2011,4.85,5,4.7,4.85,0,0.00%,6280,0
01/24/2011,4.81,5.01,4.7,4.85,0.03,+0.62%,11740,0
01/17/2011,4.96,5.05,4.68,4.82,-0.18,-3.60%,5800,0
01/10/2011,4.66,5.04,4.65,5,0.34,+7.30%,8200,0
01/03/2011,4.66,5.25,4.66,4.66,-0.3,-6.05%,20240,0
12/27/2010,4.4,5.16,4.2,4.96,0.56,+12.73%,25806,0
12/20/2010,4.1,4.5,4,4.4,0.3,+7.32%,21132,0
12/13/2010,4.5,4.5,4.1,4.1,-0.4,-8.89%,15000,0
12/06/2010,4.3,4.6,4.3,4.5,0.1,+2.27%,6660,0
11/29/2010,4.7,4.8,4.3,4.4,-0.3,-6.38%,11732,0
11/22/2010,4.3,4.8,4.3,4.7,0.3,+6.82%,11440,0
11/15/2010,5,5,4.2,4.4,0,0.00%,12410,0
11/08/2010,4.5,5.1,4.4,4.4,-0.1,-2.22%,9824,0
11/01/2010,4.6,4.6,4.3,4.5,0,0.00%,5356,0
10/25/2010,4.8,4.8,4.4,4.5,0,0.00%,6450,0
10/18/2010,4.9,5,4.3,4.5,-0.4,-8.16%,3588,0
10/11/2010,5,5.2,4.4,4.9,-0.4,-7.55%,8272,0
10/04/2010,4.8,5.3,4.4,5.3,0.5,+10.42%,10570,0
09/27/2010,4.3,5.1,4.1,4.8,0.1,+2.13%,3874,0
09/20/2010,5,5,4.2,4.7,-0.2,-4.08%,3422,0
09/13/2010,4.5,5,4.5,4.9,0.4,+8.89%,2020,0
09/06/2010,4.8,5.1,4.2,4.5,-0.5,-10.00%,2392,0
08/30/2010,4.5,5.2,4.5,5,0.6,+13.64%,1282,0
08/23/2010,4.8,4.8,4.2,4.4,-0.6,-12.00%,3460,0
08/16/2010,4.9,5,4.5,5,0.4,+8.70%,1864,0
08/09/2010,5.2,5.3,4.5,4.6,-0.6,-11.54%,3074,0
08/02/2010,5.2,5.3,4.4,5.2,0,0.00%,7052,0
07/26/2010,5.4,5.6,5.1,5.2,-0.2,-3.70%,1538,0
07/19/2010,5.8,6.2,5,5.4,-0.1,-1.82%,7166,0
07/12/2010,6,6.3,5.5,5.5,-0.8,-12.70%,2696,0
07/05/2010,6.1,6.5,5.8,6.3,0.1,+1.61%,4462,0
06/28/2010,6.4,6.8,6,6.2,-0.3,-4.62%,3274,0
06/21/2010,6.6,6.9,6.1,6.5,-0.3,-4.41%,5192,0
06/14/2010,6.8,6.9,6.2,6.8,0.3,+4.62%,2660,0
06/07/2010,7,7.3,6.2,6.5,-0.5,-7.14%,4716,0
05/31/2010,6.7,7.3,6.7,7,0.3,+4.48%,1447,0
05/24/2010,6.9,7.1,5.5,6.7,-0.1,-1.47%,7986,0
05/17/2010,7.5,7.9,6.8,6.8,-1.3,-16.05%,6592,0
05/10/2010,7.2,8.3,7.1,8.1,1.1,+15.71%,1882,0
05/03/2010,9,9,6.6,7,-2,-22.22%,14238,0
04/26/2010,8.4,9.2,8,9,0.4,+4.65%,6160,0
04/19/2010,8.4,8.8,8.3,8.6,0.3,+3.61%,2908,0
04/12/2010,8.1,9.3,8.1,8.3,0,0.00%,5402,0
04/05/2010,8.2,9,8,8.3,-0.1,-1.19%,7942,0
03/29/2010,8.6,8.9,8.2,8.4,-0.1,-1.18%,4337,0
03/22/2010,8.9,9,8,8.5,-0.4,-4.49%,4018,0
03/15/2010,9,9.7,7.9,8.9,0.2,+2.30%,10076,0
03/08/2010,9.7,10.4,8.4,8.7,-1,-10.31%,14596,0
03/01/2010,7.4,10.8,7.4,9.7,2.5,+34.72%,26018,0
02/22/2010,6.3,7.9,6.3,7.2,0.9,+14.29%,19162,0
02/15/2010,6.3,7,6.1,6.3,-0.7,-10.00%,3040,0
02/08/2010,6.6,7.1,6,7,0.4,+6.06%,2758,0
02/01/2010,6.2,6.7,6,6.6,0.7,+11.86%,3042,0
01/25/2010,5.5,7,5.5,5.9,0.2,+3.51%,5728,0
01/18/2010,7.2,7.4,5.7,5.7,-1.5,-20.83%,7397,0
01/11/2010,8,8.2,6.2,7.2,-0.2,-2.70%,14244,0
01/04/2010,5.2,7.5,5.2,7.4,2.1,+39.62%,13336,0
12/28/2009,5.3,6.3,5.2,5.3,-0.1,-1.85%,11230,0
12/21/2009,4.8,5.7,4.4,5.4,1.1,+25.58%,14350,0
12/14/2009,3.9,5.5,3.9,4.3,0.2,+4.88%,20344,0
12/07/2009,4.4,4.4,3.8,4.1,0.2,+5.13%,2700,0
11/30/2009,4.4,4.4,3.8,3.9,-0.4,-9.30%,3646,0
11/23/2009,4,4.4,3.8,4.3,0.3,+7.50%,2530,0
11/16/2009,4.1,4.4,3.6,4,-0.2,-4.76%,4028,0
11/09/2009,4.2,4.5,4.1,4.2,-0.1,-2.33%,2632,0
11/02/2009,4.4,4.5,4,4.3,-0.2,-4.44%,2388,0
10/26/2009,4.8,4.8,4,4.5,-0.3,-6.25%,7084,0
10/19/2009,4.5,5,4.3,4.8,0.3,+6.67%,4330,0
10/12/2009,4.4,4.8,4.2,4.5,-0.2,-4.26%,5748,0
10/05/2009,4.4,4.7,4.2,4.7,0.3,+6.82%,6000,0
09/28/2009,4.5,5.2,4.1,4.4,-0.1,-2.22%,6662,0
09/21/2009,5,5,4.4,4.5,-0.1,-2.17%,10710,0
09/14/2009,5.2,5.8,4.6,4.6,-0.6,-11.54%,11430,0
09/07/2009,4.5,5.4,4.2,5.2,1.1,+26.83%,3747,0
08/31/2009,5,5.7,4.1,4.1,-0.4,-8.89%,12522,0
08/24/2009,4.2,4.8,4,4.5,0.2,+4.65%,6994,0
08/17/2009,4.5,4.6,4,4.3,-0.2,-4.44%,2596,0
08/10/2009,5,5.4,4.1,4.5,-0.3,-6.25%,10336,0
08/03/2009,4.1,4.8,4,4.8,0.4,+9.09%,3718,0
07/27/2009,4,4.5,3.7,4.4,0.5,+12.82%,2128,0
07/20/2009,3.4,4.1,3.3,3.9,0.5,+14.71%,3234,0
07/13/2009,3.5,3.8,3.3,3.4,-0.3,-8.11%,1210,0
07/06/2009,3.5,3.7,3.2,3.7,0.2,+5.71%,2650,0
06/29/2009,3.7,3.9,3.2,3.5,-0.3,-7.89%,6717,0
06/22/2009,4.1,4.2,3.6,3.8,-0.4,-9.52%,3508,0
06/15/2009,4.5,5,4,4.2,-0.6,-12.50%,2612,0
06/08/2009,4.1,5,4.1,4.8,0.6,+14.29%,3360,0
06/01/2009,3.8,4.5,3.5,4.2,0.3,+7.69%,3020,0
05/25/2009,3.3,3.9,3.3,3.9,0.1,+2.63%,2165,0
05/18/2009,3.8,4,3.4,3.8,0.1,+2.70%,2264,0
05/11/2009,4.4,4.4,3.7,3.7,-0.4,-9.76%,2462,0
05/04/2009,4.6,5,3.8,4.1,-0.4,-8.89%,6300,0
04/27/2009,2.9,5.9,2.6,4.5,1.6,+55.17%,18500,0
04/20/2009,2.4,2.9,2.4,2.9,0.2,+7.41%,3642,0
04/13/2009,2.7,2.7,2.4,2.7,0,0.00%,2262,0
04/06/2009,2.6,2.8,2.4,2.7,0,0.00%,2012,0
03/30/2009,2.6,2.9,2.4,2.7,0.1,+3.85%,3212,0
03/23/2009,2.6,2.6,2.3,2.6,0.1,+4.00%,7428,0
03/16/2009,2.4,2.6,2,2.5,0.3,+13.64%,6492,0
03/09/2009,2.1,2.3,1.7,2.2,0.4,+22.22%,10408,0
03/02/2009,2.2,2.5,1.7,1.8,-0.2,-10.00%,6160,0
02/23/2009,2.1,2.6,1.8,2,0,0.00%,10034,0
