Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/05/2022,8.29,8.62,8,8.43,0.16,+1.93%,1951900,0
08/29/2022,8.27,8.95,7.92,8.27,0.13,+1.60%,2950760,0
08/22/2022,7.62,8.295,7.32,8.14,0.34,+4.36%,3420540,0
08/15/2022,6.81,8.42,6.73,7.8,0.93,+13.54%,9472460,0
08/08/2022,6.85,6.99,6.6,6.87,0.02,+0.29%,1198860,0
08/01/2022,6.51,7.5511,6.51,6.85,0.29,+4.42%,1634560,0
07/25/2022,6.68,7,6.52,6.56,-0.03,-0.46%,1283720,0
07/18/2022,6.46,7.22,6.3125,6.59,0.14,+2.17%,1031240,0
07/11/2022,6.37,6.5389,6.0799,6.45,0.04,+0.62%,830420,0
07/04/2022,6.55,6.65,6.2293,6.41,-0.31,-4.61%,828600,0
06/27/2022,6.84,7.02,6.45,6.72,-0.08,-1.18%,751700,0
06/20/2022,6.4,6.845,6.24,6.8,0.52,+8.28%,1339775,0
06/13/2022,6.53,6.57,5.975,6.28,-0.43,-6.41%,1994920,0
06/06/2022,6.92,7,6.52,6.71,-0.19,-2.75%,1394980,0
05/30/2022,6.98,7.23,6.86,6.9,-0.18,-2.54%,1010350,0
05/23/2022,7.05,7.3,6.74,7.08,0.08,+1.14%,948500,0
05/16/2022,6.27,7.175,6.215,7,0.7,+11.11%,1570580,0
05/09/2022,7.24,7.37,5.745,6.3,-1.04,-14.17%,2329480,0
05/02/2022,6.52,7.485,6.49,7.34,0.81,+12.40%,2650300,0
04/25/2022,6.36,6.87,6.27,6.53,0.1,+1.56%,1494920,0
04/18/2022,6.7,7.05,6.39,6.43,-0.35,-5.16%,1590080,0
04/11/2022,6.13,6.81,5.88,6.78,0.67,+10.97%,2005575,0
04/04/2022,6.64,6.75,6,6.11,-0.53,-7.98%,1766280,0
03/28/2022,5.82,6.77,5.8,6.64,0.83,+14.29%,2620180,0
03/21/2022,5.75,5.94,5.71,5.81,0.11,+1.93%,1950380,0
03/14/2022,5.55,5.87,5.205,5.7,0.17,+3.07%,3644600,0
03/07/2022,5.72,5.85,5.49,5.53,-0.23,-3.99%,1849620,0
02/28/2022,5.91,6.085,5.73,5.76,-0.25,-4.16%,2297260,0
02/21/2022,6.47,6.52,5.75,6.01,-0.53,-8.10%,3149500,0
02/14/2022,6.51,6.76,6.44,6.54,0.02,+0.31%,2534720,0
02/07/2022,6.57,6.915,6.44,6.52,-0.06,-0.91%,2739420,0
01/31/2022,6.5,7.03,6.42,6.58,0.09,+1.39%,5393440,0
01/24/2022,7,7.77,6.39,6.49,-0.73,-10.11%,2747620,0
01/17/2022,7.81,7.87,6.845,7.22,-0.65,-8.26%,3454325,0
01/10/2022,8,8.01,7.6,7.87,-0.16,-1.99%,1297580,0
01/03/2022,7.85,8.05,7.67,8.03,0.28,+3.61%,1765620,0
12/27/2021,7.67,7.8801,7.61,7.75,0.08,+1.04%,1268500,0
12/20/2021,7.46,7.7209,7.15,7.67,0.03,+0.39%,1768350,0
12/13/2021,7.16,7.775,6.96,7.64,0.43,+5.96%,3057340,0
12/06/2021,7.54,7.94,7.16,7.21,-0.35,-4.63%,2943040,0
11/29/2021,8.54,8.65,6.8526,7.56,-0.82,-9.79%,3464780,0
11/22/2021,8.92,9.19,8.125,8.38,-0.46,-5.20%,1384500,0
11/15/2021,9.68,9.805,8.66,8.84,-0.72,-7.53%,2365520,0
11/08/2021,9.54,9.595,9.04,9.56,0,0.00%,2020400,0
11/01/2021,8.19,9.57,8.055,9.56,1.38,+16.87%,3651640,0
10/25/2021,8.05,8.22,7.6,8.18,0.05,+0.62%,1820920,0
10/18/2021,8.29,8.4777,8.13,8.13,-0.18,-2.17%,1386600,0
10/11/2021,8.53,8.885,7.96,8.31,-0.19,-2.24%,1882020,0
10/04/2021,7.39,8.58,7.26,8.5,1.09,+14.71%,2638920,0
09/27/2021,7.11,7.59,7.11,7.41,0.34,+4.81%,2139920,0
09/20/2021,6.89,7.24,6.84,7.07,0.06,+0.86%,1903380,0
09/13/2021,7.4,7.5,6.9001,7.01,-0.39,-5.27%,2556040,0
09/06/2021,7.91,8.069,7.38,7.4,-0.51,-6.45%,1616900,0
08/30/2021,7.7,7.96,7.565,7.91,0.26,+3.40%,1617080,0
08/23/2021,7.91,7.935,7.45,7.65,-0.26,-3.29%,1496600,0
08/16/2021,8.3,8.7,7.87,7.91,-0.47,-5.61%,2491640,0
08/09/2021,7.63,8.42,7.455,8.38,0.73,+9.54%,2508440,0
08/02/2021,6.9,7.81,6.695,7.65,0.73,+10.55%,3218480,0
07/26/2021,6.67,7.02,6.6,6.92,0.24,+3.59%,1754460,0
07/19/2021,6.32,6.92,6.18,6.68,0.18,+2.77%,2073040,0
07/12/2021,7.14,7.37,6.48,6.5,-0.64,-8.96%,3316420,0
07/05/2021,7.02,7.35,6.82,7.14,0.05,+0.71%,2482125,0
06/28/2021,7.48,7.48,6.765,7.09,-0.37,-4.96%,4483600,0
06/21/2021,7.98,8.09,7.2,7.46,-0.16,-2.10%,3964620,0
06/14/2021,7.3,8.05,6.57,7.62,0.22,+2.97%,8775380,0
06/07/2021,5.95,11,5.885,7.4,1.49,+25.21%,46249100,0
05/31/2021,5.21,6.195,5.21,5.91,0.72,+13.87%,5298250,0
05/24/2021,5.62,5.66,4.9601,5.19,-0.38,-6.82%,4689840,0
05/17/2021,6.23,6.39,5.54,5.57,-0.63,-10.16%,4084120,0
05/10/2021,5.93,6.3999,5.81,6.2,0.46,+8.01%,4123900,0
05/03/2021,5.54,5.84,5.52,5.74,0.23,+4.17%,3539260,0
04/26/2021,5.95,6.01,5.46,5.51,-0.4,-6.77%,3252780,0
04/19/2021,5.91,6.125,5.595,5.91,0.03,+0.51%,3305440,0
04/12/2021,5.65,5.97,5.57,5.88,0.21,+3.70%,4374800,0
04/05/2021,7.7,7.94,5.64,5.67,-2.02,-26.27%,10407660,0
03/29/2021,7.9,8.04,7.57,7.69,-0.21,-2.66%,2588425,0
03/22/2021,8.12,8.122,7.33,7.9,-0.23,-2.83%,3589200,0
03/15/2021,8.04,8.31,7.8384,8.13,0.05,+0.62%,4952400,0
03/08/2021,7.87,8.1358,7.7599,8.08,0.37,+4.80%,2870160,0
03/01/2021,7.38,7.95,7.36,7.71,0.51,+7.08%,3795740,0
02/22/2021,7.33,7.94,7.12,7.2,-0.1,-1.37%,7255220,0
02/15/2021,8.94,9.09,7.22,7.3,-1.54,-17.42%,9829925,0
02/08/2021,8.4,9.04,8.37,8.84,0.45,+5.36%,2259320,0
02/01/2021,9.03,9.03,8.3,8.39,-0.55,-6.15%,3183280,0
01/25/2021,8.32,9.17,6.7,8.94,0.58,+6.94%,12781060,0
01/18/2021,9.31,9.31,8.2,8.36,-0.88,-9.52%,4033375,0
01/11/2021,8.59,9.24,8.48,9.24,0.56,+6.45%,2672040,0
01/04/2021,8.9,9.105,8.15,8.68,-0.18,-2.03%,4253160,0
12/28/2020,8.99,9.165,8.65,8.86,-0.12,-1.34%,2639675,0
12/21/2020,9.33,9.35,8.565,8.98,-0.43,-4.57%,2991650,0
12/14/2020,9.47,9.795,9.3101,9.41,-0.02,-0.21%,2729580,0
12/07/2020,10,10.05,9.27,9.43,-0.58,-5.79%,2081020,0
11/30/2020,9.69,10.03,9.44,10.01,0.3,+3.09%,2400920,0
11/23/2020,9.4,9.885,9.285,9.71,0.26,+2.75%,2355575,0
11/16/2020,9.12,9.71,9.11,9.45,0.5,+5.59%,2128700,0
11/09/2020,8.85,9.12,8.34,8.95,0.5,+5.92%,8535280,0
11/02/2020,8.89,9.79,8.15,8.45,-0.41,-4.63%,5907220,0
10/26/2020,8.94,9.1,8,8.86,-0.14,-1.56%,2988520,0
10/19/2020,10.77,10.79,8.53,9,-1.72,-16.04%,4253160,0
10/12/2020,11.3,11.48,10.6,10.72,-0.54,-4.80%,1687000,0
10/05/2020,11.83,11.95,11.095,11.26,-0.43,-3.68%,1888440,0
09/28/2020,11.1,11.71,11.08,11.69,0.71,+6.47%,1206620,0
09/21/2020,11.1,11.14,10.44,10.98,-0.25,-2.23%,1379660,0
09/14/2020,11.05,11.59,10.96,11.23,0.33,+3.03%,1468420,0
09/07/2020,11.03,11.22,10.76,10.9,-0.12,-1.09%,1145575,0
08/31/2020,11.19,11.459,10.77,11.02,-0.14,-1.25%,1282400,0
08/24/2020,10.88,11.24,10.77,11.16,0.34,+3.14%,938280,0
08/17/2020,11.11,11.255,10.61,10.82,-0.34,-3.05%,1101420,0
08/10/2020,10.69,11.4679,10.58,11.16,0.49,+4.59%,1353080,0
08/03/2020,10.59,11.58,10.35,10.67,0.04,+0.38%,3862980,0
07/27/2020,10.75,10.94,10.4,10.63,-0.16,-1.48%,1400700,0
07/20/2020,11.39,11.4,10.77,10.79,-0.7,-6.09%,1770240,0
07/13/2020,11.99,12.32,11.44,11.49,-0.37,-3.12%,2143140,0
07/06/2020,12.05,12.08,11.21,11.86,0.09,+0.76%,1870180,0
06/29/2020,11.33,12.13,11.14,11.77,0.69,+6.23%,1627725,0
06/22/2020,11.8,12.34,10.95,11.08,-0.75,-6.34%,2391600,0
06/15/2020,12.1,13.75,11.555,11.83,-0.87,-6.85%,2600200,0
06/08/2020,14.3,14.81,12.085,12.7,-1.17,-8.44%,1787020,0
06/01/2020,12.12,14.37,12.02,13.87,1.89,+15.78%,1708620,0
05/25/2020,11.75,13.35,11.68,11.98,0.78,+6.96%,1900200,0
05/18/2020,10.86,11.345,10.76,11.2,0.84,+8.11%,2113040,0
05/11/2020,11.69,12.03,10.07,10.36,-1.14,-9.91%,2080120,0
05/04/2020,11.48,11.85,11.02,11.5,-0.26,-2.21%,1692600,0
04/27/2020,11.7,13.6,11.35,11.76,0.05,+0.43%,1775160,0
04/20/2020,12.66,12.97,11.3,11.71,-1.17,-9.08%,1180880,0
04/13/2020,14.49,15.45,12.59,12.88,-1.08,-7.74%,1937340,0
04/06/2020,11.6,13.99,11.38,13.96,3.18,+29.50%,1604825,0
03/30/2020,11.44,12.28,10.26,10.78,-0.64,-5.60%,1384900,0
03/23/2020,11.5,12.27,9.95,11.42,-0.27,-2.31%,1695020,0
03/16/2020,11.38,14.22,10.6,11.69,-1.05,-8.24%,2455160,0
03/09/2020,15.61,16.65,10.5298,12.74,-4.04,-24.08%,2553660,0
03/02/2020,15,17.22,14.85,16.78,2.14,+14.62%,1644060,0
02/24/2020,16.93,17.13,14.34,14.64,-2.7,-15.57%,1867080,0
02/17/2020,17.13,17.53,16.88,17.34,0.09,+0.52%,801475,0
02/10/2020,16.73,18.42,16.7283,17.25,0.55,+3.29%,1383020,0
02/03/2020,15.86,17.1,15.86,16.7,0.9,+5.70%,938880,0
01/27/2020,16.01,16.8,15.75,15.8,-0.4,-2.47%,818660,0
01/20/2020,16.11,16.425,15.62,16.2,0.1,+0.62%,810725,0
01/13/2020,15.36,16.645,15.32,16.1,0.78,+5.09%,935440,0
01/06/2020,15.91,16.0579,15.12,15.32,-0.7,-4.37%,1204280,0
12/30/2019,16.85,16.94,16.015,16.02,-0.81,-4.81%,1267850,0
12/23/2019,16.71,17.23,16.45,16.83,0.39,+2.37%,1132100,0
12/16/2019,14.96,16.575,14.93,16.44,1.78,+12.14%,2399000,0
12/09/2019,13.64,14.67,13.6,14.66,1.17,+8.67%,1698980,0
12/02/2019,13.88,14.08,13.28,13.49,-0.37,-2.67%,1811180,0
11/25/2019,14.04,14.24,13.78,13.86,-0.14,-1.00%,938225,0
11/18/2019,14.49,14.795,13.86,14,-0.49,-3.38%,1010340,0
11/11/2019,15.02,15.26,14.45,14.49,-0.68,-4.48%,997740,0
11/04/2019,15.71,16.32,14.9,15.17,-0.45,-2.88%,1237340,0
10/28/2019,15.94,16.02,15.06,15.62,-0.33,-2.07%,784020,0
10/21/2019,15.48,16.72,15.48,15.95,0.48,+3.10%,1179760,0
10/14/2019,15.21,16.03,15.11,15.47,0.16,+1.05%,963720,0
10/07/2019,15.69,16.07,14.68,15.31,-0.56,-3.53%,1043340,0
09/30/2019,17.18,17.56,15.51,15.87,-1.27,-7.41%,1215600,0
09/23/2019,17.4,17.65,16.95,17.14,-0.31,-1.78%,951260,0
09/16/2019,18.08,18.36,17.336,17.45,-0.78,-4.28%,1239780,0
09/09/2019,17.79,18.64,17.72,18.23,0.49,+2.76%,774900,0
09/02/2019,17.06,18.04,17.05,17.74,0.58,+3.38%,662975,0
08/26/2019,16.9,17.44,16.45,17.16,0.42,+2.51%,542080,0
08/19/2019,17.86,18.12,16.71,16.74,-0.91,-5.16%,591200,0
08/12/2019,17.77,18.3,17.345,17.65,-0.2,-1.12%,543860,0
08/05/2019,17.46,18.26,16.99,17.85,0.29,+1.65%,1050700,0
07/29/2019,16.63,18.24,16.36,17.56,1.06,+6.42%,1293300,0
07/22/2019,17.17,17.68,16.33,16.5,-0.74,-4.29%,1365940,0
07/15/2019,19.14,19.197,17.21,17.24,-1.84,-9.64%,1520180,0
07/08/2019,20.81,20.86,18.81,19.08,-1.81,-8.66%,1151740,0
07/01/2019,21.29,21.315,20.32,20.89,-0.12,-0.57%,698800,0
06/24/2019,21.99,22.22,19.945,21.01,-0.98,-4.46%,1755240,0
06/17/2019,23.32,24.03,21.86,21.99,-1.25,-5.38%,895880,0
06/10/2019,23.06,23.7,22.93,23.24,0.22,+0.96%,521080,0
06/03/2019,21.97,23.21,21.495,23.02,1.09,+4.97%,536280,0
05/27/2019,22.19,22.34,21.32,21.93,-0.17,-0.77%,584850,0
05/20/2019,21.33,22.226,21.25,22.1,0.68,+3.17%,475640,0
05/13/2019,20.79,21.72,20.7,21.42,0.42,+2.00%,468340,0
05/06/2019,20.91,21.27,20.2,21,-0.07,-0.33%,472580,0
04/29/2019,19.44,21.28,19.34,21.07,1.64,+8.44%,751440,0
04/22/2019,19.33,19.53,18.78,19.43,0.04,+0.21%,440360,0
04/15/2019,19.66,19.805,18.905,19.39,-0.28,-1.42%,655600,0
04/08/2019,20.01,20.28,19.4,19.67,-0.41,-2.04%,541920,0
04/01/2019,19.3,20.095,19.04,20.08,0.88,+4.58%,809180,0
03/25/2019,19.15,19.24,18.18,19.2,0.21,+1.11%,955480,0
03/18/2019,19.34,19.51,18.77,18.99,-0.35,-1.81%,1319580,0
03/11/2019,20.27,20.58,19.29,19.34,-1.01,-4.96%,1150040,0
03/04/2019,22.75,23.07,20.26,20.35,-2.33,-10.27%,665360,0
02/25/2019,23.54,23.63,22.29,22.68,-0.76,-3.24%,521600,0
02/18/2019,22.32,23.49,22.25,23.44,0.89,+3.95%,523250,0
02/11/2019,23.65,23.76,22.12,22.55,-1.1,-4.65%,668620,0
02/04/2019,22.72,23.66,22.38,23.65,1.04,+4.60%,399320,0
01/28/2019,22,22.79,21.87,22.61,0.47,+2.12%,503960,0
01/21/2019,22.17,22.54,21.89,22.14,-0.15,-0.67%,339825,0
01/14/2019,21.76,22.43,21.16,22.29,0.31,+1.41%,476000,0
01/07/2019,19.79,22.12,19.64,21.98,2.21,+11.18%,451940,0
12/31/2018,19.43,19.92,19.09,19.77,0.45,+2.33%,608225,0
12/24/2018,19.53,19.58,18.43,19.32,-0.29,-1.48%,699375,0
12/17/2018,22.52,22.625,19.49,19.61,-2.87,-12.77%,1200520,0
12/10/2018,23.12,23.42,22.33,22.48,-0.55,-2.39%,525720,0
12/03/2018,23.34,23.82,22.24,23.03,-0.21,-0.90%,570450,0
11/26/2018,22.71,23.405,22.38,23.24,0.6,+2.65%,596300,0
11/19/2018,22.45,22.81,21.775,22.64,0.14,+0.62%,387025,0
11/12/2018,21.97,22.98,21.6,22.5,0.56,+2.55%,741720,0
11/05/2018,22.34,23.27,21.59,21.94,-0.3,-1.35%,654840,0
10/29/2018,23.37,23.69,21.53,22.24,-0.91,-3.93%,590160,0
10/22/2018,24.21,25.1,22.83,23.15,-0.93,-3.86%,647900,0
10/15/2018,22.75,24.17,22.7,24.08,1.34,+5.89%,637820,0
10/08/2018,24.11,25.22,22.61,22.74,-1.32,-5.49%,692940,0
10/01/2018,25.2,25.2,23.98,24.06,-1.1,-4.37%,423380,0
09/24/2018,25,25.245,24.32,25.16,0.13,+0.52%,385060,0
09/17/2018,25.19,25.67,24.78,25.03,-0.21,-0.83%,628880,0
09/10/2018,25.01,25.58,24.44,25.24,0.29,+1.16%,480700,0
09/03/2018,25.31,25.84,24.75,24.95,-0.42,-1.66%,564225,0
08/27/2018,25.07,25.77,24.95,25.37,0.33,+1.32%,523820,0
08/20/2018,25.4,25.72,24.87,25.04,-0.33,-1.30%,628940,0
08/13/2018,25.28,25.63,24.6,25.37,0.12,+0.48%,850680,0
08/06/2018,25.15,26.025,24.83,25.25,0.09,+0.36%,838440,0
07/30/2018,25.68,26.3,24.02,25.16,-0.51,-1.99%,726900,0
07/23/2018,26.09,26.21,25.38,25.67,-0.42,-1.61%,523940,0
07/16/2018,27.3,27.36,25.42,26.09,-1.21,-4.43%,796660,0
07/09/2018,26.7,27.54,25.83,27.3,0.72,+2.71%,834060,0
07/02/2018,27.42,27.645,26.23,26.58,-0.96,-3.49%,918425,0
06/25/2018,26.45,28.06,26.15,27.54,1.06,+4.00%,655280,0
06/18/2018,24.88,26.59,24.71,26.48,1.52,+6.09%,702840,0
06/11/2018,24.97,25.56,24.31,24.96,-0.01,-0.04%,806180,0
06/04/2018,25.12,25.57,24.81,24.97,-0.03,-0.12%,567680,0
05/28/2018,24.39,25.37,24.39,25,0.54,+2.21%,762300,0
05/21/2018,23.97,24.46,23.89,24.46,0.6,+2.51%,518420,0
05/14/2018,23.9,24.11,23.18,23.86,-0.01,-0.04%,847940,0
05/07/2018,24.92,25.14,23.66,23.87,-1.05,-4.21%,845100,0
04/30/2018,22.9,25.09,22.44,24.92,2.13,+9.35%,1466340,0
04/23/2018,21.5,23.08,21.09,22.79,1.36,+6.35%,572640,0
04/16/2018,21.79,22.48,21.31,21.43,-0.24,-1.11%,477940,0
04/09/2018,21.54,22.11,21.18,21.67,0.16,+0.74%,607980,0
04/02/2018,20.47,21.9,19.46,21.51,1.04,+5.08%,758980,0
03/26/2018,20.57,21.06,19.76,20.47,0.06,+0.29%,994675,0
03/19/2018,21.8,21.8,20.4,20.41,-1.44,-6.59%,760180,0
03/12/2018,22.11,22.73,21.58,21.85,-0.24,-1.09%,777260,0
03/05/2018,21.88,22.66,21.44,22.09,0.1,+0.45%,868100,0
02/26/2018,22,22.28,21.22,21.99,0,0.00%,1314560,0
02/19/2018,20.06,22.02,20.05,21.99,1.88,+9.35%,1323250,0
02/12/2018,20.21,21.26,19.05,20.11,-0.08,-0.40%,1234900,0
02/05/2018,21.39,21.42,19.52,20.19,-1.42,-6.57%,1656220,0
01/29/2018,23.31,23.34,21.46,21.61,-1.87,-7.96%,758620,0
01/22/2018,22.2,23.68,22.03,23.48,1.26,+5.67%,908540,0
01/15/2018,22.86,23.5,22.04,22.22,-0.48,-2.11%,917875,0
01/08/2018,23.44,24.37,22.58,22.7,-0.68,-2.91%,905220,0
01/01/2018,23.55,24.4,22.78,23.38,-0.22,-0.93%,740275,0
12/25/2017,23.5,23.89,23.21,23.6,0.03,+0.13%,628150,0
12/18/2017,23.91,24.225,23.305,23.57,-0.21,-0.88%,602660,0
12/11/2017,24.36,24.51,23.06,23.78,-0.7,-2.86%,1304300,0
12/04/2017,26.13,26.2,24.26,24.48,-1.35,-5.23%,710360,0
11/27/2017,25.99,27.1,25.4,25.83,-0.17,-0.65%,612500,0
11/20/2017,25.77,26.18,25.66,26,0.29,+1.13%,326200,0
11/13/2017,26.5,26.58,24.81,25.71,-0.87,-3.27%,561500,0
11/06/2017,25.65,27.38,25.65,26.58,0.92,+3.59%,595540,0
10/30/2017,25.59,26.39,24.55,25.66,-0.09,-0.35%,1040000,0
10/23/2017,26.24,26.25,24.73,25.75,-0.45,-1.72%,657720,0
10/16/2017,26.09,27.44,25.67,26.2,0.1,+0.38%,915560,0
10/09/2017,26.04,26.54,25.75,26.1,0.2,+0.77%,601360,0
10/02/2017,26.98,27.05,25.88,25.9,-1,-3.72%,482520,0
09/25/2017,25.69,27.08,25.39,26.9,1.26,+4.91%,545760,0
09/18/2017,26.6,27.02,25.5,25.64,-0.97,-3.65%,661420,0
09/11/2017,27.58,27.9,26.09,26.61,-0.75,-2.74%,668580,0
09/04/2017,27.5,27.65,26.91,27.36,-0.1,-0.36%,570325,0
08/28/2017,25.81,27.95,25.74,27.46,1.72,+6.68%,937840,0
08/21/2017,25.08,25.91,24.72,25.74,0.58,+2.31%,603660,0
08/14/2017,26.93,27.43,24.97,25.16,-1.7,-6.33%,1019320,0
08/07/2017,27.75,27.75,25,26.86,-1.2,-4.28%,1565740,0
07/31/2017,29.77,29.77,27.97,28.06,-1.56,-5.27%,571880,0
07/24/2017,30,30.75,29.17,29.62,-0.37,-1.23%,738980,0
07/17/2017,30.62,31.03,29.55,29.99,-0.64,-2.09%,653740,0
07/10/2017,29.48,31,28.64,30.63,1.13,+3.83%,585180,0
07/03/2017,29.62,30.35,28.87,29.5,-0.07,-0.24%,521600,0
06/26/2017,30.66,30.86,28.88,29.57,-0.9,-2.95%,590720,0
06/19/2017,29.95,31.04,29.7,30.47,0.53,+1.77%,727640,0
06/12/2017,33.31,33.4,29.47,29.94,-3.36,-10.09%,1240700,0
06/05/2017,30.71,33.3,29.75,33.3,2.38,+7.70%,929220,0
05/29/2017,30.87,31.47,29.81,30.92,0.08,+0.26%,819400,0
05/22/2017,31.29,31.35,29.81,30.84,-0.36,-1.15%,927040,0
05/15/2017,32.41,33.22,29.57,31.2,-1.17,-3.61%,1508480,0
05/08/2017,32.03,32.71,31.49,32.37,0.4,+1.25%,814360,0
05/01/2017,33.44,33.48,30.71,31.97,-1.35,-4.05%,1322780,0
04/24/2017,32.9733,34.32,32.8,33.32,0.6067,+1.85%,980330,0
04/17/2017,31.98,33.0933,31.8267,32.7133,0.8466,+2.66%,892080,0
04/10/2017,31.2067,32.1333,31.1133,31.8667,0.7934,+2.55%,809962,0
04/03/2017,30.94,31.5333,30.2,31.0733,0.16,+0.52%,939450,0
03/27/2017,30.24,31.44,29.88,30.9133,0.2666,+0.87%,1044450,0
03/20/2017,29.8667,31.4867,29.5,30.6467,0.76,+2.54%,1451550,0
03/13/2017,29.2067,30.1133,29.2067,29.8867,0.8067,+2.77%,5359800,0
03/06/2017,31.24,31.2667,27.7733,29.08,-2.3333,-7.43%,3270510,0
02/27/2017,32.6133,32.7933,30.8867,31.4133,-1.2,-3.68%,1525650,0
02/20/2017,30.1333,32.9467,29.82,32.6133,2.52,+8.37%,1601925,0
02/13/2017,29.32,30.28,29.14,30.0933,1.0466,+3.60%,1219320,0
02/06/2017,27.6733,29.0467,27.5,29.0467,1.3867,+5.01%,814170,0
01/30/2017,27.3333,28.0733,26.8733,27.66,0.4,+1.47%,833880,0
01/23/2017,26.64,28.1733,26.58,27.26,0.7067,+2.66%,1270439,0
01/16/2017,25.9533,26.8133,25.7067,26.5533,0.6333,+2.44%,783975,0
01/09/2017,24.38,26.0467,24.08,25.92,1.6067,+6.61%,1476000,0
01/02/2017,24.1267,24.68,23.9,24.3133,0.36,+1.50%,972637,0
12/26/2016,23.1533,24,23.1533,23.9533,0.74,+3.19%,529575,0
12/19/2016,23.2467,23.7133,22.86,23.2133,0.1466,+0.64%,793650,0
12/12/2016,23.3667,23.6667,22.9333,23.0667,-0.22,-0.94%,1750440,0
12/05/2016,22.26,23.38,22.2267,23.2867,0.9134,+4.08%,1270680,0
11/28/2016,21.94,23.2267,21.74,22.3733,0.4466,+2.04%,1609079,0
11/21/2016,20.3867,22.0533,20.26,21.9267,1.7734,+8.80%,1556962,0
11/14/2016,20.4267,21.86,19.76,20.1533,-0.2467,-1.21%,2055780,0
11/07/2016,15.7533,21.52,15.3867,20.4,4.68,+29.77%,4491630,0
10/31/2016,15.76,16.44,15.3467,15.72,0.0533,+0.34%,1278360,0
10/24/2016,16.18,16.4867,15.2667,15.6667,-0.52,-3.21%,994590,0
10/17/2016,15.6067,16.5133,15.4933,16.1867,0.62,+3.98%,1821600,0
10/10/2016,15.3267,16.3867,15.0667,15.5667,0.24,+1.57%,1094820,0
10/03/2016,15.6333,16.1467,15.28,15.3267,-0.5266,-3.32%,1302570,0
09/26/2016,16.6467,16.8533,15.4067,15.8533,-0.8867,-5.30%,2178660,0
09/19/2016,15.46,17.2467,15.2333,16.74,1.2933,+8.37%,2201910,0
09/12/2016,14.2067,16.5933,14.18,15.4467,1.14,+7.97%,3240060,0
09/05/2016,13.9,14.6133,13.84,14.3067,0.4067,+2.93%,2343000,0
08/29/2016,14.6667,15.06,12.8933,13.9,-0.7067,-4.84%,4987559,0
08/22/2016,16.12,16.6667,14.4933,14.6067,-1.18,-7.47%,5479439,0
08/15/2016,21.6133,21.8267,10.84,15.7867,-5.8333,-26.98%,13007370,0
08/08/2016,21.6533,21.8267,21.3067,21.62,0.0667,+0.31%,640440,0
08/01/2016,23.0467,23.3667,21.0667,21.5533,-1.52,-6.59%,995070,0
07/25/2016,23.1533,23.3867,22.3533,23.0733,-0.0734,-0.32%,709440,0
07/18/2016,23.2133,23.4267,22.82,23.1467,-0.0066,-0.03%,570929,0
07/11/2016,22.6,23.42,22.48,23.1533,0.6666,+2.96%,616620,0
07/04/2016,22.56,23.04,22.2933,22.4867,-0.0933,-0.41%,694912,0
06/27/2016,22.1333,22.8067,21.84,22.58,0.2133,+0.95%,972269,0
06/20/2016,22.0533,22.5933,21.86,22.3667,0.4734,+2.16%,656279,0
06/13/2016,22.3933,22.4667,21.48,21.8933,-0.5134,-2.29%,699030,0
06/06/2016,22.4067,22.7333,22.2867,22.4067,-0.0133,-0.06%,392310,0
