Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,97.37,101.92,96.69,100.57,3.64,+3.76%,411560,0
03/21/2016,97.46,98.65,95.98,96.93,-1.05,-1.07%,627500,0
03/14/2016,97.47,98.67,95.71,97.98,0.23,+0.24%,362880,0
03/07/2016,94.34,97.82,93.72,97.75,2.4,+2.52%,716640,0
02/29/2016,91.33,95.52,91.02,95.35,4.53,+4.99%,632540,0
02/22/2016,87.83,91.21,87.29,90.82,2.81,+3.19%,748000,0
02/15/2016,83.06,88.55,82.72,88.01,5.97,+7.28%,874425,0
02/08/2016,84.96,86.89,80.24,82.04,-6.32,-7.15%,1428020,0
02/01/2016,91.02,92.74,88.05,88.36,-3.48,-3.79%,743640,0
01/25/2016,90.28,91.93,88.93,91.84,1.48,+1.64%,1096560,0
01/18/2016,79.79,91.72,79.31,90.36,12.89,+16.64%,2245375,0
01/11/2016,82.98,83.95,77.17,77.47,-2.81,-3.50%,1186560,0
01/04/2016,87.29,87.42,80.13,80.28,-8.49,-9.56%,1424500,0
12/28/2015,91.67,92.25,88.77,88.77,-2.67,-2.92%,424225,0
12/21/2015,89.48,91.83,88.45,91.44,4.02,+4.60%,813025,0
12/14/2015,87.34,89.78,85.68,87.42,0.14,+0.16%,592940,0
12/07/2015,92.25,92.27,87.15,87.28,-4.72,-5.13%,702520,0
11/30/2015,92.78,93.51,90.35,92,-0.49,-0.53%,620820,0
11/23/2015,90.13,92.55,88.63,92.49,1.05,+1.15%,531600,0
11/16/2015,90.6,93.9,90.41,91.44,0.04,+0.04%,2672520,0
11/09/2015,96.58,96.63,90.68,91.4,-4.93,-5.12%,1321020,0
11/02/2015,94.28,96.62,93.54,96.33,3.54,+3.82%,605160,0
10/26/2015,92.5,94.09,91.27,92.79,-0.85,-0.91%,552000,0
10/19/2015,88.61,94.41,87.54,93.64,4.99,+5.63%,1158000,0
10/12/2015,90.24,90.36,84.61,88.65,-2.22,-2.44%,1606100,0
10/05/2015,88.69,91.61,88.53,90.87,2.46,+2.78%,815980,0
09/28/2015,83.26,88.71,82.43,88.41,3.06,+3.59%,1546080,0
09/21/2015,90.61,91.06,82.1,85.35,-4.66,-5.18%,1661120,0
09/14/2015,91.49,94.39,89.48,90.01,-1.67,-1.82%,835340,0
09/07/2015,93.72,94.5,90.71,91.68,0.31,+0.34%,860325,0
08/31/2015,91.36,93.93,88.56,91.37,-0.61,-0.66%,1139920,0
08/24/2015,84.33,93.13,82.07,91.98,6.07,+7.07%,2273500,0
08/17/2015,91.73,94.03,85.79,85.91,-6.78,-7.31%,2235180,0
08/10/2015,97.35,100.08,91.1,92.69,-4.28,-4.41%,1163720,0
08/03/2015,99.34,99.38,95.67,96.97,-2.2,-2.22%,915880,0
07/27/2015,99.49,100.51,97.22,99.17,0.64,+0.65%,971460,0
07/20/2015,102.05,102.38,97.45,98.53,-2.02,-2.01%,1484960,0
07/13/2015,103.78,108.17,99.27,100.55,-2.15,-2.09%,2258700,0
07/06/2015,101.09,104.14,96.78,102.7,-1.9,-1.82%,1349560,0
06/29/2015,105.83,107.9,103.22,104.6,-4.18,-3.84%,1011650,0
06/22/2015,111.97,113,108.19,108.78,-0.03,-0.03%,571840,0
06/15/2015,106.48,110.26,106.19,108.81,0.9,+0.83%,761060,0
06/08/2015,108.17,111.8,106.96,107.91,-1.19,-1.09%,720300,0
06/01/2015,112.11,113.68,108.75,109.1,-3.2,-2.85%,998180,0
05/25/2015,110.38,114.14,108.4,112.3,1.32,+1.19%,565125,0
05/18/2015,109.9,112.28,109.61,110.98,-0.07,-0.06%,436800,0
05/11/2015,107.52,111.49,107.47,111.05,3.31,+3.07%,587260,0
05/04/2015,109.47,109.47,105.02,107.74,-0.63,-0.58%,1135540,0
04/27/2015,109.57,110.91,106.44,108.37,1.21,+1.13%,1987920,0
04/20/2015,94.99,111.2,94.94,107.16,12.66,+13.40%,2296440,0
04/13/2015,100.39,100.99,93.95,94.5,-5.52,-5.52%,2053700,0
04/06/2015,100.92,101.86,99.2,100.02,-0.72,-0.71%,1032880,0
03/30/2015,101.57,103.43,99.55,100.74,-1.12,-1.10%,838650,0
03/23/2015,110.35,111.4,98.42,101.86,-8.3,-7.53%,1702940,0
03/16/2015,106.87,110.68,104.4,110.16,4.68,+4.44%,841540,0
03/09/2015,107.45,108.19,104.22,105.48,-1.84,-1.71%,928300,0
03/02/2015,109.26,110.27,106.68,107.32,-0.36,-0.33%,568780,0
02/23/2015,105.63,110.85,105.01,107.68,2.83,+2.70%,1010640,0
02/16/2015,102.51,105.17,101.97,104.85,0.37,+0.35%,415925,0
02/09/2015,98.87,104.65,98.57,104.48,3.69,+3.66%,599200,0
02/02/2015,102.98,103.93,100.44,100.79,-3.15,-3.03%,843820,0
01/26/2015,107,107.35,103.81,103.94,-1.37,-1.30%,873600,0
01/19/2015,103.11,107.95,102.78,105.31,2.27,+2.20%,1021375,0
01/12/2015,104.49,105.32,101.23,103.04,0.95,+0.93%,886800,0
01/05/2015,105.82,106.09,100.21,102.09,-5.31,-4.94%,707400,0
12/29/2014,109.17,109.59,106.57,107.4,-1.9,-1.74%,342200,0
12/22/2014,107.52,109.93,107.44,109.3,2.46,+2.30%,459125,0
12/15/2014,106.51,108.12,103.26,106.84,0.82,+0.77%,634120,0
12/08/2014,108.96,109.56,106,106.02,-3.24,-2.97%,577380,0
12/01/2014,106.24,109.51,105.04,109.26,3.58,+3.39%,660900,0
11/24/2014,103.45,105.93,102.64,105.68,0,0.00%,715650,0
11/17/2014,102.22,106.95,101.87,105.68,3.58,+3.51%,792040,0
11/10/2014,100.69,102.73,100.52,102.1,2.33,+2.34%,597800,0
11/03/2014,99.56,101.98,98.32,99.77,0.09,+0.09%,488720,0
10/27/2014,94.52,99.92,94.28,99.68,4.62,+4.86%,640520,0
10/20/2014,90.95,95.58,90.93,95.06,2.55,+2.76%,668400,0
10/13/2014,90.92,94.25,88.55,92.51,2.45,+2.72%,1303500,0
10/06/2014,98.29,98.54,90.02,90.06,-7.39,-7.58%,1093360,0
09/29/2014,98.91,100.2,95.58,97.45,-2.61,-2.61%,652140,0
09/22/2014,100.55,100.6,98.04,100.06,-0.77,-0.76%,885760,0
09/15/2014,99.89,102.43,99.35,100.83,1.91,+1.93%,1139400,0
09/08/2014,97.66,99.76,96.65,98.92,1.21,+1.24%,994380,0
09/01/2014,96.13,101.28,95.81,97.71,1.59,+1.65%,1824825,0
08/25/2014,94.51,96.73,94.39,96.12,2.63,+2.81%,540860,0
08/18/2014,92.37,94.29,91.99,93.49,1.69,+1.84%,649220,0
08/11/2014,92.15,92.79,90.6,91.8,0.39,+0.43%,613780,0
08/04/2014,91.84,93.31,90.18,91.41,-0.89,-0.96%,863520,0
07/28/2014,83.98,96.67,83.26,92.3,7.33,+8.63%,2637180,0
07/21/2014,87.47,88.1,84.58,84.97,-0.87,-1.01%,1045200,0
07/14/2014,91.31,91.54,85.31,85.84,-5.58,-6.10%,1556900,0
07/07/2014,95.92,96.24,90.86,91.42,-4.27,-4.46%,928560,0
06/30/2014,92.52,95.69,92.49,95.69,3.34,+3.62%,348675,0
06/23/2014,92.5,93.45,91.2,92.35,-2.45,-2.58%,573000,0
06/16/2014,90.11,94.91,89.96,94.8,5.42,+6.06%,1015040,0
06/09/2014,88.53,90.12,88.52,89.38,0.31,+0.35%,852880,0
06/02/2014,86.61,89.1,85.57,89.07,3.19,+3.71%,1035000,0
05/26/2014,84.32,86.32,84.29,85.88,2.36,+2.83%,522250,0
05/19/2014,80.89,83.85,80.81,83.52,2.45,+3.02%,478820,0
05/12/2014,81.59,82.24,80.12,81.07,0.75,+0.93%,584260,0
05/05/2014,80.07,81.72,79.66,80.32,-0.56,-0.69%,811380,0
04/28/2014,82.18,82.8,80.68,80.88,-0.8,-0.98%,903820,0
04/21/2014,81.81,84.45,81.04,81.68,0.03,+0.04%,1235700,0
04/14/2014,86.58,87.3,79.94,81.65,-5.68,-6.50%,2708225,0
04/07/2014,91.13,92.63,86.74,87.33,-3.49,-3.84%,1286380,0
03/31/2014,92.9,93.78,90.5,90.82,-1.01,-1.10%,628500,0
03/24/2014,92.33,93.35,90.72,91.83,-0.56,-0.61%,715620,0
03/17/2014,90.43,93.83,90.25,92.39,2.91,+3.25%,839380,0
03/10/2014,90.72,91.58,89.1,89.48,-1.65,-1.81%,1524860,0
03/03/2014,85.08,91.79,84.82,91.13,4.99,+5.79%,2259600,0
02/24/2014,89.39,90.22,85.02,86.14,-2.77,-3.12%,1265980,0
02/17/2014,89.95,89.98,88.1,88.91,-0.27,-0.30%,1744500,0
02/10/2014,87.42,89.61,87.05,89.18,1.62,+1.85%,978220,0
02/03/2014,85.46,87.61,83.92,87.56,2.93,+3.46%,880380,0
01/27/2014,88.44,88.51,83.76,84.63,-2.96,-3.38%,1400580,0
01/20/2014,85.29,92.29,84.88,87.59,3.19,+3.78%,3042000,0
01/13/2014,90.08,91.41,83.28,84.4,-6.67,-7.32%,1941880,0
01/06/2014,91.06,91.09,88.81,91.07,-0.97,-1.05%,798860,0
12/30/2013,94.26,94.29,91.91,92.04,-2.03,-2.16%,659325,0
12/23/2013,92.57,94.83,91.68,94.07,2.59,+2.83%,457375,0
12/16/2013,88.72,91.78,87.76,91.48,3.38,+3.84%,846680,0
12/09/2013,92.41,92.85,87.82,88.1,-3.35,-3.66%,1074240,0
12/02/2013,93.59,94.23,90.82,91.45,-1.93,-2.07%,623500,0
11/25/2013,92.14,94.09,91.63,93.38,1.66,+1.81%,715475,0
11/18/2013,89.44,91.84,88.29,91.72,1.79,+1.99%,1217100,0
11/11/2013,87.66,89.93,86.11,89.93,2.56,+2.93%,2009060,0
11/04/2013,92.18,92.41,86.34,87.37,-5.28,-5.70%,1042720,0
10/28/2013,93.96,95.05,92.39,92.65,-1.66,-1.76%,696440,0
10/21/2013,92.05,94.58,92.05,94.31,1.47,+1.58%,1158220,0
10/14/2013,97.1,97.5,91.22,92.84,-5.04,-5.15%,1904300,0
10/07/2013,98.93,100.11,94.1,97.88,-3.08,-3.05%,1033760,0
09/30/2013,98.73,101.85,98.46,100.96,2.51,+2.55%,792380,0
09/23/2013,97.23,98.48,95.8,98.45,0.98,+1.01%,585560,0
09/16/2013,93.6,97.86,92.02,97.47,4.53,+4.87%,665540,0
09/09/2013,89.06,94.01,88.59,92.94,4.17,+4.70%,706000,0
09/02/2013,88.03,90.16,87.63,88.77,1.71,+1.96%,1246200,0
08/26/2013,91.13,91.32,86.83,87.06,-3.77,-4.15%,1064460,0
08/19/2013,91.59,92.17,89.71,90.83,-0.57,-0.62%,569720,0
08/12/2013,90.85,93.5,90.81,91.4,-0.08,-0.09%,642400,0
08/05/2013,91.15,92.32,90.7,91.48,-0.45,-0.49%,732040,0
07/29/2013,89.84,91.99,88.62,91.93,2.75,+3.08%,862100,0
07/22/2013,88.54,89.68,87.77,89.18,0.13,+0.15%,1027400,0
07/15/2013,87.93,90.83,86.07,89.05,1.9,+2.18%,1600360,0
07/08/2013,83.23,87.79,81.04,87.15,5.05,+6.15%,1121440,0
07/01/2013,79.71,82.36,78.15,82.1,2.99,+3.78%,823300,0
06/24/2013,73.95,79.84,73.89,79.11,2.69,+3.52%,980960,0
06/17/2013,80.45,81.83,76.09,76.42,-3.35,-4.20%,884580,0
06/10/2013,80.73,81.1,78.39,79.77,-0.82,-1.02%,987780,0
06/03/2013,82.54,83.49,77.53,80.59,-0.68,-0.84%,4595780,0
05/27/2013,83.18,84.58,81.21,81.27,-0.03,-0.04%,3309125,0
05/20/2013,79.6,81.69,79.48,81.3,2.33,+2.95%,1579440,0
05/13/2013,77.84,78.98,77.26,78.97,0.66,+0.84%,1210380,0
05/06/2013,76.76,78.41,76.17,78.31,0.81,+1.05%,1146540,0
04/29/2013,74.32,77.86,73.68,77.5,3.78,+5.13%,1280560,0
04/22/2013,71.51,75.81,70.6,73.72,1.73,+2.40%,1392200,0
04/15/2013,68.23,72.64,66.4,71.99,2.88,+4.17%,2847680,0
04/08/2013,66.64,70.19,65.81,69.11,2.4,+3.60%,1743460,0
04/01/2013,67.92,68.45,65.06,66.71,-1.28,-1.88%,1674740,0
03/25/2013,68.56,69.37,64.93,67.99,-0.33,-0.48%,2370100,0
03/18/2013,69.94,70.6,67.93,68.32,-2.5,-3.53%,1452160,0
03/11/2013,69.36,71.9,69.23,70.82,1.09,+1.56%,1887820,0
03/04/2013,71.26,73.24,69.42,69.73,-1.9,-2.65%,1646840,0
02/25/2013,72.75,72.96,69.67,71.63,-0.02,-0.03%,1713660,0
02/18/2013,73.83,74.37,70.36,71.65,-0.99,-1.36%,1127975,0
02/11/2013,74.83,75.45,72.51,72.64,-2.14,-2.86%,1110880,0
02/04/2013,76.96,77.66,74.44,74.78,-3.43,-4.39%,1985940,0
01/28/2013,76.21,78.3,74.59,78.21,4.17,+5.63%,2503560,0
01/21/2013,69.76,74.24,68.51,74.04,4.87,+7.04%,2255750,0
01/14/2013,65.2,69.62,62.72,69.17,3.75,+5.73%,3084460,0
01/07/2013,63.35,65.76,62.8,65.42,0.71,+1.10%,1458680,0
12/31/2012,63.17,66.78,63.09,64.71,1.58,+2.50%,2107625,0
12/24/2012,63.58,63.87,62.56,63.13,-0.31,-0.49%,777000,0
12/17/2012,64,64.97,62.95,63.44,-0.2,-0.31%,2097260,0
12/10/2012,63.13,64.37,62.42,63.64,0.14,+0.22%,2122380,0
12/03/2012,63.05,63.52,60.9,63.5,0.93,+1.49%,2798760,0
11/26/2012,58.27,63.4,57.31,62.57,5.04,+8.76%,2431660,0
11/19/2012,55.2,58.05,54.83,57.53,2.62,+4.77%,1741975,0
11/12/2012,55.46,56.08,53.35,54.91,-0.47,-0.85%,2645640,0
11/05/2012,55.76,57.54,54.67,55.38,-0.92,-1.63%,2218300,0
10/29/2012,55.67,57.17,54.56,56.3,1.95,+3.59%,4382900,0
10/22/2012,53.8,55.02,52.19,54.35,2.17,+4.16%,6390020,0
10/15/2012,52.46,54.11,48.73,52.18,-0.81,-1.53%,11683960,0
10/08/2012,55.56,55.6,52.84,52.99,-3.11,-5.54%,2429240,0
10/01/2012,53.83,56.92,53.1,56.1,2.42,+4.51%,2280180,0
09/24/2012,52.96,54.43,51.83,53.68,-0.26,-0.48%,2852740,0
09/17/2012,57.55,57.71,53.81,53.94,-3.19,-5.58%,2671460,0
09/10/2012,56.38,58.17,55.31,57.13,0.31,+0.55%,1605460,0
09/03/2012,56.79,58.04,55.8,56.82,0.05,+0.09%,1831525,0
08/27/2012,58.16,58.17,55.78,56.77,-1,-1.73%,1744880,0
08/20/2012,57.81,59.12,57.23,57.77,-0.29,-0.50%,1080580,0
08/13/2012,57.31,58.07,56.62,58.06,0.46,+0.80%,1023340,0
08/06/2012,57.99,58.23,56.12,57.6,-0.52,-0.89%,1896160,0
07/30/2012,58.03,59.2,55.48,58.12,-0.74,-1.26%,2798780,0
07/23/2012,54.35,59.1,54.11,58.86,3.39,+6.11%,2566460,0
07/16/2012,51.24,56.17,50.4,55.47,4.28,+8.36%,2282480,0
07/09/2012,48.96,53.3,48.34,51.19,1.77,+3.58%,4202360,0
07/02/2012,51.94,52.87,49.39,49.42,-2,-3.89%,1022325,0
06/25/2012,49.45,51.72,47.51,51.42,1.67,+3.36%,2484460,0
06/18/2012,49.85,52.42,49.58,49.75,-0.18,-0.36%,2790320,0
06/11/2012,48.56,50.26,47.52,49.93,2.04,+4.26%,1705280,0
06/04/2012,44.21,48.31,43.83,47.89,4.09,+9.34%,1661920,0
05/28/2012,47.43,47.63,43.74,43.8,-2.2,-4.78%,1755150,0
05/21/2012,45.55,47.05,45.25,46,1.12,+2.50%,1301680,0
05/14/2012,47.02,47.84,44.85,44.88,-3.55,-7.33%,2141480,0
05/07/2012,49.08,49.45,47.3,48.43,-0.17,-0.35%,2220020,0
04/30/2012,50.5,51.61,48.38,48.6,-2.5,-4.89%,1374340,0
04/23/2012,48.77,51.76,47.9,51.1,1.51,+3.04%,2522600,0
04/16/2012,48.89,51.35,47.74,49.59,0.9,+1.85%,3456420,0
04/09/2012,47.52,49.58,47.05,48.69,0.7,+1.46%,2186020,0
04/02/2012,50.27,50.97,47.7,47.99,-2.15,-4.29%,2039475,0
03/26/2012,48.52,50.32,48.4,50.14,2.37,+4.96%,1671500,0
03/19/2012,48.31,49.09,47.44,47.77,-0.28,-0.58%,1583060,0
03/12/2012,46.51,48.38,46.29,48.05,1.37,+2.93%,1234940,0
03/05/2012,45.15,46.87,44.08,46.68,1.48,+3.27%,2088020,0
02/27/2012,45.57,47.77,45.02,45.2,-1.11,-2.40%,2554940,0
02/20/2012,46.86,46.87,45.71,46.31,-0.35,-0.75%,2577200,0
02/13/2012,45.2,47.2,44.62,46.66,1.41,+3.12%,2670600,0
02/06/2012,45.3,45.68,44.67,45.25,-0.3,-0.66%,1960280,0
01/30/2012,43.06,45.55,42.62,45.55,2.44,+5.66%,1629760,0
01/23/2012,43.58,43.92,42.68,43.11,-0.09,-0.21%,2031320,0
01/16/2012,42.68,43.53,41.21,43.2,1.92,+4.65%,3580150,0
01/09/2012,41.2,41.98,40.7,41.28,0.37,+0.90%,2183840,0
01/02/2012,42.97,43.01,40.57,40.91,-0.88,-2.11%,2297825,0
12/26/2011,41.78,42.33,41.38,41.79,0.34,+0.82%,1010100,0
12/19/2011,39.63,41.6,39,41.45,2.11,+5.36%,1773260,0
12/12/2011,40.63,40.65,38.8,39.34,-2.26,-5.43%,1883080,0
12/05/2011,41.16,42.15,40.6,41.6,0.94,+2.31%,4103780,0
11/28/2011,37.56,40.86,37.02,40.66,4.45,+12.29%,2982100,0
11/21/2011,37.57,38.33,36.19,36.21,-1.86,-4.89%,1533650,0
11/14/2011,40.99,41.06,37.98,38.07,-3.49,-8.40%,1768880,0
11/07/2011,41.65,43.23,39.95,41.56,-0.8,-1.89%,2361940,0
10/31/2011,42.25,42.56,39.96,42.36,-1.19,-2.73%,3290520,0
10/24/2011,40.29,43.88,40.25,43.55,3.05,+7.53%,3337560,0
10/17/2011,39.43,40.6,39.07,40.5,0.18,+0.45%,3696440,0
10/10/2011,36.96,40.33,35.62,40.32,3.98,+10.95%,4727920,0
10/03/2011,33.73,36.88,33.05,36.34,1.8,+5.21%,3202000,0
09/26/2011,35.71,37.78,34.51,34.54,-0.64,-1.82%,2424020,0
09/19/2011,36.01,37.55,34.11,35.18,-1.42,-3.88%,3646700,0
09/12/2011,34,36.95,33.99,36.6,2.5,+7.33%,3860120,0
09/05/2011,32.07,34.85,32.07,34.1,0.18,+0.53%,2013850,0
08/29/2011,35.37,35.88,33.66,33.92,-0.57,-1.65%,1956480,0
08/22/2011,33.72,35.17,32.76,34.49,1.6,+4.86%,2269920,0
08/15/2011,35.67,35.95,32.33,32.89,-2.57,-7.25%,2632160,0
08/08/2011,30.93,35.96,30.65,35.46,2.04,+6.10%,4802220,0
08/01/2011,36.13,36.3,32.18,33.42,-2.23,-6.26%,3786760,0
07/25/2011,37.12,38.1,35.45,35.65,-2.12,-5.61%,2872380,0
07/18/2011,33.92,37.92,33.72,37.77,3.45,+10.05%,2852800,0
07/11/2011,37.05,37.53,33.79,34.32,-3.12,-8.33%,5436100,0
07/04/2011,37.89,38.79,36.69,37.44,-0.5,-1.32%,2081000,0
06/27/2011,35.77,37.99,35.55,37.94,2.96,+8.46%,2076140,0
06/20/2011,34.82,35.77,34.25,34.98,-0.4,-1.13%,1510580,0
06/13/2011,36.74,37.98,35.07,35.38,-1.19,-3.25%,1843280,0
06/06/2011,38.23,39.03,36.4,36.57,-1.67,-4.37%,1727100,0
05/30/2011,39.05,39.09,38.01,38.24,0.17,+0.45%,1434050,0
05/23/2011,38.21,38.47,37.37,38.07,-1.49,-3.77%,2723800,0
05/16/2011,40.19,40.65,39.16,39.56,-0.08,-0.20%,2490640,0
05/09/2011,40.8,41.86,39.15,39.64,-0.69,-1.71%,2547240,0
05/02/2011,41.98,42.58,40.08,40.33,-1.43,-3.42%,3070480,0
04/25/2011,40.72,42.35,40.68,41.76,0.99,+2.43%,2885780,0
04/18/2011,38.74,41.74,38.01,40.77,0.73,+1.82%,4239800,0
04/11/2011,42.86,43.15,39.18,40.04,-2.32,-5.48%,6250560,0
04/04/2011,44.51,44.79,42.02,42.36,-1.94,-4.38%,1827660,0
03/28/2011,43.3,44.72,42.76,44.3,1.25,+2.90%,1617620,0
03/21/2011,42.08,43.67,41.39,43.05,2.16,+5.28%,2112580,0
03/14/2011,41.55,41.86,39,40.89,-0.34,-0.82%,2079880,0
03/07/2011,45.1,45.28,40.15,41.23,-4.29,-9.42%,2536920,0
02/28/2011,44.07,45.92,43.12,45.52,1.99,+4.57%,1729280,0
02/21/2011,43.38,44.55,42.41,43.53,-1.54,-3.42%,2503125,0
02/14/2011,43.36,45.36,43.2,45.07,1.53,+3.51%,2155680,0
02/07/2011,43.87,44.31,42.08,43.54,0.11,+0.25%,2504100,0
01/31/2011,41.84,44.66,41.41,43.43,1.35,+3.21%,4435520,0
01/24/2011,38.44,43.07,38.44,42.08,3.13,+8.04%,5207360,0
01/17/2011,40.33,40.6,36.76,38.95,-1.88,-4.60%,6310750,0
01/10/2011,35.19,41.09,35.15,40.83,4.52,+12.45%,4112420,0
01/03/2011,38.81,39.23,35.75,36.31,-2.03,-5.29%,3069960,0
12/27/2010,38.17,38.87,37.83,38.34,0.48,+1.27%,811220,0
12/20/2010,38.12,38.32,37.74,37.86,-0.36,-0.94%,1124200,0
12/13/2010,37.37,38.26,36.5,38.22,0.82,+2.19%,2057600,0
12/06/2010,35.34,37.99,34.56,37.4,1.82,+5.12%,3805840,0
11/29/2010,33.42,35.67,31.99,35.58,0.99,+2.86%,2609360,0
11/22/2010,34.2,34.89,33.47,34.59,-0.1,-0.29%,2892950,0
11/15/2010,32.37,34.7,31.56,34.69,2.42,+7.50%,2844620,0
11/08/2010,33.4,34.39,31.79,32.27,-1.93,-5.64%,3052740,0
11/01/2010,33.52,34.85,33.05,34.2,1.04,+3.14%,2340440,0
10/25/2010,33.12,33.99,32.24,33.16,0.8,+2.47%,2044080,0
10/18/2010,32.81,33.14,31.78,32.36,-0.45,-1.37%,2537040,0
10/11/2010,29.91,32.9,29.78,32.81,3.31,+11.22%,3022440,0
10/04/2010,30.62,30.63,29.15,29.5,-0.42,-1.40%,2532060,0
09/27/2010,29.47,30.85,28.99,29.92,0.51,+1.73%,1857280,0
09/20/2010,28.71,29.61,28.19,29.41,0.89,+3.12%,2276820,0
09/13/2010,27.37,28.61,27.36,28.52,2.04,+7.70%,1914780,0
09/06/2010,26.54,26.85,25.76,26.48,-0.43,-1.60%,1620250,0
08/30/2010,25.69,27.14,24.64,26.91,0.86,+3.30%,2745440,0
08/23/2010,27.98,28.23,25.16,26.05,-2.17,-7.69%,3249940,0
08/16/2010,27.93,29.21,27.88,28.22,0.16,+0.57%,2635980,0
08/09/2010,32.11,32.41,27.88,28.06,-4,-12.48%,4254640,0
08/02/2010,32.82,33.24,31.73,32.06,-0.13,-0.40%,2464980,0
07/26/2010,31.7,32.85,31.5,32.19,0.08,+0.25%,2925080,0
07/19/2010,31.07,32.11,30.38,32.11,1.19,+3.85%,3179020,0
07/12/2010,29.7,32.45,29.66,30.92,0.61,+2.01%,4766360,0
07/05/2010,29.22,30.31,28.36,30.31,2.23,+7.94%,3138875,0
06/28/2010,29.3,29.63,27.23,28.08,-1.56,-5.26%,2737620,0
06/21/2010,31.37,31.41,29.08,29.64,-1.27,-4.11%,2064580,0
06/14/2010,30.55,31.17,30.01,30.91,1.47,+4.99%,2616640,0
06/07/2010,28.12,29.7,26.99,29.44,1.48,+5.29%,2561300,0
05/31/2010,28.25,29.9,27.78,27.96,-0.3,-1.06%,2979425,0
05/24/2010,28.37,28.96,26.67,28.26,-0.64,-2.21%,3765600,0
05/17/2010,30.05,30.41,27.36,28.9,-1.02,-3.41%,4399920,0
05/10/2010,31.73,32.08,29.33,29.92,0.31,+1.05%,2181920,0
05/03/2010,32.71,33.47,28.18,29.61,-3.05,-9.34%,3575200,0
04/26/2010,35.71,35.94,32.59,32.66,-2.98,-8.36%,2806720,0
04/19/2010,34.4,36.08,34.33,35.64,1.04,+3.01%,2537680,0
04/12/2010,36.29,36.34,34.2,34.6,-1.36,-3.78%,2407520,0
04/05/2010,35.8,36.1,34.74,35.96,0.31,+0.87%,1115220,0
03/29/2010,35.42,36.1,34.78,35.65,0.34,+0.96%,1717250,0
03/22/2010,33.13,35.7,33.1,35.31,1.69,+5.03%,2162040,0
03/15/2010,33.91,34.76,33.21,33.62,-0.82,-2.38%,1578820,0
03/08/2010,34.1,34.66,33.81,34.44,0.63,+1.86%,2056500,0
03/01/2010,30.93,33.82,30.93,33.81,2.98,+9.67%,3298400,0
02/22/2010,32.17,32.23,29.81,30.83,-0.97,-3.05%,2206340,0
02/15/2010,31.34,32.23,31.18,31.8,0.35,+1.11%,1677600,0
02/08/2010,30.63,32.03,30.36,31.45,0.37,+1.19%,2275560,0
02/01/2010,31.58,32.92,30.11,31.08,-0.17,-0.54%,2862000,0
01/25/2010,32.39,33.11,30.99,31.25,-0.48,-1.51%,3062360,0
01/18/2010,32.35,33.83,31.51,31.73,-1,-3.06%,4060425,0
01/11/2010,33.11,33.92,32.5,32.73,-0.72,-2.15%,3032900,0
01/04/2010,34.79,35.39,33.3,33.45,-0.64,-1.88%,2238880,0
12/28/2009,34.6,34.63,33.83,34.09,-0.49,-1.42%,599525,0
12/21/2009,33.3,34.75,33.29,34.58,1.16,+3.47%,692750,0
12/14/2009,33.35,33.97,32.87,33.42,0.91,+2.80%,762340,0
12/07/2009,32.59,32.92,31.63,32.51,-0.45,-1.37%,1206400,0
11/30/2009,30.92,33.39,30.52,32.96,2,+6.46%,1745080,0
11/23/2009,30.52,31.56,30.25,30.96,0.83,+2.75%,1481375,0
11/16/2009,31.04,32.3,29.66,30.13,-0.36,-1.18%,3036200,0
11/09/2009,29.1,30.51,28.6,30.49,1.82,+6.35%,2256820,0
11/02/2009,27.32,29.15,26.76,28.67,1.73,+6.42%,2314200,0
10/26/2009,30.07,30.48,26.64,26.94,-3.1,-10.32%,2912540,0
10/19/2009,29.81,30.87,29.31,30.04,0.57,+1.93%,3026420,0
10/12/2009,31.2,32.37,29.29,29.47,-0.94,-3.09%,3889960,0
10/05/2009,28.31,30.48,28.15,30.41,2.17,+7.68%,2119360,0
09/28/2009,29.34,29.9,27.94,28.24,-0.81,-2.79%,1970560,0
09/21/2009,29.15,30.22,28.89,29.05,-0.28,-0.95%,2221900,0
09/14/2009,28.96,30.38,28.93,29.33,-0.05,-0.17%,3586500,0
09/07/2009,28.85,30.19,28.27,29.38,1.56,+5.61%,5001425,0
08/31/2009,27.52,27.87,25.78,27.82,-0.15,-0.54%,2306400,0
08/24/2009,27.38,28.82,26.74,27.97,1.07,+3.98%,2369180,0
08/17/2009,25.16,26.93,24.89,26.9,1.33,+5.20%,2184220,0
08/10/2009,25.47,26.09,24.83,25.57,-0.12,-0.47%,2236660,0
08/03/2009,26.2,26.57,25,25.69,-0.32,-1.23%,3044860,0
07/27/2009,24.38,26.21,23.75,26.01,1.56,+6.38%,3186560,0
07/20/2009,23.89,24.66,23.37,24.45,0.64,+2.69%,2504480,0
07/13/2009,21.65,23.84,21.35,23.81,2.57,+12.10%,3964820,0
07/06/2009,21.76,22.05,20.89,21.24,-0.83,-3.76%,2292360,0
06/29/2009,21.42,22.65,21.23,22.07,0.69,+3.23%,1857800,0
06/22/2009,20.37,21.52,19.66,21.38,0.7,+3.38%,2228620,0
06/15/2009,20.79,21.06,20.01,20.68,-0.6,-2.82%,2269060,0
06/08/2009,20.15,21.53,20.07,21.28,0.76,+3.70%,2354220,0
06/01/2009,21.23,22.21,20.43,20.52,-0.18,-0.87%,3032680,0
