Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,157.11,158.09,154.8,156.11,-0.98,-0.62%,389040,0
03/28/2016,152.74,157.56,151.7,157.09,4.67,+3.06%,413680,0
03/21/2016,155.39,156.54,151.23,152.42,-3.17,-2.04%,447550,0
03/14/2016,152.01,159.79,151.54,155.59,3.3,+2.17%,510660,0
03/07/2016,149.25,152.33,148.51,152.29,2.64,+1.76%,349700,0
02/29/2016,148.67,151.49,148.02,149.65,1.21,+0.82%,504920,0
02/22/2016,148.1,150.65,146.04,148.44,1.54,+1.05%,504600,0
02/15/2016,146.2,151,144.91,146.9,2.01,+1.39%,815775,0
02/08/2016,149.08,149.63,143.66,144.89,-5.82,-3.86%,608180,0
02/01/2016,151,153.32,149.03,150.71,-0.12,-0.08%,682140,0
01/25/2016,149.28,151.99,146.5,150.83,0.54,+0.36%,3518660,0
01/18/2016,147.25,151.24,141.81,150.29,3.55,+2.42%,450750,0
01/11/2016,145.84,148.49,144.42,146.74,1.47,+1.01%,421660,0
01/04/2016,145.17,147.55,143.46,145.27,-0.83,-0.57%,405760,0
12/28/2015,147.66,150.54,146.05,146.1,-1.65,-1.12%,266100,0
12/21/2015,149.14,149.48,146.66,147.75,0.51,+0.35%,289225,0
12/14/2015,142.08,149.3,141.1,147.24,4.97,+3.49%,454880,0
12/07/2015,144.44,145.56,140.11,142.27,-2.46,-1.70%,256660,0
11/30/2015,148.4,148.64,141.34,144.73,-3.17,-2.14%,270820,0
11/23/2015,147.02,148.28,144.34,147.9,0.66,+0.45%,207325,0
11/16/2015,141.66,148.3,141.16,147.24,5.31,+3.74%,247740,0
11/09/2015,143.71,145.79,141.05,141.93,-2.2,-1.53%,314380,0
11/02/2015,143.47,148.97,140.89,144.13,0.64,+0.45%,520280,0
10/26/2015,143.07,144.4,141.23,143.49,0.49,+0.34%,468560,0
10/19/2015,142.97,145.58,142.04,143,-0.51,-0.36%,510480,0
10/12/2015,141.14,143.77,139.23,143.51,1.48,+1.04%,420800,0
10/05/2015,138.52,143.64,137.92,142.03,4.51,+3.28%,415060,0
09/28/2015,134.29,137.52,132.7,137.52,2.76,+2.05%,620740,0
09/21/2015,134.75,137.03,132.39,134.76,0.01,+0.01%,418260,0
09/14/2015,129.73,136.92,128.89,134.75,5.39,+4.17%,458800,0
09/07/2015,127.84,129.79,125.43,129.36,3.09,+2.45%,285875,0
08/31/2015,132.49,132.62,125.09,126.27,-6.43,-4.85%,353560,0
08/24/2015,130.02,134.7,124.87,132.7,-1.3,-0.97%,562380,0
08/17/2015,137.03,138.52,133.92,134,-3,-2.19%,348060,0
08/10/2015,137.16,137.92,133.82,137,0.39,+0.29%,350320,0
08/03/2015,136.82,139.4,134.13,136.61,-0.18,-0.13%,345720,0
07/27/2015,134.88,138.86,133.31,136.79,2.32,+1.73%,330480,0
07/20/2015,135.64,137,133.22,134.47,-1.43,-1.05%,283820,0
07/13/2015,135.08,137,132.98,135.9,1.84,+1.37%,296300,0
07/06/2015,130.33,135.62,129.34,134.06,3.07,+2.34%,326540,0
06/29/2015,130.29,133.22,127.48,130.99,0.49,+0.38%,325050,0
06/22/2015,133.85,134.63,128.06,130.5,-3.28,-2.45%,410820,0
06/15/2015,131.13,135.86,130.49,133.78,2.3,+1.75%,431700,0
06/08/2015,130.76,131.94,128.81,131.48,1.09,+0.84%,383620,0
06/01/2015,134.5,136.9,129.13,130.39,-4.08,-3.03%,426060,0
05/25/2015,134.46,136.26,133.8,134.47,-0.74,-0.55%,456300,0
05/18/2015,135.74,137.41,134.31,135.21,-1.35,-0.99%,263900,0
05/11/2015,133.74,136.74,130.13,136.56,2.53,+1.89%,361580,0
05/04/2015,136.17,136.6,130.99,134.03,-1.03,-0.76%,331720,0
04/27/2015,140.44,141.5,132.65,135.06,-5.36,-3.82%,381300,0
04/20/2015,139.78,141.47,138.8,140.42,1.4,+1.01%,246160,0
04/13/2015,142.73,142.86,137.31,139.02,-3.4,-2.39%,336020,0
04/06/2015,148.3,150.49,142,142.42,-6.03,-4.06%,348340,0
03/30/2015,145.94,149.3,144.89,148.45,2.79,+1.92%,418475,0
03/23/2015,149.32,151.11,144.33,145.66,-3.78,-2.53%,373520,0
03/16/2015,142.53,149.61,142.01,149.44,7.72,+5.45%,499940,0
03/09/2015,137.89,141.97,137.66,141.72,4.61,+3.36%,342580,0
03/02/2015,142.29,144.53,136.6,137.11,-4.92,-3.46%,295880,0
02/23/2015,144.4,145.51,139.71,142.03,-2.21,-1.53%,319120,0
02/16/2015,143.24,145.49,141.13,144.24,0.28,+0.19%,328675,0
02/09/2015,142.54,144.57,140.17,143.96,1.66,+1.17%,263780,0
02/02/2015,144.23,147.14,141.02,142.3,-1.47,-1.02%,307280,0
01/26/2015,144.7,148.46,143.63,143.77,-1.3,-0.90%,413240,0
01/19/2015,144.3,146.7,141.61,145.07,0.83,+0.58%,247200,0
01/12/2015,141.97,144.52,140.78,144.24,2.43,+1.71%,310600,0
01/05/2015,135.24,142.94,135.02,141.81,6.07,+4.47%,428060,0
12/29/2014,136.58,137.77,133.26,135.74,-0.72,-0.53%,256750,0
12/22/2014,134.54,137.8,134.35,136.46,2.37,+1.77%,161350,0
12/15/2014,131.18,135.63,128.1,134.09,2.8,+2.13%,492840,0
12/08/2014,131.99,134.04,131.22,131.29,-1.1,-0.83%,268820,0
12/01/2014,132.76,133.24,130.81,132.39,-0.27,-0.20%,312200,0
11/24/2014,130.68,134.9,130.68,132.66,1.99,+1.52%,385175,0
11/17/2014,131.11,132.61,129.57,130.67,-0.54,-0.41%,369240,0
11/10/2014,132.88,135.05,130.82,131.21,-1.69,-1.27%,398900,0
11/03/2014,132.57,136.54,132.36,132.9,1.1,+0.83%,453560,0
10/27/2014,127.97,133.6,127.88,131.8,3.81,+2.98%,345000,0
10/20/2014,122.01,128.22,121.97,127.99,5.85,+4.79%,303060,0
10/13/2014,120.98,123.72,120.16,122.14,1.18,+0.98%,514040,0
10/06/2014,119.19,122.93,117.86,120.96,1.68,+1.41%,309180,0
09/29/2014,117.65,119.67,117.25,119.28,0.74,+0.62%,440440,0
09/22/2014,118.69,119.59,116.5,118.54,-0.85,-0.71%,339820,0
09/15/2014,120.17,122.04,118.98,119.39,-0.39,-0.33%,414320,0
09/08/2014,125.51,125.83,119.15,119.78,-5.94,-4.72%,286920,0
09/01/2014,124.68,126.06,124.02,125.72,0.94,+0.75%,461375,0
08/25/2014,124.89,125.29,123.71,124.78,0.17,+0.14%,166820,0
08/18/2014,123.75,126.4,123.12,124.61,0.91,+0.74%,306500,0
08/11/2014,122.09,124.79,121.88,123.7,2,+1.64%,251620,0
08/04/2014,122.22,123.06,120.58,121.7,-0.52,-0.43%,301040,0
07/28/2014,123.34,124.7,121.37,122.22,-1.03,-0.84%,389100,0
07/21/2014,123.75,124.96,122.98,123.25,-0.97,-0.78%,222820,0
07/14/2014,123.22,124.38,122.37,124.22,1.17,+0.95%,307760,0
07/07/2014,120.96,123.75,120.96,123.05,1.67,+1.38%,254960,0
06/30/2014,121.4,122.13,120.03,121.38,0.04,+0.03%,417650,0
06/23/2014,120.55,121.61,119.27,121.34,0.67,+0.56%,362160,0
06/16/2014,119.69,120.95,118.06,120.67,0.95,+0.79%,377680,0
06/09/2014,121.6,122.32,118.17,119.72,-2.62,-2.14%,284760,0
06/02/2014,119.93,123.37,119.58,122.34,2.82,+2.36%,272840,0
05/26/2014,119.96,120.35,118.61,119.52,-0.04,-0.03%,429325,0
05/19/2014,119.75,120.22,118.27,119.56,-0.42,-0.35%,397140,0
05/12/2014,118.98,120.01,117.4,119.98,1.2,+1.01%,375980,0
05/05/2014,117.65,120.62,117.01,118.78,0.69,+0.58%,349980,0
04/28/2014,116.32,119.07,115.8,118.09,2.16,+1.86%,291540,0
04/21/2014,115.2,116.78,114.56,115.93,0.65,+0.56%,349960,0
04/14/2014,112.89,116.16,112.27,115.28,3.21,+2.86%,623250,0
04/07/2014,114.13,115.13,111.6,112.07,-1.94,-1.70%,425460,0
03/31/2014,114.09,115.6,112.72,114.01,0.48,+0.42%,595640,0
03/24/2014,113.31,114.55,111.6,113.53,0.6,+0.53%,339420,0
03/17/2014,111.51,113.09,108.92,112.93,2.06,+1.86%,572760,0
03/10/2014,110.14,112.08,109.52,110.87,0.64,+0.58%,338820,0
03/03/2014,111.02,112.69,109.65,110.23,-1.08,-0.97%,467040,0
02/24/2014,111.97,112.24,110.41,111.31,-0.26,-0.23%,402080,0
02/17/2014,111.61,112.45,109.9,111.57,0.14,+0.13%,480425,0
02/10/2014,112.5,113.81,109.63,111.43,-1.19,-1.06%,588760,0
02/03/2014,108.53,112.91,105.8,112.62,3.62,+3.32%,764260,0
01/27/2014,107.11,111.45,105.77,109,1.92,+1.79%,552460,0
01/20/2014,104.43,107.84,104.2,107.08,3.36,+3.24%,632875,0
01/13/2014,104.39,106.3,103.68,103.72,-1.06,-1.01%,641640,0
01/06/2014,103.05,104.8,101.8,104.78,2.85,+2.80%,466200,0
12/30/2013,100.78,102.28,100.37,101.93,0.24,+0.24%,392725,0
12/23/2013,102.3,103.12,100.97,101.69,-0.14,-0.14%,305375,0
12/16/2013,100.66,103.06,99.85,101.83,1.53,+1.53%,502700,0
12/09/2013,103.54,104.18,99.83,100.3,-3.74,-3.59%,409500,0
12/02/2013,103.25,104.58,101.99,104.04,0.52,+0.50%,364600,0
11/25/2013,105.5,105.6,103.28,103.52,-1.9,-1.80%,329800,0
11/18/2013,107.73,107.8,104.71,105.42,-2.06,-1.92%,392000,0
11/11/2013,105.17,107.99,102.98,107.48,2.45,+2.33%,346020,0
11/04/2013,108.16,109.4,102.55,105.03,-3.12,-2.88%,494600,0
10/28/2013,107.36,111.99,103.46,108.15,0.97,+0.91%,488380,0
10/21/2013,106.55,107.49,104,107.18,0.65,+0.61%,279240,0
10/14/2013,104.27,107.25,103.33,106.53,2.14,+2.05%,404180,0
10/07/2013,102.07,104.42,101.01,104.39,1.75,+1.70%,340420,0
09/30/2013,101.71,104.76,101.03,102.64,0.35,+0.34%,445200,0
09/23/2013,102.38,103.53,101.04,102.29,-0.47,-0.46%,334060,0
09/16/2013,101.31,105.55,100.21,102.76,2.21,+2.20%,411900,0
09/09/2013,98.91,100.9,98.39,100.55,2.07,+2.10%,395080,0
09/02/2013,97.97,99.34,95.84,98.48,1.17,+1.20%,442275,0
08/26/2013,100.39,100.49,97.1,97.31,-3.02,-3.01%,293800,0
08/19/2013,100.06,100.99,98.13,100.33,0.35,+0.35%,363680,0
08/12/2013,104.04,104.17,99.8,99.98,-4.37,-4.19%,472300,0
08/05/2013,104.13,104.92,102.46,104.35,-0.23,-0.22%,533580,0
07/29/2013,105.88,107.4,104.52,104.58,-1.25,-1.18%,533220,0
07/22/2013,105.86,107.67,103.9,105.83,0.18,+0.17%,365560,0
07/15/2013,104.73,106.45,104.34,105.65,0.49,+0.47%,418920,0
07/08/2013,102.09,105.47,101.96,105.16,3.08,+3.02%,366840,0
07/01/2013,104.12,104.69,99.66,102.08,-1.6,-1.54%,391075,0
06/24/2013,96.16,104.16,94.35,103.68,6.45,+6.63%,569780,0
06/17/2013,106.49,106.86,94.84,97.23,-8.57,-8.10%,482560,0
06/10/2013,107.48,107.66,103.18,105.8,-1.6,-1.49%,473260,0
06/03/2013,107.89,108.94,105.06,107.4,-0.35,-0.32%,445700,0
05/27/2013,114.06,114.49,107.7,107.75,-5.59,-4.93%,449300,0
05/20/2013,116.6,118.04,110.76,113.34,-3.48,-2.98%,393400,0
05/13/2013,116.42,118.21,116.06,116.82,0.41,+0.35%,331600,0
05/06/2013,117.25,118.52,115.78,116.41,-0.96,-0.82%,262260,0
04/29/2013,114.71,118.13,113.92,117.37,3.09,+2.70%,336580,0
04/22/2013,113.54,115.35,112.1,114.28,0.91,+0.80%,263160,0
04/15/2013,113.12,113.55,109.9,113.37,-0.35,-0.31%,352480,0
04/08/2013,110.52,113.72,110.1,113.72,3.11,+2.81%,282220,0
04/01/2013,108.1,110.65,107.46,110.61,2.57,+2.38%,339800,0
03/25/2013,106.66,108.09,105.79,108.04,1.46,+1.37%,359350,0
03/18/2013,104.48,106.58,104.13,106.58,1.33,+1.26%,352040,0
03/11/2013,106.47,106.47,104.49,105.25,-1.12,-1.05%,388320,0
03/04/2013,105.8,108.45,105.47,106.37,0.63,+0.60%,434720,0
02/25/2013,108,108.36,104.9,105.74,-2.11,-1.96%,580400,0
02/18/2013,108.46,109.89,107.33,107.85,-0.68,-0.63%,323925,0
02/11/2013,107.55,110.25,106.49,108.53,0.77,+0.71%,372780,0
02/04/2013,106.23,107.83,105.75,107.76,1.49,+1.40%,337720,0
01/28/2013,105.76,106.68,105.25,106.27,0.82,+0.78%,469480,0
01/21/2013,104.85,106.27,104.85,105.45,0.36,+0.34%,307175,0
01/14/2013,105.38,106.53,104.48,105.09,-0.39,-0.37%,302380,0
01/07/2013,104.92,105.99,104.11,105.48,0.31,+0.29%,375680,0
12/31/2012,103.46,106.15,103.19,105.17,1.59,+1.54%,317525,0
12/24/2012,104.03,105.2,103.49,103.58,-0.94,-0.90%,180475,0
12/17/2012,103.66,105.58,103.44,104.52,1.12,+1.08%,493060,0
12/10/2012,104.2,104.67,103.14,103.4,-0.82,-0.79%,287460,0
12/03/2012,103.83,104.91,102.96,104.22,0.18,+0.17%,344740,0
11/26/2012,103,104.88,101.74,104.04,0.38,+0.37%,565620,0
11/19/2012,101.47,103.66,99,103.66,2.92,+2.90%,254450,0
11/12/2012,102.79,104.02,99.58,100.74,-2.91,-2.81%,323380,0
11/05/2012,106.07,107.08,103.2,103.65,-2.28,-2.15%,429640,0
10/29/2012,106.12,108.15,104.42,105.93,0.39,+0.37%,548666,0
10/22/2012,107.43,109.8,104.96,105.54,-3.53,-3.24%,355080,0
10/15/2012,107.83,110.51,107.21,109.07,1.62,+1.51%,422000,0
10/08/2012,106.83,108.22,106.61,107.45,-0.01,-0.01%,285160,0
10/01/2012,105.3,108,103.51,107.46,2.16,+2.05%,388280,0
09/24/2012,104.96,106.59,103.48,105.3,0.52,+0.50%,434740,0
09/17/2012,108.57,109.51,104.78,104.78,-3.93,-3.62%,359580,0
09/10/2012,108.92,110,108,108.71,-0.22,-0.20%,232600,0
09/03/2012,108.15,109.77,107.34,108.93,1.02,+0.95%,338450,0
08/27/2012,107.63,108.1,106.74,107.91,0.48,+0.45%,238380,0
08/20/2012,106.37,107.7,105.94,107.43,0.74,+0.69%,294820,0
08/13/2012,104.48,107.04,104.08,106.69,2.33,+2.23%,278520,0
08/06/2012,108.56,108.56,103.99,104.36,-3.86,-3.57%,338400,0
07/30/2012,107.56,109.99,105.42,108.22,0.56,+0.52%,323020,0
07/23/2012,105.92,108.69,105.52,107.66,1.03,+0.97%,313500,0
07/16/2012,106.78,108.48,106.24,106.63,-0.84,-0.78%,405120,0
07/09/2012,105.98,107.91,104.51,107.47,1.39,+1.31%,344680,0
07/02/2012,104.33,107.21,103.94,106.08,1.99,+1.91%,363300,0
06/25/2012,99.26,104.09,99.15,104.09,3.95,+3.94%,352260,0
06/18/2012,99.4,102.04,99.01,100.14,0.53,+0.53%,374500,0
06/11/2012,100.15,100.53,97.7,99.61,-0.36,-0.36%,360240,0
06/04/2012,96.63,100.79,95.66,99.97,3.32,+3.44%,499080,0
05/28/2012,98.87,100.34,96,96.65,-1.94,-1.97%,462375,0
05/21/2012,95.84,99.46,94.87,98.59,3.26,+3.42%,367360,0
05/14/2012,100.81,101.55,95.18,95.33,-6.21,-6.12%,447680,0
05/07/2012,100.35,102.5,99.06,101.54,0.37,+0.37%,419560,0
04/30/2012,100.61,102.64,99.89,101.17,0.34,+0.34%,329920,0
04/23/2012,97.61,101.38,96.46,100.83,2.64,+2.69%,347000,0
04/16/2012,96.25,98.61,96.25,98.19,2.41,+2.52%,388720,0
04/09/2012,95.36,96.7,94.64,95.78,-0.8,-0.83%,432500,0
04/02/2012,96.88,97.69,96.25,96.58,-0.21,-0.22%,332450,0
03/26/2012,97.05,97.8,95.13,96.79,0.39,+0.40%,382700,0
03/19/2012,96.46,98.04,95.16,96.4,-0.11,-0.11%,472820,0
03/12/2012,96.04,98.55,95.16,96.51,0.64,+0.67%,610120,0
03/05/2012,96.44,96.99,95.03,95.87,-0.49,-0.51%,497240,0
02/27/2012,96.81,97.19,94.93,96.36,-0.71,-0.73%,458940,0
02/20/2012,96.84,97.37,94.88,97.07,0.48,+0.50%,564975,0
02/13/2012,96.1,97.84,95.03,96.59,1.4,+1.47%,473020,0
02/06/2012,95.96,96.95,94.56,95.19,-1.12,-1.16%,378080,0
01/30/2012,94.5,96.42,93.76,96.31,1.16,+1.22%,444500,0
01/23/2012,92.23,95.42,92.08,95.15,2.92,+3.17%,365840,0
01/16/2012,90.67,92.44,90.56,92.23,2.1,+2.33%,535900,0
01/09/2012,89.94,91.82,89.36,90.13,0.17,+0.19%,390540,0
01/02/2012,92.08,92.87,88.79,89.96,-0.79,-0.87%,447400,0
12/26/2011,92.13,92.97,90.73,90.75,-1.55,-1.68%,376550,0
12/19/2011,90.47,93.18,89.95,92.3,1.85,+2.05%,494540,0
12/12/2011,89.11,91.45,87.72,90.45,0.45,+0.50%,687900,0
12/05/2011,89.28,90.74,88.22,90,0.6,+0.67%,817580,0
11/28/2011,85.65,91.38,84.18,89.4,6.36,+7.66%,645680,0
11/21/2011,85.3,86.16,82.4,83.04,-3.5,-4.04%,340800,0
11/14/2011,87.77,88.18,85.38,86.54,-1.46,-1.66%,344280,0
11/07/2011,89,90.7,85.24,88,-1.29,-1.44%,424540,0
10/31/2011,87.76,90.13,84.85,89.29,0.32,+0.36%,479960,0
10/24/2011,85.01,90.04,84.68,88.97,3.97,+4.67%,471920,0
10/17/2011,83.57,85.19,81.27,85,1.22,+1.46%,513580,0
10/10/2011,82.91,84.98,80.96,83.78,2.14,+2.62%,534400,0
10/03/2011,82.1,83.73,77.67,81.64,-0.77,-0.93%,842460,0
09/26/2011,85,85.57,81.58,82.41,-2,-2.37%,699680,0
09/19/2011,86.57,86.69,81.72,84.41,-3.01,-3.44%,867020,0
09/12/2011,85.45,88.64,85.01,87.42,0.86,+0.99%,446980,0
09/05/2011,85.12,89.83,83.92,86.56,0.05,+0.06%,528375,0
08/29/2011,87.46,91.47,86.47,86.51,-0.25,-0.29%,503260,0
08/22/2011,84.95,87.96,82.97,86.76,3.1,+3.71%,742840,0
08/15/2011,85.73,88.08,83.47,83.66,-1.47,-1.73%,702120,0
08/08/2011,78.84,87.54,75.31,85.13,4.59,+5.70%,1203580,0
08/01/2011,87.77,89.08,80.06,80.54,-6.8,-7.79%,693460,0
07/25/2011,89.41,89.76,84.91,87.34,-2.95,-3.27%,468440,0
07/18/2011,88.28,90.58,87,90.29,1.82,+2.06%,370560,0
07/11/2011,88.28,89.69,86.83,88.47,-0.91,-1.02%,503160,0
07/04/2011,86.21,89.53,86.16,89.38,2.52,+2.90%,374375,0
06/27/2011,83.99,86.96,83.61,86.86,3.05,+3.64%,459200,0
06/20/2011,84.94,87,83.42,83.81,-1.24,-1.46%,608700,0
06/13/2011,81.71,85.34,81.71,85.05,3.36,+4.11%,660060,0
06/06/2011,84.73,85.1,81.55,81.69,-3.18,-3.75%,483220,0
05/30/2011,86.04,87.98,83.65,84.87,-0.34,-0.40%,718000,0
05/23/2011,84.2,85.66,83.88,85.21,0.3,+0.35%,381320,0
05/16/2011,84.88,86.62,84.62,84.91,-0.36,-0.42%,443020,0
05/09/2011,87.72,87.96,84.93,85.27,-2.72,-3.09%,630440,0
05/02/2011,87.75,88.75,86.41,87.99,0.43,+0.49%,460020,0
04/25/2011,85.23,88.3,84.85,87.56,2.24,+2.63%,506540,0
04/18/2011,82.91,85.96,82.61,85.32,1.68,+2.01%,599025,0
04/11/2011,80.65,83.65,80.52,83.64,2.92,+3.62%,417500,0
04/04/2011,81.94,82.3,79.74,80.72,-0.87,-1.07%,388040,0
03/28/2011,81.2,82.23,79.74,81.59,0.6,+0.74%,357120,0
03/21/2011,81.97,82.12,79.47,80.99,-0.26,-0.32%,294480,0
03/14/2011,81.89,82.31,79.13,81.25,-1.11,-1.35%,509000,0
03/07/2011,82.34,83.44,81.46,82.36,0.45,+0.55%,495200,0
02/28/2011,83.54,84.4,80.76,81.91,-1.12,-1.35%,470460,0
02/21/2011,81.27,83.07,81.13,83.03,1.44,+1.76%,505575,0
02/14/2011,82.34,83.33,81.19,81.59,-0.6,-0.73%,345680,0
02/07/2011,79.65,82.34,79.38,82.19,2.92,+3.68%,363820,0
01/31/2011,79.67,81.07,79.16,79.27,0.02,+0.03%,340720,0
01/24/2011,77.63,80.61,77.22,79.25,1.73,+2.23%,332260,0
01/17/2011,76.95,77.63,76.19,77.52,0.65,+0.85%,381200,0
01/10/2011,77.01,77.55,75.43,76.87,-0.49,-0.63%,395440,0
01/03/2011,78.48,80.06,76.66,77.36,-0.57,-0.73%,535020,0
12/27/2010,76.53,78.77,76.27,77.93,1.24,+1.62%,313780,0
12/20/2010,75.7,78.15,75.61,76.69,1.04,+1.37%,370125,0
12/13/2010,77.26,77.26,74.66,75.65,-1.35,-1.75%,634400,0
12/06/2010,78.1,78.67,76.37,77,-1.16,-1.48%,494960,0
11/29/2010,78.61,78.83,76.59,78.16,-0.74,-0.94%,551860,0
11/22/2010,77.71,79.37,77.68,78.9,0.84,+1.08%,327100,0
11/15/2010,79.8,80.25,76.72,78.06,-1.63,-2.05%,491520,0
11/08/2010,81.95,82.34,78.89,79.69,-2.85,-3.45%,540680,0
11/01/2010,82.29,83.68,80.46,82.54,0.56,+0.68%,577340,0
10/25/2010,84.7,85,81.44,81.98,-2.29,-2.72%,457140,0
10/18/2010,82.15,84.72,81.61,84.27,2.26,+2.76%,590380,0
10/11/2010,82.65,83.63,81.45,82.01,-0.64,-0.77%,550480,0
10/04/2010,81.82,84.44,81.58,82.65,0.75,+0.92%,433480,0
09/27/2010,80.81,83.1,79.86,81.9,0.84,+1.04%,636640,0
09/20/2010,82.31,83.63,79,81.06,-1.11,-1.35%,488540,0
09/13/2010,80.94,82.64,80.38,82.17,1.99,+2.48%,490220,0
09/06/2010,82.42,82.54,79.73,80.18,-2.49,-3.01%,459150,0
08/30/2010,78.78,82.96,77.8,82.67,3.73,+4.73%,487160,0
08/23/2010,77.56,79.05,75.98,78.94,1.77,+2.29%,426880,0
08/16/2010,77.24,80.21,76.7,77.17,-0.39,-0.50%,467480,0
08/09/2010,79.63,80.82,76.71,77.56,-1.43,-1.81%,505920,0
08/02/2010,79.45,81.99,77.93,78.99,0.8,+1.02%,661360,0
07/26/2010,77.23,79.59,76.68,78.19,1.05,+1.36%,551400,0
07/19/2010,72.62,77.21,71.46,77.14,4.79,+6.62%,703320,0
07/12/2010,73.05,74.78,71.92,72.35,-1.06,-1.44%,374780,0
07/05/2010,70.46,73.6,68.42,73.41,3.52,+5.04%,934800,0
06/28/2010,73.65,73.96,68.55,69.89,-3.66,-4.98%,553860,0
06/21/2010,76.1,76.46,71.18,73.55,-1.76,-2.34%,550240,0
06/14/2010,75,76.71,74.48,75.31,0.81,+1.09%,472240,0
06/07/2010,70.51,74.56,69.1,74.5,4.42,+6.31%,596160,0
05/31/2010,73.29,74.65,69.81,70.08,-3.62,-4.91%,622225,0
05/24/2010,70.65,74.54,67.44,73.7,2.98,+4.21%,728880,0
05/17/2010,75.85,76.66,67.5,70.72,-4.77,-6.32%,762960,0
05/10/2010,76.64,78.95,74.94,75.49,1.96,+2.67%,643040,0
05/03/2010,77.97,79.67,69.87,73.53,-3.86,-4.99%,656740,0
04/26/2010,78.59,79.79,75.86,77.39,-1.16,-1.48%,528400,0
04/19/2010,73.14,78.93,72.78,78.55,5.27,+7.19%,624640,0
04/12/2010,75.12,76.46,72.71,73.28,-1.87,-2.49%,737300,0
04/05/2010,72.85,76.44,72.66,75.15,2.48,+3.41%,546320,0
03/29/2010,73.68,73.86,72,72.67,-0.76,-1.03%,452250,0
03/22/2010,72.3,75.64,72.15,73.43,0.65,+0.89%,486640,0
03/15/2010,71.75,74,71.29,72.78,0.42,+0.58%,672680,0
03/08/2010,71.37,72.54,71.05,72.36,0.91,+1.27%,604500,0
03/01/2010,69.15,71.57,68.65,71.45,2.49,+3.61%,549240,0
02/22/2010,68.73,69.63,67.34,68.96,0.47,+0.69%,628560,0
02/15/2010,65.03,68.96,64.94,68.49,4.03,+6.25%,593450,0
02/08/2010,65.05,65.44,61.93,64.46,-0.56,-0.86%,786300,0
02/01/2010,64.83,67.94,63.36,65.02,0.64,+0.99%,776600,0
01/25/2010,66.09,66.49,63.68,64.38,-1.12,-1.71%,580300,0
01/18/2010,67.55,69.6,65.33,65.5,-2.09,-3.09%,787375,0
01/11/2010,66.9,67.7,65.31,67.59,1.26,+1.90%,662640,0
01/04/2010,68.06,68.35,65.48,66.33,-1.39,-2.05%,695920,0
12/28/2009,70.35,71.92,67.52,67.72,-2.44,-3.48%,406150,0
12/21/2009,66.39,70.33,66.25,70.16,4.03,+6.09%,457750,0
12/14/2009,65.7,66.28,63.67,66.13,0.6,+0.92%,611900,0
12/07/2009,65.66,66.2,64,65.53,-0.33,-0.50%,496020,0
11/30/2009,61.92,66.77,61.77,65.86,3.72,+5.99%,895140,0
11/23/2009,65.36,66.14,61.65,62.14,-2.42,-3.75%,651900,0
11/16/2009,65.88,67.54,63.8,64.56,-1.07,-1.63%,835620,0
11/09/2009,63.89,67.04,63.89,65.63,2.21,+3.48%,1053380,0
11/02/2009,59.6,64.61,58.62,63.42,4.39,+7.44%,1286060,0
10/26/2009,59.27,60.58,57.42,59.03,-0.17,-0.29%,1320320,0
10/19/2009,60.27,61.02,58.1,59.2,-0.9,-1.50%,1032040,0
10/12/2009,61.75,61.96,59.86,60.1,-1.14,-1.86%,679300,0
10/05/2009,59.16,62.02,58.99,61.24,2.59,+4.42%,792740,0
09/28/2009,60.44,63.2,57.98,58.65,-1.7,-2.82%,1109860,0
09/21/2009,64.24,66.1,59.94,60.35,-5.06,-7.74%,1250580,0
09/14/2009,60.6,68.64,60.58,65.41,4,+6.51%,1188100,0
09/07/2009,59.74,62.44,59.43,61.41,2.32,+3.93%,1049300,0
08/31/2009,61.96,63.16,57.62,59.09,-3.6,-5.74%,1667260,0
08/24/2009,61.27,62.69,59.66,62.69,1.83,+3.01%,822980,0
08/17/2009,58.93,61.74,56.36,60.86,0.63,+1.05%,1018420,0
08/10/2009,61.13,61.73,57.61,60.23,-1.21,-1.97%,1506220,0
08/03/2009,57.89,62.61,56.28,61.44,4.39,+7.70%,1664580,0
07/27/2009,55.18,58.28,54.42,57.05,1.82,+3.30%,670540,0
07/20/2009,51.41,55.28,51.29,55.23,4.16,+8.15%,886360,0
07/13/2009,48.71,54.03,48.33,51.07,2.54,+5.23%,1119820,0
07/06/2009,49.66,51.73,46.8,48.53,-0.9,-1.82%,839660,0
06/29/2009,51.47,52.65,49.43,49.43,-2.17,-4.21%,780100,0
06/22/2009,51.36,51.9,48.91,51.6,-1.21,-2.29%,1002220,0
06/15/2009,55.64,55.64,51.62,52.81,-3.17,-5.66%,1024500,0
06/08/2009,54.53,56.24,53.25,55.98,0.99,+1.80%,1171380,0
06/01/2009,53.46,56.74,52.9,54.99,2.34,+4.44%,1864840,0
05/25/2009,49.7,53,49.11,52.65,2.67,+5.34%,1806175,0
05/18/2009,50.96,54.02,49.73,49.98,-0.59,-1.17%,1780800,0
05/11/2009,57.13,57.13,49.69,50.57,-7.45,-12.84%,1634940,0
05/04/2009,53.79,58.4,52.84,58.02,5.15,+9.74%,2203220,0
04/27/2009,55.8,58.4,52.33,52.87,-3.5,-6.21%,2207580,0
04/20/2009,57.97,57.97,48.29,56.37,-2.91,-4.91%,3146080,0
