Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/05/2020,95.46,104.89,95.13,104.42,9.82,+10.38%,963120,0
09/28/2020,98.62,98.94,94.26,94.6,-3.1,-3.17%,994120,0
09/21/2020,99.67,102.245,96.67,97.7,-3.95,-3.89%,708680,0
09/14/2020,101.5,108.5,98.67,101.65,1.26,+1.26%,1068060,0
09/07/2020,108.79,113.425,97.95,100.39,-9.67,-8.79%,981375,0
08/31/2020,116.66,118.77,106.23,110.06,-4.26,-3.73%,890060,0
08/24/2020,112.71,118.25,110.42,114.32,1.21,+1.07%,678260,0
08/17/2020,115.82,118.58,112.09,113.11,-1.28,-1.12%,550040,0
08/10/2020,114.92,116.04,109.222,114.39,-0.72,-0.63%,681400,0
08/03/2020,122.08,126.71,114.29,115.11,-5.25,-4.36%,896280,0
07/27/2020,126.56,127.175,117.72,120.36,-4.84,-3.87%,706760,0
07/20/2020,136.2618,136.2618,124.25,125.2,-5.32,-4.08%,532680,0
07/13/2020,131.31,135.47,123.4,130.52,0.83,+0.64%,836920,0
07/06/2020,126.18,136.265,125.31,129.69,4.32,+3.45%,721960,0
06/29/2020,129.66,130.735,121.69,125.37,-4.99,-3.83%,885275,0
06/22/2020,127,131,123.731,130.36,1.53,+1.19%,1123220,0
06/15/2020,113.88,128.95,113.12,128.83,14.01,+12.20%,889340,0
06/08/2020,115.07,121.79,111.62,114.82,-1.04,-0.90%,736500,0
06/01/2020,126.1,126.5,113.65,115.86,-8.9,-7.13%,887660,0
05/25/2020,127.73,128.29,112.27,124.76,-0.04,-0.03%,992875,0
05/18/2020,119.14,127.28,118.78,124.8,8.3,+7.12%,1094100,0
05/11/2020,109.53,117.6,109.06,116.5,7.1,+6.49%,969260,0
05/04/2020,95.77,112.87,94.455,109.4,13.81,+14.45%,896420,0
04/27/2020,101.33,102.7,93.54,95.59,-2.59,-2.64%,661140,0
04/20/2020,98.76,102.77,93.41,98.18,-0.78,-0.79%,842680,0
04/13/2020,96.11,99.26,92.67,98.96,2.28,+2.36%,594720,0
04/06/2020,87.99,98,86.5,96.68,10.9,+12.71%,608375,0
03/30/2020,90,92.44,82.51,85.78,-2.76,-3.12%,926820,0
03/23/2020,80.64,94.08,75.13,88.54,7.9,+9.80%,913680,0
03/16/2020,78.28,85.34,72.14,80.64,-4.7,-5.51%,1164360,0
03/09/2020,86.5,92.53,79.15,85.34,-7.72,-8.30%,931240,0
03/02/2020,94.16,98.37,90.54,93.06,-1.64,-1.73%,831060,0
02/24/2020,101.97,102.56,87.75,94.7,-9.42,-9.05%,1029660,0
02/17/2020,104.06,105.895,100.485,104.12,-0.18,-0.17%,518000,0
02/10/2020,103.56,109.1,103.21,104.3,0.32,+0.31%,463180,0
02/03/2020,101.46,106,99.19,103.98,3.9,+3.90%,922720,0
01/27/2020,98.01,103.99,97.48,100.08,0.91,+0.92%,673300,0
01/20/2020,104.5,106.26,98.67,99.17,-5.5,-5.25%,727600,0
01/13/2020,113.7,113.7,101.97,104.67,-7.81,-6.94%,1050640,0
01/06/2020,108.93,115.235,108.33,112.48,2.7,+2.46%,874500,0
12/30/2019,108.09,110.1,106.14,109.78,1.34,+1.24%,530725,0
12/23/2019,110.92,110.92,107.47,108.44,-1.37,-1.25%,557375,0
12/16/2019,110.65,111.34,104.73,109.81,-0.78,-0.71%,1318000,0
12/09/2019,117.47,118,106.15,110.59,-6.22,-5.32%,1217200,0
12/02/2019,117.78,119.65,114.0178,116.81,0.2,+0.17%,859140,0
11/25/2019,115,118.42,113,116.61,2.27,+1.99%,1965325,0
11/18/2019,113.3,116.06,111.18,114.34,1.29,+1.14%,942460,0
11/11/2019,109.86,113.12,108.27,113.05,2.28,+2.06%,844700,0
11/04/2019,104.3,111.0755,99.67,110.77,7.11,+6.86%,1052320,0
10/28/2019,99.04,103.92,96.1,103.66,5.31,+5.40%,758840,0
10/21/2019,96.8,99.6602,94.41,98.35,2.57,+2.68%,412980,0
10/14/2019,90.15,100.41,89.5,95.78,5.45,+6.03%,787620,0
10/07/2019,89.73,91.93,84.675,90.33,0.6,+0.67%,516640,0
09/30/2019,90.7,92.4892,86,89.73,-0.45,-0.50%,586700,0
09/23/2019,100.8,101.94,88.63,90.18,-10.65,-10.56%,811460,0
09/16/2019,95.83,102.505,95.83,100.83,4.42,+4.58%,710520,0
09/09/2019,99.41,100.51,92.44,96.41,-2.59,-2.62%,772380,0
09/02/2019,99.2,101.01,96.57,99,-0.42,-0.42%,707700,0
08/26/2019,98.06,100,96.9,99.42,1.83,+1.88%,518700,0
08/19/2019,98,100.26,96.48,97.59,0.35,+0.36%,528000,0
08/12/2019,94.92,97.28,92.49,97.24,1.74,+1.82%,460640,0
08/05/2019,92.77,98.12,90.95,95.5,1.45,+1.54%,667580,0
07/29/2019,87.57,99.38,85.2,94.05,6.57,+7.51%,1485320,0
07/22/2019,86.07,87.94,83.8307,87.48,1.77,+2.07%,518060,0
07/15/2019,86.33,89.23,85.28,85.71,0.01,+0.01%,545480,0
07/08/2019,84.21,88.28,83.66,85.7,0.51,+0.60%,535040,0
07/01/2019,85.33,87.1,83.19,85.19,0.76,+0.90%,446825,0
06/24/2019,85.25,85.94,79.06,84.43,-0.57,-0.67%,728580,0
06/17/2019,85,88.29,83.51,85,1.08,+1.29%,625180,0
06/10/2019,82.71,84.52,81.33,83.92,1.51,+1.83%,405900,0
06/03/2019,85.51,85.78,79.49,82.41,-2.37,-2.80%,647880,0
05/27/2019,80.01,85.24,76.33,84.78,4.89,+6.12%,1165950,0
05/20/2019,78.41,80.23,75.9,79.89,0.86,+1.09%,546600,0
05/13/2019,76.65,80.67,74.22,79.03,0.23,+0.29%,763200,0
05/06/2019,77.3,81.3,76.3222,78.8,-0.17,-0.22%,743800,0
04/29/2019,77.19,79.36,71.85,78.97,1.55,+2.00%,1678540,0
04/22/2019,80.25,82.0583,72.83,77.42,-1.01,-1.29%,1816660,0
04/15/2019,86.81,87.08,77.64,78.43,-7.81,-9.06%,754150,0
04/08/2019,90.87,91.98,85.81,86.24,-5.03,-5.51%,582200,0
04/01/2019,88.83,91.62,86.88,91.27,3.17,+3.60%,670680,0
03/25/2019,84.81,88.24,83.5,88.1,2.99,+3.51%,483560,0
03/18/2019,84.38,90.48,83.92,85.11,0.72,+0.85%,920300,0
03/11/2019,77.08,85.12,76.83,84.39,7.53,+9.80%,739880,0
03/04/2019,79.54,80.32,74.7,76.86,-2.27,-2.87%,760660,0
02/25/2019,79.49,81.57,77.24,79.13,0.22,+0.28%,942700,0
02/18/2019,84.32,85.05,76.27,78.91,-5.41,-6.42%,927850,0
02/11/2019,84.81,85.82,83.45,84.32,-0.07,-0.08%,828840,0
02/04/2019,88.59,89.34,80.1,84.39,-3.8,-4.31%,1296680,0
01/28/2019,88.94,89.25,82.78,88.19,-2.17,-2.40%,954160,0
01/21/2019,90.98,92.71,85.33,90.36,-1.17,-1.28%,823075,0
01/14/2019,85.96,91.58,84.08,91.53,4.7,+5.41%,990160,0
01/07/2019,77.27,86.99,76.79,86.83,12.12,+16.22%,1296060,0
12/31/2018,68.7,74.94,67.1,74.71,6.28,+9.18%,1265850,0
12/24/2018,69.08,71.08,66.71,68.43,-1.59,-2.27%,682975,0
12/17/2018,70.99,73.01,68.73,70.02,-1.32,-1.85%,1435520,0
12/10/2018,84.44,87.86,64.72,71.34,-12.84,-15.25%,3588240,0
12/03/2018,90,91.52,83,84.18,-4.09,-4.63%,705800,0
11/26/2018,91.23,92.245,84.28,88.27,-2.06,-2.28%,979600,0
11/19/2018,90.46,91.81,85.2,90.33,0.35,+0.39%,584525,0
11/12/2018,104.17,105.7,85.82,89.98,-15.43,-14.64%,1516820,0
11/05/2018,115.52,116,100,105.41,-10.42,-9.00%,987680,0
10/29/2018,108.83,116.255,103.12,115.83,8.61,+8.03%,667940,0
10/22/2018,112,112.53,101.47,107.22,-4.79,-4.28%,753520,0
10/15/2018,111.08,116.48,109.1,112.01,0.53,+0.48%,552600,0
10/08/2018,114.84,115.08,102,111.48,-4.07,-3.52%,1005540,0
10/01/2018,124,125.59,112.67,115.55,-7.4,-6.02%,1040100,0
09/24/2018,119.19,124.615,119.15,122.95,3.33,+2.78%,956020,0
09/17/2018,118.57,121.96,115.66,119.62,1.14,+0.96%,707140,0
09/10/2018,118.98,126.98,116.62,118.48,1.55,+1.33%,653860,0
09/03/2018,125,126.82,116.27,116.93,-6.02,-4.90%,746275,0
08/27/2018,118.53,123.32,118.52,122.95,4.24,+3.57%,527840,0
08/20/2018,115.32,118.89,113.12,118.71,4.09,+3.57%,499920,0
08/13/2018,118.24,119.45,111.455,114.62,-3.84,-3.24%,585860,0
08/06/2018,116.4,120.9,115.03,118.46,2.45,+2.11%,589440,0
07/30/2018,107,117.91,97.19,116.01,8.78,+8.19%,1484080,0
07/23/2018,103.53,109.15,102.96,107.23,3.8,+3.67%,776280,0
07/16/2018,103.23,105.33,99.66,103.43,0.54,+0.52%,510840,0
07/09/2018,103.08,104.75,100.31,102.89,0.44,+0.43%,395640,0
07/02/2018,97.58,102.62,96.98,102.45,4.21,+4.29%,524925,0
06/25/2018,100.91,101.825,94.77,98.24,-3.55,-3.49%,602140,0
06/18/2018,101.28,106.26,100.04,101.79,-0.53,-0.52%,676680,0
06/11/2018,99.06,102.83,97.46,102.32,3.01,+3.03%,627680,0
06/04/2018,98.62,101.72,96.14,99.31,0.82,+0.83%,701460,0
05/28/2018,93.72,98.735,92.62,98.49,4.29,+4.55%,576975,0
05/21/2018,93.85,95.48,90.71,94.2,0.95,+1.02%,486500,0
05/14/2018,91.02,94.48,89.56,93.25,2.85,+3.15%,735320,0
05/07/2018,83.01,90.82,82.305,90.4,7.47,+9.01%,651040,0
04/30/2018,81.8,84.71,76.5,82.93,1.25,+1.53%,1168360,0
04/23/2018,80.02,82.13,76.72,81.68,2.28,+2.87%,589460,0
04/16/2018,75.85,80.6,74.5,79.4,4.07,+5.40%,735720,0
04/09/2018,77.72,80.04,74.34,75.33,-1.52,-1.98%,1051920,0
04/02/2018,82.33,82.33,75.88,76.85,-6.08,-7.33%,710100,0
03/26/2018,82.63,84.21,79.54,82.93,1.43,+1.75%,854625,0
03/19/2018,87,87.24,81.4,81.5,-6.42,-7.30%,750100,0
03/12/2018,92.89,92.98,87.71,87.92,-4.51,-4.88%,727680,0
03/05/2018,85.91,92.98,84.85,92.43,6.37,+7.40%,750400,0
02/26/2018,84.91,86.67,82.15,86.06,1.79,+2.12%,675900,0
02/19/2018,85.55,87.76,82.63,84.27,-0.98,-1.15%,683550,0
02/12/2018,80.17,88.29,76,85.25,5.97,+7.53%,1017900,0
02/05/2018,82.8,85.42,75.23,79.28,-4.05,-4.86%,873180,0
01/29/2018,89.11,91.82,83.15,83.33,-5.54,-6.23%,800400,0
01/22/2018,81.82,90.1,80.34,88.87,8.19,+10.15%,1302160,0
01/15/2018,81.6,82.12,74.12,80.68,-0.69,-0.85%,1105225,0
01/08/2018,83.01,83.84,76,81.37,-0.36,-0.44%,1067840,0
01/01/2018,77.53,83.57,76,81.73,4.14,+5.34%,1149450,0
12/25/2017,71.96,78.05,71.54,77.59,5.76,+8.02%,552775,0
12/18/2017,71.04,72.7,68.22,71.83,1.34,+1.90%,856780,0
12/11/2017,74.06,74.12,69.53,70.49,-3.26,-4.42%,1064660,0
12/04/2017,74.1,75.4,68.41,73.75,0.15,+0.20%,695080,0
11/27/2017,71.9,73.88,67.325,73.6,2.42,+3.40%,1007300,0
11/20/2017,72.01,74.3,70.8,71.18,-1.1,-1.52%,541350,0
11/13/2017,75.12,75.64,70.56,72.28,-3.18,-4.21%,771220,0
11/06/2017,73.6,75.98,72.33,75.46,1.98,+2.69%,1049500,0
10/30/2017,62.08,74.96,60.38,73.48,11.34,+18.25%,2226460,0
10/23/2017,59.12,62.15,57.74,62.14,3.11,+5.27%,833240,0
10/16/2017,62.01,62.75,57.71,59.03,-3.12,-5.02%,741340,0
10/09/2017,62.76,63.14,61.01,62.15,-0.29,-0.46%,515900,0
10/02/2017,61.5,63.77,59.92,62.44,1.16,+1.89%,798460,0
09/25/2017,58.72,61.51,56.83,61.28,2.35,+3.99%,821540,0
09/18/2017,56.7,59.54,55.95,58.93,2.22,+3.91%,813960,0
09/11/2017,57.96,58.37,55.95,56.71,-1.03,-1.78%,726460,0
09/04/2017,56.99,60,56.01,57.74,0.73,+1.28%,1030950,0
08/28/2017,53.46,57.24,51.42,57.01,4.18,+7.91%,857880,0
08/21/2017,52.11,54.48,50.88,52.83,0.68,+1.30%,827460,0
08/14/2017,54.64,55.22,52.07,52.15,-1.92,-3.55%,718820,0
08/07/2017,52.31,55.13,51.96,54.07,0.57,+1.07%,1001600,0
07/31/2017,49.22,54,47,53.5,4.04,+8.17%,1152640,0
07/24/2017,47.08,50.75,46.72,49.46,2.39,+5.08%,906900,0
07/17/2017,48.2,48.58,46.13,47.07,-1.12,-2.32%,790060,0
07/10/2017,46.69,48.6,44.75,48.19,1.46,+3.12%,806660,0
07/03/2017,46.03,48.23,45.83,46.73,0.73,+1.59%,721075,0
06/26/2017,47.59,48.08,45.37,46,-1.35,-2.85%,907240,0
06/19/2017,43.89,48.52,43.79,47.35,3.38,+7.69%,1052200,0
06/12/2017,43.52,44.49,41.76,43.97,0.32,+0.73%,1036660,0
06/05/2017,46.11,46.67,43.45,43.65,-2.6,-5.62%,1073920,0
05/29/2017,46.5,46.54,42.2,46.25,0.03,+0.06%,1971800,0
05/22/2017,52.89,53.8,45.69,46.22,-6.57,-12.45%,2241180,0
05/15/2017,54.26,54.68,52.01,52.79,-0.84,-1.57%,711940,0
05/08/2017,53.5,54.18,51.02,53.63,-0.11,-0.20%,992660,0
05/01/2017,53.72,55.38,52.82,53.74,0.34,+0.64%,1058320,0
04/24/2017,51.69,54.14,51.34,53.4,2.3,+4.50%,1762020,0
04/17/2017,53.49,54.82,50.67,51.1,-2.29,-4.29%,1335640,0
04/10/2017,40.88,54.72,39.98,53.39,12.51,+30.60%,5387400,0
04/03/2017,43.53,44.65,39.21,40.88,-2.42,-5.59%,1346680,0
03/27/2017,42.19,43.53,40.96,43.3,1.32,+3.14%,827820,0
03/20/2017,44.49,45.28,40.98,41.98,-2.52,-5.66%,742720,0
03/13/2017,46.3,47.43,44.1,44.5,-1.81,-3.91%,849500,0
03/06/2017,43.84,46.42,42.63,46.31,2.39,+5.44%,703260,0
02/27/2017,42.47,45.76,42.47,43.92,1.2,+2.81%,990860,0
02/20/2017,44.18,44.47,41.89,42.72,-1.33,-3.02%,772600,0
02/13/2017,44.66,44.66,40.57,44.05,-0.39,-0.88%,999300,0
02/06/2017,43.25,45.37,42.59,44.44,1.13,+2.61%,901400,0
01/30/2017,40.13,43.35,38.98,43.31,2.95,+7.31%,1114920,0
01/23/2017,41.27,41.57,38.43,40.36,-0.91,-2.20%,936200,0
01/16/2017,41.94,43.44,38.84,41.27,-0.98,-2.32%,1799525,0
01/09/2017,44.5,45.89,40,42.25,-1.79,-4.06%,1449500,0
01/02/2017,38.79,45.2,38.38,44.04,5.34,+13.80%,1670225,0
12/26/2016,39.79,39.79,37.35,38.7,-0.95,-2.40%,890300,0
12/19/2016,42.35,42.66,38.47,39.65,-2.8,-6.60%,960480,0
12/12/2016,41.11,44.26,41.01,42.45,0.79,+1.90%,949460,0
12/05/2016,43.75,45.43,40.59,41.66,-1.57,-3.63%,1303040,0
11/28/2016,50.66,51.15,42.47,43.23,-7.83,-15.33%,940660,0
11/21/2016,51.08,51.45,47.62,51.06,0.05,+0.10%,578025,0
11/14/2016,52.79,54.91,50.54,51.01,-1.57,-2.99%,883800,0
11/07/2016,42.05,53.68,41.49,52.58,11.23,+27.16%,1346860,0
10/31/2016,44.51,45.5,39.91,41.35,-3.03,-6.83%,1082520,0
10/24/2016,45.65,46.56,43.03,44.38,-1.27,-2.78%,713060,0
10/17/2016,42.3,46.34,41.29,45.65,3.38,+8.00%,1006860,0
10/10/2016,47.37,47.69,42.22,42.27,-4.71,-10.03%,978900,0
10/03/2016,50.38,51.56,46.3,46.98,-3.66,-7.23%,855580,0
09/26/2016,53.7,53.85,49.73,50.64,-3.3,-6.12%,754200,0
09/19/2016,54.02,55.15,52.97,53.94,-0.06,-0.11%,821720,0
09/12/2016,48.84,54.13,48.56,54,4.81,+9.78%,778020,0
09/05/2016,49.71,51.15,49.13,49.19,-0.25,-0.51%,855725,0
08/29/2016,49.67,50.28,48.27,49.44,-0.1,-0.20%,500900,0
08/22/2016,48.84,53.46,47.81,49.54,0.97,+2.00%,933340,0
08/15/2016,48.46,49.25,47.07,48.57,0.19,+0.39%,468900,0
08/08/2016,49.9,49.9,46.87,48.38,-1.59,-3.18%,579300,0
08/01/2016,50.4,52.85,49.45,49.97,-0.26,-0.52%,732880,0
07/25/2016,49.65,51.39,48.74,50.23,0.72,+1.45%,822800,0
07/18/2016,46.5,50.2,46.08,49.51,3.16,+6.82%,812620,0
07/11/2016,48.82,49.28,45.57,46.35,-2.23,-4.59%,732520,0
07/04/2016,45.17,48.82,44.86,48.58,3.29,+7.26%,816050,0
06/27/2016,43.21,46.15,41.5,45.29,2.01,+4.64%,1114420,0
06/20/2016,44.71,45.21,41.56,43.28,-0.96,-2.17%,2831860,0
06/13/2016,47.88,48.71,44.08,44.24,-4.14,-8.56%,1060540,0
06/06/2016,49.65,53,47.2,48.38,-1.14,-2.30%,924240,0
05/30/2016,48.56,50.99,48.34,49.52,3.33,+7.21%,1402525,0
05/23/2016,48.45,49.44,44.41,46.19,-1.7,-3.55%,1054800,0
05/16/2016,43.9,48.25,43.11,47.89,4.24,+9.71%,1225040,0
05/09/2016,43.16,45.51,41.67,43.65,0.78,+1.82%,703420,0
05/02/2016,45.83,47.22,40.86,42.87,-2.71,-5.95%,924780,0
04/25/2016,48.59,49.35,45.09,45.58,-3.08,-6.33%,787620,0
04/18/2016,46.18,49.69,45.8,48.66,2.12,+4.56%,915940,0
04/11/2016,45.69,47.45,42.45,46.54,0.97,+2.13%,972700,0
