Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/31/2020,195.42,202.65,183.7,187.36,-8.94,-4.55%,177840,0
08/24/2020,181.49,200.58,179.88,196.3,15.45,+8.54%,159020,0
08/17/2020,186.36,188.08,178.4321,180.85,-5.78,-3.10%,91340,0
08/10/2020,179.6,197.21,177.72,186.63,8.93,+5.03%,207400,0
08/03/2020,185.43,186.78,176.11,177.7,-6.03,-3.28%,92480,0
07/27/2020,192.29,194.53,180.09,183.73,-8.73,-4.54%,132620,0
07/20/2020,188.67,197.27,188.25,192.46,4.38,+2.33%,70120,0
07/13/2020,184.57,191.19,180.03,188.08,4.73,+2.58%,80920,0
07/06/2020,187.78,190.805,178.66,183.35,-3.37,-1.80%,130960,0
06/29/2020,172.92,188.775,171.49,186.72,14.41,+8.36%,183375,0
06/22/2020,178.06,183.33,170.57,172.31,-6.45,-3.61%,181800,0
06/15/2020,175.57,184.73,175.24,178.76,0.7,+0.39%,208400,0
06/08/2020,198.49,203.79,175.18,178.06,-21.83,-10.92%,184040,0
06/01/2020,200.23,204.53,188.82,199.89,0.27,+0.14%,164160,0
05/25/2020,194.7,201.67,190.35,199.62,8.59,+4.50%,178175,0
05/18/2020,187.71,194.14,184.53,191.03,5.07,+2.73%,161200,0
05/11/2020,201.09,203.5,176,185.96,-12.14,-6.13%,234820,0
05/04/2020,216.64,223.5199,196.73,198.1,-19.72,-9.05%,197080,0
04/27/2020,227.95,236.505,213.09,217.82,-7.78,-3.45%,135220,0
04/20/2020,223.3,227.83,210.3631,225.6,1.55,+0.69%,163400,0
04/13/2020,208,225.26,199.38,224.05,16.09,+7.74%,177200,0
04/06/2020,207.15,214.98,200.4097,207.96,3.09,+1.51%,236050,0
03/30/2020,189.31,209.53,185.38,204.87,17.2,+9.17%,177220,0
03/23/2020,174.39,201,159.38,187.67,14.77,+8.54%,236220,0
03/16/2020,162.13,193.45,158.01,172.9,-7.66,-4.24%,263700,0
03/09/2020,177.89,191.94,161.935,180.56,-7.55,-4.01%,208060,0
03/02/2020,202.1475,205.27,180,188.11,-7.7,-3.93%,157220,0
02/24/2020,209.65,214.03,185.46,195.81,-19.92,-9.23%,159520,0
02/17/2020,213.65,218.16,211.22,215.73,1.73,+0.81%,72450,0
02/10/2020,210.39,215.25,208.34,214,3.24,+1.54%,85940,0
02/03/2020,182.13,217.235,182.13,210.76,28.29,+15.50%,223800,0
01/27/2020,185.2,189.63,181.67,182.47,-5.22,-2.78%,87080,0
01/20/2020,191.7,194.91,186.4,187.69,-3.85,-2.01%,124700,0
01/13/2020,187.81,196.03,182.57,191.54,4.09,+2.18%,174580,0
01/06/2020,184.28,189.68,182.2,187.45,1.95,+1.05%,105760,0
12/30/2019,186.39,188.205,182.13,185.5,-0.71,-0.38%,108625,0
12/23/2019,185.2,190.65,183.82,186.21,1.29,+0.70%,91775,0
12/16/2019,178.59,190.31,178.59,184.92,6.62,+3.71%,202940,0
12/09/2019,184.55,184.66,176.195,178.3,-6.94,-3.75%,207640,0
12/02/2019,187.75,188.33,181.39,185.24,-2.24,-1.19%,163420,0
11/25/2019,187.47,190.59,186.69,187.48,0.5,+0.27%,154725,0
11/18/2019,174,187.95,171.12,186.98,12.54,+7.19%,352540,0
11/11/2019,166.29,187.15,165.955,174.44,7.23,+4.32%,403420,0
11/04/2019,167.37,168.75,163.96,167.21,0.45,+0.27%,165420,0
10/28/2019,158.49,168.04,158.25,166.76,7.86,+4.95%,168340,0
10/21/2019,157.19,160.93,153.99,158.9,3.15,+2.02%,121080,0
10/14/2019,153.49,157.56,148.89,155.75,2.36,+1.54%,231460,0
10/07/2019,156.67,158.95,151.6,153.39,-4.47,-2.83%,175940,0
09/30/2019,156.54,160.94,152.345,157.86,1.44,+0.92%,159420,0
09/23/2019,159.8,163.08,155.21,156.42,-3.38,-2.12%,258300,0
09/16/2019,161.31,165.215,158.58,159.8,-3,-1.84%,334660,0
09/09/2019,155.86,164.33,153.08,162.8,6.82,+4.37%,285740,0
09/02/2019,160.54,160.86,151.01,155.98,-5.77,-3.57%,227150,0
08/26/2019,162.59,165,155,161.75,0.09,+0.06%,193920,0
08/19/2019,166.6,169.72,160.675,161.66,-4.33,-2.61%,160120,0
08/12/2019,167.22,171.84,161.83,165.99,-0.9,-0.54%,261420,0
08/05/2019,251.75,254.09,160,166.89,-89.06,-34.80%,775740,0
07/29/2019,254.05,259.72,251.18,255.95,1.26,+0.49%,102940,0
07/22/2019,251.89,256.4,247.69,254.69,3.04,+1.21%,122160,0
07/15/2019,248.73,252.76,246.54,251.65,2.85,+1.15%,114080,0
07/08/2019,250.16,250.16,231.123,248.8,-2.66,-1.06%,111400,0
07/01/2019,254.85,254.85,245.76,251.46,-0.45,-0.18%,85425,0
06/24/2019,249.11,255.33,243.13,251.91,3.04,+1.22%,230220,0
06/17/2019,242.55,249.5,237,248.87,7.16,+2.96%,161040,0
06/10/2019,230.99,242.68,227.42,241.71,11.52,+5.00%,182420,0
06/03/2019,213.77,230.91,212.29,230.19,17.39,+8.17%,143460,0
05/27/2019,225.47,229.84,212.27,212.8,-12.86,-5.70%,179575,0
05/20/2019,222.99,229.3,221.765,225.66,1.07,+0.48%,119500,0
05/13/2019,224.91,232.31,220.39,224.59,-4.33,-1.89%,217540,0
05/06/2019,227.45,237.9495,217.445,228.92,-2.17,-0.94%,340980,0
04/29/2019,225.38,236.08,223.01,231.09,5.54,+2.46%,188920,0
04/22/2019,220.95,228.55,220.49,225.55,3.76,+1.70%,172980,0
04/15/2019,234.25,236.85,219.13,221.79,-12.1,-5.17%,319425,0
04/08/2019,232.27,235.355,225.68,233.89,1.58,+0.68%,212140,0
04/01/2019,241.22,242.35,230.64,232.31,-7.02,-2.93%,258780,0
03/25/2019,229.55,240.39,228.68,239.33,10.06,+4.39%,131020,0
03/18/2019,232.39,243.22,228.73,229.27,-3.58,-1.54%,156460,0
03/11/2019,234,239.6,231.79,232.85,-0.48,-0.21%,153980,0
03/04/2019,253.67,253.67,230.33,233.33,-19.13,-7.58%,220100,0
02/25/2019,251.79,259.12,241.94,252.46,2.5,+1.00%,206480,0
02/18/2019,252.95,254.49,248.78,249.96,-3.32,-1.31%,113825,0
02/11/2019,247.78,255.01,245.43,253.28,6.57,+2.66%,141960,0
02/04/2019,245.78,253.8,242.95,246.71,-0.09,-0.04%,92760,0
01/28/2019,240.83,251.58,234.58,246.8,3.61,+1.48%,136440,0
01/21/2019,236.74,244.91,232.41,243.19,5.1,+2.14%,108500,0
01/14/2019,228.45,240.84,225.68,238.09,8.47,+3.69%,222480,0
01/07/2019,228.47,246.63,223.47,229.62,1.3,+0.57%,232160,0
12/31/2018,226.8,230.4,219.29,228.32,3.2,+1.42%,201200,0
12/24/2018,213,227.47,210.94,225.12,9.62,+4.46%,189650,0
12/17/2018,219.57,225.45,212.92,215.5,-5.96,-2.69%,385420,0
12/10/2018,233.46,240.82,220.67,221.46,-10.48,-4.52%,277640,0
12/03/2018,239.84,248.17,229.64,231.94,-8.55,-3.56%,322200,0
11/26/2018,236.44,244.95,232.74,240.49,7.33,+3.14%,259420,0
11/19/2018,239.51,244.65,230.55,233.16,-9.33,-3.85%,293750,0
11/12/2018,231.63,245.36,215.38,242.49,10.48,+4.52%,530300,0
11/05/2018,260.11,265.33,222,232.01,-31.38,-11.91%,387640,0
10/29/2018,257.36,266.75,248.48,263.39,10.03,+3.96%,197940,0
10/22/2018,265.13,284.69,247.01,253.36,-11.34,-4.28%,136420,0
10/15/2018,264.63,278.21,261,264.7,-1.1,-0.41%,168280,0
10/08/2018,273.5,273.5,256.705,265.8,-7.85,-2.87%,181540,0
10/01/2018,284.59,286.28,269.58,273.65,-9.1,-3.22%,204340,0
09/24/2018,265.75,286.45,263.35,282.75,17.25,+6.50%,245860,0
09/17/2018,283.5,285.9,263.255,265.5,-17.35,-6.13%,270900,0
09/10/2018,297.6,312.45,276.01,282.85,-13.95,-4.70%,271660,0
09/03/2018,305.95,310.6,295.65,296.8,-9.2,-3.01%,158375,0
08/27/2018,305.25,308.35,300.85,306,2,+0.66%,121620,0
08/20/2018,295.3,304.85,291.35,304,9.6,+3.26%,151680,0
08/13/2018,293.65,301.2,285.575,294.4,2,+0.68%,211160,0
08/06/2018,292.95,321.7,281.85,292.4,-0.95,-0.32%,284800,0
07/30/2018,286,297.45,280.9,293.35,7.35,+2.57%,172960,0
07/23/2018,300.6,305.7,282.75,286,-14.65,-4.87%,119460,0
07/16/2018,299.65,309.1,295.06,300.65,1.4,+0.47%,107240,0
07/09/2018,296.15,299.35,290.25,299.25,3.95,+1.34%,147220,0
07/02/2018,293,295.9,287.05,295.3,1.65,+0.56%,152475,0
06/25/2018,296.3,300.3,285.025,293.65,-1,-0.34%,166640,0
06/18/2018,305.9,305.9,293.95,294.65,-13.25,-4.30%,423300,0
06/11/2018,290.95,313.2,288.7,307.9,16.45,+5.64%,151780,0
06/04/2018,296.1,298.3,285.6,291.45,-4.35,-1.47%,123640,0
05/28/2018,276.45,296.3,276.45,295.8,19.05,+6.88%,153725,0
05/21/2018,277.65,282.4,270.05,276.75,1.55,+0.56%,94240,0
05/14/2018,265.35,277,264.1,275.2,10.65,+4.03%,145600,0
05/07/2018,259.4,272.8,251.6,264.55,5.65,+2.18%,168020,0
04/30/2018,256.75,261.2,250.1,258.9,2.35,+0.92%,97820,0
04/23/2018,252.6,257.3,247.35,256.55,5.3,+2.11%,76880,0
04/16/2018,257.4,259.3,246.4,251.25,-4.6,-1.80%,125920,0
04/09/2018,251.25,257.5,251.2,255.85,6,+2.40%,82600,0
04/02/2018,251.7,254.6,241.05,249.85,-2.55,-1.01%,96060,0
03/26/2018,250.2,255,245.5,252.4,5.05,+2.04%,99850,0
03/19/2018,251.1,258.95,246.3,247.35,-3.45,-1.38%,137340,0
03/12/2018,263.55,265.275,250.6,250.8,-11.05,-4.22%,519940,0
03/05/2018,242.65,263.05,242.65,261.85,19.85,+8.20%,97680,0
02/26/2018,232.25,249,220,242,9.55,+4.11%,130820,0
02/19/2018,225.05,233.5,222.05,232.45,6.25,+2.76%,67700,0
02/12/2018,219.6,232.7,215.5,226.2,7.25,+3.31%,67780,0
02/05/2018,225.6,229.7,211.25,218.95,-8.15,-3.59%,72660,0
01/29/2018,235.25,235.5,225.45,227.1,-8.8,-3.73%,87720,0
01/22/2018,237.35,240.2,231.5,235.9,-1.45,-0.61%,119720,0
01/15/2018,225.65,237.75,225.15,237.35,13.35,+5.96%,123525,0
01/08/2018,219.65,225.2,217.85,224,4,+1.82%,107560,0
01/01/2018,217,222.45,215.25,220,4,+1.85%,84475,0
12/25/2017,215,218.9,215,216,0.7,+0.33%,57225,0
12/18/2017,222.7,225.375,214.25,215.3,-5.15,-2.34%,75020,0
12/11/2017,210.5,220.95,208.35,220.45,9.65,+4.58%,169540,0
12/04/2017,213.15,213.75,201.65,210.8,-0.35,-0.17%,132360,0
11/27/2017,217.7,218.45,207.95,211.15,-6.75,-3.10%,106840,0
11/20/2017,208.5,218.45,207.8,217.9,8.75,+4.18%,100925,0
11/13/2017,204.55,212.25,203.25,209.15,4.1,+2.00%,145360,0
11/06/2017,191.6,205.95,180.45,205.05,14.15,+7.41%,160960,0
10/30/2017,192,192.4,188.6,190.9,-2.05,-1.06%,83040,0
10/23/2017,191.9,195.2,186.3,192.95,1.6,+0.84%,103220,0
10/16/2017,187,194.925,186.4,191.35,3.85,+2.05%,133280,0
10/09/2017,191,191.4,185.1,187.5,-4.35,-2.27%,91420,0
10/02/2017,186.25,192.65,184.8,191.85,6,+3.23%,76120,0
09/25/2017,184.9,188.85,180.4,185.85,0.95,+0.51%,92480,0
09/18/2017,180.8,186.25,180,184.9,4.85,+2.69%,118540,0
09/11/2017,177.85,182.45,177.85,180.05,2.7,+1.52%,88040,0
09/04/2017,174.65,178.2,173.1,177.35,2.3,+1.31%,90625,0
08/28/2017,170.25,175.3,169.075,175.05,5.2,+3.06%,73780,0
08/21/2017,169.2,170.15,167.76,169.85,0.55,+0.32%,102640,0
08/14/2017,165.4,171,165.35,169.3,4.4,+2.67%,103380,0
08/07/2017,172.05,174,164,164.9,-7.25,-4.21%,177000,0
07/31/2017,174,174.95,169.25,172.15,-1.45,-0.84%,95560,0
07/24/2017,172,175.35,168.35,173.6,1.45,+0.84%,130920,0
07/17/2017,173,176.5,171.8,172.15,-0.8,-0.46%,103560,0
07/10/2017,170.75,173.3,168.2,172.95,2.1,+1.23%,138200,0
07/03/2017,172.7,176.5,169.8,170.85,-1.65,-0.96%,158825,0
06/26/2017,172.55,175.5,168.18,172.5,0.3,+0.17%,147840,0
06/19/2017,169.7,174.1,168.05,172.2,3.4,+2.01%,130620,0
06/12/2017,168.15,170.75,165.13,168.8,0.75,+0.45%,137720,0
06/05/2017,169,169.5,165.1,168.05,-0.5,-0.30%,120680,0
05/29/2017,159.6,169.48,158.9,168.55,8.4,+5.25%,123050,0
05/22/2017,163.55,164.95,158.25,160.15,-3,-1.84%,113480,0
05/15/2017,164,164.5,159.95,163.15,-0.9,-0.55%,164920,0
05/08/2017,154.7,175.73,154.7,164.05,9,+5.80%,238140,0
05/01/2017,153.85,156.35,153.1,155.05,1.25,+0.81%,77340,0
04/24/2017,150.25,154.2,149.6,153.8,5.3,+3.57%,99120,0
04/17/2017,147.15,149.05,144.25,148.5,1.5,+1.02%,90400,0
04/10/2017,151.55,153.1,146.8,147,-4.5,-2.97%,79025,0
04/03/2017,153,155.85,150.25,151.5,-1.2,-0.79%,112460,0
03/27/2017,154.85,155.8,151.2,152.7,-2.95,-1.90%,98220,0
03/20/2017,158.3,159.95,154.35,155.65,-2.65,-1.67%,120860,0
03/13/2017,151.5,159.05,151.5,158.3,6.45,+4.25%,199720,0
03/06/2017,150,152.23,147.3,151.85,1.6,+1.06%,120780,0
02/27/2017,152.3,154.55,142.01,150.25,-2,-1.31%,219580,0
02/20/2017,152.5,154.1,149.38,152.25,0.05,+0.03%,129700,0
02/13/2017,146.4,153.45,145.3,152.2,6.5,+4.46%,133200,0
02/06/2017,140.95,146.9,138.6,145.7,4.95,+3.52%,109240,0
01/30/2017,135.9,141.75,132.1,140.75,4.15,+3.04%,109980,0
01/23/2017,134.2,137,131.35,136.6,2.65,+1.98%,106160,0
01/16/2017,136.35,136.35,133.2,133.95,-2.7,-1.98%,160700,0
01/09/2017,132.15,140.55,132.07,136.65,4.77,+3.62%,197760,0
01/02/2017,148,148.77,127,131.88,-15.47,-10.50%,296025,0
12/26/2016,145.51,147.7,143.15,147.35,1.15,+0.79%,109350,0
12/19/2016,148.3,150.05,143.15,146.2,-1.4,-0.95%,102860,0
12/12/2016,147.1,152.65,145.11,147.6,-0.45,-0.30%,154300,0
12/05/2016,145.7,151.8,142.7,148.05,3.5,+2.42%,93180,0
11/28/2016,149.7,151.3,144.3,144.55,-4.9,-3.28%,124520,0
11/21/2016,146.65,150.1,141.45,149.45,2.95,+2.01%,85700,0
11/14/2016,143.85,147.55,141.75,146.5,2.2,+1.52%,124320,0
11/07/2016,140.6,154.8,140,144.3,5.1,+3.66%,168340,0
10/31/2016,139,141.8,137.45,139.2,0.86,+0.62%,105940,0
10/24/2016,143.41,147.27,138.19,138.34,-4.07,-2.86%,213160,0
10/17/2016,147.08,149.49,141.6,142.41,-4.79,-3.25%,164780,0
10/10/2016,151.12,152.68,146.13,147.2,-2.45,-1.64%,260740,0
10/03/2016,125.87,150.37,124.85,149.65,23.27,+18.41%,387620,0
09/26/2016,125.5,127.37,124.09,126.38,0.04,+0.03%,107860,0
09/19/2016,122.02,126.91,121.76,126.34,4.04,+3.30%,92020,0
09/12/2016,121.08,123.92,120.14,122.3,0.27,+0.22%,108240,0
09/05/2016,127.16,128.62,121.85,122.03,-4.95,-3.90%,98575,0
08/29/2016,126.12,127.29,123.36,126.98,1.44,+1.15%,67840,0
08/22/2016,124.4,126.48,121.22,125.54,0.69,+0.55%,80360,0
08/15/2016,123.84,125.11,122.62,124.85,0.23,+0.18%,76620,0
08/08/2016,117.48,128.93,116.22,124.62,7.13,+6.07%,149400,0
08/01/2016,117.26,118.31,112.5,117.49,0.73,+0.63%,91600,0
07/25/2016,113.12,117.47,112.45,116.76,3.46,+3.05%,77500,0
07/18/2016,112.69,113.98,108.51,113.3,0.56,+0.50%,93620,0
07/11/2016,115.53,116.77,112.74,112.74,-2.26,-1.97%,76280,0
07/04/2016,111.95,115.24,111.44,115,2.26,+2.00%,77950,0
06/27/2016,105.96,113.24,104.36,112.74,6.25,+5.87%,153700,0
06/20/2016,103.3,108.3,103.21,106.49,3.69,+3.59%,103020,0
06/13/2016,107.33,108.93,102.05,102.8,-4.53,-4.22%,93280,0
06/06/2016,104.63,108.76,103.04,107.33,2.63,+2.51%,88400,0
05/30/2016,104.17,105.94,102.47,104.7,0.67,+0.64%,81225,0
05/23/2016,101.75,105.28,100.59,104.03,2.4,+2.36%,113800,0
05/16/2016,100.28,102.26,99.07,101.63,1.74,+1.74%,111860,0
05/09/2016,101.4,108.68,98.15,99.89,-1.97,-1.93%,162820,0
05/02/2016,99.8,102.86,98.88,101.86,2.52,+2.54%,115420,0
04/25/2016,103.36,105.55,98.1,99.34,-4.22,-4.07%,136500,0
04/18/2016,104.71,104.87,102.04,103.56,-2.03,-1.92%,110220,0
04/11/2016,101.35,106.27,98.74,105.59,4.1,+4.04%,115000,0
04/04/2016,102.62,104.06,100.05,101.49,-1.58,-1.53%,111540,0
03/28/2016,98.27,105.71,97.24,103.07,4.89,+4.98%,162360,0
03/21/2016,98.77,101.05,96.63,98.18,-0.97,-0.98%,159575,0
03/14/2016,95.94,99.54,94.15,99.15,2.76,+2.86%,228160,0
