Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,158.22,164.69,158.22,162.77,3.67,+2.31%,28000,0
02/29/2016,158.31,162.5,156.41,159.1,1.61,+1.02%,27360,0
02/22/2016,154.87,159.8,152.47,157.49,3.64,+2.37%,27560,0
02/15/2016,152.7,158.09,151.26,153.85,2.5,+1.65%,26175,0
02/08/2016,143.98,152.18,142.35,151.35,5.89,+4.05%,46900,0
02/01/2016,158.74,159.12,144.56,145.46,-14.09,-8.83%,54520,0
01/25/2016,149.65,159.56,149.65,159.55,9.26,+6.16%,39980,0
01/18/2016,151.55,152.32,147.94,150.29,-1.24,-0.82%,54000,0
01/11/2016,150.66,152.9,148.88,151.53,1.46,+0.97%,40520,0
01/04/2016,149.79,151.71,148.05,150.07,0.03,+0.02%,44460,0
12/28/2015,152.88,156.04,149.9,150.04,-3.46,-2.25%,20125,0
12/21/2015,150.12,155.55,149.7,153.5,3.51,+2.34%,19275,0
12/14/2015,149.64,151.29,149,149.99,0.17,+0.11%,43720,0
12/07/2015,152.21,153.5,148.98,149.82,-2.99,-1.96%,29040,0
11/30/2015,154.35,155.04,150.21,152.81,-1.54,-1.00%,17360,0
11/23/2015,156.67,157.17,149.18,154.35,-1.99,-1.27%,16975,0
11/16/2015,156.51,158.04,154.23,156.34,1.13,+0.73%,14260,0
11/09/2015,157.85,160.73,153.38,155.21,-3.79,-2.38%,14660,0
11/02/2015,156.04,160.22,153.51,159,1.2,+0.76%,21160,0
10/26/2015,157.08,161.97,152.45,157.8,0.88,+0.56%,14800,0
10/19/2015,155.59,157.98,150.49,156.92,1.04,+0.67%,16880,0
10/12/2015,153.13,159.03,151.21,155.88,2.84,+1.86%,16640,0
10/05/2015,149.58,155,147.85,153.04,5.41,+3.66%,16340,0
09/28/2015,149.5,151.39,145.73,147.63,-2.28,-1.52%,24980,0
09/21/2015,151.67,152.43,149.26,149.91,-1.17,-0.77%,22700,0
09/14/2015,147.83,152.73,147.83,151.08,0.52,+0.35%,36780,0
09/07/2015,150.99,152.18,148.93,150.56,0.56,+0.37%,42050,0
08/31/2015,146.56,150.49,144.04,150,3.98,+2.73%,69020,0
08/24/2015,146.5,151.98,143.63,146.02,-4.98,-3.30%,57080,0
08/17/2015,160.2,162.35,149.51,151,-10.16,-6.30%,72420,0
08/10/2015,157.18,161.25,153.53,161.16,1.81,+1.14%,57380,0
08/03/2015,159.2,163.39,155.61,159.35,-0.64,-0.40%,26120,0
07/27/2015,160.06,162.59,158.11,159.99,-0.94,-0.58%,33640,0
07/20/2015,164.75,166.4,160.01,160.93,-2.07,-1.27%,30120,0
07/13/2015,159.07,164.46,157.38,163,3.89,+2.44%,31400,0
07/06/2015,154.61,160.61,154.01,159.11,3.64,+2.34%,22260,0
06/29/2015,155.76,156.9,153.05,155.47,-0.63,-0.40%,25350,0
06/22/2015,156,161.24,155.02,156.1,0.84,+0.54%,47320,0
06/15/2015,156.58,159.79,153.3,155.26,-2.64,-1.67%,49900,0
06/08/2015,155.6,160.5,154.51,157.9,3,+1.94%,22660,0
06/01/2015,152.97,159,152.21,154.9,3.28,+2.16%,25240,0
05/25/2015,149.92,152.99,146.42,151.62,1.98,+1.32%,24725,0
05/18/2015,148.35,153.59,146.95,149.64,1.58,+1.07%,25040,0
05/11/2015,148.48,150.44,147,148.06,-0.42,-0.28%,21860,0
05/04/2015,142.69,149.58,142.25,148.48,6.08,+4.27%,22900,0
04/27/2015,142,143.49,140.62,142.4,0.46,+0.32%,19380,0
04/20/2015,142.11,142.99,139.36,141.94,-0.06,-0.04%,12580,0
04/13/2015,142,142.94,141,142,-0.25,-0.18%,16220,0
04/06/2015,142.17,143.02,140.89,142.25,-0.65,-0.45%,16020,0
03/30/2015,143,144.08,141,142.9,0.35,+0.25%,26800,0
03/23/2015,142.56,145.85,139.9,142.55,0.78,+0.55%,17160,0
03/16/2015,139.98,142.8,138.62,141.77,1.81,+1.29%,37260,0
03/09/2015,137,140.69,136.01,139.96,2.22,+1.61%,37320,0
03/02/2015,139.42,142.45,137.02,137.74,-1.36,-0.98%,20160,0
02/23/2015,136.96,140.4,136.06,139.1,2.22,+1.62%,38120,0
02/16/2015,138.14,138.67,134.71,136.88,-0.94,-0.68%,25200,0
02/09/2015,139,140.12,134.95,137.82,-2.41,-1.72%,12080,0
02/02/2015,136.04,141.61,133.36,140.23,5.26,+3.90%,29180,0
01/26/2015,142.25,143.73,134.13,134.97,-5.68,-4.04%,22160,0
01/19/2015,140.44,145.89,136.42,140.65,0.66,+0.47%,24225,0
01/12/2015,144.59,144.81,135.08,139.99,-2.33,-1.64%,16220,0
01/05/2015,144.7,148.98,142.25,142.32,-6.87,-4.60%,21380,0
12/29/2014,152.44,158.41,146.98,149.19,-3.53,-2.31%,13325,0
12/22/2014,154.19,161.93,148.08,152.72,0.02,+0.01%,13650,0
12/15/2014,146.79,154.12,145.46,152.7,5.91,+4.03%,30400,0
12/08/2014,145.5,150.5,144.31,146.79,1.5,+1.03%,12240,0
12/01/2014,144.4,146.96,142.44,145.29,-0.66,-0.45%,11920,0
11/24/2014,145.4,150.85,144.51,145.95,0.24,+0.16%,9900,0
11/17/2014,144.96,147.06,143.62,145.71,0.1,+0.07%,9260,0
11/10/2014,151,152.21,144.19,145.61,-3.44,-2.31%,15460,0
11/03/2014,148,152.94,145.3,149.05,0.98,+0.66%,13860,0
10/27/2014,137.18,151.65,136.74,148.07,10.13,+7.34%,22680,0
10/20/2014,135.88,138.98,135.71,137.94,0.95,+0.69%,13540,0
10/13/2014,136,140.38,135.27,136.99,0.48,+0.35%,27740,0
10/06/2014,138.2,140.58,135.06,136.51,-1,-0.73%,21100,0
09/29/2014,140.79,141.44,135.05,137.51,-2.12,-1.52%,22120,0
09/22/2014,140.21,141.24,138,139.63,-0.95,-0.68%,19800,0
09/15/2014,140.33,141.97,138.03,140.58,0.98,+0.70%,29820,0
09/08/2014,140.03,142.26,138.7,139.6,-0.64,-0.46%,21000,0
09/01/2014,142.28,146.2,140.03,140.24,-1.66,-1.17%,14700,0
08/25/2014,146,147.97,140,141.9,-3.38,-2.33%,26380,0
08/18/2014,147.01,149.76,143.98,145.28,-0.59,-0.40%,17460,0
08/11/2014,139.72,146.91,139.01,145.87,6.77,+4.87%,19720,0
08/04/2014,137.93,140.32,137.61,139.1,0.39,+0.28%,14420,0
07/28/2014,139.67,140.4,137.14,138.71,-0.38,-0.27%,21680,0
07/21/2014,142.9,143.98,138.78,139.09,-4.88,-3.39%,14800,0
07/14/2014,146.58,147.1,140.92,143.97,-1.42,-0.98%,23120,0
07/07/2014,152.02,152.02,144.9,145.39,-7.28,-4.77%,32100,0
06/30/2014,149.59,153.74,149.09,152.67,2.58,+1.72%,28025,0
06/23/2014,144.59,152.47,144.59,150.09,5.23,+3.61%,75380,0
06/16/2014,142.17,145,138.33,144.86,3.08,+2.17%,64540,0
06/09/2014,146.68,148.32,141.46,141.78,-4.71,-3.22%,35120,0
06/02/2014,141.47,146.92,137.6,146.49,5.59,+3.97%,22100,0
05/26/2014,142.15,143.84,139.94,140.9,-1.08,-0.76%,15825,0
05/19/2014,136.21,142.66,135.18,141.98,5.09,+3.72%,30860,0
05/12/2014,130.9,140.37,130.89,136.89,6.68,+5.13%,37820,0
05/05/2014,129.06,131.13,127.31,130.21,-0.79,-0.60%,19120,0
04/28/2014,129.9,131.25,128.06,131,1.32,+1.02%,20840,0
04/21/2014,132.68,134.19,129.55,129.68,-3.5,-2.63%,13580,0
04/14/2014,132.77,135.18,129.06,133.18,1.66,+1.26%,16025,0
04/07/2014,131.64,134.27,129.35,131.52,-0.15,-0.11%,16220,0
03/31/2014,135.36,137.59,130.99,131.67,-1.89,-1.42%,21600,0
03/24/2014,138.7,140.4,133,133.56,-4.68,-3.39%,15500,0
03/17/2014,138,141.64,135.58,138.24,0.47,+0.34%,36500,0
03/10/2014,130.48,139.87,130,137.77,6.72,+5.13%,33780,0
03/03/2014,124.62,131.05,121.8,131.05,5.87,+4.69%,45180,0
02/24/2014,125.63,129.23,123.89,125.18,-0.82,-0.65%,22740,0
02/17/2014,124.63,127.83,123.28,126,1.73,+1.39%,20450,0
02/10/2014,121.05,126.18,120.45,124.27,2.77,+2.28%,39880,0
02/03/2014,123.99,124.24,119.82,121.5,-2.46,-1.98%,29840,0
01/27/2014,131.02,131.84,122.01,123.96,-6.93,-5.29%,39960,0
01/20/2014,133.38,134.28,130.38,130.89,-2.21,-1.66%,27850,0
01/13/2014,135,135.85,132.35,133.1,-2.34,-1.73%,20520,0
01/06/2014,137.89,137.99,132.84,135.44,-2.61,-1.89%,27420,0
12/30/2013,139.76,139.76,136.41,138.05,-2.1,-1.50%,24075,0
12/23/2013,137.83,140.49,134.6,140.15,3.06,+2.23%,15600,0
12/16/2013,134.35,138.15,133.36,137.09,2.79,+2.08%,23020,0
12/09/2013,138,138.99,131.46,134.3,-3.61,-2.62%,17900,0
12/02/2013,139.69,139.85,136.71,137.91,-1.4,-1.00%,12500,0
11/25/2013,137.48,140.7,137.48,139.31,1.99,+1.45%,12025,0
11/18/2013,135,137.51,132.9,137.32,3.56,+2.66%,24440,0
11/11/2013,133.65,136.94,132.05,133.76,-0.04,-0.03%,11200,0
11/04/2013,135.95,137.6,133.02,133.8,-1.3,-0.96%,15500,0
10/28/2013,136.45,139.49,135,135.1,-1.6,-1.17%,19380,0
10/21/2013,140.21,140.8,136.42,136.7,-4.07,-2.89%,24360,0
10/14/2013,136.59,142.67,136.01,140.77,3.24,+2.36%,16660,0
10/07/2013,134.5,138.1,132.5,137.53,1.8,+1.33%,17440,0
09/30/2013,136.44,140,134.56,135.73,-1.4,-1.02%,38800,0
09/23/2013,134.85,140.19,134.21,137.13,1.92,+1.42%,11040,0
09/16/2013,138.01,143.99,134.9,135.21,-2.19,-1.59%,31640,0
09/09/2013,136,139.01,134.4,137.4,2.06,+1.52%,11540,0
09/02/2013,136.12,138.98,131.17,135.34,0.57,+0.42%,15525,0
08/26/2013,140.75,141.5,131.5,134.77,-5.64,-4.02%,19520,0
08/19/2013,136.52,142.72,136.52,140.41,3.04,+2.21%,15700,0
08/12/2013,140.52,140.86,133.38,137.37,-4.83,-3.40%,21540,0
08/05/2013,144.54,146.1,140.53,142.2,-3.15,-2.17%,13780,0
07/29/2013,145,145.39,140.02,145.35,0.21,+0.14%,11540,0
07/22/2013,145.76,146.09,136.9,145.14,-1.1,-0.75%,29920,0
07/15/2013,146.19,147.85,144.71,146.24,1.06,+0.73%,23780,0
07/08/2013,136.67,147.73,135.01,145.18,10.21,+7.56%,27740,0
07/01/2013,133.21,136.9,132.51,134.97,1.99,+1.50%,18425,0
06/24/2013,127.18,134.87,127.02,132.98,5.4,+4.23%,58260,0
06/17/2013,131.64,133.6,126.23,127.58,-3.25,-2.48%,43800,0
06/10/2013,135,135,130.53,130.83,-4.11,-3.05%,11620,0
06/03/2013,127,134.95,126.22,134.94,8.67,+6.87%,31460,0
05/27/2013,127,128.19,125.51,126.27,-0.67,-0.53%,36425,0
05/20/2013,133.02,133.78,125.84,126.94,-5.71,-4.30%,18760,0
05/13/2013,132.85,138.99,131.62,132.65,-0.76,-0.57%,16920,0
05/06/2013,129.31,135.75,129.29,133.41,3.6,+2.77%,19620,0
04/29/2013,126.45,130.7,126.01,129.81,3.31,+2.62%,31960,0
04/22/2013,124.99,127.8,122.79,126.5,1.49,+1.19%,67120,0
04/15/2013,123.06,126.6,122.53,125.01,1.13,+0.91%,30980,0
04/08/2013,121.09,125,118.56,123.88,3.53,+2.93%,12220,0
04/01/2013,124.5,124.96,120.35,120.35,-3.94,-3.17%,16060,0
03/25/2013,124.85,126.59,121.73,124.29,-0.73,-0.58%,8250,0
03/18/2013,122.27,125.4,121.01,125.02,1.32,+1.07%,17840,0
03/11/2013,123.46,123.76,118.9,123.7,-0.3,-0.24%,22760,0
03/04/2013,125.75,125.75,119.28,124,-1.53,-1.22%,39040,0
02/25/2013,125.91,127.1,122.88,125.53,-0.68,-0.54%,17280,0
02/18/2013,127.58,128.1,124.25,126.21,-0.84,-0.66%,13700,0
02/11/2013,125.88,129.83,124.05,127.05,1.92,+1.53%,19220,0
02/04/2013,123,125.99,121.46,125.13,0.5,+0.40%,26260,0
01/28/2013,121,125.11,118.24,124.63,3.66,+3.03%,24040,0
01/21/2013,118.15,121.44,117.75,120.97,3.33,+2.83%,13675,0
01/14/2013,115.53,118.86,115.53,117.64,2.13,+1.84%,13480,0
01/07/2013,116.92,118.25,114.51,115.51,-2.34,-1.99%,13740,0
12/31/2012,107.6,125.49,105.73,117.85,10.78,+10.07%,61300,0
12/24/2012,104.92,108.53,102.28,107.07,2.77,+2.66%,18375,0
12/17/2012,105.89,110.14,103.16,104.3,-0.46,-0.44%,34560,0
12/10/2012,105.47,106.43,103.85,104.76,-0.86,-0.81%,14500,0
12/03/2012,101.95,106.27,101.51,105.62,3.21,+3.13%,24980,0
11/26/2012,101.28,102.87,100.5,102.41,0.74,+0.73%,25360,0
11/19/2012,101,102.17,100.01,101.67,1.79,+1.79%,21000,0
11/12/2012,100.35,101.57,98,99.88,-1.21,-1.20%,20220,0
11/05/2012,99.04,102.58,98,101.09,1.29,+1.29%,11700,0
10/29/2012,99.53,102.7,97,99.8,0.62,+0.63%,43766,0
10/22/2012,99.21,100.5,98.15,99.18,0.71,+0.72%,14440,0
10/15/2012,100.19,102.1,97.22,98.47,-1.18,-1.18%,11400,0
10/08/2012,100.27,101.66,98.92,99.65,-1.08,-1.07%,10320,0
10/01/2012,100.42,101.11,97.01,100.73,1.08,+1.08%,14980,0
09/24/2012,103.38,105.44,99.38,99.65,-3.92,-3.78%,21180,0
09/17/2012,100.71,103.79,98.09,103.57,2.84,+2.82%,21480,0
09/10/2012,95.57,101.42,94.89,100.73,5.52,+5.80%,18000,0
09/03/2012,92.95,95.66,92.3,95.21,2.75,+2.97%,23125,0
08/27/2012,95.74,96.09,92.02,92.46,-3.41,-3.56%,12040,0
08/20/2012,95.88,97.16,92.53,95.87,-0.28,-0.29%,21280,0
08/13/2012,93.51,96.84,91.49,96.15,2.26,+2.41%,13300,0
08/06/2012,95.36,98.17,92.5,93.89,-3.14,-3.24%,16960,0
07/30/2012,97.02,97.95,90.51,97.03,0.03,+0.03%,19960,0
07/23/2012,95.56,97.47,91.53,97,0.34,+0.35%,21840,0
07/16/2012,99.82,100.03,94.98,96.66,-3.91,-3.89%,11200,0
07/09/2012,97.11,100.75,94.96,100.57,3.06,+3.14%,14060,0
07/02/2012,97.83,101.47,95.17,97.51,-1.43,-1.45%,21700,0
06/25/2012,98.3,98.95,94.09,98.94,0.16,+0.16%,21360,0
06/18/2012,98.21,101,96.41,98.78,-0.21,-0.21%,61980,0
06/11/2012,99,99,96.11,98.99,0.47,+0.48%,17160,0
06/04/2012,90.49,98.75,90.07,98.52,8.01,+8.85%,18340,0
05/28/2012,94,95,89,90.51,-2.73,-2.93%,27000,0
05/21/2012,90.73,94.39,89.03,93.24,2.56,+2.82%,15360,0
05/14/2012,92.82,95.11,90.6,90.68,-2.56,-2.75%,23300,0
05/07/2012,92.63,95.03,92.52,93.24,0.38,+0.41%,15400,0
04/30/2012,95.97,96.58,91.42,92.86,-3.24,-3.37%,19020,0
04/23/2012,92.18,97.76,91.01,96.1,2.8,+3.00%,10200,0
04/16/2012,93.33,96.07,92.34,93.3,0.58,+0.63%,13900,0
04/09/2012,95.51,96.73,91.31,92.72,-4.15,-4.28%,17540,0
04/02/2012,98.66,99.67,95.84,96.87,-2.12,-2.14%,9975,0
03/26/2012,99.75,101.5,98.41,98.99,0.83,+0.85%,11980,0
03/19/2012,97.85,99.5,96.1,98.16,-0.02,-0.02%,12840,0
03/12/2012,98.59,99.25,96.91,98.18,-1.06,-1.07%,20680,0
03/05/2012,96.53,99.25,96.3,99.24,2.65,+2.74%,18960,0
02/27/2012,98.45,98.45,95.77,96.59,-2.27,-2.30%,17120,0
02/20/2012,98.55,99.5,97.28,98.86,0.16,+0.16%,11125,0
02/13/2012,97.62,98.88,96.7,98.7,1.69,+1.74%,9020,0
02/06/2012,99.47,101.7,97.01,97.01,-3.06,-3.06%,7220,0
01/30/2012,98.81,100.7,97,100.07,0.39,+0.39%,13620,0
01/23/2012,98.15,101.66,96.03,99.68,2.03,+2.08%,11140,0
01/16/2012,97.46,97.95,94.94,97.65,0.72,+0.74%,10650,0
01/09/2012,96.37,98.4,95,96.93,0.74,+0.77%,10880,0
01/02/2012,99.42,99.59,95.81,96.19,-2.01,-2.05%,11575,0
12/26/2011,98.64,98.7,96.54,98.2,-0.42,-0.43%,10325,0
12/19/2011,99.82,99.9,97.93,98.62,-1.1,-1.10%,14140,0
12/12/2011,97.54,100.46,97.1,99.72,0.97,+0.98%,27660,0
12/05/2011,99.65,100.63,96.27,98.75,-0.69,-0.69%,20980,0
11/28/2011,93.98,101.26,93.24,99.44,7.75,+8.45%,20900,0
11/21/2011,95.08,96.07,90.89,91.69,-4.67,-4.85%,14675,0
11/14/2011,96.98,98.85,94.36,96.36,-0.79,-0.81%,12720,0
11/07/2011,93.6,99.89,93.01,97.15,3.85,+4.13%,21580,0
10/31/2011,97.26,97.26,87.53,93.3,-4.7,-4.80%,16580,0
10/24/2011,94.44,100.48,91.43,98,4.62,+4.95%,21700,0
10/17/2011,97.8,97.8,90.85,93.38,-5.56,-5.62%,25760,0
10/10/2011,96.57,100.13,96.38,98.94,3.83,+4.03%,12400,0
10/03/2011,95.31,99.62,89.52,95.11,-0.12,-0.13%,28160,0
09/26/2011,97.25,101.7,92.36,95.23,-1.82,-1.88%,18080,0
09/19/2011,97.6,100.82,94.45,97.05,-2.8,-2.80%,25220,0
09/12/2011,90.66,100.27,86.55,99.85,7.97,+8.67%,28500,0
09/05/2011,92.73,98.89,90.54,91.88,-3.78,-3.95%,19125,0
08/29/2011,101.99,105.5,95.52,95.66,-5.91,-5.82%,26040,0
08/22/2011,92.78,104.83,90.77,101.57,10.01,+10.93%,27440,0
08/15/2011,97.8,100.48,91.31,91.56,-5.29,-5.46%,16400,0
08/08/2011,91.42,102.24,90.51,96.85,-4.44,-4.38%,35700,0
08/01/2011,106.01,107.8,97.5,101.29,-4.35,-4.12%,21020,0
07/25/2011,108.7,108.8,103.53,105.64,-3.35,-3.07%,17860,0
07/18/2011,107.29,110,105.25,108.99,0.84,+0.78%,9780,0
07/11/2011,105.58,109.65,103.41,108.15,1.62,+1.52%,21100,0
07/04/2011,106,107.48,103,106.53,0.49,+0.46%,12575,0
06/27/2011,97.31,106.11,97.31,106.04,5.57,+5.54%,19420,0
06/20/2011,100.31,104.21,99.27,100.47,-0.07,-0.07%,29900,0
06/13/2011,100.57,102.64,98.35,100.54,0.81,+0.81%,32780,0
06/06/2011,99.81,103.6,99.31,99.73,0.11,+0.11%,22180,0
05/30/2011,103.99,104.58,98.84,99.62,-3.21,-3.12%,31575,0
05/23/2011,102,104.65,96.34,102.83,1.96,+1.94%,39060,0
05/16/2011,101.35,103.05,99.25,100.87,-1.21,-1.19%,31760,0
05/09/2011,104.65,106.9,97.92,102.08,-1.82,-1.75%,49920,0
05/02/2011,112.6,113.83,103.65,103.9,-8.25,-7.36%,54900,0
04/25/2011,100.2,114.56,99.15,112.15,11.5,+11.43%,28740,0
04/18/2011,99.88,101.91,98.52,100.65,-0.82,-0.81%,38350,0
04/11/2011,99.34,101.47,96.23,101.47,2.28,+2.30%,14700,0
04/04/2011,99.47,101.6,97.36,99.19,-0.65,-0.65%,17580,0
03/28/2011,96.5,100.69,96.05,99.84,3.33,+3.45%,27160,0
03/21/2011,92.59,97.68,92.24,96.51,4.85,+5.29%,16340,0
03/14/2011,88.82,91.67,84.91,91.66,1.79,+1.99%,22600,0
03/07/2011,84.02,93.54,83.15,89.87,7.09,+8.56%,26780,0
02/28/2011,83.15,84.74,82.36,82.78,-0.14,-0.17%,22160,0
02/21/2011,83.02,83.38,80.81,82.92,-0.26,-0.31%,14825,0
02/14/2011,82.48,83.49,80.58,83.18,0.46,+0.56%,17880,0
02/07/2011,82.11,83.78,81.1,82.72,1.02,+1.25%,8340,0
01/31/2011,80.75,85,80.75,81.7,0.95,+1.18%,15560,0
01/24/2011,81.1,81.81,80.43,80.75,0.04,+0.05%,37660,0
01/17/2011,84.48,85.19,80.2,80.71,-3.02,-3.61%,30625,0
01/10/2011,83.08,85.3,82.26,83.73,1.03,+1.25%,12340,0
01/03/2011,84.66,87.62,81.77,82.7,-1.88,-2.22%,17220,0
12/27/2010,85.55,87.52,84.58,84.58,-0.68,-0.80%,12400,0
12/20/2010,85.89,86.55,84.29,85.26,-0.63,-0.73%,22500,0
12/13/2010,89.7,89.92,85.31,85.89,-3.83,-4.27%,35180,0
12/06/2010,85.14,89.74,84.43,89.72,4.46,+5.23%,14260,0
11/29/2010,84.28,85.41,82.38,85.26,0.32,+0.38%,15740,0
11/22/2010,85.13,86.09,83.26,84.94,-0.24,-0.28%,11725,0
11/15/2010,81.59,85.67,80.79,85.18,3.78,+4.64%,19260,0
11/08/2010,84.17,84.25,76.6,81.4,-3.32,-3.92%,27000,0
11/01/2010,80.58,86.89,80,84.72,4.5,+5.61%,24160,0
10/25/2010,81.86,82.74,78.98,80.22,-1.32,-1.62%,10360,0
10/18/2010,81.3,82.22,72.01,81.54,0.74,+0.92%,17840,0
10/11/2010,77.05,81.25,74.53,80.8,3.83,+4.98%,18840,0
10/04/2010,71.9,77.33,70.26,76.97,4.72,+6.53%,26840,0
09/27/2010,68.96,73.27,68.96,72.25,0.76,+1.06%,10940,0
09/20/2010,71.19,71.8,69.34,71.49,0.67,+0.95%,19000,0
09/13/2010,71.56,73.68,70.4,70.82,-0.2,-0.28%,25800,0
09/06/2010,71.99,72.3,69.89,71.02,-1.27,-1.76%,12900,0
08/30/2010,70.71,72.6,67.04,72.29,0.79,+1.10%,16760,0
08/23/2010,70.56,71.5,67.98,71.5,1.15,+1.63%,16080,0
08/16/2010,70.28,72.35,69.5,70.35,0.07,+0.10%,16060,0
08/09/2010,74.35,76.21,70.28,70.28,-3.38,-4.59%,25660,0
08/02/2010,73.5,75.24,72.32,73.66,0.93,+1.28%,10500,0
07/26/2010,74.33,76.29,72.27,72.73,-0.87,-1.18%,16440,0
07/19/2010,71.05,73.67,69.21,73.6,2.82,+3.98%,17180,0
07/12/2010,70.25,73.86,69.96,70.78,0.25,+0.35%,22060,0
07/05/2010,66.92,70.78,65.56,70.53,4.32,+6.52%,15550,0
06/28/2010,69.3,69.74,65.01,66.21,-2.94,-4.25%,21220,0
06/21/2010,68.51,69.61,66.03,69.15,1.11,+1.63%,28500,0
06/14/2010,66.39,69.25,65.78,68.04,1.44,+2.16%,51960,0
06/07/2010,63.58,66.63,62.95,66.6,3.48,+5.51%,134640,0
05/31/2010,62,65.13,54.03,63.12,0.52,+0.83%,80050,0
05/24/2010,62.26,64.72,60.27,62.6,0.13,+0.21%,31900,0
05/17/2010,64.8,65.79,61.2,62.47,-1.88,-2.92%,20820,0
05/10/2010,64.08,65.85,63.38,64.35,1.54,+2.45%,56780,0
05/03/2010,66.2,66.79,62.34,62.81,-3.31,-5.01%,20380,0
04/26/2010,67.45,67.98,65.63,66.12,-1.38,-2.04%,20720,0
04/19/2010,68.25,68.69,66.48,67.5,-1.05,-1.53%,20300,0
04/12/2010,68.58,69.21,67.61,68.55,-0.21,-0.31%,21700,0
04/05/2010,68.32,69.71,67.69,68.76,0.46,+0.67%,11200,0
03/29/2010,69.21,70.22,67.71,68.3,-0.7,-1.01%,28275,0
03/22/2010,66.98,69.19,66.53,69,1.69,+2.51%,14620,0
03/15/2010,65.82,70.75,65.76,67.31,0.63,+0.94%,33280,0
03/08/2010,69.37,69.68,65.46,66.68,-2.53,-3.66%,29580,0
03/01/2010,63.55,69.23,63.04,69.21,6.2,+9.84%,47860,0
02/22/2010,63.74,64.5,61.81,63.01,0.15,+0.24%,15720,0
02/15/2010,64,64,61.88,62.86,-0.64,-1.01%,29875,0
02/08/2010,62.64,64.71,61.51,63.5,0.93,+1.49%,13760,0
02/01/2010,65,66.87,61.03,62.57,-2.32,-3.58%,17040,0
01/25/2010,65.06,66.07,63.17,64.89,0.05,+0.08%,15020,0
01/18/2010,66.31,67.75,64.06,64.84,-1.02,-1.55%,18900,0
01/11/2010,70.5,70.5,65.82,65.86,-4.51,-6.41%,19100,0
01/04/2010,73.92,74.87,69.18,70.37,-2.65,-3.63%,19960,0
12/28/2009,74.19,74.97,72.37,73.02,-0.76,-1.03%,8350,0
12/21/2009,72.84,74.01,72,73.78,1.14,+1.57%,7575,0
12/14/2009,73.5,74.43,71.4,72.64,-0.79,-1.08%,40200,0
12/07/2009,74.16,74.99,72.31,73.43,-0.72,-0.97%,24680,0
11/30/2009,72.66,74.64,72.16,74.15,1.49,+2.05%,52160,0
11/23/2009,73.19,75,70.3,72.66,-0.26,-0.36%,23400,0
11/16/2009,68.22,73.11,68.06,72.92,5.47,+8.11%,28920,0
11/09/2009,65.84,67.9,64.04,67.45,2.74,+4.23%,27840,0
11/02/2009,61.6,65.26,60.72,64.71,3.71,+6.08%,19080,0
10/26/2009,65.27,65.97,60.97,61,-4,-6.15%,25100,0
10/19/2009,67.34,68.98,64.81,65,-1.89,-2.83%,26140,0
10/12/2009,66.89,69.89,65.01,66.89,0.64,+0.97%,28260,0
10/05/2009,58.48,66.28,58.07,66.25,7.89,+13.52%,22340,0
09/28/2009,61.11,63.12,58.03,58.36,-2.59,-4.25%,18820,0
09/21/2009,62.44,64.27,60,60.95,-2.06,-3.27%,20760,0
09/14/2009,61.31,63.01,60.22,63.01,1.09,+1.76%,56720,0
09/07/2009,63.5,63.74,61.87,61.92,-1.33,-2.10%,21800,0
08/31/2009,62.17,63.26,59.5,63.25,0.74,+1.18%,17600,0
08/24/2009,62,64.41,61.88,62.51,0.11,+0.18%,26620,0
08/17/2009,61.36,63.35,60.36,62.4,0.21,+0.34%,21520,0
08/10/2009,59.5,63.72,59.08,62.19,2.67,+4.49%,35660,0
08/03/2009,60.44,62.28,58.8,59.52,-0.33,-0.55%,22880,0
07/27/2009,61.41,62.49,59.5,59.85,-2.48,-3.98%,24440,0
07/20/2009,59.41,62.87,58.16,62.33,2.98,+5.02%,19000,0
07/13/2009,57.47,60.92,55.58,59.35,2.68,+4.73%,23580,0
07/06/2009,55.87,60,55.1,56.67,0.71,+1.27%,14460,0
06/29/2009,59,61.84,55.5,55.96,-3.28,-5.54%,28050,0
06/22/2009,58.8,59.95,55,59.24,1.5,+2.60%,77100,0
06/15/2009,59.42,59.54,55.01,57.74,-1.65,-2.78%,49220,0
06/08/2009,60.83,61.51,57.71,59.39,-0.51,-0.85%,40440,0
06/01/2009,53.78,64,50.11,59.9,4.7,+8.51%,108600,0
05/25/2009,60.67,61.69,54.12,55.2,-5.99,-9.79%,123025,0
05/18/2009,69.25,71.74,60.78,61.19,-7.82,-11.33%,52060,0
05/11/2009,69.84,69.84,64.41,69.01,-0.99,-1.41%,41120,0
05/04/2009,69.17,70.08,64.04,70,0.65,+0.94%,38520,0
04/27/2009,66.52,74.94,65.02,69.35,1.14,+1.67%,22440,0
04/20/2009,69.21,75.2,62.77,68.21,-2.83,-3.98%,23200,0
04/13/2009,63.32,71.99,62,71.04,6.64,+10.31%,23640,0
04/06/2009,60.02,64.94,60.02,64.4,2.4,+3.87%,20200,0
03/30/2009,55.32,63.25,52.66,62,5.17,+9.10%,28640,0
03/23/2009,54.45,58.87,53.28,56.83,5.24,+10.16%,17440,0
03/16/2009,51.79,59.81,51.01,51.59,0.22,+0.43%,27280,0
03/09/2009,44.3,52.99,42.46,51.37,6.82,+15.31%,37320,0
03/02/2009,45.63,46.65,41.41,44.55,-1.54,-3.34%,28680,0
