Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,25.74,25.94,24.75,25.32,-0.43,-1.67%,655450,0
03/14/2016,25.5,26.51,25.05,25.75,0.22,+0.86%,981820,0
03/07/2016,25.82,25.96,24.61,25.53,-0.36,-1.39%,844380,0
02/29/2016,24.34,26.38,24.24,25.89,1.58,+6.50%,1197900,0
02/22/2016,24.5,24.76,23.07,24.31,0.48,+2.01%,1127500,0
02/15/2016,22.36,24.06,22.33,23.83,1.66,+7.49%,909275,0
02/08/2016,22.61,22.81,21.58,22.17,-0.63,-2.76%,1171360,0
02/01/2016,23.15,23.15,21.96,22.8,-0.79,-3.35%,1278520,0
01/25/2016,22.65,23.61,22.28,23.59,0.86,+3.78%,1039860,0
01/18/2016,23.61,23.73,20.69,22.73,-0.84,-3.56%,1688850,0
01/11/2016,25.03,25.49,23.19,23.57,-1.49,-5.95%,1236900,0
01/04/2016,25.96,26.41,25.05,25.06,-1.09,-4.17%,1090140,0
12/28/2015,26.55,27.14,26.15,26.15,-0.48,-1.80%,763725,0
12/21/2015,25.88,26.8,25.76,26.63,0.99,+3.86%,779825,0
12/14/2015,26.14,26.89,25.64,25.64,-0.59,-2.25%,1341440,0
12/07/2015,27,27.14,25.77,26.23,-0.91,-3.35%,816220,0
11/30/2015,27.9,28.54,26.46,27.14,-0.75,-2.69%,988440,0
11/23/2015,27,27.9,26.79,27.89,0.9,+3.33%,508275,0
11/16/2015,26.24,27.07,26.01,26.99,0.73,+2.78%,772020,0
11/09/2015,26.92,27.34,26.24,26.26,-0.8,-2.96%,933900,0
11/02/2015,26.81,27.95,26.6,27.06,0.22,+0.82%,957360,0
10/26/2015,26.62,27.24,25.75,26.84,0.25,+0.94%,899180,0
10/19/2015,28.26,28.83,26.34,26.59,-1.66,-5.88%,1183820,0
10/12/2015,28.23,28.51,27.74,28.25,0.14,+0.50%,910420,0
10/05/2015,26.58,28.31,26.5,28.11,1.7,+6.44%,1054760,0
09/28/2015,25.73,26.41,24.89,26.41,0.52,+2.01%,993560,0
09/21/2015,26.11,26.63,25.51,25.89,-0.12,-0.46%,971720,0
09/14/2015,26.2,27.31,25.75,26.01,-0.14,-0.54%,1007520,0
09/07/2015,25.78,26.18,25.28,26.15,0.86,+3.40%,695350,0
08/31/2015,26.14,26.19,25.06,25.29,-0.91,-3.47%,904360,0
08/24/2015,25.45,26.6,24.75,26.2,-0.84,-3.11%,1286060,0
08/17/2015,28.13,28.62,27.04,27.04,-1.15,-4.08%,1045640,0
08/10/2015,26.79,28.63,26.51,28.19,1.73,+6.54%,1180800,0
08/03/2015,27.41,27.75,25.87,26.46,-0.96,-3.50%,910380,0
07/27/2015,27.59,27.97,27.2,27.42,-0.29,-1.05%,1051360,0
07/20/2015,29.86,30.11,27.63,27.71,-2.23,-7.45%,1056240,0
07/13/2015,29.73,30.03,29.32,29.94,0.57,+1.94%,734680,0
07/06/2015,29,29.9,28.85,29.37,0.2,+0.69%,781700,0
06/29/2015,29.25,29.69,28.54,29.17,-0.2,-0.68%,1113000,0
06/22/2015,30.11,30.18,29.1,29.37,-0.59,-1.97%,761800,0
06/15/2015,29.29,30.17,28.89,29.96,0.61,+2.08%,713280,0
06/08/2015,29.08,29.88,28.79,29.35,0.29,+1.00%,1343840,0
06/01/2015,30.28,30.82,28.98,29.06,-1.13,-3.74%,981920,0
05/25/2015,30.65,31.14,30.11,30.19,-0.53,-1.73%,840650,0
05/18/2015,30.52,31.31,30.38,30.72,0.11,+0.36%,501920,0
05/11/2015,30.3,30.83,29.31,30.61,0.13,+0.43%,544160,0
05/04/2015,30.33,30.76,29.16,30.48,0.19,+0.63%,767980,0
04/27/2015,31.44,31.61,29.91,30.29,-1.12,-3.57%,545560,0
04/20/2015,31.92,32.17,31.08,31.41,-0.39,-1.23%,618200,0
04/13/2015,31.98,32.51,31.52,31.8,-0.17,-0.53%,634680,0
04/06/2015,33.53,34.08,31.86,31.97,-1.49,-4.45%,803040,0
03/30/2015,32.73,33.56,32.6,33.46,0.88,+2.70%,484325,0
03/23/2015,33.95,34.2,32.19,32.58,-1.39,-4.09%,628260,0
03/16/2015,31.54,34.01,31.54,33.97,2.56,+8.15%,884100,0
03/09/2015,30.26,31.58,30.13,31.41,1.45,+4.84%,725540,0
03/02/2015,31.09,31.68,29.9,29.96,-0.85,-2.76%,669360,0
02/23/2015,31.74,32.04,30.34,30.81,-0.92,-2.90%,955760,0
02/16/2015,32.12,32.62,31.34,31.73,-0.36,-1.12%,918650,0
02/09/2015,32.46,32.54,31.46,32.09,-0.37,-1.14%,972380,0
02/02/2015,32.6,33.32,31.72,32.46,-0.13,-0.40%,1108500,0
01/26/2015,32.81,33.94,32.48,32.59,-0.2,-0.61%,1067960,0
01/19/2015,32.81,33.04,31.74,32.79,0.08,+0.24%,1130475,0
01/12/2015,31.92,32.73,31.71,32.71,0.94,+2.96%,707320,0
01/05/2015,31.33,32.21,31.04,31.77,0.32,+1.02%,1044280,0
12/29/2014,31.71,32.09,30.94,31.45,-0.23,-0.73%,704700,0
12/22/2014,31.56,32.04,31.54,31.68,0.13,+0.41%,517350,0
12/15/2014,31.02,31.81,30.3,31.55,0.64,+2.07%,1077460,0
12/08/2014,31.05,31.63,30.85,30.91,-0.18,-0.58%,603800,0
12/01/2014,30.52,31.11,30.19,31.09,0.49,+1.60%,774300,0
11/24/2014,30.5,30.75,30.05,30.6,0.15,+0.49%,634725,0
11/17/2014,29.9,30.46,29.68,30.45,0.48,+1.60%,610920,0
11/10/2014,29.99,30.29,29.79,29.97,-0.01,-0.03%,667260,0
11/03/2014,29.57,30.37,29.27,29.98,0.37,+1.25%,869980,0
10/27/2014,28.82,29.62,28.63,29.61,0.73,+2.53%,804360,0
10/20/2014,27.95,29.37,27.73,28.88,1.35,+4.90%,1177740,0
10/13/2014,26.77,27.6,26.53,27.53,0.79,+2.95%,1157940,0
10/06/2014,26.99,27.54,26.67,26.74,-0.12,-0.45%,980080,0
09/29/2014,27.02,27.16,26.38,26.86,-0.34,-1.25%,1026880,0
09/22/2014,28.33,28.39,26.62,27.2,-1.13,-3.99%,1148080,0
09/15/2014,28.58,29.06,28.19,28.33,-0.17,-0.60%,692760,0
09/08/2014,29.48,29.61,28.19,28.5,-1.04,-3.52%,577020,0
09/01/2014,29.42,29.58,29.07,29.54,0.11,+0.37%,550700,0
08/25/2014,29.3,29.47,28.99,29.43,0.31,+1.06%,506140,0
08/18/2014,29.1,29.57,28.92,29.12,0.19,+0.66%,472920,0
08/11/2014,28.4,29.14,27.98,28.93,0.73,+2.59%,784000,0
08/04/2014,28.38,28.64,27.93,28.2,-0.15,-0.53%,495280,0
07/28/2014,29.72,29.84,28.34,28.35,-1.29,-4.35%,917780,0
07/21/2014,30.75,30.75,29.62,29.64,-1.12,-3.64%,778160,0
07/14/2014,30.58,30.84,30.36,30.76,0.21,+0.69%,523240,0
07/07/2014,30.26,30.65,30.03,30.55,0.24,+0.79%,516580,0
06/30/2014,30.23,30.83,29.89,30.31,0.02,+0.07%,668900,0
06/23/2014,29.95,30.31,29.44,30.29,0.32,+1.07%,821580,0
06/16/2014,29.34,30.03,29.05,29.97,0.61,+2.08%,722620,0
06/09/2014,29.75,29.92,29.03,29.36,-0.39,-1.31%,556200,0
06/02/2014,29.09,29.83,29.04,29.75,0.74,+2.55%,832420,0
05/26/2014,29.03,29.12,28.57,29.01,0.07,+0.24%,769275,0
05/19/2014,29.21,29.23,28.66,28.94,-0.21,-0.72%,715160,0
05/12/2014,29.5,29.55,28.7,29.15,-0.18,-0.61%,838060,0
05/05/2014,29.78,31,28.82,29.33,-0.56,-1.87%,1122620,0
04/28/2014,29.42,30.39,29.34,29.89,0.54,+1.84%,565160,0
04/21/2014,29.84,30.37,29.11,29.35,-0.58,-1.94%,849480,0
04/14/2014,29.24,29.93,29.02,29.93,0.84,+2.89%,565250,0
04/07/2014,28.84,29.51,28.7,29.09,0.23,+0.80%,755220,0
03/31/2014,28.65,29.28,28.35,28.86,0.28,+0.98%,651360,0
03/24/2014,28.27,28.67,27.9,28.58,0.38,+1.35%,675760,0
03/17/2014,28.33,28.61,27.65,28.2,-0.03,-0.11%,1060120,0
03/10/2014,27.4,28.5,27.22,28.23,0.82,+2.99%,966640,0
03/03/2014,26.36,27.79,26.03,27.41,0.91,+3.43%,1032140,0
02/24/2014,26.4,26.67,26.19,26.5,0.1,+0.38%,915280,0
02/17/2014,26.13,26.72,26.04,26.4,0.29,+1.11%,1050450,0
02/10/2014,25.26,26.14,25.11,26.11,0.92,+3.65%,739620,0
02/03/2014,25.73,25.77,24.66,25.19,-0.51,-1.98%,1189240,0
01/27/2014,26.24,26.41,25.31,25.7,-0.45,-1.72%,715360,0
01/20/2014,26.52,26.6,26.09,26.15,-0.25,-0.95%,657525,0
01/13/2014,26.7,27.03,26.38,26.4,-0.36,-1.35%,587140,0
01/06/2014,27.18,27.68,26.23,26.76,-0.32,-1.18%,837360,0
12/30/2013,27.05,27.35,26.65,27.08,0.01,+0.04%,597300,0
12/23/2013,27.15,27.28,26.77,27.07,0.09,+0.33%,448250,0
12/16/2013,26.16,27.37,26.16,26.98,0.85,+3.25%,1263780,0
12/09/2013,27,27.3,25.88,26.13,-0.87,-3.22%,786520,0
12/02/2013,27.21,27.28,26.53,27,-0.17,-0.63%,797320,0
11/25/2013,27.86,27.86,27.15,27.17,-0.7,-2.51%,611650,0
11/18/2013,28.64,28.73,27.56,27.87,-0.66,-2.31%,1057480,0
11/11/2013,27.71,28.6,27.53,28.53,0.89,+3.22%,1924360,0
11/04/2013,29.54,29.84,27.04,27.64,-1.76,-5.99%,3320960,0
10/28/2013,29.66,29.82,29,29.4,-0.17,-0.57%,743040,0
10/21/2013,30.16,30.54,29.33,29.57,-0.59,-1.96%,844520,0
10/14/2013,28.49,30.54,28.37,30.16,1.5,+5.23%,612240,0
10/07/2013,27.69,28.68,27.32,28.66,0.78,+2.80%,538980,0
09/30/2013,28.16,29.03,27.62,27.88,-0.54,-1.90%,855580,0
09/23/2013,27.81,28.89,27.78,28.42,0.61,+2.19%,628280,0
09/16/2013,27.85,28.93,27.13,27.81,0.39,+1.42%,888680,0
09/09/2013,26.94,27.79,26.78,27.42,0.58,+2.16%,524560,0
09/02/2013,27.38,27.38,26,26.84,-0.18,-0.67%,1119525,0
08/26/2013,27.98,27.98,26.97,27.02,-0.87,-3.12%,497460,0
08/19/2013,26.8,27.94,26.38,27.89,1.13,+4.22%,556500,0
08/12/2013,28.94,29.09,26.63,26.76,-2.58,-8.79%,808740,0
08/05/2013,28.85,29.7,27.94,29.34,0.35,+1.21%,718900,0
07/29/2013,28.35,29.16,28.1,28.99,0.59,+2.08%,833520,0
07/22/2013,29.07,29.31,27.68,28.4,-0.6,-2.07%,1105280,0
07/15/2013,28.23,29.14,28.09,29,0.8,+2.84%,778400,0
07/08/2013,26.28,28.25,26.18,28.2,1.95,+7.43%,823400,0
07/01/2013,26.47,26.8,25.52,26.25,-0.03,-0.11%,850925,0
06/24/2013,24.39,26.37,23.75,26.28,1.68,+6.83%,1384220,0
06/17/2013,27.09,27.38,24.3,24.6,-2.35,-8.72%,1679060,0
06/10/2013,27.89,27.94,26.35,26.95,-0.84,-3.02%,1078200,0
06/03/2013,29.19,29.19,27.34,27.79,-1.39,-4.76%,1194520,0
05/27/2013,31.21,31.29,29.1,29.18,-1.68,-5.44%,1244075,0
05/20/2013,30.94,32.64,30.7,30.86,-0.13,-0.42%,924560,0
05/13/2013,29.88,31.06,29.82,30.99,1.08,+3.61%,612400,0
05/06/2013,29.67,30.53,29.15,29.91,0.25,+0.84%,974300,0
04/29/2013,28.68,29.9,28.68,29.66,1.03,+3.60%,961840,0
04/22/2013,28.09,28.68,27.76,28.63,0.65,+2.32%,974940,0
04/15/2013,27.99,28.24,27.44,27.98,-0.2,-0.71%,1061820,0
04/08/2013,27.24,28.28,27.07,28.18,0.99,+3.64%,745820,0
04/01/2013,27.43,27.94,26.77,27.19,-0.25,-0.91%,1080680,0
03/25/2013,26.56,27.5,26.28,27.44,0.96,+3.63%,1776400,0
03/18/2013,27.05,27.37,25.6,26.48,-0.74,-2.72%,5123080,0
03/11/2013,26.28,27.29,26.2,27.22,0.88,+3.34%,607560,0
03/04/2013,26.15,26.7,26.04,26.34,0.15,+0.57%,1007180,0
02/25/2013,26.95,27.34,25.6,26.19,-0.56,-2.09%,1720420,0
02/18/2013,26.75,27.08,26.31,26.75,0.11,+0.41%,929850,0
02/11/2013,26.09,26.65,25.93,26.64,0.61,+2.34%,458320,0
02/04/2013,25.45,26.23,25.26,26.03,0.45,+1.76%,865240,0
01/28/2013,25.89,25.99,24.98,25.58,-0.38,-1.46%,969000,0
01/21/2013,25.56,26.04,25.42,25.96,0.42,+1.64%,974500,0
01/14/2013,24.02,25.6,24,25.54,1.6,+6.68%,1174500,0
01/07/2013,24.25,24.45,23.9,23.94,-0.35,-1.44%,668100,0
12/31/2012,22.96,24.33,22.95,24.29,1.32,+5.75%,618650,0
12/24/2012,23.05,23.4,22.81,22.97,-0.01,-0.04%,440675,0
12/17/2012,22.63,23.34,22.5,22.98,0.42,+1.86%,727440,0
12/10/2012,22.77,22.9,22.33,22.56,-0.18,-0.79%,669060,0
12/03/2012,22.83,23.06,22.67,22.74,0.04,+0.18%,682960,0
11/26/2012,22.45,22.81,22.11,22.7,0.26,+1.16%,867640,0
11/19/2012,21.81,22.47,21.62,22.44,0.85,+3.94%,578725,0
11/12/2012,22.79,22.96,21.13,21.59,-1.18,-5.18%,924520,0
11/05/2012,23.77,23.77,22.5,22.77,-1.07,-4.49%,1011020,0
10/29/2012,23.15,24.12,22.81,23.84,0.77,+3.34%,859233,0
10/22/2012,23.27,23.39,22.7,23.07,-0.11,-0.47%,748140,0
10/15/2012,23.53,24.39,23.16,23.18,-0.35,-1.49%,679580,0
10/08/2012,23.65,23.81,23.3,23.53,-0.22,-0.93%,570140,0
10/01/2012,23.9,24.06,23.31,23.75,-0.03,-0.13%,706460,0
09/24/2012,24.15,24.68,23.42,23.78,-0.49,-2.02%,647820,0
09/17/2012,24.98,25.23,24.26,24.27,-0.75,-3.00%,679620,0
09/10/2012,24.25,25.38,24.18,25.02,0.84,+3.47%,653840,0
09/03/2012,24.11,24.64,23.76,24.18,0.11,+0.46%,771900,0
08/27/2012,23.93,24.44,23.59,24.07,0.29,+1.22%,500280,0
08/20/2012,23.88,24.1,23.23,23.78,-0.07,-0.29%,631760,0
08/13/2012,23.3,23.97,23.15,23.85,0.56,+2.40%,532340,0
08/06/2012,24.51,24.68,23,23.29,-1.2,-4.90%,972360,0
07/30/2012,24.46,24.75,23.98,24.49,0.08,+0.33%,538600,0
07/23/2012,24.52,24.84,23.73,24.41,-0.43,-1.73%,606040,0
07/16/2012,24.7,25.37,24.65,24.84,0.08,+0.32%,584480,0
07/09/2012,25.13,25.2,24.3,24.76,-0.35,-1.39%,557420,0
07/02/2012,24.89,25.39,24.67,25.11,0.34,+1.37%,510025,0
06/25/2012,23.42,24.79,23.07,24.77,1.07,+4.51%,676700,0
06/18/2012,22.99,24.21,22.86,23.7,0.6,+2.60%,884220,0
06/11/2012,23.6,23.61,22.75,23.1,-0.28,-1.20%,890840,0
06/04/2012,22.52,23.73,22.01,23.38,0.83,+3.68%,1165480,0
05/28/2012,24.27,24.57,22.53,22.55,-1.61,-6.66%,1055625,0
05/21/2012,23.75,24.62,23.54,24.16,0.5,+2.11%,464660,0
05/14/2012,25.29,25.46,23.62,23.66,-1.85,-7.25%,481040,0
05/07/2012,27.4,27.67,25.14,25.51,-1.9,-6.93%,830400,0
04/30/2012,27.61,27.99,27.17,27.41,-0.22,-0.80%,472820,0
04/23/2012,27.1,27.68,26.65,27.63,0.27,+0.99%,874580,0
04/16/2012,27.02,27.57,26.84,27.36,0.52,+1.94%,507220,0
04/09/2012,26.47,27.04,25.63,26.84,0.03,+0.11%,603020,0
04/02/2012,26.46,26.99,26.33,26.81,0.34,+1.28%,658650,0
03/26/2012,25.83,26.71,25.76,26.47,0.93,+3.64%,779700,0
03/19/2012,25.78,26.2,25.33,25.54,-0.27,-1.05%,443880,0
03/12/2012,25.16,25.94,25.01,25.81,0.67,+2.67%,552000,0
03/05/2012,24.63,25.32,24.51,25.14,0.5,+2.03%,544940,0
02/27/2012,25.21,25.49,24.29,24.64,-0.71,-2.80%,616420,0
02/20/2012,25.51,25.51,24.71,25.35,-0.03,-0.12%,541175,0
02/13/2012,25.12,25.62,24.52,25.38,0.53,+2.13%,574340,0
02/06/2012,24.69,25.25,24.63,24.85,0.07,+0.28%,502380,0
01/30/2012,24.03,24.98,23.75,24.78,0.57,+2.35%,679520,0
01/23/2012,25,25,24.01,24.21,-0.76,-3.04%,678080,0
01/16/2012,24.26,24.98,24.16,24.97,0.4,+1.63%,770450,0
01/09/2012,23.78,24.75,23.56,24.57,0.95,+4.02%,543840,0
01/02/2012,23.51,23.97,22.89,23.62,0.64,+2.79%,622025,0
12/26/2011,23.31,23.67,22.97,22.98,-0.32,-1.37%,499050,0
12/19/2011,22.52,23.37,21.8,23.3,0.96,+4.30%,569340,0
12/12/2011,21.94,22.6,21.39,22.34,0.12,+0.54%,883000,0
12/05/2011,22.26,22.41,21.64,22.22,0.32,+1.46%,742060,0
11/28/2011,20.63,22.32,20.2,21.9,2.1,+10.61%,992700,0
11/21/2011,21.12,21.12,19.77,19.8,-1.53,-7.17%,1002100,0
11/14/2011,22.19,22.23,20.99,21.33,-0.98,-4.39%,834300,0
11/07/2011,24.12,24.41,21.86,22.31,-1.91,-7.89%,1108500,0
10/31/2011,24.13,24.62,23.12,24.22,-0.36,-1.46%,1026160,0
10/24/2011,23.03,24.65,22.7,24.58,0.9,+3.80%,901280,0
10/17/2011,22.27,23.7,21.55,23.68,1.33,+5.95%,922040,0
10/10/2011,20.7,22.43,20.7,22.35,1.95,+9.56%,906480,0
10/03/2011,20.76,21.3,19.22,20.4,-0.83,-3.91%,1413160,0
09/26/2011,22.42,23.59,21.22,21.23,-0.94,-4.24%,1099060,0
09/19/2011,23.53,24.12,21.35,22.17,-2.02,-8.35%,873100,0
09/12/2011,21.95,24.23,21.85,24.19,1.87,+8.38%,811560,0
09/05/2011,21.53,23.12,21.53,22.32,-0.02,-0.09%,962800,0
08/29/2011,22.77,23.82,22.3,22.34,-0.03,-0.13%,763020,0
08/22/2011,21.46,22.85,20.38,22.37,1.39,+6.63%,1074780,0
08/15/2011,21.85,22.92,20.86,20.98,-0.64,-2.96%,1031440,0
08/08/2011,20.55,22.23,19,21.62,0.23,+1.08%,2026560,0
08/01/2011,25.6,25.73,21.12,21.39,-3.86,-15.29%,1578460,0
07/25/2011,25.34,25.74,24.56,25.25,-0.31,-1.21%,748400,0
07/18/2011,24.74,25.72,24.41,25.56,0.72,+2.90%,822860,0
07/11/2011,24.67,25.17,24.31,24.84,-0.2,-0.80%,1223540,0
07/04/2011,24.85,25.27,24.56,25.04,0.19,+0.76%,736175,0
06/27/2011,23.73,24.9,23.63,24.85,1.06,+4.46%,729400,0
06/20/2011,22.92,24.44,22.91,23.79,0.88,+3.84%,918380,0
06/13/2011,21.65,23.21,21.48,22.91,1.31,+6.06%,1303940,0
06/06/2011,23.14,23.28,21.56,21.6,-1.54,-6.66%,960960,0
05/30/2011,24.67,24.84,22.88,23.14,-1.34,-5.47%,846150,0
05/23/2011,23.88,24.53,23.8,24.48,0.3,+1.24%,379860,0
05/16/2011,24.17,24.61,23.93,24.18,-0.05,-0.21%,534620,0
05/09/2011,23.57,24.66,23.35,24.23,0.94,+4.04%,640420,0
05/02/2011,24.3,24.3,23.14,23.29,-0.86,-3.56%,634480,0
04/25/2011,24.39,24.69,24.1,24.15,-0.15,-0.62%,769960,0
04/18/2011,22.97,24.49,22.9,24.3,1.05,+4.52%,653550,0
04/11/2011,23.13,23.45,22.89,23.25,0.17,+0.74%,524500,0
04/04/2011,23.43,23.73,23.01,23.08,-0.29,-1.24%,587340,0
03/28/2011,22.97,23.59,22.51,23.37,0.46,+2.01%,778680,0
03/21/2011,22.99,23.21,22.33,22.91,0.23,+1.01%,571040,0
03/14/2011,22.55,22.9,21.79,22.68,0.07,+0.31%,964820,0
03/07/2011,22.72,23.19,22.32,22.61,0,0.00%,1027440,0
02/28/2011,23.26,23.36,22.4,22.61,-0.61,-2.63%,1180080,0
02/21/2011,24.35,24.39,22.42,23.22,-1.35,-5.49%,1745000,0
02/14/2011,25.56,25.94,24.4,24.57,-0.95,-3.72%,945100,0
02/07/2011,24.96,25.9,24.93,25.52,0.66,+2.65%,809920,0
01/31/2011,24.58,25.26,24.5,24.86,0.32,+1.30%,905520,0
01/24/2011,24.84,25.72,24.5,24.54,-0.27,-1.09%,991220,0
01/17/2011,24.66,25.07,24.5,24.81,0.18,+0.73%,849175,0
01/10/2011,23.77,24.63,23.58,24.63,0.81,+3.40%,792840,0
01/03/2011,23.3,23.87,23.13,23.82,0.78,+3.39%,868660,0
12/27/2010,22.26,23.24,22.23,23.04,0.76,+3.41%,562640,0
12/20/2010,22.31,22.47,22.1,22.28,0.09,+0.41%,822350,0
12/13/2010,22.41,22.41,21.5,22.19,-0.07,-0.31%,888440,0
12/06/2010,22.56,23,22.04,22.26,-0.36,-1.59%,872880,0
11/29/2010,22.23,22.72,22.05,22.62,0.29,+1.30%,810260,0
11/22/2010,21.98,22.43,21.67,22.33,0.26,+1.18%,521025,0
11/15/2010,22.43,22.58,21.34,22.07,-0.25,-1.12%,979200,0
11/08/2010,24.19,24.73,22.05,22.32,-1.76,-7.31%,1485900,0
11/01/2010,22.98,24.1,22.88,24.08,1.27,+5.57%,622560,0
10/25/2010,23.87,24.05,22.7,22.81,-0.9,-3.80%,805160,0
10/18/2010,22.82,24.16,22.79,23.71,0.96,+4.22%,976300,0
10/11/2010,22.69,23.35,22.31,22.75,0.06,+0.26%,832680,0
10/04/2010,22.31,22.76,22.15,22.69,0.36,+1.61%,1071520,0
09/27/2010,22,22.63,21.77,22.33,0.3,+1.36%,1115660,0
09/20/2010,22.04,22.44,21.33,22.03,0.02,+0.09%,983600,0
09/13/2010,21.2,22.06,20.93,22.01,1.02,+4.86%,850160,0
09/06/2010,20.88,21.22,20.55,20.99,-0.03,-0.14%,838000,0
08/30/2010,19.64,21.11,19.21,21.02,1.28,+6.48%,1291800,0
08/23/2010,19.83,19.94,19.06,19.74,0.07,+0.36%,1264620,0
08/16/2010,20.05,20.56,19.46,19.67,-0.5,-2.48%,1030880,0
08/09/2010,20.99,21.58,20.16,20.17,-0.65,-3.12%,1272400,0
08/02/2010,20.85,21,20.09,20.82,0.37,+1.81%,1240080,0
07/26/2010,20.6,21.33,20.05,20.45,-0.05,-0.24%,1277980,0
07/19/2010,19.76,20.52,19.46,20.5,0.83,+4.22%,1513200,0
07/12/2010,19.75,20.61,19.56,19.67,-0.16,-0.81%,1330980,0
07/05/2010,20.11,20.27,18.99,19.83,0.02,+0.10%,1869300,0
06/28/2010,21.99,22.21,19.79,19.81,-2.24,-10.16%,1500120,0
06/21/2010,23.42,23.44,21.4,22.05,-0.97,-4.21%,1191060,0
06/14/2010,22.77,23.57,22.47,23.02,0.6,+2.68%,864660,0
06/07/2010,21.21,22.45,20.69,22.42,1.34,+6.36%,1202580,0
05/31/2010,22.23,22.81,21.01,21.08,-1.42,-6.31%,1096300,0
05/24/2010,22.11,22.86,20.6,22.5,0.24,+1.08%,1532140,0
05/17/2010,25.06,25.17,20.84,22.26,-2.61,-10.49%,1622280,0
05/10/2010,25.22,26.43,24.22,24.87,0.96,+4.02%,1752500,0
05/03/2010,26.82,27.44,22.71,23.91,-2.58,-9.74%,1531060,0
04/26/2010,27.98,28.15,26.4,26.49,-1.48,-5.29%,1299240,0
04/19/2010,25.34,28.32,25.11,27.97,2.39,+9.34%,1169000,0
04/12/2010,25.43,26.45,25.21,25.58,0.05,+0.20%,1247900,0
04/05/2010,24.36,25.84,24.08,25.53,1.29,+5.32%,1125840,0
03/29/2010,23.45,24.52,23.17,24.24,0.9,+3.86%,1778075,0
03/22/2010,23.77,23.94,23.24,23.34,-0.59,-2.47%,1493180,0
03/15/2010,23.58,24.76,23.35,23.93,0.24,+1.01%,1750160,0
03/08/2010,22.38,23.75,22.27,23.69,1.24,+5.52%,1033740,0
03/01/2010,22.13,22.55,21.97,22.45,0.48,+2.18%,868140,0
02/22/2010,23.22,23.33,21.8,21.97,-1.17,-5.06%,1573420,0
02/15/2010,22.73,23.4,22.65,23.14,0.67,+2.98%,1030425,0
02/08/2010,21.76,22.47,21.09,22.47,0.8,+3.69%,1002620,0
02/01/2010,22.28,23.04,21.28,21.67,-0.45,-2.03%,1458220,0
01/25/2010,22.15,22.46,21.53,22.12,0.3,+1.37%,1360820,0
01/18/2010,23.91,24.32,21.77,21.82,-2.02,-8.47%,1602150,0
01/11/2010,24.88,25.08,23.8,23.84,-0.82,-3.33%,1240780,0
01/04/2010,23.82,24.87,23.37,24.66,0.95,+4.01%,1422520,0
12/28/2009,23.66,24.27,23.55,23.71,0.11,+0.47%,1521150,0
12/21/2009,22.04,23.62,21.88,23.6,1.75,+8.01%,814650,0
12/14/2009,21.43,22.18,21.23,21.85,0.55,+2.58%,1255820,0
12/07/2009,20.88,21.92,20.53,21.3,0.33,+1.57%,2025640,0
11/30/2009,18.69,21.05,18.45,20.97,2.37,+12.74%,1736280,0
11/23/2009,18.8,19.45,17.96,18.6,0.11,+0.59%,1850925,0
11/16/2009,18.98,19.41,18.17,18.49,-0.21,-1.12%,1724020,0
11/09/2009,19.13,19.35,18.38,18.7,-0.5,-2.60%,1641860,0
11/02/2009,19.49,19.85,18.55,19.2,-0.11,-0.57%,2048840,0
10/26/2009,20.65,21.27,18.93,19.31,-1.28,-6.22%,2238220,0
10/19/2009,20.93,21.75,20.46,20.59,-0.23,-1.10%,1617540,0
10/12/2009,20.95,21.82,20.42,20.82,0,0.00%,1144480,0
10/05/2009,19.83,21.11,19.74,20.82,1.22,+6.22%,1673020,0
09/28/2009,20.04,21.36,19.31,19.6,-0.3,-1.51%,2711180,0
09/21/2009,19.98,21.05,19.36,19.9,-0.37,-1.83%,1858700,0
09/14/2009,18.78,21.07,18.6,20.27,1.3,+6.85%,1821580,0
09/07/2009,17.86,19.25,17.8,18.97,1.11,+6.22%,1947650,0
08/31/2009,18.6,18.68,16.75,17.86,-0.98,-5.20%,2086620,0
08/24/2009,18.1,18.98,17.69,18.84,0.9,+5.02%,1821300,0
08/17/2009,17.25,18.25,16.69,17.94,0.21,+1.18%,2124540,0
08/10/2009,18.43,18.78,16.58,17.73,-0.81,-4.37%,3668500,0
08/03/2009,15.97,18.81,15.83,18.54,2.75,+17.42%,2325440,0
07/27/2009,14.6,15.87,14.53,15.79,1.16,+7.93%,1678640,0
07/20/2009,12.91,14.65,12.84,14.63,1.78,+13.85%,1665240,0
07/13/2009,12.14,13.25,11.88,12.85,0.76,+6.29%,2174260,0
07/06/2009,11.7,12.66,11.59,12.09,0.4,+3.42%,2592340,0
06/29/2009,11.58,12.4,11.42,11.69,0.16,+1.39%,2619450,0
06/22/2009,11.17,11.58,10.83,11.53,0.08,+0.70%,3280940,0
06/15/2009,14.49,14.49,11,11.45,-3.21,-21.90%,5570440,0
06/08/2009,15.06,15.24,14.16,14.66,-0.69,-4.50%,1180920,0
06/01/2009,14.05,15.48,14.05,15.35,1.38,+9.88%,1700680,0
05/25/2009,13.19,14.34,12.92,13.97,0.77,+5.83%,2248300,0
05/18/2009,12.76,14.62,12.7,13.2,0.52,+4.10%,2241840,0
05/11/2009,13.44,13.78,12.19,12.68,-1.49,-10.52%,2997060,0
05/04/2009,12.28,14.25,12.28,14.17,1.96,+16.05%,3770400,0
