Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,19.45,20.46,19.07,20.36,0.95,+4.89%,112480,0
03/21/2016,19.93,20.73,18.93,19.41,-0.61,-3.05%,211050,0
03/14/2016,19.22,20.07,18.4,20.02,0.67,+3.46%,165440,0
03/07/2016,20.09,20.3,18.54,19.35,-0.91,-4.49%,132280,0
02/29/2016,18.71,20.26,18.71,20.26,1.55,+8.28%,241440,0
02/22/2016,17.5,18.88,17.45,18.71,1.3,+7.47%,237240,0
02/15/2016,18.32,19.96,16.58,17.41,-0.74,-4.08%,289950,0
02/08/2016,17.78,18.32,17.28,18.15,0.17,+0.95%,140960,0
02/01/2016,19.02,19.21,17.5,17.98,-1.15,-6.01%,181360,0
01/25/2016,19.45,19.45,18.21,19.13,-0.41,-2.10%,252420,0
01/18/2016,19.61,19.97,18.6,19.54,0.2,+1.03%,174925,0
01/11/2016,20.31,20.99,19.09,19.34,-0.82,-4.07%,163120,0
01/04/2016,22.62,22.94,20.16,20.16,-2.82,-12.27%,182000,0
12/28/2015,23.6,23.64,22.78,22.98,-0.7,-2.96%,161375,0
12/21/2015,23.09,23.85,22.52,23.68,0.8,+3.50%,162250,0
12/14/2015,23.74,24.1,21.97,22.88,-0.88,-3.70%,298380,0
12/07/2015,24.95,25.02,23.01,23.76,-1.33,-5.30%,191180,0
11/30/2015,22.56,25.2,22.45,25.09,2.61,+11.61%,362980,0
11/23/2015,20.44,22.7,20.19,22.48,2.12,+10.41%,176525,0
11/16/2015,19.1,20.52,18.9,20.36,1.3,+6.82%,143080,0
11/09/2015,21.05,21.15,18.9,19.06,-1.99,-9.45%,161400,0
11/02/2015,22.85,23.76,20.12,21.05,-1.85,-8.08%,298840,0
10/26/2015,23.59,23.59,22.26,22.9,-0.78,-3.29%,169700,0
10/19/2015,22.7,23.73,22.39,23.68,0.95,+4.18%,103280,0
10/12/2015,22.26,23.21,21.81,22.73,0.61,+2.76%,135000,0
10/05/2015,21.48,22.72,21.33,22.12,0.8,+3.75%,182920,0
09/28/2015,21.19,21.8,20.32,21.32,-0.02,-0.09%,303860,0
09/21/2015,21.88,22.11,20.11,21.34,-0.32,-1.48%,183200,0
09/14/2015,22.35,22.61,21.58,21.66,-0.72,-3.22%,286220,0
09/07/2015,23.05,23.52,22.11,22.38,-0.52,-2.27%,302675,0
08/31/2015,19.83,22.95,18.82,22.9,2.97,+14.90%,398460,0
08/24/2015,18.65,20.23,18.42,19.93,0.62,+3.21%,249300,0
08/17/2015,20.19,20.51,18.96,19.31,-0.94,-4.64%,286880,0
08/10/2015,21,21.45,19.82,20.25,-0.65,-3.11%,171920,0
08/03/2015,22.18,22.47,19.18,20.9,-1.29,-5.81%,204940,0
07/27/2015,21.91,22.59,21.54,22.19,0.14,+0.63%,109000,0
07/20/2015,22.52,22.94,21.76,22.05,-0.39,-1.74%,234980,0
07/13/2015,23.19,23.19,22.34,22.44,-0.45,-1.97%,189800,0
07/06/2015,23.51,24.14,22.51,22.89,-1,-4.19%,220200,0
06/29/2015,24.53,24.95,22.89,23.89,-0.85,-3.44%,198950,0
06/22/2015,25.34,25.54,24.66,24.74,-0.37,-1.47%,283200,0
06/15/2015,25.24,25.48,24.72,25.11,-0.45,-1.76%,163500,0
06/08/2015,25.39,25.89,25.01,25.56,0.2,+0.79%,125560,0
06/01/2015,26.53,26.67,24.45,25.36,-1.12,-4.23%,187760,0
05/25/2015,25.99,26.61,25.22,26.48,0.37,+1.42%,170075,0
05/18/2015,26.73,27.25,26.06,26.11,-0.62,-2.32%,184040,0
05/11/2015,26.8,27.46,26.41,26.73,-0.12,-0.45%,188000,0
05/04/2015,27.39,27.53,25.3,26.85,-0.41,-1.50%,160860,0
04/27/2015,27.29,28.07,26.54,27.26,-0.02,-0.07%,139560,0
04/20/2015,27.82,28.48,27.17,27.28,-0.36,-1.30%,97380,0
04/13/2015,27.88,28.14,27.32,27.64,-0.23,-0.83%,204060,0
04/06/2015,27.92,28.54,27.74,27.87,-0.3,-1.06%,151860,0
03/30/2015,28.05,29.3,27.71,28.17,0.21,+0.75%,337875,0
03/23/2015,30.09,30.65,26.78,27.96,-2.27,-7.51%,269700,0
03/16/2015,29.93,30.39,28.95,30.23,0.38,+1.27%,265480,0
03/09/2015,28.41,29.9,28.41,29.85,1.53,+5.40%,162800,0
03/02/2015,28.56,29,27.81,28.32,-0.17,-0.60%,174940,0
02/23/2015,28.11,28.96,27.6,28.49,0.34,+1.21%,119720,0
02/16/2015,27.75,28.29,27.59,28.15,0.34,+1.22%,139100,0
02/09/2015,28.04,29,27.29,27.81,-0.04,-0.14%,235580,0
02/02/2015,26.42,28.49,25.67,27.85,1.42,+5.37%,149440,0
01/26/2015,26.85,27.74,26.36,26.43,-0.39,-1.45%,130320,0
01/19/2015,26.32,27.08,25.85,26.82,0.44,+1.67%,120925,0
01/12/2015,27.18,27.7,25.42,26.38,-0.82,-3.01%,136940,0
01/05/2015,27.17,27.69,25.37,27.2,-0.15,-0.55%,208240,0
12/29/2014,27.55,27.88,27.03,27.35,-0.39,-1.41%,107325,0
12/22/2014,26.66,27.93,26.35,27.74,1.09,+4.09%,91850,0
12/15/2014,26.52,27.4,25.66,26.65,0.28,+1.06%,256280,0
12/08/2014,27.63,27.96,26.05,26.37,-1.24,-4.49%,176840,0
12/01/2014,26.48,27.62,26.15,27.61,1.02,+3.84%,180880,0
11/24/2014,26.28,26.99,25.98,26.59,0.29,+1.10%,184825,0
11/17/2014,26.23,26.55,25.47,26.3,-0.04,-0.15%,173060,0
11/10/2014,25.85,26.72,25.51,26.34,0.46,+1.78%,212360,0
11/03/2014,25.83,26.58,24.89,25.88,0.05,+0.19%,339740,0
10/27/2014,23.37,26.1,23,25.83,2.35,+10.01%,288300,0
10/20/2014,22.33,23.69,22.21,23.48,1.09,+4.87%,238180,0
10/13/2014,20.01,23.52,19.99,22.39,2.39,+11.95%,552300,0
10/06/2014,23.4,23.49,19.66,20,-3.37,-14.42%,346720,0
09/29/2014,24.37,24.62,22.94,23.37,-1.29,-5.23%,191800,0
09/22/2014,25.44,25.6,24.29,24.66,-0.9,-3.52%,137340,0
09/15/2014,25.17,26.09,24.56,25.56,0.49,+1.95%,201420,0
09/08/2014,25.98,26.18,24.6,25.07,-0.92,-3.54%,208080,0
09/01/2014,25.51,26.04,25.23,25.99,0.54,+2.12%,215350,0
08/25/2014,26,26,24.81,25.45,-0.41,-1.59%,193040,0
08/18/2014,25.5,26.15,24.83,25.86,0.42,+1.65%,320800,0
08/11/2014,25.84,27.65,24.77,25.44,-0.33,-1.28%,226640,0
08/04/2014,25.87,26.69,25.24,25.77,0.08,+0.31%,217120,0
07/28/2014,25.61,26.33,25.31,25.69,-0.02,-0.08%,310940,0
07/21/2014,29.49,30.19,25.48,25.71,-3.8,-12.88%,301980,0
07/14/2014,29.07,29.55,28.28,29.51,0.69,+2.39%,202820,0
07/07/2014,29.59,29.73,28.6,28.82,-0.98,-3.29%,197760,0
06/30/2014,28.73,30.09,28.55,29.8,0.97,+3.36%,233350,0
06/23/2014,29.01,29.63,27.89,28.83,-0.16,-0.55%,255940,0
06/16/2014,29.57,30.02,28.76,28.99,-0.59,-1.99%,294760,0
06/09/2014,29.6,30.79,28.73,29.58,0.13,+0.44%,389960,0
06/02/2014,27.5,29.72,26.78,29.45,1.78,+6.43%,395720,0
05/26/2014,27.5,28.32,27.42,27.67,0.41,+1.50%,295925,0
05/19/2014,26.89,27.46,26.24,27.26,0.55,+2.06%,132460,0
05/12/2014,26.77,27.96,26.06,26.71,0.11,+0.41%,331920,0
05/05/2014,25.62,27.1,25.5,26.6,0.8,+3.10%,366040,0
04/28/2014,26.78,27.06,25.55,25.8,-0.99,-3.70%,342700,0
04/21/2014,28.5,28.5,26.5,26.79,-0.93,-3.35%,253660,0
04/14/2014,27.33,28.73,26.89,27.72,0.73,+2.70%,359325,0
04/07/2014,26.28,27.85,26.28,26.99,0.66,+2.51%,295140,0
03/31/2014,25.45,27.09,25.42,26.33,1.13,+4.48%,212760,0
03/24/2014,25.17,25.97,24.88,25.2,0.08,+0.32%,200900,0
03/17/2014,24.96,25.66,24.19,25.12,0.32,+1.29%,363920,0
03/10/2014,24.68,25.19,24.26,24.8,0.04,+0.16%,138060,0
03/03/2014,23.63,25.2,23.22,24.76,0.95,+3.99%,129920,0
02/24/2014,23.47,24.15,23.19,23.81,0.37,+1.58%,138880,0
02/17/2014,24.11,24.67,23.37,23.44,-0.79,-3.26%,159700,0
02/10/2014,22.85,26.32,22.49,24.23,1.42,+6.23%,200000,0
02/03/2014,22.91,23.05,21.46,22.81,-0.1,-0.44%,176720,0
01/27/2014,23.55,24.41,22.63,22.91,-0.51,-2.18%,125740,0
01/20/2014,23.73,24.45,23.34,23.42,-0.58,-2.42%,220200,0
01/13/2014,23.75,24.89,23.6,24,0.18,+0.76%,228680,0
01/06/2014,22.81,24.08,22.51,23.82,0.87,+3.79%,218820,0
12/30/2013,23.16,23.78,22.64,22.95,-0.21,-0.91%,208925,0
12/23/2013,23.24,23.49,22.96,23.16,0.02,+0.09%,142925,0
12/16/2013,21.63,23.62,21.5,23.14,1.63,+7.58%,354040,0
12/09/2013,20.5,22.43,20.32,21.51,0.97,+4.72%,349160,0
12/02/2013,20.45,20.81,19.88,20.54,0.11,+0.54%,233900,0
11/25/2013,19.8,20.73,19.66,20.43,0.63,+3.18%,248200,0
11/18/2013,20.08,20.4,19.26,19.8,-0.25,-1.25%,209120,0
11/11/2013,23.2,23.27,19.84,20.05,-3.6,-15.22%,615860,0
11/04/2013,24.25,24.5,23.36,23.65,-0.47,-1.95%,214980,0
10/28/2013,23.05,24.43,23.05,24.12,1,+4.33%,317360,0
10/21/2013,25.32,25.36,22.95,23.12,-2.19,-8.65%,260940,0
10/14/2013,24.35,25.36,24.35,25.31,0.82,+3.35%,263340,0
10/07/2013,23.81,24.75,22.61,24.49,0.49,+2.04%,246120,0
09/30/2013,24.43,24.88,23.5,24,-0.69,-2.79%,204160,0
09/23/2013,24.7,25.09,24.11,24.69,0.1,+0.41%,151320,0
09/16/2013,25.82,25.82,24.53,24.59,-1.01,-3.95%,163140,0
09/09/2013,25.51,26.07,25.26,25.6,0.27,+1.07%,134640,0
09/02/2013,25.31,25.93,24.74,25.33,0.43,+1.73%,188125,0
08/26/2013,25.46,25.7,24.05,24.9,-0.57,-2.24%,202580,0
08/19/2013,24.72,25.97,24.5,25.47,0.82,+3.33%,174680,0
08/12/2013,24.35,25.42,24.11,24.65,0.27,+1.11%,218700,0
08/05/2013,27.49,28.46,23.42,24.38,-3.25,-11.76%,391900,0
07/29/2013,26.4,27.91,26.26,27.63,1.1,+4.15%,210840,0
07/22/2013,26.75,27.65,26.19,26.53,-0.22,-0.82%,234300,0
07/15/2013,27.98,28.05,26.52,26.75,-1.18,-4.22%,369640,0
07/08/2013,27.66,28.2,26.87,27.93,0.57,+2.08%,411700,0
07/01/2013,26.14,27.47,25.97,27.36,1.39,+5.35%,370800,0
06/24/2013,24.81,26.22,24.43,25.97,0.89,+3.55%,646380,0
06/17/2013,23.77,25.18,23.62,25.08,1.68,+7.18%,510100,0
06/10/2013,23.51,25.49,22.76,23.4,-0.12,-0.51%,384120,0
06/03/2013,23.77,23.82,22.93,23.52,-0.08,-0.34%,201020,0
05/27/2013,23.56,24.26,23.15,23.6,0.31,+1.33%,251900,0
05/20/2013,24.19,24.65,22.75,23.29,-1.04,-4.27%,213180,0
05/13/2013,24.5,24.61,23.78,24.33,-0.15,-0.61%,343000,0
05/06/2013,21.5,24.88,21.36,24.48,3.87,+18.78%,558720,0
04/29/2013,19.38,20.8,19.29,20.61,1.34,+6.95%,180180,0
04/22/2013,18.48,19.93,17.78,19.27,0.8,+4.33%,212040,0
04/15/2013,19.46,19.89,17.83,18.47,-1.23,-6.24%,288180,0
04/08/2013,19.59,20.58,19.32,19.7,0.13,+0.66%,209500,0
04/01/2013,20.88,20.98,19,19.57,-1.41,-6.72%,204020,0
03/25/2013,21.13,21.26,20.35,20.98,-0.08,-0.38%,159925,0
03/18/2013,21.02,21.53,20.76,21.06,-0.31,-1.45%,131180,0
03/11/2013,20.42,21.64,20.36,21.37,0.87,+4.24%,191740,0
03/04/2013,19.49,20.7,19.08,20.5,1,+5.13%,232100,0
02/25/2013,20.66,20.67,19.31,19.5,-0.99,-4.83%,262280,0
02/18/2013,21.21,21.5,19.77,20.49,-0.6,-2.84%,276125,0
02/11/2013,19.73,21.66,19.44,21.09,1.36,+6.89%,432880,0
02/04/2013,18.98,19.9,18.55,19.73,0.6,+3.14%,220800,0
01/28/2013,19.25,19.48,18.58,19.13,-0.13,-0.67%,175940,0
01/21/2013,18.98,19.53,18.63,19.26,0.24,+1.26%,169575,0
01/14/2013,18.11,19.15,17.81,19.02,0.86,+4.74%,231200,0
01/07/2013,17.93,18.2,17.54,18.16,0.04,+0.22%,167660,0
12/31/2012,17.14,18.23,16.88,18.12,1.1,+6.46%,285750,0
12/24/2012,16.83,17.99,16.68,17.02,0.17,+1.01%,220675,0
12/17/2012,16.6,17.54,15.84,16.85,0.64,+3.95%,413200,0
12/10/2012,15.45,16.5,15.28,16.21,0.78,+5.06%,161460,0
12/03/2012,15.27,15.52,14.8,15.43,0.29,+1.92%,127380,0
11/26/2012,14.36,15.22,13.8,15.14,0.86,+6.02%,202540,0
11/19/2012,13.57,14.35,13.37,14.28,0.92,+6.89%,175425,0
11/12/2012,13.79,14.28,12.95,13.36,-0.39,-2.84%,349900,0
11/05/2012,15.16,15.83,13.23,13.75,-1.43,-9.42%,438860,0
10/29/2012,14.95,16.09,14.89,15.18,0.24,+1.61%,187333,0
10/22/2012,15.01,15.24,14.64,14.94,-0.06,-0.40%,282180,0
10/15/2012,15.72,16.19,14.83,15,-0.73,-4.64%,533660,0
10/08/2012,17.01,17.01,15.69,15.73,-1.4,-8.17%,288440,0
10/01/2012,17.14,17.39,16.41,17.13,0.12,+0.71%,243340,0
09/24/2012,17.76,18.03,16.88,17.01,-0.89,-4.97%,236040,0
09/17/2012,19.45,19.55,17.81,17.9,-1.64,-8.39%,261020,0
09/10/2012,18.95,19.79,18.29,19.54,0.54,+2.84%,334160,0
09/03/2012,18.54,19.09,17.84,19,0.51,+2.76%,247300,0
08/27/2012,18.57,18.71,17.92,18.49,-0.01,-0.05%,205600,0
08/20/2012,19.34,19.82,18.26,18.5,-0.93,-4.79%,223520,0
08/13/2012,18.76,19.45,18.2,19.43,0.65,+3.46%,179400,0
08/06/2012,19.27,19.5,17.5,18.78,-0.41,-2.14%,418340,0
07/30/2012,18.88,19.42,18.43,19.19,0.3,+1.59%,255620,0
07/23/2012,17.34,18.95,17,18.89,1.13,+6.36%,155780,0
07/16/2012,17.46,18.41,17.25,17.76,0.14,+0.79%,127820,0
07/09/2012,18.17,18.42,17.11,17.62,-0.6,-3.29%,207900,0
07/02/2012,18.92,19.24,17.97,18.22,-0.55,-2.93%,177175,0
06/25/2012,18.39,18.96,17.24,18.77,0.01,+0.05%,349440,0
06/18/2012,19.61,20,18,18.76,-1.06,-5.35%,689400,0
06/11/2012,20.23,20.23,19.04,19.82,-0.08,-0.40%,173800,0
06/04/2012,18.96,20.75,18.55,19.9,0.97,+5.12%,149340,0
05/28/2012,19.87,20.3,18.76,18.93,-0.68,-3.47%,246425,0
05/21/2012,18.85,19.78,18.73,19.61,0.81,+4.31%,211100,0
05/14/2012,20.14,20.4,18.76,18.8,-1.65,-8.07%,235800,0
05/07/2012,21.13,21.43,19.03,20.45,-0.83,-3.90%,380140,0
04/30/2012,22.51,22.97,21.1,21.28,-1.24,-5.51%,218780,0
04/23/2012,20.88,22.71,20.77,22.52,1.21,+5.68%,268600,0
04/16/2012,22.26,22.69,21.23,21.31,-0.89,-4.01%,174780,0
04/09/2012,21.79,22.94,21.27,22.2,0.07,+0.32%,214060,0
04/02/2012,23.07,23.49,21.88,22.13,-1.05,-4.53%,249900,0
03/26/2012,24.24,24.71,23.03,23.18,-0.76,-3.17%,248620,0
03/19/2012,24.3,24.85,23.4,23.94,-0.35,-1.44%,126280,0
03/12/2012,23.61,24.64,23.39,24.29,0.68,+2.88%,290880,0
03/05/2012,23.37,23.8,22.09,23.61,0.07,+0.30%,399860,0
02/27/2012,25.14,25.64,23.52,23.54,-1.74,-6.88%,269740,0
02/20/2012,26.24,26.24,24.96,25.28,-0.91,-3.47%,235400,0
02/13/2012,25.7,26.87,25.28,26.19,0.71,+2.79%,267960,0
02/06/2012,27.13,27.13,25.2,25.48,-1.81,-6.63%,425600,0
01/30/2012,25.56,27.57,25.19,27.29,1.61,+6.27%,307560,0
01/23/2012,24.16,26.15,23.94,25.68,1.32,+5.42%,252240,0
01/16/2012,21.83,24.41,21.5,24.36,2.71,+12.52%,344975,0
01/09/2012,21.82,22.7,21.5,21.65,-0.07,-0.32%,249640,0
01/02/2012,21.85,22.27,20.68,21.72,0.42,+1.97%,236925,0
12/26/2011,21.46,22.33,20.64,21.3,-0.43,-1.98%,161825,0
12/19/2011,19.88,22.18,19.18,21.73,1.99,+10.08%,236140,0
12/12/2011,20.53,20.86,19.26,19.74,-1.09,-5.23%,292800,0
12/05/2011,21.15,21.5,20.24,20.83,0.2,+0.97%,259520,0
11/28/2011,18.7,21.4,18.66,20.63,2.21,+12.00%,256540,0
11/21/2011,20.11,20.25,18.4,18.42,-2.14,-10.41%,248150,0
11/14/2011,21.61,22.17,20,20.56,-1.14,-5.25%,401340,0
11/07/2011,23.47,24.25,19.36,21.7,-1.97,-8.32%,743840,0
10/31/2011,22.17,23.7,21.28,23.67,1.07,+4.73%,300000,0
10/24/2011,20.02,23.07,19.75,22.6,2.6,+13.00%,294180,0
10/17/2011,20.5,21.27,18.61,20,-0.53,-2.58%,473220,0
10/10/2011,18.86,20.86,18.45,20.53,1.99,+10.73%,415800,0
10/03/2011,17.63,19.38,16.74,18.54,0.62,+3.46%,423660,0
09/26/2011,17.87,19.41,17.25,17.92,0.04,+0.22%,588420,0
09/19/2011,18.43,19,17.05,17.88,-0.93,-4.94%,452500,0
09/12/2011,17.47,19.22,17.36,18.81,0.91,+5.08%,446260,0
09/05/2011,17.71,19.45,17.5,17.9,-0.62,-3.35%,428400,0
08/29/2011,19.25,20.65,18.38,18.52,-0.47,-2.47%,340600,0
08/22/2011,18.3,19.22,17.37,18.99,1.25,+7.05%,554640,0
08/15/2011,19.75,20.54,17.37,17.74,-1.94,-9.86%,434600,0
08/08/2011,18.9,20.4,18.01,19.68,-0.01,-0.05%,669240,0
08/01/2011,23.87,23.99,18.99,19.69,-3.86,-16.39%,483720,0
07/25/2011,25.53,25.77,22.89,23.55,-2.26,-8.76%,221300,0
07/18/2011,24.5,26.13,24.01,25.81,1.29,+5.26%,234780,0
07/11/2011,26.3,26.75,23.77,24.52,-2.11,-7.92%,414940,0
07/04/2011,26.83,27.03,25.92,26.63,0,0.00%,204375,0
06/27/2011,24.65,26.72,24.59,26.63,1.92,+7.77%,216200,0
06/20/2011,23.54,25.3,23.27,24.71,1.01,+4.26%,306760,0
06/13/2011,23.26,24.24,21.76,23.7,0.09,+0.38%,753140,0
06/06/2011,27.7,28.37,23.52,23.61,-4.16,-14.98%,544700,0
05/30/2011,29.33,29.56,27.66,27.77,-1.38,-4.73%,252075,0
05/23/2011,28.53,29.62,28,29.15,-0.58,-1.95%,271780,0
05/16/2011,30.26,30.74,28.33,29.73,-0.64,-2.11%,291580,0
05/09/2011,32.96,33.8,29.83,30.37,-2.52,-7.66%,489560,0
05/02/2011,34.38,34.67,30.8,32.89,-1.33,-3.89%,291960,0
04/25/2011,32.92,34.47,32.74,34.22,1.25,+3.79%,168660,0
04/18/2011,32.2,33.5,30.9,32.97,0.58,+1.79%,267675,0
04/11/2011,33.36,34,31.55,32.39,-0.89,-2.67%,325920,0
04/04/2011,33.51,34,32.79,33.28,-0.24,-0.72%,177740,0
03/28/2011,33.41,34.5,32.5,33.52,-0.24,-0.71%,507400,0
03/21/2011,31.39,34.49,30.9,33.76,2.9,+9.40%,368800,0
03/14/2011,27.93,31.95,27.74,30.86,2.39,+8.39%,564720,0
03/07/2011,31.85,31.97,27.5,28.47,-3.28,-10.33%,441060,0
02/28/2011,29.56,31.82,28.51,31.75,2.2,+7.45%,391160,0
02/21/2011,30.23,30.23,27.13,29.55,-1.38,-4.46%,320000,0
02/14/2011,29.31,31,29.07,30.93,1.47,+4.99%,341500,0
02/07/2011,25.86,29.95,25.57,29.46,3.68,+14.27%,441060,0
01/31/2011,25.2,26.88,24.85,25.78,0.83,+3.33%,200680,0
01/24/2011,24.89,26.65,24.71,24.95,0,0.00%,214500,0
01/17/2011,27.81,27.81,24.31,24.95,-2.89,-10.38%,347750,0
01/10/2011,27.2,27.99,26.17,27.84,0.63,+2.32%,255820,0
01/03/2011,27.2,28,26.41,27.21,0.22,+0.82%,258660,0
12/27/2010,27.01,27.73,26.99,26.99,-0.73,-2.63%,129820,0
12/20/2010,27.98,27.98,27.28,27.72,-0.18,-0.65%,134425,0
12/13/2010,27.65,27.9,26.71,27.9,0.31,+1.12%,236440,0
12/06/2010,26.01,27.85,25.84,27.59,1.52,+5.83%,255020,0
11/29/2010,24.61,26.16,24.32,26.07,1.21,+4.87%,282040,0
11/22/2010,23.94,24.99,23.7,24.86,0.89,+3.71%,170225,0
11/15/2010,23.22,24.09,22.4,23.97,0.81,+3.50%,263140,0
11/08/2010,23.3,24.12,22.86,23.16,-0.14,-0.60%,530120,0
11/01/2010,21.97,23.42,21.97,23.3,1.32,+6.01%,452040,0
10/25/2010,19.79,22,19.6,21.98,2.3,+11.69%,343560,0
10/18/2010,19.25,19.68,18.62,19.68,0.43,+2.23%,307500,0
10/11/2010,17.72,19.28,17.65,19.25,1.48,+8.33%,301440,0
10/04/2010,17.09,17.93,16.86,17.77,0.67,+3.92%,242900,0
09/27/2010,17.16,17.67,16.73,17.1,-0.06,-0.35%,259240,0
09/20/2010,16.5,17.34,16,17.16,0.69,+4.19%,375040,0
09/13/2010,15.52,17.04,15.42,16.47,1.17,+7.65%,279400,0
09/06/2010,15.56,16.14,14.74,15.3,-0.26,-1.67%,414625,0
08/30/2010,15.15,15.93,14.5,15.56,0.3,+1.97%,427060,0
08/23/2010,15.93,16.1,14.63,15.26,-0.66,-4.15%,246280,0
08/16/2010,16,16.71,15.87,15.92,-0.1,-0.62%,277600,0
08/09/2010,18.32,18.41,16.01,16.02,-2.11,-11.64%,335740,0
08/02/2010,17.77,18.28,17.01,18.13,0.45,+2.55%,491720,0
07/26/2010,19.48,19.73,17.55,17.68,-1.72,-8.87%,290440,0
07/19/2010,17.81,19.45,17.69,19.4,1.72,+9.73%,440200,0
07/12/2010,18.18,18.55,17.53,17.68,-0.53,-2.91%,214780,0
07/05/2010,16.16,18.28,15.96,18.21,2.37,+14.96%,431875,0
06/28/2010,16.9,17.49,15.56,15.84,-1.06,-6.27%,356120,0
06/21/2010,19.24,19.81,16.56,16.9,-2.01,-10.63%,470520,0
06/14/2010,19.18,19.72,18.46,18.91,0.01,+0.05%,302120,0
06/07/2010,18.75,18.92,17.11,18.9,0.21,+1.12%,311900,0
05/31/2010,19.51,19.88,18.64,18.69,-1.07,-5.41%,238150,0
05/24/2010,19.08,20.36,17.81,19.76,0.6,+3.13%,333500,0
05/17/2010,20.54,21,18,19.16,-1.23,-6.03%,411140,0
05/10/2010,20.49,21.87,20.04,20.39,0.95,+4.89%,365820,0
05/03/2010,21.64,21.79,18,19.44,-2.03,-9.46%,680140,0
04/26/2010,23.47,24.7,21.46,21.47,-1.93,-8.25%,313660,0
04/19/2010,23.5,24.39,22.5,23.4,-0.21,-0.89%,323540,0
04/12/2010,22.7,24.89,22.46,23.61,0.89,+3.92%,504320,0
04/05/2010,22.82,23.45,22.61,22.72,0.03,+0.13%,182640,0
03/29/2010,22.49,23.19,22.23,22.69,0.23,+1.02%,246425,0
03/22/2010,21.78,23.34,21.56,22.46,0.44,+2.00%,311240,0
03/15/2010,21.12,22.5,21.03,22.02,0.8,+3.77%,313520,0
03/08/2010,22.18,22.44,20.81,21.22,-0.9,-4.07%,343400,0
03/01/2010,19.67,22.2,19.33,22.12,2.51,+12.80%,434700,0
02/22/2010,20.6,20.83,19.22,19.61,-0.95,-4.62%,224500,0
02/15/2010,20.03,20.77,19.79,20.56,0.74,+3.73%,201300,0
02/08/2010,16.96,20.18,16.8,19.82,2.89,+17.07%,386680,0
02/01/2010,16.7,17.94,16.46,16.93,0.25,+1.50%,233700,0
01/25/2010,17.61,18.56,16.41,16.68,-0.79,-4.52%,283540,0
01/18/2010,18.73,19.2,17.36,17.47,-1.17,-6.28%,262125,0
01/11/2010,20.87,20.87,18.59,18.64,-2.21,-10.60%,262800,0
01/04/2010,20.63,21,20,20.85,0.44,+2.16%,243760,0
12/28/2009,20.7,21.09,20.17,20.41,-0.22,-1.07%,126275,0
12/21/2009,20.57,20.99,20.09,20.63,0.24,+1.18%,144825,0
12/14/2009,19.85,20.81,19.65,20.39,0.75,+3.82%,328980,0
12/07/2009,19.72,21.1,19.23,19.64,-0.08,-0.41%,279420,0
11/30/2009,17.2,19.95,16.66,19.72,2.53,+14.72%,229840,0
11/23/2009,18.15,18.66,17.17,17.19,-0.7,-3.91%,105800,0
11/16/2009,17.58,18.73,17.5,17.89,0.37,+2.11%,232780,0
11/09/2009,16.25,17.76,16,17.52,1.34,+8.28%,246580,0
11/02/2009,16.65,17.25,15.01,16.18,-0.2,-1.22%,510780,0
10/26/2009,18.59,19.27,16.13,16.38,-2.25,-12.08%,326920,0
10/19/2009,18.21,19.23,18.05,18.63,0.42,+2.31%,274620,0
10/12/2009,19.23,19.89,17.76,18.21,-1.05,-5.45%,307540,0
10/05/2009,17.96,19.27,17.69,19.26,1.33,+7.42%,266000,0
09/28/2009,18.73,18.82,16.33,17.93,-0.75,-4.01%,635280,0
09/21/2009,20.35,20.77,18.26,18.68,-1.81,-8.83%,423020,0
09/14/2009,20.84,20.84,19.77,20.49,-0.26,-1.25%,334380,0
09/07/2009,21.47,22.17,20.67,20.75,-0.53,-2.49%,400575,0
08/31/2009,20.28,21.28,20.06,21.28,0.7,+3.40%,233700,0
08/24/2009,21.02,21.3,20.1,20.58,-0.2,-0.96%,226520,0
08/17/2009,20.48,21.28,19.97,20.78,-0.02,-0.10%,273500,0
08/10/2009,19.68,21.88,19.08,20.8,1.05,+5.32%,549820,0
08/03/2009,18.6,20.2,18.46,19.75,1.29,+6.99%,471800,0
07/27/2009,18.51,18.65,17.55,18.46,-0.16,-0.86%,227200,0
07/20/2009,18.67,18.96,17.74,18.62,0.15,+0.81%,346420,0
07/13/2009,15.39,18.52,14.87,18.47,3.1,+20.17%,267080,0
07/06/2009,16.12,16.68,14.78,15.37,-0.81,-5.01%,180740,0
06/29/2009,15.92,16.96,15.11,16.18,0.22,+1.38%,262050,0
06/22/2009,14.9,16.01,14.42,15.96,0.62,+4.04%,406340,0
06/15/2009,15.23,15.59,14.18,15.34,-0.19,-1.22%,343660,0
06/08/2009,17.03,17.2,14.97,15.53,-0.15,-0.96%,527240,0
06/01/2009,15.93,16.46,15.06,15.68,0.31,+2.02%,396420,0
05/25/2009,14.39,15.6,14.12,15.37,0.76,+5.20%,458575,0
05/18/2009,12.27,16.09,12.27,14.61,2.78,+23.50%,567500,0
05/11/2009,13.02,13.69,11.5,11.83,-1.5,-11.25%,420520,0
05/04/2009,14.78,16.9,13.1,13.33,-1.35,-9.20%,615940,0
04/27/2009,13.9,15.78,13.9,14.68,0.56,+3.97%,453700,0
04/20/2009,13.33,14.37,12.1,14.12,0.45,+3.29%,464940,0
04/13/2009,12.1,13.75,11.63,13.67,1.43,+11.68%,414300,0
04/06/2009,11.63,12.25,10.96,12.24,0.42,+3.55%,327050,0
