Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/08/2022,138.6,145.8974,136.04,142.89,6.25,+4.57%,1562460,0
08/01/2022,134.5,138.635,129.31,136.64,0.84,+0.62%,1674080,0
07/25/2022,121.38,136.12,120.25,135.8,15.94,+13.30%,2425960,0
07/18/2022,112.85,130.72,112.57,119.86,9.54,+8.65%,2849740,0
07/11/2022,107.4,112.14,105.76,110.32,1.31,+1.20%,2073520,0
07/04/2022,102,112.46,100.125,109.01,3.37,+3.19%,2687850,0
06/27/2022,112.45,113.04,102.24,105.64,-5.42,-4.88%,1861600,0
06/20/2022,119,119,103.55,111.06,-2.93,-2.57%,2658475,0
06/13/2022,115.85,121,110.77,113.99,-6.18,-5.14%,3432760,0
06/06/2022,130.46,134.02,118.81,120.17,-8.54,-6.64%,2011840,0
05/30/2022,135.54,137.74,127.86,128.71,-9.03,-6.56%,2871025,0
05/23/2022,123.15,138,120.99,137.74,17.77,+14.81%,2166940,0
05/16/2022,122.18,126.51,116.09,119.97,-3.82,-3.09%,3264680,0
05/09/2022,132.46,135.145,122.235,123.79,-12.76,-9.34%,3390080,0
05/02/2022,154.48,155.18,134.3724,136.55,-18.23,-11.78%,3009800,0
04/25/2022,157.12,163.93,152.53,154.78,-6.27,-3.89%,4211660,0
04/18/2022,165.8,187.9,159.93,161.05,-4.27,-2.58%,4405780,0
04/11/2022,151.51,166.84,150.41,165.32,14.56,+9.66%,2522700,0
04/04/2022,149.51,153.91,143.01,150.76,1.5,+1.00%,2679740,0
03/28/2022,155.56,156.2921,144.55,149.26,-8.36,-5.30%,2635360,0
03/21/2022,137.87,157.69,137.87,157.62,21.46,+15.76%,3539520,0
03/14/2022,135.53,140.78,128.68,136.16,0.91,+0.67%,3919500,0
03/07/2022,137.66,138.72,125.6,135.25,-3.47,-2.50%,3288660,0
02/28/2022,128.82,140.2492,128.2,138.72,8.67,+6.67%,3540440,0
02/21/2022,122.73,130.5,112.175,130.05,7.12,+5.79%,3564525,0
02/14/2022,119,124.39,116.52,122.93,4.52,+3.82%,2134000,0
02/07/2022,112.82,123.36,109.2,118.41,7.15,+6.43%,3468060,0
01/31/2022,99.38,114.99,99.07,111.26,11.47,+11.49%,4273780,0
01/24/2022,90.24,100.58,88.5,99.79,6.74,+7.24%,4962060,0
01/17/2022,108.44,108.92,92.89,93.05,-17.77,-16.04%,3917525,0
01/10/2022,114,116.17,107.42,110.82,-3.62,-3.16%,2985380,0
01/03/2022,114.89,126.6702,112.39,114.44,0.29,+0.25%,4208520,0
12/27/2021,114.72,116.98,112.51,114.15,-0.15,-0.13%,1360420,0
12/20/2021,115.54,116.7294,110.145,114.3,-3.7,-3.14%,2012800,0
12/13/2021,114,121.04,103.3701,118,4.79,+4.23%,5402780,0
12/06/2021,112.13,115.5699,109.35,113.21,2.71,+2.45%,2232820,0
11/29/2021,115.38,117,104.62,110.5,-3.48,-3.05%,4240360,0
11/22/2021,113.77,122.06,109.25,113.98,1.13,+1.00%,3599700,0
11/15/2021,111.4,114.31,108.52,112.85,0.61,+0.54%,3012200,0
11/08/2021,118.07,119.3209,109.63,112.24,0.04,+0.04%,3380140,0
11/01/2021,112.87,115.57,106.22,112.2,0.55,+0.49%,3535620,0
10/25/2021,103.14,114.89,102.22,111.65,9.32,+9.11%,4334220,0
10/18/2021,99.47,106.55,98,102.33,0.55,+0.54%,3234280,0
10/11/2021,99.95,104.3876,98.35,101.78,3.81,+3.89%,2428780,0
10/04/2021,98,100.82,94.08,97.97,0.32,+0.33%,2910760,0
09/27/2021,100.64,104.62,93.8,97.65,-3.27,-3.24%,2994700,0
09/20/2021,97.82,102.87,93.33,100.92,-3.97,-3.78%,4400160,0
09/13/2021,113.33,113.65,104.04,104.89,-7.36,-6.56%,4085460,0
09/06/2021,114,116.279,111.32,112.25,-1.8,-1.58%,2308425,0
08/30/2021,121.11,123.405,113.35,114.05,-5.8,-4.84%,2734500,0
08/23/2021,118.09,125.96,117.26,119.85,3.43,+2.95%,2651740,0
08/16/2021,124.07,124.515,115.7,116.42,-9.75,-7.73%,3513480,0
08/09/2021,103.67,128.81,103.45,126.17,21.86,+20.96%,6473180,0
08/02/2021,104.7,106.74,101.37,104.31,0.29,+0.28%,3475040,0
07/26/2021,94.85,104.967,94.7,104.02,9.69,+10.27%,3637420,0
07/19/2021,89.01,95.1899,87.71,94.33,2.29,+2.49%,2477600,0
07/12/2021,96.01,98.8,91.64,92.04,-5.13,-5.28%,1725200,0
07/05/2021,96.21,97.52,91.64,97.17,0.65,+0.67%,2677950,0
06/28/2021,96.95,97.35,94.25,96.52,-0.17,-0.18%,2001420,0
06/21/2021,94.49,99.38,93.94,96.69,3.67,+3.95%,2809800,0
06/14/2021,106.01,106.34,92.715,93.02,-13.57,-12.73%,4865420,0
06/07/2021,108.37,110.26,105.51,106.59,-2.19,-2.01%,2576460,0
05/31/2021,105,110.965,102.74,108.78,6.24,+6.09%,4931450,0
05/24/2021,102.01,104.22,99.66,102.54,0.41,+0.40%,3101160,0
05/17/2021,102,107.9,97.35,102.13,-0.38,-0.37%,4825560,0
05/10/2021,100.4,103.98,94.86,102.51,3.75,+3.80%,4905380,0
05/03/2021,83.13,99.32,82.87,98.76,16.5,+20.06%,4660420,0
04/26/2021,78.31,83.5817,78.04,82.26,4.43,+5.69%,4515200,0
04/19/2021,79.15,80.48,75.6,77.83,-1.67,-2.10%,3213800,0
04/12/2021,80.4,81.03,77.9885,79.5,-0.79,-0.98%,2445160,0
04/05/2021,81.21,81.97,77.71,80.29,0.41,+0.51%,2872540,0
03/29/2021,80,82.76,77.05,79.88,0.58,+0.73%,5034125,0
03/22/2021,71.39,79.34,66.92,79.3,7.98,+11.19%,4303760,0
03/15/2021,69.85,72.22,67.6,71.32,1.56,+2.24%,3214640,0
03/08/2021,63.14,70.08,62.92,69.76,6.84,+10.87%,2444480,0
03/01/2021,61.3,63.48,59.46,62.92,3.1,+5.18%,2765060,0
02/22/2021,58,63.48,58,59.82,1.78,+3.07%,3130680,0
02/15/2021,56.94,58.53,56.08,58.04,1.7,+3.02%,3472325,0
02/08/2021,53.66,56.43,53.33,56.34,3.36,+6.34%,2104860,0
02/01/2021,49.35,53.49,48.06,52.98,4.25,+8.72%,2630460,0
01/25/2021,54.94,55.2,47.935,48.73,-6.05,-11.04%,3356140,0
01/18/2021,55.96,57.02,53.57,54.78,-0.69,-1.24%,1772200,0
01/11/2021,54.95,58.52,54.24,55.47,-0.55,-0.98%,1772740,0
01/04/2021,54.18,57.7525,52.24,56.02,2.83,+5.32%,2554780,0
12/28/2020,52.6,53.38,51.78,53.19,0.75,+1.43%,1378450,0
12/21/2020,53,54.39,52.01,52.44,-1.49,-2.76%,1338750,0
12/14/2020,57.35,57.42,53.73,53.93,-2.71,-4.78%,2286700,0
12/07/2020,55.99,57.5,55.42,56.64,0.22,+0.39%,1643900,0
11/30/2020,54.7,57,53.69,56.42,1.35,+2.45%,2005400,0
11/23/2020,53.36,56.5,52.74,55.07,2.52,+4.80%,1888075,0
11/16/2020,53.21,54.74,52.1,52.55,0.89,+1.72%,1710400,0
11/09/2020,51.66,52.9,49.11,51.66,3.24,+6.69%,1771620,0
11/02/2020,48.61,50.33,46.9,48.42,0.66,+1.38%,1730060,0
10/26/2020,49.6,49.61,46,47.76,-2.43,-4.84%,2167860,0
10/19/2020,49.55,50.7,48.11,50.19,0.86,+1.74%,2020840,0
10/12/2020,48.81,49.73,48.0201,49.33,0.47,+0.96%,1586200,0
10/05/2020,46.56,49.9,46.26,48.86,2.82,+6.13%,2012460,0
09/28/2020,46.25,46.94,44.2,46.04,0.79,+1.75%,1603140,0
09/21/2020,48.19,48.32,44.05,45.25,-3.93,-7.99%,1872440,0
09/14/2020,46.23,49.97,46.075,49.18,3.25,+7.08%,2386700,0
09/07/2020,46.2,46.45,45.29,45.93,-0.97,-2.07%,1783750,0
08/31/2020,46.32,47.88,45.07,46.9,0.91,+1.98%,2243140,0
08/24/2020,45.15,46.19,44.97,45.99,1.3,+2.91%,1168080,0
08/17/2020,46.53,46.94,44.47,44.69,-1.55,-3.35%,1734920,0
08/10/2020,44.61,46.72,44.49,46.24,1.9,+4.29%,1858260,0
08/03/2020,42.31,44.48,41.87,44.34,2.39,+5.70%,2072740,0
07/27/2020,42.61,43.9,41.635,41.95,-0.9,-2.10%,2787040,0
07/20/2020,40.87,43.76,40.42,42.85,1.59,+3.85%,1938940,0
07/13/2020,40.89,42.39,39.48,41.26,0.81,+2.00%,1754260,0
07/06/2020,42.38,42.42,38.51,40.45,-0.95,-2.29%,2527900,0
06/29/2020,40.7,42.1,39.95,41.4,0.8,+1.97%,1973050,0
06/22/2020,42.51,43.17,39.9,40.6,-2.1,-4.92%,1988420,0
06/15/2020,39.77,45.315,39.59,42.7,1.5,+3.64%,2756360,0
06/08/2020,45.58,46.3,39.525,41.2,-4.27,-9.39%,2220360,0
06/01/2020,42.27,46.63,41.96,45.47,3.21,+7.60%,1789500,0
05/25/2020,41.07,43.89,40.64,42.26,2.78,+7.04%,2472750,0
05/18/2020,40.06,41.68,38.9802,39.48,1.41,+3.70%,1532480,0
05/11/2020,41.09,41.64,35.75,38.07,-4.13,-9.79%,2680440,0
05/04/2020,40.25,42.27,39.91,42.2,1.2,+2.93%,1964720,0
04/27/2020,38.07,42.99,38.01,41,3.13,+8.27%,3854780,0
04/20/2020,36.24,38.91,35.32,37.87,0.54,+1.45%,2087540,0
04/13/2020,39.58,39.97,34.7241,37.33,-2.1,-5.33%,3013520,0
04/06/2020,37.4,40.91,36.87,39.43,3.78,+10.60%,4164050,0
03/30/2020,32.8,37.16,32.16,35.65,2.29,+6.86%,4526980,0
03/23/2020,30.36,33.94,28.39,33.36,2.73,+8.91%,3597820,0
03/16/2020,31.75,33.87,27.525,30.63,-5.21,-14.54%,3745420,0
03/09/2020,36.81,37.6,31.6,35.84,-3.77,-9.52%,3976840,0
03/02/2020,41.66,44.08,38.86,39.61,-1.74,-4.21%,3099080,0
02/24/2020,47.24,47.87,39.93,41.35,-7.22,-14.87%,3464880,0
02/17/2020,47,48.65,46.94,48.57,1.42,+3.01%,1809400,0
02/10/2020,47.65,49.01,46.8,47.15,-0.77,-1.61%,1943880,0
02/03/2020,47.67,50,47.54,47.92,0.43,+0.91%,2357840,0
01/27/2020,49.43,52.68,47.2696,47.49,-2.84,-5.64%,3269100,0
01/20/2020,53.58,53.58,49.84,50.33,-3.48,-6.47%,1889200,0
01/13/2020,52.99,54.1,52.88,53.81,1.04,+1.97%,1823200,0
01/06/2020,54.21,54.63,52.64,52.77,-1.62,-2.98%,2250300,0
12/30/2019,56.37,56.86,54.23,54.39,-2.29,-4.04%,1999750,0
12/23/2019,56.83,57.22,56.11,56.68,-0.21,-0.37%,1143900,0
12/16/2019,57.12,57.38,56.35,56.89,0.42,+0.74%,2343560,0
12/09/2019,58,58.7,56.47,56.47,-1.14,-1.98%,2163860,0
12/02/2019,56.55,57.84,54.58,57.61,1.25,+2.22%,1826340,0
11/25/2019,55.48,56.57,55.19,56.36,1.12,+2.03%,1579250,0
11/18/2019,54.85,55.94,53.89,55.24,0.29,+0.53%,1497420,0
11/11/2019,55.13,56.04,54.27,54.95,-0.61,-1.10%,1374600,0
11/04/2019,56,56.41,54.685,55.56,0.21,+0.38%,1548040,0
10/28/2019,54,55.96,53.3,55.35,1.53,+2.84%,2221540,0
10/21/2019,52.72,54.19,51.5,53.82,2.14,+4.14%,2665740,0
10/14/2019,51.71,53.47,51.15,51.68,-1,-1.90%,1964040,0
10/07/2019,50.02,52.99,48.41,52.68,2.6,+5.19%,1848760,0
09/30/2019,50.01,52.36,48.3,50.08,0.07,+0.14%,1887100,0
09/23/2019,51.69,53.065,49.04,50.01,-2.61,-4.96%,3055840,0
09/16/2019,52.3,53.96,51.64,52.62,-0.98,-1.83%,2738400,0
09/09/2019,50.47,54.56,50.46,53.6,3.44,+6.86%,2081640,0
09/02/2019,48.36,50.67,47.76,50.16,1.18,+2.41%,1802725,0
08/26/2019,47.42,49.63,46.1,48.98,2.03,+4.32%,1691560,0
08/19/2019,49.68,50.37,46.76,46.95,-1.81,-3.71%,1729440,0
08/12/2019,50.82,51.18,47.345,48.76,-2.3,-4.50%,1940860,0
08/05/2019,51.52,52.39,50.2,51.06,-1.51,-2.87%,1678840,0
07/29/2019,55.9,56.39,51.83,52.57,-3.59,-6.39%,2164340,0
07/22/2019,57.05,57.17,55.41,56.16,-0.55,-0.97%,1994960,0
07/15/2019,55.54,56.91,54.14,56.71,1.54,+2.79%,2447400,0
07/08/2019,55.05,55.3773,53.356,55.17,-0.14,-0.25%,2118740,0
07/01/2019,55.59,55.83,54.46,55.31,0.21,+0.38%,1566100,0
06/24/2019,53.78,55.4273,53.14,55.1,1.16,+2.15%,2579980,0
06/17/2019,51,55.41,50.3,53.94,2.24,+4.33%,3762960,0
06/10/2019,51.11,52.44,50.79,51.7,0.86,+1.69%,2317560,0
06/03/2019,48,51.05,47.985,50.84,2.84,+5.92%,3146360,0
05/27/2019,51.16,51.47,47.13,48,-3.16,-6.18%,3254375,0
05/20/2019,52.93,53.9136,51,51.16,-2.13,-4.00%,2004740,0
05/13/2019,55.4,55.8,52.51,53.29,-3.51,-6.18%,2078360,0
05/06/2019,56.34,57.18,54.99,56.8,-0.85,-1.47%,2145940,0
04/29/2019,56.2,57.92,55.31,57.65,1.26,+2.23%,2355280,0
04/22/2019,57.53,59.19,56.31,56.39,-1.11,-1.93%,2978640,0
04/15/2019,58.5,59.295,57.34,57.5,-1.04,-1.78%,2402700,0
04/08/2019,60.7,60.7,57.31,58.54,-2.15,-3.54%,2064820,0
04/01/2019,59.21,61.17,58.75,60.69,2.34,+4.01%,2004560,0
03/25/2019,56.95,58.8,56.46,58.35,1.35,+2.37%,2041360,0
03/18/2019,58.87,59.7,56.6769,57,-1.53,-2.61%,2096060,0
03/11/2019,57.58,59.845,57.34,58.53,0.74,+1.28%,2674560,0
03/04/2019,60.5,61.26,57.6,57.79,-2.58,-4.27%,2069920,0
02/25/2019,61.36,61.71,59.88,60.37,-0.82,-1.34%,2036640,0
02/18/2019,59.25,62.04,59.17,61.19,1.69,+2.84%,2321850,0
02/11/2019,59.65,62.12,59.03,59.5,-0.32,-0.53%,3172780,0
02/04/2019,61.47,62.31,58.85,59.82,-1.66,-2.70%,2719560,0
01/28/2019,57.66,61.98,56.9,61.48,3.38,+5.82%,3461220,0
01/21/2019,58.12,58.58,56.48,58.1,-0.63,-1.07%,2629575,0
01/14/2019,56.21,58.89,55.52,58.73,2.14,+3.78%,2189100,0
01/07/2019,54.27,56.65,53.3,56.59,2.76,+5.13%,2332960,0
12/31/2018,51.95,54.14,50.63,53.83,1.93,+3.72%,2593300,0
12/24/2018,51.44,52.81,49.79,51.9,-0.03,-0.06%,1673400,0
12/17/2018,56.48,57.2,51.59,51.93,-4.46,-7.91%,3528100,0
12/10/2018,57.4,58.27,55.3,56.39,-1.12,-1.95%,2642180,0
12/03/2018,62.08,62.78,57.29,57.51,-2.9,-4.80%,2519500,0
11/26/2018,59.71,60.73,57.05,60.41,0.99,+1.67%,2359400,0
11/19/2018,63.18,63.18,58.23,59.42,-3.81,-6.03%,1803150,0
11/12/2018,62.51,64.11,61.565,63.23,0.45,+0.72%,2305780,0
11/05/2018,60.79,64.48,60.75,62.78,2.26,+3.73%,3188560,0
10/29/2018,57.04,60.87,56.18,60.52,4.39,+7.82%,3453260,0
10/22/2018,58.53,59.52,55.55,56.13,-2.26,-3.87%,3929760,0
10/15/2018,60.06,60.68,56.91,58.39,-2.42,-3.98%,3303720,0
10/08/2018,64.23,64.8,60.16,60.81,-3.48,-5.41%,2543620,0
10/01/2018,63.78,66.03,63.42,64.29,0.84,+1.32%,2173560,0
09/24/2018,64.4,65.07,62.7,63.45,-0.93,-1.44%,1693560,0
09/17/2018,62.72,65.9,62.7,64.38,1.8,+2.88%,1986720,0
09/10/2018,63.41,64.38,61.3,62.58,-0.66,-1.04%,1770800,0
09/03/2018,61.76,64.135,61.26,63.24,0.74,+1.18%,2475025,0
08/27/2018,62.96,64.5,62.25,62.5,-0.02,-0.03%,1772760,0
08/20/2018,62.65,64.26,61.885,62.52,0.14,+0.22%,2457640,0
08/13/2018,63.72,64.18,60.93,62.38,-1.07,-1.69%,2794320,0
08/06/2018,64.26,65.35,62.56,63.45,-1.02,-1.58%,2056460,0
07/30/2018,67.89,68.055,64.15,64.47,-3.14,-4.64%,2748500,0
07/23/2018,66.49,68.84,65.87,67.61,1.36,+2.05%,3090140,0
07/16/2018,64.27,66.47,63.34,66.25,2.13,+3.32%,2569180,0
07/09/2018,63.73,65.215,63.27,64.12,0.78,+1.23%,1710560,0
07/02/2018,62.03,63.59,61.49,63.34,0.84,+1.34%,1384100,0
06/25/2018,65.45,65.6,61.69,62.5,-3.7,-5.59%,2075740,0
06/18/2018,66.21,67.12,64.06,66.2,-0.65,-0.97%,2528800,0
06/11/2018,66.91,68.84,66.39,66.85,0,0.00%,2516980,0
06/04/2018,66.1,67.32,65.24,66.85,1.05,+1.60%,2355540,0
05/28/2018,63.33,66.23,62.5,65.8,1.83,+2.86%,2344975,0
05/21/2018,65.6,66.14,63.565,63.97,-1.57,-2.40%,1855020,0
05/14/2018,63.38,66.25,62.02,65.54,2.42,+3.83%,2687940,0
05/07/2018,63.09,64.41,62.07,63.12,0.18,+0.29%,1981400,0
04/30/2018,62.22,63.22,59.81,62.94,0.91,+1.47%,2488940,0
04/23/2018,63.2,64.17,60.85,62.03,-1.52,-2.39%,2639800,0
04/16/2018,62.15,66.16,61.62,63.55,1.92,+3.12%,3016260,0
04/09/2018,61.19,62.68,60.46,61.63,0.94,+1.55%,1741320,0
04/02/2018,60.8,63.31,58.95,60.69,-0.4,-0.65%,2312300,0
03/26/2018,60.45,61.81,58.74,61.09,1.65,+2.78%,2414175,0
03/19/2018,66.47,66.56,59.3,59.44,-7.15,-10.74%,2888000,0
03/12/2018,66.98,68.97,65.69,66.59,-0.57,-0.85%,2147840,0
03/05/2018,67.31,69.79,66.62,67.16,-0.72,-1.06%,3311920,0
02/26/2018,68.04,68.45,65.39,67.88,0.94,+1.40%,2999440,0
02/19/2018,68.03,69.12,66.14,66.94,-1.6,-2.33%,2251500,0
02/12/2018,62.25,69.5,61.94,68.54,6.77,+10.96%,3381300,0
02/05/2018,63.6,64.81,59.5,61.77,-2.47,-3.84%,3946180,0
01/29/2018,69.46,70.03,64.08,64.24,-5.3,-7.62%,3755620,0
01/22/2018,68.87,69.91,67.7,69.54,0.82,+1.19%,2745460,0
01/15/2018,69.07,70.2,68.21,68.72,-0.3,-0.43%,3080650,0
01/08/2018,67.8,70.48,67.31,69.02,1.16,+1.71%,2722240,0
01/01/2018,64.21,67.91,64.1,67.86,4.28,+6.73%,3179775,0
12/25/2017,64.6,64.86,63.57,63.58,-0.98,-1.52%,1806400,0
12/18/2017,60.12,64.73,60.12,64.56,4.45,+7.40%,3016660,0
12/11/2017,60.51,62.18,59.23,60.11,-0.06,-0.10%,4701340,0
12/04/2017,58.04,60.95,57.38,60.17,2.87,+5.01%,3413960,0
11/27/2017,55.94,58.43,55.17,57.3,1.37,+2.45%,3211600,0
11/20/2017,54.74,56.61,54.6,55.93,1.13,+2.06%,1092225,0
11/13/2017,55.37,56.03,53.71,54.8,-1.03,-1.84%,1827400,0
11/06/2017,58.3,58.77,55.375,55.83,-2.17,-3.74%,1687980,0
10/30/2017,59.04,59.96,57.665,58,-1.49,-2.50%,2402060,0
10/23/2017,60,60.54,58.83,59.49,-0.51,-0.85%,2786980,0
10/16/2017,58.73,60.27,56.01,60,1.69,+2.90%,2632900,0
10/09/2017,56.06,58.66,54.93,58.31,2.16,+3.85%,2278500,0
10/02/2017,55.48,56.9,55.27,56.15,0.11,+0.20%,2418460,0
09/25/2017,54.43,56.1,53.42,56.04,1.51,+2.77%,2166500,0
09/18/2017,53.58,56.31,53.34,54.53,1.03,+1.93%,2540820,0
09/11/2017,55,55.06,51.67,53.5,-1.05,-1.92%,3049360,0
09/04/2017,55.65,56.19,53.55,54.55,-0.95,-1.71%,2150450,0
08/28/2017,54.91,56.25,53.85,55.5,0.79,+1.44%,1742580,0
08/21/2017,54.29,55.2,53.6,54.71,0.6,+1.11%,1531500,0
08/14/2017,55.63,56.86,54.02,54.11,-1.26,-2.28%,2276360,0
08/07/2017,57.96,58.13,55.3,55.37,-2.11,-3.67%,1981220,0
07/31/2017,57.96,58.07,56,57.48,0.02,+0.03%,1850620,0
07/24/2017,60.21,62.26,57.05,57.46,-2.77,-4.60%,3265440,0
07/17/2017,59.86,60.94,58.66,60.23,0.51,+0.85%,3259420,0
07/10/2017,57.93,60.87,57.56,59.72,1.52,+2.61%,2350960,0
07/03/2017,58.15,59.9,57.43,58.2,0.33,+0.57%,2348025,0
06/26/2017,57.6,59.12,56.86,57.87,0.37,+0.64%,2239340,0
06/19/2017,55.99,58.26,55.18,57.5,2.58,+4.70%,3315160,0
06/12/2017,59.75,60.6,54.01,54.92,-4.87,-8.15%,3792160,0
06/05/2017,58.39,59.82,56.48,59.79,1.09,+1.86%,2425480,0
05/29/2017,58.05,59.1,56.88,58.7,0.55,+0.95%,2046350,0
05/22/2017,56.94,60,56.47,58.15,1.49,+2.63%,2881480,0
05/15/2017,57.78,58.36,55.12,56.66,-0.66,-1.15%,2884360,0
05/08/2017,60.25,60.34,57,57.32,-3.15,-5.21%,2699260,0
05/01/2017,61.65,62.31,59.89,60.47,-0.86,-1.40%,2424260,0
04/24/2017,61.12,62.31,59.16,61.33,1.33,+2.22%,3707980,0
04/17/2017,57.17,60.78,56.42,60,3.04,+5.34%,3303400,0
04/10/2017,61,61.1,56.9,56.96,-3.81,-6.27%,2271475,0
04/03/2017,60.14,62,59.19,60.77,1.05,+1.76%,2182620,0
03/27/2017,58.44,60.77,57.97,59.72,-0.04,-0.07%,2362000,0
03/20/2017,64.58,64.88,59.43,59.76,-4.96,-7.66%,2723600,0
03/13/2017,61.01,66,60.01,64.72,4.1,+6.76%,3770060,0
03/06/2017,61.86,63.11,60.01,60.62,-2.02,-3.22%,2439180,0
02/27/2017,61.03,64.68,61.03,62.64,1.78,+2.92%,2629540,0
02/20/2017,64.5,65.4,60.17,60.86,-3.04,-4.76%,2809450,0
02/13/2017,62.36,64.68,62.24,63.9,2.91,+4.77%,2874400,0
02/06/2017,57.5,61.9,57.2,60.99,3.64,+6.35%,3574340,0
01/30/2017,60.54,60.79,56.19,57.35,-3.66,-6.00%,4791840,0
01/23/2017,61.18,62.34,59.02,61.01,0.02,+0.03%,3885600,0
01/16/2017,60.36,62.44,59.72,60.99,0.62,+1.03%,2743375,0
01/09/2017,60.88,61.79,59.52,60.37,0.08,+0.13%,2721700,0
01/02/2017,59.74,62.6,59.02,60.29,0.77,+1.29%,3552300,0
12/26/2016,61.91,62.55,59.39,59.52,-1.97,-3.20%,1550500,0
12/19/2016,60.13,62.95,59.63,61.49,0.84,+1.38%,2106020,0
12/12/2016,65.9,65.94,60.61,60.65,-4.72,-7.22%,4567840,0
12/05/2016,64.03,68,63.94,65.37,2.34,+3.71%,3251400,0
11/28/2016,62.67,63.27,59.37,63.03,0.18,+0.29%,2878200,0
11/21/2016,59.4,62.9,58.96,62.85,4.01,+6.82%,2631375,0
11/14/2016,59.42,60.35,58.41,58.84,0.09,+0.15%,3522680,0
11/07/2016,50.85,59.82,50.59,58.75,8.8,+17.62%,5247600,0
10/31/2016,47.87,50.42,47.53,49.95,2.34,+4.91%,2977080,0
10/24/2016,48.31,48.32,46.52,47.61,-0.26,-0.54%,2375860,0
10/17/2016,46.96,48.89,45.3,47.87,1.01,+2.16%,3498120,0
10/10/2016,47.7,48.33,45.9,46.86,-0.53,-1.12%,2537260,0
10/03/2016,49.25,49.41,46.82,47.39,-2.06,-4.17%,2474940,0
09/26/2016,48.66,49.97,48.35,49.45,0.64,+1.31%,2623240,0
09/19/2016,46.28,49.01,45.82,48.81,3.07,+6.71%,3321240,0
09/12/2016,46.06,47.89,44.81,45.74,-1.09,-2.33%,3785060,0
09/05/2016,49.12,49.97,46.83,46.83,-2.2,-4.49%,2685875,0
08/29/2016,48.63,50.34,48.18,49.03,0.34,+0.70%,2588560,0
08/22/2016,49.64,50.98,48.59,48.69,-1.36,-2.72%,2056800,0
08/15/2016,50.98,51.88,49.92,50.05,-0.64,-1.26%,2281520,0
08/08/2016,53.71,53.71,50.59,50.69,-2.86,-5.34%,2382740,0
08/01/2016,53.64,53.75,52.52,53.55,-0.09,-0.17%,1816200,0
07/25/2016,52.62,54.34,52.06,53.64,0.92,+1.75%,2638060,0
07/18/2016,56.45,56.91,52.07,52.72,-3.95,-6.97%,3833700,0
07/11/2016,53.5,57.08,53.5,56.67,3.48,+6.54%,3458360,0
07/04/2016,49.71,53.32,48.69,53.19,3.22,+6.44%,3792700,0
06/27/2016,47.41,50.33,46.1,49.97,2.1,+4.39%,2808660,0
06/20/2016,51.15,51.85,47.71,47.87,-2.48,-4.93%,3401080,0
06/13/2016,50.73,51.14,49.2,50.35,-0.15,-0.30%,2660840,0
06/06/2016,49.89,51.99,49.8,50.5,0.62,+1.24%,2557780,0
05/30/2016,48.61,49.91,47.91,49.88,1.49,+3.08%,2179650,0
05/23/2016,46.23,49.55,46.03,48.39,1.86,+4.00%,2144680,0
