Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/07/2020,2.9,3.41,2.77,3.11,0.17,+5.78%,407960,0
11/30/2020,2.89,2.99,2.66,2.94,0.06,+2.08%,551400,0
11/23/2020,2.74,3.09,2.67,2.88,0.2,+7.46%,460350,0
11/16/2020,2.74,2.93,2.57,2.68,0.03,+1.13%,537220,0
11/09/2020,2.28,2.9709,2.095,2.65,0.54,+25.59%,702420,0
11/02/2020,1.73,2.35,1.73,2.11,0.39,+22.67%,761520,0
10/26/2020,1.89,1.99,1.615,1.72,-0.2,-10.42%,290340,0
10/19/2020,1.62,2.02,1.56,1.92,0.27,+16.36%,356360,0
10/12/2020,1.96,1.97,1.615,1.65,-0.25,-13.16%,374580,0
10/05/2020,1.61,2.12,1.61,1.9,0.29,+18.01%,852840,0
09/28/2020,1.68,1.75,1.5479,1.61,-0.05,-3.01%,141340,0
09/21/2020,1.83,1.8399,1.6201,1.66,-0.22,-11.70%,251800,0
09/14/2020,1.63,1.97,1.58,1.88,0.25,+15.34%,217300,0
09/07/2020,1.78,1.78,1.5709,1.63,-0.17,-9.44%,229075,0
08/31/2020,1.58,1.84,1.55,1.8,0.2,+12.50%,309600,0
08/24/2020,1.59,1.74,1.55,1.6,0.02,+1.27%,208900,0
08/17/2020,1.89,1.99,1.55,1.58,-0.28,-15.05%,361940,0
08/10/2020,1.69,1.88,1.61,1.86,0.16,+9.41%,327920,0
08/03/2020,1.33,1.89,1.31,1.7,0.4,+30.77%,765300,0
07/27/2020,1.4,1.4,1.245,1.3,-0.06,-4.41%,199480,0
07/20/2020,1.29,1.44,1.26,1.36,0.07,+5.43%,266580,0
07/13/2020,1.34,1.39,1.23,1.29,-0.02,-1.53%,223580,0
07/06/2020,1.34,1.39,1.2,1.31,0.01,+0.77%,298960,0
06/29/2020,1.33,1.4371,1.24,1.3,-0.01,-0.76%,301500,0
06/22/2020,1.35,1.36,1.11,1.31,-0.04,-2.96%,1185780,0
06/15/2020,1.58,1.95,1.35,1.35,-0.31,-18.67%,557880,0
06/08/2020,1.98,2.19,1.5401,1.66,-0.14,-7.78%,712600,0
06/01/2020,1.55,1.94,1.46,1.8,0.22,+13.92%,696080,0
05/25/2020,1.51,1.67,1.43,1.58,0.11,+7.48%,361200,0
05/18/2020,1.6,1.6501,1.36,1.47,-0.02,-1.34%,664140,0
05/11/2020,1.89,1.99,1.31,1.49,-0.39,-20.74%,656120,0
05/04/2020,1.98,2.24,1.65,1.88,-0.1,-5.05%,725160,0
04/27/2020,1.72,2.425,1.67,1.98,0.37,+22.98%,1208900,0
04/20/2020,1.11,1.88,1.05,1.61,0.41,+34.17%,1592400,0
04/13/2020,0.85,1.42,0.8324,1.2,0.3807,+46.47%,788660,0
04/06/2020,0.85,0.9651,0.7,0.8193,0.0315,+4.00%,346025,0
03/30/2020,0.96,0.96,0.7201,0.7878,-0.1622,-17.07%,267980,0
03/23/2020,0.84,1.26,0.76,0.95,0.1502,+18.78%,296240,0
03/16/2020,0.9994,1.18,0.7998,0.7998,-0.2602,-24.55%,494200,0
03/09/2020,1.47,1.47,0.75,1.06,-0.92,-46.46%,517560,0
03/02/2020,2.1,2.33,1.91,1.98,-0.08,-3.88%,329780,0
02/24/2020,2.17,2.22,1.9229,2.06,-0.2,-8.85%,312860,0
02/17/2020,2.42,2.45,2.19,2.26,-0.19,-7.76%,299575,0
02/10/2020,2.72,2.72,2.37,2.45,-0.31,-11.23%,206740,0
02/03/2020,2.55,2.915,2.48,2.76,0.21,+8.24%,298720,0
01/27/2020,2.75,2.785,2.46,2.55,-0.31,-10.84%,243820,0
01/20/2020,3.39,3.39,2.77,2.86,-0.55,-16.13%,324000,0
01/13/2020,3.86,3.86,3.4,3.41,-0.45,-11.66%,185660,0
01/06/2020,4.26,4.35,3.8,3.86,-0.32,-7.66%,282760,0
12/30/2019,4.11,4.41,4.11,4.18,0.07,+1.70%,290675,0
12/23/2019,4.06,4.28,4.06,4.11,0.03,+0.74%,136500,0
12/16/2019,4.16,4.27,4.01,4.08,0,0.00%,394740,0
12/09/2019,3.68,4.09,3.64,4.08,0.38,+10.27%,307800,0
12/02/2019,3.27,3.72,3.2,3.7,0.41,+12.46%,219140,0
11/25/2019,3.63,3.76,3.27,3.29,-0.34,-9.37%,322275,0
11/18/2019,3.51,3.67,3.29,3.63,0.04,+1.11%,314480,0
11/11/2019,5.01,5.05,3.46,3.59,-1.53,-29.88%,396140,0
11/04/2019,4.65,5.16,4.65,5.12,0.56,+12.28%,221780,0
10/28/2019,4.69,4.8125,4.27,4.56,-0.08,-1.72%,206440,0
10/21/2019,4.26,4.7,4.19,4.64,0.37,+8.67%,208600,0
10/14/2019,4.47,4.72,4.25,4.27,-0.26,-5.74%,205220,0
10/07/2019,4.48,4.79,4.43,4.53,0.01,+0.22%,237240,0
09/30/2019,4.83,4.8598,4.3,4.52,-0.34,-7.00%,280740,0
09/23/2019,5.44,5.57,4.66,4.86,-0.67,-12.12%,180540,0
09/16/2019,6.2,6.38,5.33,5.53,-0.37,-6.27%,292300,0
09/09/2019,5.06,6.12,5.06,5.9,0.9,+18.00%,243680,0
09/02/2019,4.59,5.03,4.305,5,0.32,+6.84%,263700,0
08/26/2019,4.45,4.71,4.27,4.68,0.26,+5.88%,240220,0
08/19/2019,4.86,5.07,4.38,4.42,-0.44,-9.05%,190460,0
08/12/2019,5.46,5.57,4.42,4.86,-0.62,-11.31%,335260,0
08/05/2019,6.27,6.47,5.44,5.48,-0.94,-14.64%,269440,0
07/29/2019,6.54,6.97,6.34,6.42,-0.13,-1.98%,225380,0
07/22/2019,6.46,6.77,6.34,6.55,0.09,+1.39%,249840,0
07/15/2019,6.99,7.01,6.3416,6.46,-0.5,-7.18%,326880,0
07/08/2019,6.66,7,6.53,6.96,0.24,+3.57%,166060,0
07/01/2019,6.98,7.2,6.46,6.72,-0.2,-2.89%,171650,0
06/24/2019,6.52,7.15,6.02,6.92,0.38,+5.81%,348640,0
06/17/2019,5.92,6.54,5.86,6.54,0.59,+9.92%,256680,0
06/10/2019,6.5,6.63,5.93,5.95,-0.51,-7.89%,213080,0
06/03/2019,6.94,7.07,6.17,6.46,-0.43,-6.24%,295080,0
05/27/2019,8,8,6.8568,6.89,-1.1,-13.77%,397825,0
05/20/2019,8.76,8.93,7.86,7.99,-0.84,-9.51%,322240,0
05/13/2019,8.43,9.345,8.395,8.83,0.36,+4.25%,350320,0
05/06/2019,8.06,8.51,7.82,8.47,0.29,+3.55%,502660,0
04/29/2019,8.36,8.49,7.94,8.18,-0.18,-2.15%,315180,0
04/22/2019,8.33,8.9,7.92,8.36,0.23,+2.83%,384140,0
04/15/2019,8.38,8.5,8.01,8.13,-0.26,-3.10%,234450,0
04/08/2019,8.28,8.5599,8.17,8.39,0.19,+2.32%,302640,0
04/01/2019,8.1,8.23,7.83,8.2,0.18,+2.24%,287100,0
03/25/2019,8.07,8.29,7.9,8.02,-0.08,-0.99%,242820,0
03/18/2019,8.04,8.46,7.87,8.1,0.05,+0.62%,271060,0
03/11/2019,7.22,8.3042,7.05,8.05,0.92,+12.90%,576220,0
03/04/2019,8.01,8.65,7.08,7.13,-0.78,-9.86%,447580,0
02/25/2019,8.17,8.305,7.56,7.91,-0.32,-3.89%,290160,0
02/18/2019,8.45,8.49,8.07,8.23,-0.22,-2.60%,200625,0
02/11/2019,7.9,8.49,7.83,8.45,0.44,+5.49%,186940,0
02/04/2019,8.39,8.77,7.815,8.01,-0.4,-4.76%,269840,0
01/28/2019,8.09,8.45,7.86,8.41,0.13,+1.57%,278200,0
01/21/2019,8.75,8.75,7.77,8.28,-0.58,-6.55%,290425,0
01/14/2019,8.68,8.98,8.52,8.86,0.08,+0.91%,252860,0
01/07/2019,8.35,9.01,8.08,8.78,0.47,+5.66%,354000,0
12/31/2018,7.59,8.37,7.3,8.31,0.72,+9.49%,451075,0
12/24/2018,7.16,7.83,6.98,7.59,0.34,+4.69%,723900,0
12/17/2018,8.8,8.965,7.15,7.25,-1.55,-17.61%,955000,0
12/10/2018,9.58,9.6,8.71,8.8,-0.93,-9.56%,410700,0
12/03/2018,10.04,10.27,9.33,9.73,-0.07,-0.71%,336500,0
11/26/2018,9.7,9.86,9.15,9.8,0.21,+2.19%,370920,0
11/19/2018,10.24,10.65,9.4,9.59,-0.56,-5.52%,471450,0
11/12/2018,11.26,11.62,9.92,10.15,-0.91,-8.23%,348720,0
11/05/2018,9.03,11.23,8.81,11.06,2.16,+24.27%,683380,0
10/29/2018,9.32,9.6,8.69,8.9,-0.38,-4.09%,364540,0
10/22/2018,10.37,10.46,9.21,9.28,-1.16,-11.11%,402020,0
10/15/2018,10.87,11.125,10.31,10.44,-0.48,-4.40%,259940,0
10/08/2018,11.31,11.74,10.73,10.92,-0.45,-3.96%,280180,0
10/01/2018,10.96,11.7,10.87,11.37,0.5,+4.60%,269860,0
09/24/2018,11.02,11.27,10.52,10.87,-0.11,-1.00%,272600,0
09/17/2018,11.06,11.34,10.74,10.98,-0.04,-0.36%,540480,0
09/10/2018,14.34,14.43,10.98,11.02,-3.23,-22.67%,894420,0
09/03/2018,15.96,15.96,13.92,14.25,-1.61,-10.15%,278475,0
08/27/2018,16.63,16.77,15.66,15.86,-0.75,-4.52%,141200,0
08/20/2018,16.2,16.97,15.71,16.61,0.48,+2.98%,168760,0
08/13/2018,16.48,16.6,15.05,16.13,-0.38,-2.30%,238180,0
08/06/2018,16.21,17.28,15.86,16.51,0.3,+1.85%,203740,0
07/30/2018,16.75,16.93,15.75,16.21,-0.29,-1.76%,187340,0
07/23/2018,17.2,17.37,16.48,16.5,-0.7,-4.07%,150580,0
07/16/2018,17.33,17.64,16.93,17.2,-0.31,-1.77%,130180,0
07/09/2018,17.84,18.27,16.79,17.51,-0.28,-1.57%,197260,0
07/02/2018,17.54,17.99,17.31,17.79,0.05,+0.28%,218450,0
06/25/2018,17.28,18.06,16.98,17.74,0.48,+2.78%,311600,0
06/18/2018,15.75,17.7,15.7,17.26,1.65,+10.57%,965200,0
06/11/2018,15.02,15.81,14.95,15.61,0.55,+3.65%,441080,0
06/04/2018,14.77,15.62,13.95,15.06,0.37,+2.52%,491120,0
05/28/2018,13.99,15.11,13.86,14.69,0.58,+4.11%,456250,0
05/21/2018,15.13,15.59,13.22,14.11,-0.84,-5.62%,620580,0
05/14/2018,14.19,15.4,14.19,14.95,0.81,+5.73%,270200,0
05/07/2018,14.74,15.4,13.66,14.14,-0.51,-3.48%,480240,0
04/30/2018,14.35,14.84,14.22,14.65,0.31,+2.16%,267960,0
04/23/2018,14.55,15.02,14.32,14.34,-0.29,-1.98%,280640,0
04/16/2018,14.65,15.03,14.18,14.63,-0.02,-0.14%,288220,0
04/09/2018,13.87,14.84,13.71,14.65,0.97,+7.09%,309000,0
04/02/2018,14.34,14.8,13.015,13.68,-0.83,-5.72%,433060,0
03/26/2018,14.62,14.62,13.81,14.51,0.12,+0.83%,278950,0
03/19/2018,14.42,15.09,13.86,14.39,-0.11,-0.76%,367420,0
03/12/2018,14.82,15.21,13.97,14.5,-0.3,-2.03%,417480,0
03/05/2018,14.61,15.48,14.28,14.8,0.19,+1.30%,307100,0
02/26/2018,15.7,15.76,13.94,14.61,-1.08,-6.88%,449300,0
02/19/2018,15.45,16.5,15.03,15.69,0.24,+1.55%,545350,0
02/12/2018,16.22,16.65,14.96,15.45,-0.65,-4.04%,478860,0
02/05/2018,17.16,17.61,15.61,16.1,-1.3,-7.47%,799080,0
01/29/2018,19.56,19.86,17.32,17.4,-2.27,-11.54%,454140,0
01/22/2018,19.02,20.27,19.01,19.67,0.52,+2.72%,284080,0
01/15/2018,20.95,21.13,19.12,19.15,-2.01,-9.50%,389250,0
01/08/2018,20.83,21.64,20.68,21.16,0.36,+1.73%,314780,0
01/01/2018,21.22,21.9,20.55,20.8,-0.27,-1.28%,490900,0
12/25/2017,18.36,21.5,18.19,21.07,2.95,+16.28%,759825,0
12/18/2017,18.4,19.5,18.08,18.12,-0.22,-1.20%,632960,0
12/11/2017,18.45,18.88,17.955,18.34,0.01,+0.05%,481560,0
12/04/2017,18.92,19,17.37,18.33,-0.55,-2.91%,443720,0
11/27/2017,18.81,19.42,17.91,18.88,-0.02,-0.11%,942680,0
11/20/2017,16.65,19.99,15.95,18.9,2.33,+14.06%,1041800,0
11/13/2017,19.39,19.45,14.65,16.57,-2.87,-14.76%,1758580,0
11/06/2017,18.98,19.98,18.91,19.44,0.66,+3.51%,239420,0
10/30/2017,17.89,19.85,17.89,18.78,0.9,+5.03%,165120,0
10/23/2017,19.06,19.21,17.28,17.88,-1.05,-5.55%,132920,0
10/16/2017,19.14,19.49,18.82,18.93,-0.17,-0.89%,290700,0
10/09/2017,19.85,20.05,18.625,19.1,-0.77,-3.88%,93260,0
10/02/2017,19.75,20.45,19.49,19.87,-0.22,-1.10%,138400,0
09/25/2017,19.75,20.41,19.42,20.09,0.49,+2.50%,156080,0
09/18/2017,18.92,19.64,18.565,19.6,0.65,+3.43%,138480,0
09/11/2017,18.19,19.75,17.955,18.95,0.9,+4.99%,353860,0
09/04/2017,17.69,18.515,17.5,18.05,0.52,+2.97%,145250,0
08/28/2017,17.74,17.75,16.63,17.53,-0.23,-1.30%,110480,0
08/21/2017,17.48,18.04,17.25,17.76,0.17,+0.97%,108180,0
08/14/2017,17.94,18.24,17.16,17.59,-0.35,-1.95%,136840,0
08/07/2017,18.2,19.07,17.79,17.94,-0.37,-2.02%,138280,0
07/31/2017,19.58,19.58,18.04,18.31,-1.26,-6.44%,148200,0
07/24/2017,19.29,20.62,18.82,19.57,0.4,+2.09%,200800,0
07/17/2017,18.81,19.74,18.66,19.17,0.24,+1.27%,115760,0
07/10/2017,17.23,19.465,17.03,18.93,1.53,+8.79%,142580,0
07/03/2017,17.25,17.97,16.74,17.4,0.19,+1.10%,203000,0
06/26/2017,15.74,17.43,15.63,17.21,1.44,+9.13%,253660,0
06/19/2017,17.68,17.68,15.03,15.77,-1.98,-11.15%,1207300,0
06/12/2017,19.26,19.84,17.54,17.75,-1.41,-7.36%,231160,0
06/05/2017,19.42,19.68,18.36,19.16,-0.25,-1.29%,132660,0
05/29/2017,19.97,20.35,18.79,19.41,-0.56,-2.80%,288425,0
05/22/2017,20.44,20.72,19.31,19.97,-0.4,-1.96%,161020,0
05/15/2017,20.27,20.64,19.33,20.37,0.43,+2.16%,131280,0
05/08/2017,18.1,20.46,17.94,19.94,1.84,+10.17%,211420,0
05/01/2017,18.56,19.44,17.33,18.1,-0.32,-1.74%,207620,0
04/24/2017,18.48,19.44,18.29,18.42,0.04,+0.22%,119900,0
04/17/2017,18.87,19.04,18.36,18.38,-0.39,-2.08%,105040,0
04/10/2017,18.91,19.28,18.58,18.77,0.37,+2.01%,181350,0
04/03/2017,18.39,18.67,17.8,18.4,-0.09,-0.49%,154420,0
03/27/2017,17.05,18.68,16.91,18.49,1.24,+7.19%,116760,0
03/20/2017,17.57,18.06,16.8,17.25,-0.45,-2.54%,127580,0
03/13/2017,17.59,18.06,17.11,17.7,0.02,+0.11%,223400,0
03/06/2017,19.07,19.07,17.38,17.68,-1.32,-6.95%,230980,0
02/27/2017,18.96,19.47,18.57,19,0.14,+0.74%,152240,0
02/20/2017,19.93,20.64,18.76,18.86,-0.94,-4.75%,228875,0
02/13/2017,20.31,21.06,19.52,19.8,-0.39,-1.93%,145740,0
02/06/2017,21,21.11,19.46,20.19,-0.82,-3.90%,75940,0
01/30/2017,21.09,21.61,20.32,21.01,-0.27,-1.27%,78580,0
01/23/2017,21.53,22.03,21.02,21.28,-0.27,-1.25%,91360,0
01/16/2017,22.13,22.44,21.39,21.55,-0.51,-2.31%,78925,0
01/09/2017,21.97,22.9,20.46,22.06,-0.46,-2.04%,147980,0
01/02/2017,23.6,23.96,22.01,22.52,-1.03,-4.37%,64300,0
12/26/2016,23.9,23.97,23.17,23.55,-0.25,-1.05%,37950,0
12/19/2016,23.63,24.19,23.13,23.8,0.35,+1.49%,67440,0
12/12/2016,24.5,24.76,23.23,23.45,0.25,+1.08%,337620,0
12/05/2016,23.53,24.29,22.53,23.2,-0.09,-0.39%,174860,0
11/28/2016,24.06,24.1,21.52,23.29,-0.63,-2.63%,220380,0
11/21/2016,24.34,24.95,23.56,23.92,-0.49,-2.01%,74475,0
11/14/2016,24.69,25,23.27,24.41,-0.49,-1.97%,121400,0
11/07/2016,23,26,22.55,24.9,1.81,+7.84%,152220,0
10/31/2016,23.32,23.74,22.6,23.09,-0.7,-2.94%,76120,0
10/24/2016,25.25,26.85,22.75,23.79,-1.18,-4.73%,264480,0
10/17/2016,22.61,25.5,21.62,24.97,2.36,+10.44%,211340,0
10/10/2016,21,23.19,20.41,22.61,1.34,+6.30%,397400,0
"Downloaded from Barchart.com as of 02-28-2023 05:53am CST"
