Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/06/2022,107.46,112.91,101.7,102.72,-4.31,-4.03%,550840,0
05/30/2022,107.46,108,104.14,107.03,-1.81,-1.66%,300900,0
05/23/2022,100.85,108.85,98.5,108.84,8.89,+8.89%,273520,0
05/16/2022,98.27,102.1975,97.105,99.95,1.19,+1.20%,342200,0
05/09/2022,100.13,101.34,94.92,98.76,-2.93,-2.88%,345181,0
05/02/2022,105.1,107.44,100.21,101.69,-3.28,-3.12%,329973,0
04/25/2022,102.17,108.73,99.48,104.97,1.68,+1.63%,514581,0
04/18/2022,106,111.05,103.22,103.29,-2.93,-2.76%,492001,0
04/11/2022,99.45,107.86,97.83,106.22,6.77,+6.81%,489787,0
04/04/2022,98.55,100.33,97.11,99.45,0.59,+0.60%,515240,0
03/28/2022,98.54,101.14,97.69,98.86,0.36,+0.37%,410760,0
03/21/2022,94.88,98.54,93.54,98.5,4.08,+4.32%,387680,0
03/14/2022,88.97,94.79,87.93,94.42,6.27,+7.11%,758540,0
03/07/2022,87,89.99,83.29,88.15,0.36,+0.41%,666100,0
02/28/2022,92.78,93.14,86.99,87.79,-6.42,-6.81%,580020,0
02/21/2022,94.17,95,89.445,94.21,-0.74,-0.78%,429800,0
02/14/2022,95,96.58,94.27,94.95,-0.22,-0.23%,343880,0
02/07/2022,95,97.96,94.71,95.17,-0.07,-0.07%,458840,0
01/31/2022,94.81,98.42,93.895,95.24,-0.16,-0.17%,596140,0
01/24/2022,94.91,97.52,93.25,95.4,-1.3,-1.34%,533080,0
01/17/2022,104.66,104.725,96.575,96.7,-9,-8.51%,464525,0
01/10/2022,103.25,107.12,102.6,105.7,1.8,+1.73%,293440,0
01/03/2022,107.98,108.32,103.76,103.9,-3.76,-3.49%,277020,0
12/27/2021,104.53,108.05,103.45,107.66,3.35,+3.21%,197020,0
12/20/2021,101.68,105.44,99.32,104.31,0.56,+0.54%,307525,0
12/13/2021,104.91,105.34,101.4,103.75,-1.27,-1.21%,470640,0
12/06/2021,103.76,106.59,102.835,105.02,2.79,+2.73%,319220,0
11/29/2021,105.11,105.38,100.1,102.23,-1.98,-1.90%,475620,0
11/22/2021,109.67,110.74,103.08,104.21,-5.05,-4.62%,300525,0
11/15/2021,107.53,109.34,105.935,109.26,2.97,+2.79%,528220,0
11/08/2021,98.75,106.44,97.85,106.29,8.19,+8.35%,655320,0
11/01/2021,96.4,98.57,95.86,98.1,2.09,+2.18%,423040,0
10/25/2021,98.26,98.84,94.95,96.01,-1.82,-1.86%,338820,0
10/18/2021,95.34,98.44,94.82,97.83,2.09,+2.18%,523880,0
10/11/2021,93.25,96.58,92.39,95.74,3.14,+3.39%,479520,0
10/04/2021,91.18,93.58,89.6,92.6,1.43,+1.57%,462900,0
09/27/2021,92.56,92.76,88.45,91.17,-1.58,-1.70%,441920,0
09/20/2021,87.72,93.74,87.4,92.75,2.53,+2.80%,385440,0
09/13/2021,93.88,94.11,89.99,90.22,-2.32,-2.51%,523280,0
09/06/2021,93.38,94.86,91.85,92.54,-1.39,-1.48%,309975,0
08/30/2021,87.62,95,86.95,93.93,6.73,+7.72%,613040,0
08/23/2021,84.3,87.6,83.73,87.2,3.6,+4.31%,241220,0
08/16/2021,86.35,87.42,81.93,83.6,-3.18,-3.66%,230420,0
08/09/2021,84.6,86.92,84.05,86.78,2.35,+2.78%,255840,0
08/02/2021,85.49,85.91,82.39,84.43,-0.64,-0.75%,342140,0
07/26/2021,87.57,88.94,83.4,85.07,-2.47,-2.82%,600920,0
07/19/2021,84.46,87.68,83.88,87.54,1.19,+1.38%,294480,0
07/12/2021,87.92,88.83,86.06,86.35,-1.57,-1.79%,245800,0
07/05/2021,87.54,88.21,84.59,87.92,0.16,+0.18%,422250,0
06/28/2021,88.43,89.09,86.96,87.76,-0.9,-1.02%,269400,0
06/21/2021,87.74,89.55,87.17,88.66,1.5,+1.72%,275220,0
06/14/2021,93.41,93.4858,87,87.16,-6.54,-6.98%,424500,0
06/07/2021,94.29,94.96,91.75,93.7,-0.58,-0.62%,398660,0
05/31/2021,95.76,95.96,93.0444,94.28,-0.56,-0.59%,394900,0
05/24/2021,89.48,94.91,88.34,94.84,5.78,+6.49%,584000,0
05/17/2021,88.66,90.35,86.26,89.06,0,0.00%,385600,0
05/10/2021,88.9,89.44,84.13,89.06,0.78,+0.88%,488320,0
05/03/2021,87.19,88.84,84.281,88.28,2.07,+2.40%,456260,0
04/26/2021,93.31,95.2,85.84,86.21,-6.46,-6.97%,888120,0
04/19/2021,90.87,92.97,88.62,92.67,1.93,+2.13%,348020,0
04/12/2021,88.47,91.48,87.67,90.74,1.94,+2.18%,256540,0
04/05/2021,91.13,91.4,87.51,88.8,-1.56,-1.73%,338920,0
03/29/2021,90.23,91.75,88.67,90.36,0.22,+0.24%,322550,0
03/22/2021,88.02,90.54,85.58,90.14,1.79,+2.03%,416280,0
03/15/2021,91,92.15,87.53,88.35,-2.33,-2.57%,416420,0
03/08/2021,85,90.78,84.96,90.68,3.77,+4.34%,578880,0
03/01/2021,85.31,88.14,83.4,86.91,2.79,+3.32%,666960,0
02/22/2021,86.93,88.07,83.4281,84.12,-3.09,-3.54%,439540,0
02/15/2021,86.61,87.63,84.96,87.21,0.89,+1.03%,405525,0
02/08/2021,85.85,87.12,84.12,86.32,1.35,+1.59%,403580,0
02/01/2021,80.79,89.62,80.14,84.97,4.98,+6.23%,1144420,0
01/25/2021,85.07,85.475,79.16,79.99,-5.66,-6.61%,569400,0
01/18/2021,86.22,89.24,85.0901,85.65,0.67,+0.79%,422775,0
01/11/2021,85.41,88.61,83.83,84.98,-1.77,-2.04%,773160,0
01/04/2021,79.68,87.89,78.81,86.75,7.55,+9.53%,650160,0
12/28/2020,79.92,80.26,77.0319,79.2,-0.02,-0.03%,268050,0
12/21/2020,77.01,79.68,75.93,79.22,0.7,+0.89%,252625,0
12/14/2020,76.55,79.69,74.42,78.52,2.92,+3.86%,511040,0
12/07/2020,74.64,78.43,73.18,75.6,0.64,+0.85%,436020,0
11/30/2020,75.93,76.93,73.52,74.96,-1.42,-1.86%,513360,0
11/23/2020,78,78.41,75.48,76.38,-0.92,-1.19%,420325,0
11/16/2020,82.85,83.275,76.61,77.3,-4.29,-5.26%,553340,0
11/09/2020,80,82.06,73.67,81.59,6.1,+8.08%,767040,0
11/02/2020,70.78,75.94,70.385,75.49,5.72,+8.20%,394680,0
10/26/2020,74.49,74.49,68.17,69.77,-5.72,-7.58%,400920,0
10/19/2020,76.34,76.69,72.29,75.49,-0.85,-1.11%,348600,0
10/12/2020,74.64,76.83,73.55,76.34,1.95,+2.62%,349100,0
10/05/2020,71.85,75.49,71.68,74.39,3.47,+4.89%,274860,0
09/28/2020,70.55,72.575,69.95,70.92,1.74,+2.52%,577240,0
09/21/2020,69.68,70.19,66.95,69.18,-1.89,-2.66%,655620,0
09/14/2020,73.69,74.445,70.29,71.07,-1.9,-2.60%,809080,0
09/07/2020,73.55,74.71,71.88,72.97,-1.58,-2.12%,446375,0
08/31/2020,75.06,77.16,72.55,74.55,-0.88,-1.17%,332620,0
08/24/2020,76.07,77.47,74.96,75.43,0.2,+0.27%,326660,0
08/17/2020,77.59,77.93,74.38,75.23,-1.78,-2.31%,359320,0
08/10/2020,79.41,79.94,76.64,77.01,-2.37,-2.99%,412020,0
08/03/2020,75.78,79.41,75.08,79.38,3.9,+5.17%,351940,0
07/27/2020,77.59,79.8,73.93,75.48,-2.33,-2.99%,548160,0
07/20/2020,76.62,79.44,75.01,77.81,1.31,+1.71%,454980,0
07/13/2020,69.56,78,67.94,76.5,7.56,+10.97%,723800,0
07/06/2020,71.24,71.24,66.33,68.94,-0.76,-1.09%,308980,0
06/29/2020,67.61,71.16,67.19,69.7,3.18,+4.78%,434550,0
06/22/2020,68.31,69.345,66.15,66.52,-2.23,-3.24%,393940,0
06/15/2020,64.24,70.91,64.16,68.75,2.17,+3.26%,360900,0
06/08/2020,72.58,74.79,63.62,66.58,-5.43,-7.54%,468040,0
06/01/2020,67.23,74.84,66.61,72.01,4.85,+7.22%,519200,0
05/25/2020,65.79,69.36,65.79,67.16,3.68,+5.80%,407500,0
05/18/2020,61.03,64.4,60.25,63.48,4.41,+7.47%,517060,0
05/11/2020,61.32,62.19,55.405,59.07,-3.2,-5.14%,622060,0
05/04/2020,58.17,62.535,55.7,62.27,3.43,+5.83%,483360,0
04/27/2020,56.85,64.135,56.59,58.84,2.23,+3.94%,564520,0
04/20/2020,55.75,56.87,53.54,56.61,-0.19,-0.33%,465920,0
04/13/2020,58.12,58.65,53.24,56.8,-0.84,-1.46%,640480,0
04/06/2020,49.42,58.19,49,57.64,10.73,+22.87%,412775,0
03/30/2020,50.5,52.55,46.63,46.91,-3.6,-7.13%,668940,0
03/23/2020,41.93,52.1,38.88,50.51,7.9,+18.54%,845760,0
03/16/2020,47.3,50.3695,39.975,42.61,-10.47,-19.72%,1010100,0
03/09/2020,62.34,62.93,48.9,53.08,-13.17,-19.88%,765740,0
03/02/2020,71.91,73.51,65.27,66.25,-5.29,-7.39%,705420,0
02/24/2020,79.41,79.6,69.6,71.54,-9.69,-11.93%,611920,0
02/17/2020,80.61,81.76,80,81.23,0.47,+0.58%,715700,0
02/10/2020,79.69,81.82,79.36,80.76,1.06,+1.33%,621100,0
02/03/2020,74.3,79.81,74,79.7,5.72,+7.73%,577300,0
01/27/2020,74.14,79.71,73.08,73.98,-1.32,-1.75%,972100,0
01/20/2020,76.17,76.485,74.33,75.3,-1.17,-1.53%,552450,0
01/13/2020,74.62,76.6879,74.335,76.47,2.09,+2.81%,381140,0
01/06/2020,75.21,75.79,73.95,74.38,-1.21,-1.60%,441560,0
12/30/2019,76.43,76.89,75.39,75.59,-0.91,-1.19%,579850,0
12/23/2019,76.34,77.35,75.84,76.5,0.12,+0.16%,441750,0
12/16/2019,75.88,76.89,74.65,76.38,0.76,+1.01%,515280,0
12/09/2019,74.38,76.92,74.31,75.62,1.11,+1.49%,747580,0
12/02/2019,71.8,75.05,70.5,74.51,2.81,+3.92%,720660,0
11/25/2019,72.24,72.665,71.315,71.7,-0.39,-0.54%,367750,0
11/18/2019,78.99,79.4,71.71,72.09,-6.76,-8.57%,1132500,0
11/11/2019,78.04,79.58,77.205,78.85,0.38,+0.48%,640680,0
11/04/2019,78.56,78.78,77.14,78.47,0.46,+0.59%,465220,0
10/28/2019,77.12,78.705,76.95,78.01,1.26,+1.64%,440720,0
10/21/2019,77.24,77.77,75.75,76.75,0.17,+0.22%,328840,0
10/14/2019,77.63,78.14,75.95,76.58,-0.19,-0.25%,319400,0
10/07/2019,75.2,77.74,74.04,76.77,1.24,+1.64%,631620,0
09/30/2019,76.76,78.04,73.09,75.53,-0.95,-1.24%,350560,0
09/23/2019,77.19,77.81,76.09,76.48,-1.17,-1.51%,310520,0
09/16/2019,77.76,78.5,76.0728,77.65,-0.68,-0.87%,526620,0
09/09/2019,74.39,78.61,73.28,78.33,4.36,+5.89%,404380,0
09/02/2019,72.91,74.79,71.84,73.97,0.73,+1.00%,414250,0
08/26/2019,71.59,73.9,70.88,73.24,2.38,+3.36%,466100,0
08/19/2019,73.62,73.98,70.63,70.86,-1.93,-2.65%,512800,0
08/12/2019,74.41,74.94,70.9,72.79,-1.92,-2.57%,649040,0
08/05/2019,75.35,77.02,74.1,74.71,-1.95,-2.54%,921440,0
07/29/2019,79.48,81.2,75.7,76.66,-2.96,-3.72%,843700,0
07/22/2019,76.42,79.73,75.86,79.62,3.51,+4.61%,459520,0
07/15/2019,78.02,78.815,73.895,76.11,-1.67,-2.15%,636980,0
07/08/2019,78.94,78.94,75.26,77.78,-1.39,-1.76%,730500,0
07/01/2019,80.8,81.145,78.4,79.17,-0.8,-1.00%,322275,0
06/24/2019,77.64,79.99,77.64,79.97,2.47,+3.19%,600880,0
06/17/2019,78.31,79.37,77.21,77.5,-0.75,-0.96%,511380,0
06/10/2019,77.78,81.22,77.59,78.25,0.5,+0.64%,891600,0
06/03/2019,74.72,78.49,74.2,77.75,2.88,+3.85%,945480,0
05/27/2019,73.42,76.74,72.97,74.87,1.36,+1.85%,1703450,0
05/20/2019,71.94,74.04,71.04,73.51,0.91,+1.25%,920080,0
05/13/2019,74.33,74.83,72.56,72.6,-3.32,-4.37%,724140,0
05/06/2019,74.32,77.26,74.32,75.92,-0.06,-0.08%,1061000,0
04/29/2019,79.56,80.63,74.405,75.98,-3.73,-4.68%,1149820,0
04/22/2019,79.32,79.99,77.86,79.71,0.06,+0.08%,559640,0
04/15/2019,79.72,80.21,79.28,79.65,0.04,+0.05%,379775,0
04/08/2019,79.34,79.75,78.33,79.61,0.03,+0.04%,272760,0
04/01/2019,78.61,80.13,78.02,79.58,1.45,+1.86%,882620,0
03/25/2019,76.63,79.27,76.12,78.13,1.43,+1.86%,706020,0
03/18/2019,78.23,79.69,76.61,76.7,-1.6,-2.04%,416860,0
03/11/2019,77.81,79.68,77.605,78.3,0.87,+1.12%,301900,0
03/04/2019,78.75,79.55,76.76,77.43,-1.14,-1.45%,742160,0
02/25/2019,78.42,79.55,76.85,78.57,0.52,+0.67%,1011120,0
02/18/2019,78.39,80.49,77.78,78.05,-0.61,-0.78%,989775,0
02/11/2019,77.96,80.3,77.86,78.66,0.81,+1.04%,577780,0
02/04/2019,75.82,80.06,74.74,77.85,2.09,+2.76%,1159300,0
01/28/2019,75.2,77.32,74.94,75.76,-0.16,-0.21%,789440,0
01/21/2019,77.67,78.59,74.99,75.92,-2.29,-2.93%,687925,0
01/14/2019,73.63,78.59,72.87,78.21,3.99,+5.38%,665760,0
01/07/2019,72.31,75.34,71.56,74.22,1.77,+2.44%,446920,0
12/31/2018,70.34,72.77,69.23,72.45,2.2,+3.13%,737750,0
12/24/2018,66.52,71.5,64.935,70.25,3.13,+4.66%,535825,0
12/17/2018,72.89,72.9,66.72,67.12,-5.85,-8.02%,794980,0
12/10/2018,76.53,77.3,72.68,72.97,-3.36,-4.40%,782340,0
12/03/2018,83.24,83.36,75.76,76.33,-5.56,-6.79%,726525,0
11/26/2018,82.1,82.8,79.47,81.89,0.23,+0.28%,475340,0
11/19/2018,81.84,82.5,78.98,81.66,-0.64,-0.78%,484225,0
11/12/2018,83.97,83.97,80.12,82.3,-1.33,-1.59%,785860,0
11/05/2018,76.78,84.81,75.42,83.63,7.3,+9.56%,1307860,0
10/29/2018,74.71,77.155,71.4,76.33,2.62,+3.55%,596540,0
10/22/2018,74.92,75.21,72.23,73.71,-0.95,-1.27%,617580,0
10/15/2018,74.6,76.44,74.08,74.66,-0.22,-0.29%,382720,0
10/08/2018,82.68,83.25,74.09,74.88,-8,-9.65%,877360,0
10/01/2018,84.39,84.84,81.98,82.88,-0.98,-1.17%,371920,0
09/24/2018,85.44,86.29,83.45,83.86,-1.81,-2.11%,400460,0
09/17/2018,84.61,86.525,83.77,85.67,1.07,+1.26%,353240,0
09/10/2018,84.19,85.17,83.17,84.6,0.74,+0.88%,418960,0
09/03/2018,83.68,84.82,83.42,83.86,-0.34,-0.40%,410800,0
08/27/2018,84.89,85.83,83.21,84.2,-0.64,-0.75%,412400,0
08/20/2018,85,86.14,84.31,84.84,0.02,+0.02%,566440,0
08/13/2018,85.18,85.84,82.96,84.82,-0.63,-0.74%,337880,0
08/06/2018,84.86,86.63,83.89,85.45,0.51,+0.60%,435120,0
07/30/2018,82.68,85.98,81.43,84.94,2.33,+2.82%,713260,0
07/23/2018,81.05,83.26,80.67,82.61,1.6,+1.98%,877600,0
07/16/2018,81.63,81.63,79.02,81.01,-0.17,-0.21%,425880,0
07/09/2018,78.75,81.4,78.72,81.18,2.56,+3.26%,508220,0
07/02/2018,78.12,78.93,77.41,78.62,0.44,+0.56%,314300,0
06/25/2018,78.15,78.99,76.54,78.18,-0.33,-0.42%,491280,0
06/18/2018,77.82,78.82,77.33,78.51,0.28,+0.36%,545080,0
06/11/2018,80.12,80.41,78.16,78.23,-1.78,-2.22%,514320,0
06/04/2018,78.86,80.84,78,80.01,1.83,+2.34%,420800,0
05/28/2018,78.64,78.97,77.18,78.18,-0.84,-1.06%,417275,0
05/21/2018,78.26,79.68,77.23,79.02,1.27,+1.63%,743540,0
05/14/2018,74.32,78.3,74.01,77.75,3.37,+4.53%,719280,0
05/07/2018,73.65,75.43,72.97,74.38,1.18,+1.61%,542960,0
04/30/2018,68.24,73.42,64.81,73.2,4.9,+7.17%,1259960,0
04/23/2018,69.67,70.41,67.66,68.3,-1.38,-1.98%,867800,0
04/16/2018,69.8,71.78,69.23,69.68,0.14,+0.20%,585720,0
04/09/2018,69.06,70.54,68.55,69.54,0.94,+1.37%,536400,0
04/02/2018,69.6,70.82,67.51,68.6,-1.19,-1.71%,544140,0
03/26/2018,70.02,70.18,68.48,69.79,1.83,+2.69%,813950,0
03/19/2018,74.16,74.285,67.49,67.96,-6.77,-9.06%,1520340,0
03/12/2018,72.84,76.99,70.48,74.73,2.11,+2.91%,1322080,0
03/05/2018,69.52,73.59,69.52,72.62,2.77,+3.97%,942600,0
02/26/2018,71.64,72.77,68.98,69.85,-1.57,-2.20%,627160,0
02/19/2018,71.93,72.5,70.04,71.42,-0.82,-1.14%,673225,0
02/12/2018,70,73.62,68.66,72.24,2.47,+3.54%,1354860,0
02/05/2018,73.54,77.16,67.78,69.77,-4.1,-5.55%,2718000,0
01/29/2018,71.94,75.43,66.27,73.87,1.44,+1.99%,2442240,0
01/22/2018,74.37,76.4,72.39,72.43,-1.9,-2.56%,1217620,0
01/15/2018,73.46,74.62,71.8,74.33,0.21,+0.28%,814275,0
01/08/2018,74.11,74.22,71.91,74.12,0.04,+0.05%,464580,0
01/01/2018,71.36,74.81,71.08,74.08,2.88,+4.04%,546950,0
12/25/2017,71.35,71.9,71.07,71.2,-0.27,-0.38%,223100,0
12/18/2017,70.85,71.81,70.32,71.47,0.94,+1.33%,450680,0
12/11/2017,70.41,71.53,69.93,70.53,0.39,+0.56%,592080,0
12/04/2017,73.94,74.58,69.88,70.14,-3.36,-4.57%,807540,0
11/27/2017,70.7,74.75,69.69,73.5,2.69,+3.80%,1064540,0
11/20/2017,70.63,71.03,69.61,70.81,0.05,+0.07%,545575,0
11/13/2017,65.69,70.89,65.38,70.76,4.75,+7.20%,876020,0
11/06/2017,68.43,69.21,64.13,66.01,-2.65,-3.86%,923280,0
10/30/2017,68.02,69.33,67.33,68.66,0.47,+0.69%,536580,0
10/23/2017,66.78,68.715,66.45,68.19,1.46,+2.19%,331300,0
10/16/2017,66.54,67.25,65.59,66.73,0.27,+0.41%,360140,0
10/09/2017,66.99,67.1,65.72,66.46,-0.37,-0.55%,385100,0
10/02/2017,65.41,67.56,65.41,66.83,1.44,+2.20%,618020,0
09/25/2017,64.24,66.02,64.14,65.39,1.22,+1.90%,446360,0
09/18/2017,64.02,64.82,63.86,64.17,0.15,+0.23%,486620,0
09/11/2017,62.06,64.22,61.74,64.02,2.35,+3.81%,619000,0
09/04/2017,62.03,62.27,60.93,61.67,-0.63,-1.01%,500650,0
08/28/2017,61.47,62.33,60.28,62.3,0.83,+1.35%,579480,0
08/21/2017,60.89,61.89,60.615,61.47,0.49,+0.80%,473340,0
08/14/2017,61.25,62.04,60.5,60.98,0.16,+0.26%,614660,0
08/07/2017,63.52,63.84,59.8,60.82,-2.66,-4.19%,889180,0
07/31/2017,65.71,65.91,61.98,63.48,-1.98,-3.02%,1026520,0
07/24/2017,66.65,67.33,64.79,65.46,-1.21,-1.81%,537940,0
07/17/2017,65.84,67,65.19,66.67,1.06,+1.62%,587500,0
07/10/2017,65.48,67,65.18,65.61,-0.1,-0.15%,758420,0
07/03/2017,66.12,66.8,65.17,65.71,-0.2,-0.30%,695825,0
06/26/2017,67.32,67.81,65.48,65.91,-1.34,-1.99%,847800,0
06/19/2017,66.48,67.51,66.26,67.25,0.82,+1.23%,617960,0
06/12/2017,67.04,67.42,65.54,66.43,-0.78,-1.16%,1201460,0
06/05/2017,67.2,67.63,65.97,67.21,-0.24,-0.36%,562080,0
05/29/2017,66.24,67.9,65.84,67.45,0.98,+1.47%,1062075,0
05/22/2017,65.16,67.51,63.47,66.47,1.46,+2.25%,1421280,0
05/15/2017,60.34,65.14,60.27,65.01,4.135,+6.79%,2993420,0
05/08/2017,61.595,62.32,60.74,60.875,-0.85,-1.38%,1463240,0
05/01/2017,61.85,62.27,60.285,61.725,-0.025,-0.04%,1415080,0
04/24/2017,63.145,64.095,61.225,61.75,-0.78,-1.25%,1622000,0
04/17/2017,61.625,63.045,61.625,62.53,1.41,+2.31%,1892800,0
04/10/2017,62.535,63.26,61.08,61.12,-1.42,-2.27%,1076000,0
04/03/2017,62.09,63.055,61.39,62.54,0.635,+1.03%,1374280,0
03/27/2017,60.06,62.21,60,61.905,0.98,+1.61%,1076199,0
03/20/2017,62.1,62.1,60.145,60.925,-1.255,-2.02%,877639,0
03/13/2017,60.45,62.44,60.175,62.18,1.885,+3.13%,827680,0
03/06/2017,60.52,60.95,59.425,60.295,-0.875,-1.43%,777440,0
02/27/2017,60.785,61.8,59.57,61.17,0.235,+0.39%,645440,0
02/20/2017,60.99,62.08,59.7,60.935,0.03,+0.05%,792400,0
02/13/2017,59.565,60.97,59.295,60.905,1.565,+2.64%,775960,0
02/06/2017,59.11,59.555,58.3,59.34,-0.01,-0.02%,540359,0
01/30/2017,58.905,59.93,57.795,59.35,-0.105,-0.18%,1215840,0
01/23/2017,55.26,60.895,54.745,59.455,4.455,+8.10%,1667239,0
01/16/2017,55.295,55.88,54.52,55,-0.64,-1.15%,816099,0
01/09/2017,55.67,55.915,54.82,55.64,-0.25,-0.45%,752440,0
01/02/2017,55.2,56.09,54.075,55.89,1.245,+2.28%,1041650,0
12/26/2016,55.005,55.96,54.51,54.645,-0.365,-0.66%,852000,0
12/19/2016,54.995,55.3,53.795,55.01,-0.04,-0.07%,1400920,0
12/12/2016,58.475,58.575,55.05,55.05,-3.34,-5.72%,1730360,0
12/05/2016,55.46,58.43,55.17,58.39,3.315,+6.02%,1266960,0
11/28/2016,57.535,57.86,54.77,55.075,-2.485,-4.32%,1377199,0
11/21/2016,55.59,57.87,55.59,57.56,2,+3.60%,774950,0
11/14/2016,53.865,55.635,53.41,55.56,1.79,+3.33%,989040,0
11/07/2016,57.28,57.555,52.75,53.77,-2.735,-4.84%,1899080,0
10/31/2016,56.155,57.19,55.25,56.505,0.53,+0.95%,825600,0
10/24/2016,56.595,57.25,54.945,55.975,0.035,+0.06%,1372559,0
10/17/2016,56.845,57.46,55.395,55.94,-1.115,-1.95%,1220400,0
10/10/2016,58.915,59.41,55.905,57.055,-1.58,-2.69%,973520,0
10/03/2016,57.945,59.515,56.51,58.635,0.66,+1.14%,1703520,0
09/26/2016,59.045,59.835,57.865,57.975,-1.135,-1.92%,1953520,0
09/19/2016,60.2,62.5,58.895,59.11,-0.765,-1.28%,2767400,0
09/12/2016,57.97,60.48,57.955,59.875,1.63,+2.80%,1583439,0
09/05/2016,59.295,59.775,58.03,58.245,-0.92,-1.55%,787000,0
08/29/2016,57.6,59.395,57.235,59.165,1.455,+2.52%,696760,0
08/22/2016,57.61,58.56,57.03,57.71,-0.25,-0.43%,481080,0
08/15/2016,56.35,58.085,56.2,57.96,1.585,+2.81%,825960,0
08/08/2016,57.085,57.495,56.055,56.375,-0.77,-1.35%,684120,0
08/01/2016,56.535,57.86,56.31,57.145,0.525,+0.93%,681680,0
07/25/2016,61.035,61.57,55.49,56.62,-4.575,-7.48%,1566480,0
07/18/2016,60.805,61.585,60.31,61.195,0.38,+0.62%,690600,0
07/11/2016,59.145,61.36,58.985,60.815,1.86,+3.15%,750080,0
07/04/2016,57.4,59.205,55.45,58.955,1.25,+2.17%,833050,0
06/27/2016,55.825,58.025,54.455,57.705,1.305,+2.31%,1164400,0
06/20/2016,57.815,58.675,56.085,56.4,-0.86,-1.50%,963920,0
06/13/2016,57.695,58.19,56.38,57.26,-0.92,-1.58%,929640,0
06/06/2016,57.345,59.27,57.165,58.18,1.05,+1.84%,689440,0
05/30/2016,57.22,57.305,55.54,57.13,0.04,+0.07%,874000,0
05/23/2016,56.125,57.11,55.92,57.09,0.895,+1.59%,566000,0
05/16/2016,56,56.855,55.345,56.195,0.285,+0.51%,738880,0
05/09/2016,55.555,56.855,55.205,55.91,0.195,+0.35%,678959,0
05/02/2016,55.73,56.47,55.005,55.715,-0.085,-0.15%,606560,0
04/25/2016,57.825,58.17,55.285,55.8,-2.12,-3.66%,941159,0
04/18/2016,56.405,58.125,56.13,57.92,1.475,+2.61%,802920,0
