Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/29/2016,31.88,33.79,31.7,32.63,0.56,+1.75%,516800,0
02/22/2016,32.43,32.96,30.7,32.07,0.15,+0.47%,396640,0
02/15/2016,30.22,32.93,30.2,31.92,2.03,+6.79%,606100,0
02/08/2016,31.68,32.07,29.28,29.89,-2.08,-6.51%,606740,0
02/01/2016,29.62,33.28,29.11,31.97,2.19,+7.35%,930780,0
01/25/2016,25.95,31.6,25.61,29.78,3.79,+14.58%,1344720,0
01/18/2016,24.77,26.03,23.76,25.99,1.56,+6.39%,675375,0
01/11/2016,22.04,28.45,21.25,24.43,2.47,+11.25%,1407960,0
01/04/2016,23.88,24.22,21.82,21.96,-2.55,-10.40%,427400,0
12/28/2015,24.51,25.01,23.87,24.51,-0.15,-0.61%,351600,0
12/21/2015,22.58,25.36,22.58,24.66,2.34,+10.48%,412800,0
12/14/2015,24.1,24.18,22.31,22.32,-1.87,-7.73%,544300,0
12/07/2015,26.38,26.4,23.73,24.19,-2.35,-8.85%,635620,0
11/30/2015,24.58,27.04,24.5,26.54,2.1,+8.59%,590500,0
11/23/2015,23.47,24.52,23.41,24.44,1.04,+4.44%,342625,0
11/16/2015,25.4,26.19,23.12,23.4,-2.09,-8.20%,740560,0
11/09/2015,30.54,30.84,25.32,25.49,-5.29,-17.19%,557560,0
11/02/2015,28.19,30.81,28.19,30.78,2.57,+9.11%,389780,0
10/26/2015,28.37,28.88,26.99,28.21,-0.31,-1.09%,413160,0
10/19/2015,26.35,29.66,25.11,28.52,2.17,+8.24%,618940,0
10/12/2015,26.8,27.19,25.24,26.35,-0.55,-2.04%,821200,0
10/05/2015,28.1,32.09,26.3,26.9,-0.83,-2.99%,1234780,0
09/28/2015,27.59,27.85,26.21,27.73,-0.07,-0.25%,456520,0
09/21/2015,28.85,29.51,27.05,27.8,-1.05,-3.64%,636740,0
09/14/2015,27.23,29.93,26.49,28.85,1.71,+6.30%,694200,0
09/07/2015,24.87,27.19,24.37,27.14,2.9,+11.96%,552675,0
08/31/2015,26.69,27.51,23.42,24.24,-2.59,-9.65%,1184840,0
08/24/2015,24.59,26.86,23.44,26.83,1.44,+5.67%,492740,0
08/17/2015,27.55,27.74,25.3,25.39,-2.16,-7.84%,440840,0
08/10/2015,26.5,27.69,25.57,27.55,0.97,+3.65%,465660,0
08/03/2015,26.5,28.97,25.65,26.58,-0.09,-0.34%,1195300,0
07/27/2015,25.24,27.01,24.59,26.67,1.22,+4.79%,403300,0
07/20/2015,25.3,26.4,24.69,25.45,0.31,+1.23%,485240,0
07/13/2015,25.87,26.31,24.7,25.14,-0.71,-2.75%,714580,0
07/06/2015,28.77,29,25.2,25.85,-3.17,-10.92%,936320,0
06/29/2015,30,30.47,28.95,29.02,-1.37,-4.51%,570400,0
06/22/2015,33.39,33.43,30.28,30.39,-2.82,-8.49%,454200,0
06/15/2015,34.26,34.47,32.03,33.21,-0.72,-2.12%,703000,0
06/08/2015,33.52,35.29,33.11,33.93,0.25,+0.74%,509100,0
06/01/2015,34.74,35.51,33.13,33.68,0.22,+0.66%,651560,0
05/25/2015,33.35,34.46,33.1,33.46,-0.14,-0.42%,619525,0
05/18/2015,33.05,33.81,32.44,33.6,0.51,+1.54%,664580,0
05/11/2015,30.91,33.32,30.63,33.09,2.19,+7.09%,649520,0
05/04/2015,29.3,31.47,28.87,30.9,1.62,+5.53%,622460,0
04/27/2015,30.43,31.41,28.34,29.28,-1.16,-3.81%,845260,0
04/20/2015,36.92,37.86,30.16,30.44,-6.37,-17.31%,1597420,0
04/13/2015,35.31,37.99,35.08,36.81,1.69,+4.81%,463140,0
04/06/2015,33.82,35.42,33.41,35.12,1.05,+3.08%,280800,0
03/30/2015,34.07,34.59,32.67,34.07,0.16,+0.47%,387075,0
03/23/2015,37.16,37.54,32.09,33.91,-3.25,-8.75%,653160,0
03/16/2015,36.07,37.68,35.01,37.16,1.1,+3.05%,561960,0
03/09/2015,38.45,38.46,35.31,36.06,-2.05,-5.38%,594520,0
03/02/2015,40.18,40.56,38.05,38.11,-2.07,-5.15%,347920,0
02/23/2015,39.3,42,37.91,40.18,0.94,+2.40%,727820,0
02/16/2015,39.7,40.12,38.53,39.24,-0.5,-1.26%,295100,0
02/09/2015,36.88,40.44,36.54,39.74,2.61,+7.03%,617700,0
02/02/2015,37,37.35,35.31,37.13,0.56,+1.53%,469340,0
01/26/2015,36.29,38.36,35.39,36.57,0.22,+0.61%,564160,0
01/19/2015,35.29,39.8,33.93,36.35,1.28,+3.65%,1360575,0
01/12/2015,34.7,35.21,32.88,35.07,0.54,+1.56%,389440,0
01/05/2015,34.47,35.14,32.21,34.53,-0.2,-0.58%,330420,0
12/29/2014,36.5,36.55,34.1,34.73,-1.66,-4.56%,216375,0
12/22/2014,35.28,37,35.22,36.39,1.46,+4.18%,275800,0
12/15/2014,31.99,35.32,30.78,34.93,3.55,+11.31%,538380,0
12/08/2014,33.24,33.24,30.3,31.38,-1.88,-5.65%,359060,0
12/01/2014,33.12,33.94,31.64,33.26,-0.02,-0.06%,288660,0
11/24/2014,34.35,34.35,33.19,33.28,-0.47,-1.39%,220725,0
11/17/2014,34.67,34.76,32.3,33.75,-0.92,-2.65%,435020,0
11/10/2014,33.93,34.95,32.83,34.67,0.74,+2.18%,346200,0
11/03/2014,31.92,33.95,31.7,33.93,1.97,+6.16%,496040,0
10/27/2014,30.2,32.43,30.06,31.96,1.41,+4.62%,547640,0
10/20/2014,25,31,25,30.55,5.56,+22.25%,1021140,0
10/13/2014,22.85,25.21,21.5,24.99,2.14,+9.37%,487920,0
10/06/2014,27.36,27.42,22.38,22.85,-4.32,-15.90%,786620,0
09/29/2014,28.77,30.11,26.32,27.17,-1.24,-4.36%,627140,0
09/22/2014,28.35,28.97,27.41,28.41,-0.01,-0.04%,359580,0
09/15/2014,26.19,29.65,25.65,28.42,2.32,+8.89%,515780,0
09/08/2014,25.51,26.85,25.01,26.1,0.61,+2.39%,288600,0
09/01/2014,24.9,27.64,24.9,25.49,1,+4.08%,490825,0
08/25/2014,24.82,25.28,24.3,24.49,-0.06,-0.24%,287960,0
08/18/2014,25.73,26.05,24.14,24.55,-0.77,-3.04%,339160,0
08/11/2014,24.37,25.87,24.12,25.32,0.99,+4.07%,317120,0
08/04/2014,25.85,26.98,23.35,24.33,-1.26,-4.92%,661940,0
07/28/2014,25.1,26.76,24.64,25.59,0.44,+1.75%,365740,0
07/21/2014,25.27,27.28,24.74,25.15,-0.28,-1.10%,397560,0
07/14/2014,25.27,25.46,24.09,25.43,0.35,+1.40%,274300,0
07/07/2014,25.89,26.02,23.61,25.08,-0.87,-3.35%,441020,0
06/30/2014,24.69,26.02,24.61,25.95,1.26,+5.10%,455975,0
06/23/2014,26.22,26.25,24.57,24.69,-1.34,-5.15%,596760,0
06/16/2014,23.52,26.8,23.11,26.03,2.94,+12.73%,753380,0
06/09/2014,21.86,23.12,21.76,23.09,1.26,+5.77%,267600,0
06/02/2014,21.5,22.06,20.82,21.83,0.33,+1.53%,334060,0
05/26/2014,21.28,21.84,21.06,21.5,0.32,+1.51%,472800,0
05/19/2014,19.72,21.31,19.72,21.18,1.42,+7.19%,451200,0
05/12/2014,18.43,19.88,17.26,19.76,1.3,+7.04%,589880,0
05/05/2014,20.17,20.25,18.05,18.46,-1.83,-9.02%,369500,0
04/28/2014,20.49,21.12,19.58,20.29,-0.18,-0.88%,475580,0
04/21/2014,17.95,21.97,17.79,20.47,2.67,+15.00%,1129160,0
04/14/2014,16.75,17.96,16.4,17.8,1.28,+7.75%,335450,0
04/07/2014,17.64,18.28,16.44,16.52,-1.15,-6.51%,326780,0
03/31/2014,17.48,18.09,17.17,17.67,0.35,+2.02%,273900,0
03/24/2014,18.26,18.39,17.08,17.32,-0.76,-4.20%,308600,0
03/17/2014,18.5,18.84,17.83,18.08,-0.36,-1.95%,351880,0
03/10/2014,20.78,20.78,18.16,18.44,-2.35,-11.30%,469400,0
03/03/2014,19.91,21.41,19.68,20.79,0.6,+2.97%,357540,0
02/24/2014,20.84,21.4,19.84,20.19,-0.64,-3.07%,537780,0
02/17/2014,21.94,22.85,20.18,20.83,-0.88,-4.05%,685725,0
02/10/2014,20.85,22.09,20.52,21.71,0.76,+3.63%,473160,0
02/03/2014,20.61,21.15,19.54,20.95,0.39,+1.90%,428260,0
01/27/2014,21,22.25,20.41,20.56,-0.42,-2.00%,603140,0
01/20/2014,18.04,23.54,17.91,20.98,3.02,+16.82%,1547750,0
01/13/2014,16.91,18.19,16.51,17.96,1.04,+6.15%,384320,0
01/06/2014,16.74,17.11,16.29,16.92,0.21,+1.26%,189980,0
12/30/2013,17.17,17.2,16.36,16.71,-0.46,-2.68%,176775,0
12/23/2013,16.82,17.23,16.66,17.17,0.4,+2.39%,132250,0
12/16/2013,16.42,16.99,16.24,16.77,0.38,+2.32%,305020,0
12/09/2013,16.99,17.22,16.39,16.39,-0.53,-3.13%,153040,0
12/02/2013,15.92,17.05,15.73,16.92,1.04,+6.55%,232120,0
11/25/2013,15.3,16,15.15,15.88,0.65,+4.27%,172125,0
11/18/2013,14.62,15.48,14.3,15.23,0.72,+4.96%,162020,0
11/11/2013,14.43,14.6,14.25,14.51,0,0.00%,129800,0
11/04/2013,13.92,14.54,13.75,14.51,0.61,+4.39%,195620,0
10/28/2013,13.45,14.08,13.45,13.9,0.42,+3.12%,162880,0
10/21/2013,14.23,14.5,12.78,13.48,-0.76,-5.34%,188180,0
10/14/2013,14,14.48,13.65,14.24,0.15,+1.06%,178120,0
10/07/2013,13.81,14.09,13.44,14.09,0.15,+1.08%,131420,0
09/30/2013,13.3,14.08,13.09,13.94,0.53,+3.95%,119760,0
09/23/2013,13.49,13.8,13.2,13.41,-0.25,-1.83%,129860,0
09/16/2013,13.49,13.81,13.14,13.66,0.31,+2.32%,258640,0
09/09/2013,13.04,13.45,12.98,13.35,0.38,+2.93%,90800,0
09/02/2013,13.09,13.28,12.65,12.97,0.13,+1.01%,120200,0
08/26/2013,13.12,13.18,12.51,12.84,-0.21,-1.61%,124380,0
08/19/2013,13.1,13.25,12.76,13.05,-0.01,-0.08%,112420,0
08/12/2013,12.94,13.5,12.72,13.06,-0.03,-0.23%,127860,0
08/05/2013,11.69,13.65,11.62,13.09,1.4,+11.98%,244560,0
07/29/2013,12.08,12.09,11.24,11.69,-0.46,-3.79%,77880,0
07/22/2013,11.91,12.45,11.81,12.15,0.27,+2.27%,74980,0
07/15/2013,11.67,12.17,11.63,11.88,0.21,+1.80%,86900,0
07/08/2013,11.41,11.94,11.32,11.67,0.26,+2.28%,100880,0
07/01/2013,10.73,11.45,10.69,11.41,0.77,+7.24%,85575,0
06/24/2013,10.78,10.89,10.3,10.64,-0.32,-2.92%,356320,0
06/17/2013,10.73,11.5,10.66,10.96,0.33,+3.10%,137020,0
06/10/2013,10.96,11,10.34,10.63,-0.24,-2.21%,87140,0
06/03/2013,10.33,10.95,10.16,10.87,0.56,+5.43%,134740,0
05/27/2013,10.43,10.94,10.06,10.31,0.07,+0.68%,128800,0
05/20/2013,10.76,10.87,9.5,10.24,-0.53,-4.92%,148160,0
05/13/2013,10.07,10.79,9.84,10.77,0.72,+7.16%,120880,0
05/06/2013,10,10.08,9.38,10.05,0.02,+0.20%,131040,0
04/29/2013,9.77,10.05,9.39,10.03,0.27,+2.77%,144560,0
04/22/2013,9.74,10.75,9.2,9.76,0.01,+0.10%,258060,0
04/15/2013,10.03,10.26,9.48,9.75,-0.37,-3.66%,231800,0
04/08/2013,10.39,10.46,9.84,10.12,-0.21,-2.03%,157920,0
04/01/2013,11.32,11.36,10.17,10.33,-0.96,-8.50%,117220,0
03/25/2013,11.69,11.91,11.17,11.29,-0.39,-3.34%,109525,0
03/18/2013,11.6,12.27,11.56,11.68,-0.01,-0.09%,100740,0
03/11/2013,11.61,11.76,11.36,11.69,0.1,+0.86%,180740,0
03/04/2013,11.75,11.87,11.19,11.59,-0.33,-2.77%,121740,0
02/25/2013,11.96,12.1,11.43,11.92,0.03,+0.25%,141020,0
02/18/2013,12.45,12.55,11.57,11.89,-0.56,-4.50%,283525,0
02/11/2013,12.6,12.67,12.07,12.45,-0.27,-2.12%,101500,0
02/04/2013,12.47,12.82,12.17,12.72,0.16,+1.27%,285280,0
01/28/2013,12.44,12.64,11.97,12.56,0.16,+1.29%,259440,0
01/21/2013,10.3,13.15,10.23,12.4,2.05,+19.81%,638675,0
01/14/2013,10,10.35,9.83,10.35,0.37,+3.71%,149280,0
01/07/2013,10.37,10.47,9.76,9.98,-0.45,-4.31%,150340,0
12/31/2012,9.7,10.67,9.6,10.43,0.82,+8.53%,274500,0
12/24/2012,10.13,10.27,9.61,9.61,-0.44,-4.38%,65075,0
12/17/2012,9.15,10.14,9.1,10.05,0.93,+10.20%,217000,0
12/10/2012,9.16,9.66,9.01,9.12,-0.04,-0.44%,149320,0
12/03/2012,9.39,9.42,8.5,9.16,-0.17,-1.82%,131340,0
11/26/2012,8.59,9.46,8.59,9.33,0.69,+7.99%,214300,0
11/19/2012,8.16,8.69,8.16,8.64,0.54,+6.67%,121850,0
11/12/2012,8.14,8.25,7.88,8.1,0,0.00%,294080,0
11/05/2012,8,8.24,7.85,8.1,0.11,+1.38%,165340,0
10/29/2012,7.98,8.15,7.88,7.99,0.04,+0.50%,279533,0
10/22/2012,8.86,9.36,7.95,7.95,-0.96,-10.77%,503520,0
10/15/2012,8.85,9.48,8.81,8.91,0.12,+1.37%,232000,0
10/08/2012,10.96,10.98,8.79,8.79,-2.2,-20.02%,497600,0
10/01/2012,12.13,12.39,10.95,10.99,-1.04,-8.65%,204220,0
09/24/2012,11.9,12.47,11.85,12.03,-0.4,-3.22%,396460,0
09/17/2012,13.29,13.75,12.36,12.43,-0.9,-6.75%,228080,0
09/10/2012,13.07,13.65,12.97,13.33,0.24,+1.83%,113620,0
09/03/2012,12.41,13.14,12.02,13.09,0.76,+6.16%,178075,0
08/27/2012,12.28,12.72,12.14,12.33,0.14,+1.15%,133740,0
08/20/2012,11.82,12.56,11.73,12.19,0.3,+2.52%,197860,0
08/13/2012,12.04,12.09,11.66,11.89,-0.17,-1.41%,171240,0
08/06/2012,12.48,12.88,11.64,12.06,-0.37,-2.98%,394380,0
07/30/2012,12.96,13.1,11.85,12.43,-0.54,-4.16%,327040,0
07/23/2012,12.72,13,12.08,12.97,-0.01,-0.08%,290760,0
07/16/2012,14.62,14.82,12.29,12.98,-1.65,-11.28%,390200,0
07/09/2012,15.8,15.81,14.37,14.63,-1.21,-7.64%,99140,0
07/02/2012,15.89,16.43,15.69,15.84,-0.02,-0.13%,93650,0
06/25/2012,15.25,16.2,14.86,15.86,0.36,+2.32%,218900,0
06/18/2012,14.79,15.59,14.65,15.5,0.57,+3.82%,180080,0
06/11/2012,16.41,16.41,14.71,14.93,-1.34,-8.24%,147780,0
06/04/2012,14.86,16.57,14.55,16.27,1.45,+9.78%,203900,0
05/28/2012,16.22,16.47,14.76,14.82,-1.24,-7.72%,177150,0
05/21/2012,16.27,16.65,15.88,16.06,-0.13,-0.80%,106020,0
05/14/2012,16.34,16.85,15.96,16.19,-0.32,-1.94%,134800,0
05/07/2012,16.63,17,15.97,16.51,-0.23,-1.37%,150940,0
04/30/2012,17.98,18.08,16.63,16.74,-1.29,-7.15%,186900,0
04/23/2012,16.88,18.87,16.76,18.03,0.85,+4.95%,320560,0
04/16/2012,16.76,17.28,16.73,17.18,0.47,+2.81%,106880,0
04/09/2012,17.25,17.44,16.67,16.71,-0.83,-4.73%,120840,0
04/02/2012,17.45,17.7,17.24,17.54,0.08,+0.46%,81875,0
03/26/2012,17.23,17.85,16.98,17.46,0.49,+2.89%,91120,0
03/19/2012,16.74,17.17,16.37,16.97,0.14,+0.83%,65860,0
03/12/2012,16.92,17.09,16.54,16.83,-0.15,-0.88%,81520,0
03/05/2012,16.51,17.09,16,16.98,0.31,+1.86%,146660,0
02/27/2012,17.25,17.62,16.17,16.67,-0.77,-4.42%,158820,0
02/20/2012,17.72,17.8,16.9,17.44,-0.27,-1.52%,102925,0
02/13/2012,16.81,17.8,16.66,17.71,0.93,+5.54%,162040,0
02/06/2012,17.24,17.7,16.7,16.78,-0.62,-3.56%,166100,0
01/30/2012,16.79,17.4,16.78,17.4,0.33,+1.93%,167540,0
01/23/2012,16.94,17.7,16.84,17.07,0.17,+1.01%,181440,0
01/16/2012,16.62,17.4,16.08,16.9,0.42,+2.55%,245725,0
01/09/2012,16.37,16.71,14.51,16.48,0.2,+1.23%,214480,0
01/02/2012,16.07,16.46,15.42,16.28,0.6,+3.83%,137475,0
12/26/2011,15.78,16.23,15.52,15.68,-0.14,-0.88%,117850,0
12/19/2011,14.96,16,14.52,15.82,0.97,+6.53%,147540,0
12/12/2011,14.74,15.44,14.23,14.85,-0.23,-1.53%,232560,0
12/05/2011,14.08,15.17,13.75,15.08,1.37,+9.99%,138440,0
11/28/2011,13.34,13.96,13.04,13.71,0.8,+6.20%,202800,0
11/21/2011,14.69,14.84,12.91,12.91,-1.93,-13.01%,128800,0
11/14/2011,15.54,15.86,14.3,14.84,-0.79,-5.05%,133260,0
11/07/2011,15.75,16,14.98,15.63,-0.3,-1.88%,112000,0
10/31/2011,16.26,16.3,15.15,15.93,-0.38,-2.33%,126060,0
10/24/2011,14.71,16.77,14.37,16.31,1.68,+11.48%,290560,0
10/17/2011,15.14,15.5,13.93,14.63,-0.61,-4.00%,159060,0
10/10/2011,13.93,15.34,13.91,15.24,1.59,+11.65%,111240,0
10/03/2011,12.37,14.2,11.42,13.65,1.12,+8.94%,192960,0
09/26/2011,12.97,13.68,12.41,12.53,-0.36,-2.79%,114540,0
09/19/2011,13.32,13.72,12.15,12.89,-0.7,-5.15%,149200,0
09/12/2011,12.2,13.71,12.18,13.59,1.18,+9.51%,171980,0
09/05/2011,12.23,13.5,11.96,12.41,-0.26,-2.05%,159000,0
08/29/2011,13.41,14.32,12.58,12.67,-0.55,-4.16%,195240,0
08/22/2011,13.41,14.03,12.75,13.22,-0.06,-0.45%,285000,0
08/15/2011,13.73,14.24,12.74,13.28,-0.29,-2.14%,224680,0
08/08/2011,13.16,13.94,12.16,13.57,-0.05,-0.37%,286920,0
08/01/2011,14.5,14.72,12.63,13.62,-0.47,-3.34%,423700,0
07/25/2011,15.09,15.18,13.79,14.09,-0.95,-6.32%,173240,0
07/18/2011,15.75,16.05,14.66,15.04,-1.23,-7.56%,242160,0
07/11/2011,16.32,16.32,15.61,16.27,-0.08,-0.49%,197680,0
07/04/2011,16.04,16.43,15.75,16.35,0.31,+1.93%,192150,0
06/27/2011,16.49,16.61,15.68,16.04,-0.43,-2.61%,152140,0
06/20/2011,15.97,16.66,15.73,16.47,0.46,+2.87%,195320,0
06/13/2011,15.45,16.13,15.45,16.01,0.68,+4.44%,133180,0
06/06/2011,16.28,16.38,14.96,15.33,-0.95,-5.84%,267960,0
05/30/2011,16.7,16.88,16.03,16.28,-0.31,-1.87%,172825,0
05/23/2011,16.44,16.77,16.01,16.59,-0.22,-1.31%,183560,0
05/16/2011,16.59,16.99,15.8,16.81,-0.07,-0.41%,207080,0
05/09/2011,16.05,17.14,15.91,16.88,0.79,+4.91%,204420,0
05/02/2011,16.95,17.3,15.57,16.09,-0.97,-5.69%,243900,0
04/25/2011,17.58,19.3,15.79,17.06,0.11,+0.65%,485340,0
04/18/2011,15.49,16.98,15.2,16.95,1.24,+7.89%,147025,0
04/11/2011,16.13,16.13,15.01,15.71,-0.4,-2.48%,94140,0
04/04/2011,16.25,16.78,16.11,16.11,-0.09,-0.56%,112600,0
03/28/2011,15.66,16.87,15.25,16.2,0.51,+3.25%,171200,0
03/21/2011,14.99,15.71,14.87,15.69,0.89,+6.01%,148260,0
03/14/2011,14.63,14.81,13.34,14.8,0.07,+0.48%,190520,0
03/07/2011,15.7,15.88,14.69,14.73,-0.97,-6.18%,144400,0
02/28/2011,15.21,15.82,14.87,15.7,0.5,+3.29%,187760,0
02/21/2011,14.6,15.44,14,15.2,0.22,+1.47%,280675,0
02/14/2011,15.87,15.98,14.31,14.98,-0.83,-5.25%,353700,0
02/07/2011,15.07,16.08,15.05,15.81,0.78,+5.19%,241760,0
01/31/2011,14.35,15.61,13.88,15.03,0.74,+5.18%,328620,0
01/24/2011,12.75,14.6,12.7,14.29,1.59,+12.52%,321660,0
01/17/2011,13.2,13.25,12.44,12.7,-0.49,-3.71%,171675,0
01/10/2011,11.77,13.19,11.66,13.19,1.4,+11.87%,107980,0
01/03/2011,11.66,11.97,11.4,11.79,0.25,+2.17%,96540,0
12/27/2010,11.43,11.78,11.25,11.54,0.06,+0.52%,73040,0
12/20/2010,11.45,11.86,11.34,11.48,-0.05,-0.43%,118150,0
12/13/2010,12.06,12.22,11.37,11.53,-0.45,-3.76%,182080,0
12/06/2010,11.02,12.07,10.93,11.98,0.92,+8.32%,172500,0
11/29/2010,10.39,11.1,10.09,11.06,0.58,+5.53%,118400,0
11/22/2010,10.24,10.69,10.21,10.48,0.17,+1.65%,98800,0
11/15/2010,10.68,10.87,10.09,10.31,-0.3,-2.83%,173460,0
11/08/2010,11.38,11.51,10.59,10.61,-0.79,-6.93%,141760,0
11/01/2010,11.21,11.79,10.93,11.4,0.28,+2.52%,175300,0
10/25/2010,10.65,11.56,10.22,11.12,0.58,+5.50%,247320,0
10/18/2010,11.5,11.6,10.38,10.54,-0.95,-8.27%,244800,0
10/11/2010,11.03,11.7,10.91,11.49,0.48,+4.36%,209480,0
10/04/2010,10.4,11.17,10.09,11.01,0.57,+5.46%,275260,0
09/27/2010,9.71,11.65,9.68,10.44,0.76,+7.85%,1102860,0
09/20/2010,9.58,10.07,9.41,9.68,0.16,+1.68%,186400,0
09/13/2010,9.88,10.11,9.25,9.52,-0.26,-2.66%,219580,0
09/06/2010,9.92,10.14,9.5,9.78,-0.12,-1.21%,176725,0
08/30/2010,9.17,9.97,8.85,9.9,0.71,+7.73%,202740,0
08/23/2010,9.31,9.45,8.8,9.19,-0.07,-0.76%,246940,0
08/16/2010,9,9.55,8.52,9.26,0.22,+2.43%,430460,0
08/09/2010,10.12,10.22,8.61,9.04,-1.02,-10.14%,540460,0
08/02/2010,14.73,14.95,9.7,10.06,-4.38,-30.33%,1160520,0
07/26/2010,15,15.6,14.04,14.44,-0.55,-3.67%,165460,0
07/19/2010,13.91,15.2,13.2,14.99,1.07,+7.69%,162620,0
07/12/2010,14.23,15.18,13.63,13.92,-0.33,-2.32%,238400,0
07/05/2010,13.08,14.25,12.51,14.25,1.39,+10.81%,136225,0
06/28/2010,14.21,14.34,12.57,12.86,-1.32,-9.31%,151400,0
06/21/2010,14.66,14.99,13.66,14.18,-0.27,-1.87%,206140,0
06/14/2010,13.56,14.58,13.46,14.45,1.02,+7.59%,175520,0
06/07/2010,12.24,13.45,11.69,13.43,1.23,+10.08%,190920,0
05/31/2010,13.57,13.66,12.04,12.2,-1.55,-11.27%,228200,0
05/24/2010,12.83,14,12,13.75,0.84,+6.51%,327100,0
05/17/2010,14.19,14.41,12.6,12.91,-1.17,-8.31%,249020,0
05/10/2010,13.91,14.8,13.41,14.08,1.03,+7.89%,250320,0
05/03/2010,14.15,14.48,12.79,13.05,-1.13,-7.97%,340720,0
04/26/2010,18.95,19.55,14.16,14.18,-4.71,-24.93%,806820,0
04/19/2010,17.76,18.9,16.96,18.89,1,+5.59%,181960,0
04/12/2010,17.28,18.75,17.28,17.89,0.69,+4.01%,251100,0
04/05/2010,17.51,17.65,16.96,17.2,-0.19,-1.09%,175600,0
03/29/2010,16.78,18.01,16.71,17.39,0.62,+3.70%,251850,0
03/22/2010,17,18.13,16.61,16.77,-0.42,-2.44%,287220,0
03/15/2010,16.4,17.93,15.61,17.19,0.73,+4.43%,322580,0
03/08/2010,16.43,17.11,16.2,16.46,0.15,+0.92%,163900,0
03/01/2010,15.13,16.46,15.02,16.31,1.3,+8.66%,412600,0
02/22/2010,14.64,15.1,14.08,15.01,0.38,+2.60%,318080,0
02/15/2010,13.69,15,13.48,14.63,1.03,+7.57%,421625,0
02/08/2010,12.3,13.6,12.21,13.6,1.25,+10.12%,202080,0
02/01/2010,12.45,12.97,11.65,12.35,-0.04,-0.32%,181400,0
01/25/2010,11.61,13.83,11.58,12.39,0.89,+7.74%,325260,0
01/18/2010,12.76,13.09,11.45,11.5,-1.26,-9.87%,201250,0
01/11/2010,11.73,13.05,11.46,12.76,1.05,+8.97%,175520,0
01/04/2010,11.27,11.75,11.09,11.71,0.59,+5.31%,102540,0
12/28/2009,11.39,11.45,11.1,11.12,-0.29,-2.54%,68050,0
12/21/2009,10.92,11.5,10.78,11.41,0.49,+4.49%,91625,0
12/14/2009,11.33,11.45,10.31,10.92,-0.34,-3.02%,167180,0
12/07/2009,10.35,11.38,10.26,11.26,0.93,+9.00%,232160,0
11/30/2009,9.68,10.34,9.41,10.33,0.65,+6.71%,150480,0
11/23/2009,9.94,10.1,9.62,9.68,-0.19,-1.93%,171150,0
11/16/2009,9.4,10.1,9.37,9.87,0.47,+5.00%,168900,0
11/09/2009,8.9,9.85,8.9,9.4,0.53,+5.98%,171160,0
11/02/2009,8,8.9,7.61,8.87,0.81,+10.05%,86800,0
10/26/2009,8.8,8.99,8.01,8.06,-0.72,-8.20%,100680,0
10/19/2009,8.84,8.91,8.68,8.78,-0.01,-0.11%,57720,0
10/12/2009,8.5,8.89,8.07,8.79,0.31,+3.66%,90460,0
10/05/2009,7.81,8.52,7.44,8.48,0.73,+9.42%,75540,0
09/28/2009,8.51,8.88,7.75,7.75,-0.72,-8.50%,78500,0
09/21/2009,8.58,8.84,8.34,8.47,-0.19,-2.19%,74920,0
09/14/2009,8.38,8.9,8.06,8.66,0.2,+2.36%,88780,0
09/07/2009,8,8.53,7.85,8.46,0.44,+5.49%,106000,0
08/31/2009,8,8.1,7.76,8.02,-0.08,-0.99%,105820,0
08/24/2009,7.74,8.12,7.7,8.1,0.35,+4.52%,93080,0
08/17/2009,7.47,7.78,7.32,7.75,0.19,+2.51%,88700,0
08/10/2009,7.66,7.9,7.14,7.56,-0.12,-1.56%,51080,0
08/03/2009,7.97,8.07,7.28,7.68,-0.26,-3.27%,55900,0
07/27/2009,7.72,8.17,7.71,7.94,0.23,+2.98%,41080,0
07/20/2009,7.84,8,7.63,7.71,-0.07,-0.90%,51480,0
07/13/2009,7.2,8.3,7.13,7.78,0.58,+8.06%,59160,0
07/06/2009,7.59,7.78,6.89,7.2,-0.39,-5.14%,43620,0
06/29/2009,8,8.16,7.25,7.59,-0.41,-5.13%,112900,0
06/22/2009,7.56,8.14,6.78,8,0.42,+5.54%,142320,0
06/15/2009,8.03,8.3,7.51,7.58,-0.74,-8.89%,147820,0
06/08/2009,7.23,8.46,7.13,8.32,0.92,+12.43%,253580,0
06/01/2009,6.86,7.43,6.61,7.4,0.7,+10.45%,165440,0
05/25/2009,6.25,6.72,6.14,6.7,0.35,+5.51%,246650,0
05/18/2009,6.15,6.48,6.07,6.35,0.23,+3.76%,149980,0
05/11/2009,5.93,6.15,5.64,6.12,0.11,+1.83%,69840,0
05/04/2009,5.59,6.01,5.42,6.01,0.43,+7.71%,87240,0
04/27/2009,5.44,5.69,4.9,5.58,0.04,+0.72%,93620,0
04/20/2009,5.88,6.46,5.5,5.54,-0.46,-7.67%,111940,0
04/13/2009,5.85,6.04,5.04,6,0.07,+1.18%,113420,0
04/06/2009,5.44,6.24,5.01,5.93,0.45,+8.21%,95125,0
03/30/2009,4.52,5.48,4.41,5.48,0.92,+20.18%,66100,0
03/23/2009,4.72,5.09,4.54,4.56,-0.09,-1.94%,95040,0
03/16/2009,5.23,5.42,4.5,4.65,-0.56,-10.75%,68240,0
03/09/2009,4.87,5.5,4.74,5.21,0.37,+7.64%,116540,0
