Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,32.855,33.22,32.02,32.625,-0.33,-1.00%,141700,0
03/14/2016,33.535,34.74,32.82,32.955,-0.715,-2.12%,205400,0
03/07/2016,33.97,34.47,33.12,33.67,-0.305,-0.90%,167280,0
02/29/2016,33.045,34.04,32.765,33.975,0.99,+3.00%,169560,0
02/22/2016,32.965,33.205,31.83,32.985,0.3,+0.92%,150680,0
02/15/2016,31.75,33.225,31.63,32.685,1.265,+4.03%,219000,0
02/08/2016,29.915,31.62,29.755,31.42,1.36,+4.52%,181160,0
02/01/2016,27.73,30.49,27.21,30.06,2.145,+7.68%,213080,0
01/25/2016,27.125,27.915,26.51,27.915,0.75,+2.76%,227240,0
01/18/2016,27.615,27.77,26.4,27.165,-0.22,-0.80%,226100,0
01/11/2016,27.6,28.27,26.875,27.385,-0.11,-0.40%,270720,0
01/04/2016,28.83,29.27,27.455,27.495,-1.8,-6.14%,255480,0
12/28/2015,29.845,30.585,29.23,29.295,-0.725,-2.42%,82900,0
12/21/2015,29.63,30.135,29.01,30.02,0.56,+1.90%,102200,0
12/14/2015,29.325,30.54,28.945,29.46,0.21,+0.72%,198919,0
12/07/2015,29.97,30.165,28.71,29.25,-0.805,-2.68%,111120,0
11/30/2015,30.68,31,29.52,30.055,-0.475,-1.56%,121560,0
11/23/2015,29.93,30.8,29.775,30.53,0.48,+1.60%,103150,0
11/16/2015,29.105,30.5,28.92,30.05,0.96,+3.30%,125240,0
11/09/2015,29.63,30.5,29.005,29.09,-0.645,-2.17%,170840,0
11/02/2015,30.27,30.495,28.77,29.735,-0.555,-1.83%,204000,0
10/26/2015,29.48,30.905,28.62,30.29,0.645,+2.18%,184600,0
10/19/2015,29.79,30.16,27.64,29.645,-0.365,-1.22%,222040,0
10/12/2015,30.59,30.9,29.59,30.01,-0.495,-1.62%,131560,0
10/05/2015,29.1,30.87,29.1,30.505,1.58,+5.46%,182480,0
09/28/2015,29.38,29.38,28.04,28.925,-0.52,-1.77%,141360,0
09/21/2015,29.68,29.9,28.635,29.445,-0.03,-0.10%,174200,0
09/14/2015,29.105,30.465,28.88,29.475,0.515,+1.78%,172720,0
09/07/2015,28.515,29.28,28.31,28.96,0.755,+2.68%,83200,0
08/31/2015,28.945,29.36,28.1,28.205,-0.795,-2.74%,93200,0
08/24/2015,28.16,29.885,28.16,29,-0.7,-2.36%,196400,0
08/17/2015,30.72,31.115,28.86,29.7,-1.055,-3.43%,127920,0
08/10/2015,28.985,30.845,28.96,30.755,1.86,+6.44%,156519,0
08/03/2015,29.37,29.37,28.305,28.895,-0.515,-1.75%,170280,0
07/27/2015,27.66,29.45,27.26,29.41,1.59,+5.72%,235200,0
07/20/2015,32.005,32.005,25.815,27.82,-3.99,-12.54%,546920,0
07/13/2015,32.08,32.205,31.55,31.81,-0.095,-0.30%,97000,0
07/06/2015,31.585,31.965,31.155,31.905,0.1,+0.31%,138520,0
06/29/2015,31.505,32.175,31.38,31.805,0.145,+0.46%,147050,0
06/22/2015,31.755,32.06,31.475,31.66,0.13,+0.41%,152360,0
06/15/2015,32.38,32.38,31.455,31.53,-1.16,-3.55%,255280,0
06/08/2015,32.5,32.935,31.845,32.69,0.205,+0.63%,85520,0
06/01/2015,31.81,32.58,31.025,32.485,0.225,+0.70%,139160,0
05/25/2015,31.595,32.395,31.33,32.26,0.4,+1.26%,105250,0
05/18/2015,31.73,32.34,31.525,31.86,0.155,+0.49%,102240,0
05/11/2015,31.79,32.395,31.145,31.705,-0.025,-0.08%,101680,0
05/04/2015,31.465,32.335,31.03,31.73,0.34,+1.08%,175640,0
04/27/2015,31.965,32.43,30.935,31.39,-0.315,-0.99%,164919,0
04/20/2015,30.895,32.82,30,31.705,0.9,+2.92%,282880,0
04/13/2015,30.33,31.375,29.82,30.805,0.585,+1.94%,151600,0
04/06/2015,30,30.605,29.53,30.22,0.215,+0.72%,72320,0
03/30/2015,29.87,30.61,29.335,30.005,0.135,+0.45%,102000,0
03/23/2015,30.035,30.295,29.125,29.87,-0.085,-0.28%,91760,0
03/16/2015,29.05,30.015,28.505,29.955,1.19,+4.14%,122400,0
03/09/2015,28.47,28.93,27.81,28.765,0.435,+1.54%,98640,0
03/02/2015,29.305,29.89,28.205,28.33,-0.87,-2.98%,122600,0
02/23/2015,29.825,29.99,28.97,29.2,-0.625,-2.10%,81480,0
02/16/2015,29.975,29.985,29.345,29.825,-0.22,-0.73%,57400,0
02/09/2015,29.94,30.125,28.415,30.045,0.135,+0.45%,131520,0
02/02/2015,29.96,30.675,29.285,29.91,-0.02,-0.07%,120160,0
01/26/2015,28.97,30.115,28.27,29.93,1.095,+3.80%,111520,0
01/19/2015,28.795,29.34,28.06,28.835,0.18,+0.63%,64650,0
01/12/2015,27.865,28.705,27.415,28.655,0.76,+2.72%,99680,0
01/05/2015,29.18,29.315,27.36,27.895,-1.37,-4.68%,90600,0
12/29/2014,29.77,30.455,28.67,29.265,-0.43,-1.45%,74400,0
12/22/2014,28.265,29.82,28.095,29.695,1.61,+5.73%,79950,0
12/15/2014,27.315,28.665,27.015,28.085,0.78,+2.86%,166280,0
12/08/2014,27.97,28.355,26.755,27.305,-0.67,-2.39%,73240,0
12/01/2014,27.25,28.445,27.18,27.975,0.43,+1.56%,69160,0
11/24/2014,27.86,28.455,27.435,27.545,-0.065,-0.24%,59900,0
11/17/2014,28.245,28.295,27.065,27.61,-0.79,-2.78%,121840,0
11/10/2014,28.59,29.25,28.07,28.4,-0.15,-0.53%,76600,0
11/03/2014,28.37,28.79,27.44,28.55,0.09,+0.32%,84520,0
10/27/2014,26.425,28.88,26.345,28.46,1.76,+6.59%,114400,0
10/20/2014,25.21,26.93,25.045,26.7,1.49,+5.91%,90400,0
10/13/2014,24.52,26.48,24.5,25.21,0.785,+3.21%,127720,0
10/06/2014,24.71,25.005,23.73,24.425,-0.325,-1.31%,108280,0
09/29/2014,25.04,25.605,24.5,24.75,-0.66,-2.60%,90400,0
09/22/2014,25.455,25.75,25.095,25.41,-0.205,-0.80%,75960,0
09/15/2014,25.645,26.1,25.34,25.615,-0.02,-0.08%,92200,0
09/08/2014,26.25,26.365,25.45,25.635,-0.59,-2.25%,50240,0
09/01/2014,26.075,26.49,25.77,26.225,0.185,+0.71%,60050,0
08/25/2014,26.05,26.25,25.475,26.04,0.09,+0.35%,43440,0
08/18/2014,26.06,26.515,25.605,25.95,0.26,+1.01%,59000,0
08/11/2014,25.745,26.115,25.24,25.69,0.155,+0.61%,73960,0
08/04/2014,24.725,25.59,24.51,25.535,0.9,+3.65%,65440,0
07/28/2014,25.585,25.585,24.44,24.635,-0.835,-3.28%,81120,0
07/21/2014,25.34,26.8,25,25.47,0.645,+2.60%,98640,0
07/14/2014,25.54,25.74,23.66,24.825,-0.535,-2.11%,83200,0
07/07/2014,26.365,26.6,25.345,25.36,-1.17,-4.41%,73600,0
06/30/2014,26.37,27.165,26.145,26.53,-0.03,-0.11%,69800,0
06/23/2014,26.39,26.595,25.71,26.56,-0.045,-0.17%,77840,0
06/16/2014,25.485,26.665,25.045,26.605,1.09,+4.27%,129520,0
06/09/2014,26.105,26.375,25.295,25.515,-0.5,-1.92%,49440,0
06/02/2014,24.89,26.275,24.24,26.015,1.25,+5.05%,80000,0
05/26/2014,25.165,25.695,24.64,24.765,-0.15,-0.60%,58200,0
05/19/2014,24.185,25.14,23.845,24.915,0.535,+2.19%,89120,0
05/12/2014,24.66,25.67,23.235,24.38,-0.205,-0.83%,107160,0
05/05/2014,24.58,25.075,23.725,24.585,-0.15,-0.61%,136440,0
04/28/2014,25.025,25.545,24.22,24.735,-0.53,-2.10%,97520,0
04/21/2014,25.57,26.415,24.895,25.265,-0.2,-0.79%,115600,0
04/14/2014,26.475,26.825,25.26,25.465,-0.705,-2.69%,82650,0
04/07/2014,27.41,27.66,26.005,26.17,-1.31,-4.77%,69080,0
03/31/2014,26.84,28.48,26.8,27.48,0.775,+2.90%,71480,0
03/24/2014,27.09,27.425,26.375,26.705,-0.49,-1.80%,70440,0
03/17/2014,26.205,27.495,26.205,27.195,0.855,+3.25%,103280,0
03/10/2014,27.19,27.355,26.18,26.34,-0.84,-3.09%,75520,0
03/03/2014,27.4,28.015,26.61,27.18,-0.28,-1.02%,104520,0
02/24/2014,26.34,27.76,26.3,27.46,1.175,+4.47%,71960,0
02/17/2014,26.295,26.58,26.095,26.285,0.03,+0.11%,107050,0
02/10/2014,25.82,26.295,25.17,26.255,0.52,+2.02%,115840,0
02/03/2014,25.36,26.165,23.95,25.735,0.265,+1.04%,157560,0
01/27/2014,26.32,26.32,25,25.47,-0.82,-3.12%,132760,0
01/20/2014,26.735,27.24,26,26.29,-0.285,-1.07%,124000,0
01/13/2014,26.355,26.775,25.76,26.575,0.035,+0.13%,116840,0
01/06/2014,27.415,27.735,26.295,26.54,-0.585,-2.16%,145720,0
12/30/2013,27.585,27.73,26.35,27.125,-0.55,-1.99%,88850,0
12/23/2013,27.495,28.18,27.1,27.675,0.25,+0.91%,226000,0
12/16/2013,26.17,27.905,26.17,27.425,1.32,+5.06%,156000,0
12/09/2013,27.45,27.45,25.96,26.105,-1.23,-4.50%,77080,0
12/02/2013,27.37,27.37,26.04,27.335,-0.13,-0.47%,76880,0
11/25/2013,26.865,27.5,26.62,27.465,0.745,+2.79%,50100,0
11/18/2013,26.29,26.86,25.65,26.72,0.445,+1.69%,77160,0
11/11/2013,25.57,26.35,25.51,26.275,0.545,+2.12%,101680,0
11/04/2013,25.955,26.215,25.27,25.73,-0.16,-0.62%,114280,0
10/28/2013,26.33,27.08,25.525,25.89,-0.505,-1.91%,111080,0
10/21/2013,25.96,26.94,25.53,26.395,0.41,+1.58%,84440,0
10/14/2013,23.795,26.06,23.73,25.985,2.085,+8.72%,146040,0
10/07/2013,22.975,23.915,22.4,23.9,0.675,+2.91%,65200,0
09/30/2013,23.075,24.005,22.8,23.225,-0.1,-0.43%,112920,0
09/23/2013,23.145,23.815,23.065,23.325,0.235,+1.02%,63400,0
09/16/2013,23.27,23.27,22.285,23.09,0.11,+0.48%,185160,0
09/09/2013,22.635,23.41,22.35,22.98,0.485,+2.16%,116960,0
09/02/2013,22.785,23.07,22.285,22.495,-0.045,-0.20%,51200,0
08/26/2013,23.975,24.16,22.315,22.54,-1.44,-6.01%,46160,0
08/19/2013,23.65,24.08,23.335,23.98,0.22,+0.93%,77640,0
08/12/2013,24.42,24.965,23.345,23.76,-0.785,-3.20%,65760,0
08/05/2013,24.29,24.725,23.7,24.545,0.22,+0.90%,54240,0
07/29/2013,24.085,24.63,23.815,24.325,0.235,+0.98%,87160,0
07/22/2013,24.515,24.765,23.6,24.09,-0.39,-1.59%,108800,0
07/15/2013,23.495,24.98,22.88,24.48,0.94,+3.99%,117080,0
07/08/2013,23.445,23.83,22.83,23.54,0.185,+0.79%,85640,0
07/01/2013,22.29,23.375,21.98,23.355,1.08,+4.85%,71350,0
06/24/2013,22.11,22.55,21.36,22.275,-0.19,-0.85%,117920,0
06/17/2013,22.055,22.53,21.335,22.465,0.84,+3.88%,135240,0
06/10/2013,22.49,22.77,21.43,21.625,-0.765,-3.42%,79600,0
06/03/2013,22.33,22.75,21.75,22.39,0.11,+0.49%,108320,0
05/27/2013,22.295,22.565,21.79,22.28,0.335,+1.53%,78600,0
05/20/2013,22.33,22.775,21.405,21.945,-0.49,-2.18%,162200,0
05/13/2013,22.29,22.54,21.72,22.435,0.03,+0.13%,181720,0
05/06/2013,22.115,22.655,21.96,22.405,0.365,+1.66%,125480,0
04/29/2013,22.01,22.69,21.075,22.04,0.095,+0.43%,266840,0
04/22/2013,21.465,23.1,20.98,21.945,0.575,+2.69%,252759,0
04/15/2013,26.285,26.285,20.94,21.37,-5.05,-19.11%,394519,0
04/08/2013,26.155,27.14,25.97,26.42,0.38,+1.46%,141960,0
04/01/2013,26.765,26.845,25.775,26.04,-0.72,-2.69%,126560,0
03/25/2013,26.94,27.1,26.455,26.76,-0.115,-0.43%,110300,0
03/18/2013,26.27,26.985,25.65,26.875,0.19,+0.71%,137360,0
03/11/2013,26.055,26.975,25.56,26.685,0.625,+2.40%,210480,0
03/04/2013,25.595,26.27,24.835,26.06,0.415,+1.62%,190880,0
02/25/2013,25.515,25.82,24.33,25.645,0.3,+1.18%,197760,0
02/18/2013,25.065,25.74,25.03,25.345,0.265,+1.06%,169650,0
02/11/2013,24.39,25.315,24.15,25.08,0.75,+3.08%,112200,0
02/04/2013,25.1,25.46,23.41,24.33,-0.88,-3.49%,150720,0
01/28/2013,25.075,25.665,24.7,25.21,0.105,+0.42%,171600,0
01/21/2013,24.765,25.4,24.73,25.105,0.27,+1.09%,121900,0
01/14/2013,24.645,24.9,24.15,24.835,0.085,+0.34%,88240,0
01/07/2013,24.515,25,23.68,24.75,0.015,+0.06%,163840,0
12/31/2012,23.14,24.885,23.105,24.735,1.545,+6.66%,125850,0
12/24/2012,23.405,23.915,22.945,23.19,-0.285,-1.21%,105150,0
12/17/2012,22.845,24.3,22.43,23.475,0.665,+2.92%,242080,0
12/10/2012,22.76,23.435,22.66,22.81,0.1,+0.44%,107160,0
12/03/2012,22.7,23,22.07,22.71,0.18,+0.80%,130560,0
11/26/2012,21.79,22.94,21.775,22.53,0.675,+3.09%,141080,0
11/19/2012,22.185,22.185,21.415,21.855,0.02,+0.09%,110150,0
11/12/2012,21.58,21.925,20.23,21.835,0.315,+1.46%,151000,0
11/05/2012,21.445,22.19,20.91,21.52,0.125,+0.58%,115680,0
10/29/2012,21.255,22.15,21.145,21.395,0.095,+0.45%,128000,0
10/22/2012,22.025,22.025,20.93,21.3,-0.725,-3.29%,218279,0
10/15/2012,18.525,22.8,18.325,22.025,3.59,+19.47%,416719,0
10/08/2012,19.1,19.275,18.2,18.435,-0.765,-3.98%,111840,0
10/01/2012,18.35,19.545,18.125,19.2,1.005,+5.52%,127880,0
09/24/2012,18.585,18.83,18.155,18.195,-0.51,-2.73%,128360,0
09/17/2012,18.385,18.945,17.995,18.705,0.165,+0.89%,89040,0
09/10/2012,18.09,18.77,17.645,18.54,0.5,+2.77%,108040,0
09/03/2012,16.89,18.085,16.145,18.04,1.085,+6.40%,203000,0
08/27/2012,17.25,17.44,16.785,16.955,-0.19,-1.11%,69960,0
08/20/2012,17.515,17.86,17.035,17.145,-0.51,-2.89%,42240,0
08/13/2012,17,17.695,16.845,17.655,0.575,+3.37%,69040,0
08/06/2012,17.19,17.525,16.795,17.08,-0.08,-0.47%,82840,0
07/30/2012,17.52,17.575,16.31,17.16,-0.385,-2.19%,155320,0
07/23/2012,17.395,17.825,16.855,17.545,-0.41,-2.28%,219400,0
07/16/2012,19.145,19.925,17.005,17.955,-1.3,-6.75%,285240,0
07/09/2012,19.01,19.6,18.805,19.255,0.17,+0.89%,194760,0
07/02/2012,18.775,19.265,18.66,19.085,0.31,+1.65%,121150,0
06/25/2012,18.27,18.89,17.775,18.775,0.23,+1.24%,149119,0
06/18/2012,17.725,18.795,17.58,18.545,0.765,+4.30%,178880,0
06/11/2012,18.075,18.17,17.165,17.78,-0.2,-1.11%,237280,0
06/04/2012,17.54,18.35,17.03,17.98,0.485,+2.77%,166400,0
05/28/2012,18.42,18.63,17.42,17.495,-0.85,-4.63%,179249,0
05/21/2012,18.415,18.67,18.01,18.345,0,0.00%,158760,0
05/14/2012,18.26,19,18.005,18.345,-0.17,-0.92%,266720,0
05/07/2012,18.005,18.73,17.875,18.515,0.44,+2.43%,188560,0
04/30/2012,19.05,19.06,17.935,18.075,-1.065,-5.56%,236800,0
04/23/2012,18.005,19.175,17.455,19.14,0.79,+4.31%,261919,0
04/16/2012,16.655,19.865,16.47,18.35,1.77,+10.68%,722200,0
04/09/2012,16.77,17.08,16.305,16.58,-0.48,-2.81%,179680,0
04/02/2012,17.005,17.385,16.66,17.06,0.065,+0.38%,166150,0
03/26/2012,16.85,17.33,16.79,16.995,0.325,+1.95%,170719,0
03/19/2012,16.315,16.785,15.97,16.67,0.38,+2.33%,213720,0
03/12/2012,15.99,16.515,15.945,16.29,0.285,+1.78%,196160,0
03/05/2012,15.415,16.105,15.19,16.005,0.545,+3.53%,185440,0
02/27/2012,16.565,16.9,15.36,15.46,-1.29,-7.70%,554920,0
02/20/2012,17.155,17.335,16.715,16.75,-0.235,-1.38%,132850,0
02/13/2012,16.73,17.22,16.29,16.985,0.485,+2.94%,139400,0
02/06/2012,17.095,17.525,15.285,16.5,-0.765,-4.43%,328400,0
01/30/2012,16.08,17.33,15.71,17.265,1.06,+6.54%,147080,0
01/23/2012,16.3,16.435,15.81,16.205,-0.125,-0.77%,139200,0
01/16/2012,16.035,16.545,15.765,16.33,0.45,+2.83%,140850,0
01/09/2012,15.25,16.03,15.08,15.88,0.715,+4.71%,232039,0
01/02/2012,15.25,15.395,14.65,15.165,0.45,+3.06%,304900,0
12/26/2011,14.93,15.37,14.715,14.715,-0.24,-1.60%,344350,0
12/19/2011,13.825,15.07,13.68,14.955,1.17,+8.49%,202720,0
12/12/2011,14.435,14.5,13.43,13.785,-0.865,-5.90%,187600,0
12/05/2011,15.39,15.445,14.125,14.65,-0.51,-3.36%,174520,0
11/28/2011,13.83,15.625,13.825,15.16,1.245,+8.95%,212360,0
11/21/2011,15.27,15.34,13.86,13.915,-1.625,-10.46%,170149,0
11/14/2011,15.685,16.225,15.16,15.54,-0.025,-0.16%,183240,0
11/07/2011,16.605,16.64,15.035,15.565,-1.005,-6.07%,241079,0
10/31/2011,16.54,16.735,15.58,16.57,-0.275,-1.63%,194400,0
10/24/2011,14.31,17.05,14.28,16.845,2.565,+17.96%,333240,0
10/17/2011,17.315,17.36,13.455,14.28,-3.215,-18.38%,569640,0
10/10/2011,15.595,17.705,15.545,17.495,2.15,+14.01%,164880,0
10/03/2011,14.305,15.8,13.685,15.345,0.88,+6.08%,206240,0
09/26/2011,15.85,16.9,14.33,14.465,-1.245,-7.92%,452400,0
09/19/2011,17.035,17.48,15.12,15.71,-1.64,-9.45%,167839,0
09/12/2011,16.03,17.69,15.81,17.35,1.115,+6.87%,196439,0
09/05/2011,15.94,17.13,15.94,16.235,-0.3,-1.81%,205350,0
08/29/2011,16.82,18.2,16.5,16.535,-0.15,-0.90%,233120,0
08/22/2011,16.395,17.125,15.83,16.685,0.67,+4.18%,203680,0
08/15/2011,17.045,17.495,15.72,16.015,-0.83,-4.93%,201400,0
08/08/2011,17.12,17.775,15.68,16.845,-0.79,-4.48%,292640,0
08/01/2011,18.415,18.68,17.25,17.635,-0.61,-3.34%,231840,0
07/25/2011,19.175,19.5,18,18.245,-1.16,-5.98%,179880,0
07/18/2011,18.415,20.415,18.07,19.405,0.95,+5.15%,280320,0
07/11/2011,18.66,18.82,18.095,18.455,-0.435,-2.30%,177079,0
07/04/2011,18.73,19.35,18.57,18.89,0.145,+0.77%,142950,0
06/27/2011,18.405,18.81,17.79,18.745,0.36,+1.96%,254520,0
06/20/2011,18.165,18.84,18.165,18.385,0.14,+0.77%,138519,0
06/13/2011,17.825,18.425,17.73,18.245,0.44,+2.47%,146240,0
06/06/2011,18.465,18.84,17.7,17.805,-0.72,-3.89%,152320,0
05/30/2011,18.8,18.86,17.895,18.525,-0.045,-0.24%,299900,0
05/23/2011,18.06,18.84,17.825,18.57,0.21,+1.14%,163280,0
05/16/2011,17.985,18.6,17.55,18.36,0.29,+1.60%,213320,0
05/09/2011,18.335,18.59,17.9,18.07,-0.225,-1.23%,176919,0
05/02/2011,19.055,19.07,17.95,18.295,-0.66,-3.48%,217720,0
04/25/2011,18,19.175,17.975,18.955,0.79,+4.35%,243360,0
04/18/2011,19.185,19.185,16.99,18.165,-1.21,-6.25%,752399,0
04/11/2011,19.01,19.575,18.925,19.375,0.385,+2.03%,277280,0
04/04/2011,20.275,20.455,18.905,18.99,-1.605,-7.79%,187960,0
03/28/2011,19.86,20.805,19.655,20.595,0.77,+3.88%,222560,0
03/21/2011,19.48,20.28,19.24,19.825,0.62,+3.23%,169240,0
03/14/2011,18.625,19.235,18.22,19.205,0.365,+1.94%,173000,0
03/07/2011,19.54,19.585,18.5,18.84,-0.685,-3.51%,170360,0
02/28/2011,19.84,20,18.885,19.525,-0.235,-1.19%,179880,0
02/21/2011,20.195,20.255,19.09,19.76,-0.555,-2.73%,229450,0
02/14/2011,20.605,20.7,19.94,20.315,-0.315,-1.53%,158280,0
02/07/2011,20.3,21.115,20.05,20.63,0.31,+1.53%,367320,0
01/31/2011,20.3,20.965,20.13,20.32,0.085,+0.42%,176920,0
01/24/2011,19.985,21.05,19.93,20.235,0.285,+1.43%,147800,0
01/17/2011,20.735,20.77,19.895,19.95,-0.86,-4.13%,168150,0
01/10/2011,20.155,20.84,19.99,20.81,0.44,+2.16%,155920,0
01/03/2011,22.21,22.735,19.94,20.37,-1.74,-7.87%,238319,0
12/27/2010,21.86,22.745,21.81,22.11,0.24,+1.10%,153519,0
12/20/2010,22.05,22.06,21.735,21.87,-0.005,-0.02%,103250,0
12/13/2010,22.215,22.575,21.27,21.875,-0.265,-1.20%,217520,0
12/06/2010,21.865,22.285,21.82,22.14,0.215,+0.98%,91640,0
11/29/2010,21.425,22,20.99,21.925,0.38,+1.76%,98120,0
11/22/2010,21.03,21.64,20.82,21.545,0.41,+1.94%,67700,0
11/15/2010,21.065,21.395,20.435,21.135,0.18,+0.86%,127360,0
11/08/2010,21.325,21.585,20.78,20.955,-0.495,-2.31%,114560,0
11/01/2010,20.9,21.6,20.16,21.45,0.685,+3.30%,134160,0
10/25/2010,21.18,21.345,20.245,20.765,-0.23,-1.10%,151480,0
10/18/2010,20.7,21.525,20.39,20.995,0.285,+1.38%,162560,0
10/11/2010,20.5,21.185,20.035,20.71,0.24,+1.17%,170880,0
10/04/2010,20.245,20.745,19.805,20.47,0.12,+0.59%,103640,0
09/27/2010,20.165,20.71,19.87,20.35,0.225,+1.12%,117680,0
09/20/2010,19.49,20.2,19.18,20.125,0.66,+3.39%,124400,0
09/13/2010,19.72,20,19.295,19.465,-0.105,-0.54%,119880,0
09/06/2010,19.545,19.775,19.01,19.57,-0.035,-0.18%,75750,0
08/30/2010,19.095,20.07,18.41,19.605,0.435,+2.27%,128000,0
08/23/2010,18.94,19.25,18.285,19.17,0.41,+2.19%,151600,0
08/16/2010,18.59,19.555,18.38,18.76,0.12,+0.64%,155040,0
08/09/2010,20.28,20.425,18.305,18.64,-1.51,-7.49%,169360,0
08/02/2010,19.83,20.615,19.565,20.15,0.57,+2.91%,129840,0
07/26/2010,20.415,20.425,19.455,19.58,-0.695,-3.43%,238360,0
07/19/2010,19.32,21.295,18.98,20.275,1.075,+5.60%,360880,0
07/12/2010,19.795,20.32,19.155,19.2,-0.615,-3.10%,238159,0
07/05/2010,19.35,19.905,18.905,19.815,0.685,+3.58%,185950,0
06/28/2010,19.73,19.935,18.785,19.13,-0.565,-2.87%,282320,0
06/21/2010,21.17,21.25,19.43,19.695,-1.015,-4.90%,141720,0
06/14/2010,20.68,21.74,20.11,20.71,0.31,+1.52%,219680,0
06/07/2010,19.665,20.5,19.02,20.4,0.88,+4.51%,176200,0
05/31/2010,19.685,20.875,19.11,19.52,-0.265,-1.34%,226199,0
05/24/2010,19.395,20.05,18.6,19.785,0.315,+1.62%,242520,0
05/17/2010,21.235,21.285,18.64,19.47,-1.6,-7.59%,204640,0
05/10/2010,20.055,21.865,19.96,21.07,1.865,+9.71%,221479,0
05/03/2010,20.835,21.095,18.575,19.205,-1.475,-7.13%,250400,0
04/26/2010,21.93,22.355,20.58,20.68,-1.36,-6.17%,229600,0
04/19/2010,19.725,22.05,19.33,22.04,2.22,+11.20%,470319,0
04/12/2010,19.595,19.995,19.36,19.82,0.185,+0.94%,206040,0
04/05/2010,19.6,20.46,19.55,19.635,0.16,+0.82%,159760,0
03/29/2010,19.875,20.075,19.225,19.475,-0.275,-1.39%,205399,0
03/22/2010,19.255,20,19.2,19.75,0.325,+1.67%,118200,0
03/15/2010,20.125,20.125,19.325,19.425,-0.675,-3.36%,107880,0
03/08/2010,19.43,20.36,19.335,20.1,0.61,+3.13%,113560,0
03/01/2010,17.955,19.645,17.955,19.49,1.525,+8.49%,104360,0
02/22/2010,18.165,18.17,17.675,17.965,-0.205,-1.13%,78240,0
02/15/2010,17.795,18.565,17.605,18.17,0.465,+2.63%,127400,0
02/08/2010,18.245,18.245,17.295,17.705,-0.625,-3.41%,227760,0
02/01/2010,18.975,18.975,16.29,18.33,-0.565,-2.99%,261280,0
01/25/2010,18.82,19.6,18.35,18.895,0.225,+1.21%,158880,0
01/18/2010,20.505,20.695,18.63,18.67,-1.86,-9.06%,178200,0
01/11/2010,21.02,21.09,20,20.53,-0.41,-1.96%,205400,0
01/04/2010,20.35,21.225,20.03,20.94,1.03,+5.17%,190640,0
12/28/2009,20.12,20.53,19.905,19.91,-0.155,-0.77%,177199,0
12/21/2009,19.845,20.415,19.515,20.065,0.565,+2.90%,129700,0
12/14/2009,19.11,20.005,18.795,19.5,0.5,+2.63%,491639,0
12/07/2009,18.545,19.155,18.5,19,0.46,+2.48%,147200,0
11/30/2009,18.18,18.595,17.475,18.54,0.38,+2.09%,246880,0
11/23/2009,18.645,18.98,17.44,18.16,-0.11,-0.60%,219600,0
11/16/2009,19.1,19.42,18.25,18.27,-0.605,-3.21%,176560,0
11/09/2009,19.435,19.545,18.53,18.875,-0.28,-1.46%,177920,0
11/02/2009,18.71,19.655,18.25,19.155,0.52,+2.79%,335960,0
10/26/2009,19.305,19.71,18.445,18.635,-0.6,-3.12%,302560,0
10/19/2009,19.735,20.4,18.5,19.235,-0.32,-1.64%,349199,0
10/12/2009,19.97,20,19.165,19.555,-0.195,-0.99%,234079,0
10/05/2009,18.575,20.075,18.54,19.75,1.21,+6.53%,217320,0
09/28/2009,19.605,21.125,18.52,18.54,-0.86,-4.43%,417319,0
09/21/2009,19.59,20.175,18.96,19.4,-0.33,-1.67%,207759,0
09/14/2009,18.385,19.8,18.175,19.73,1.1,+5.90%,313880,0
09/07/2009,17.78,18.835,17.585,18.63,1.095,+6.24%,263400,0
08/31/2009,17.735,18.905,17.065,17.535,-0.43,-2.39%,339040,0
08/24/2009,19.995,20.025,17.33,17.965,-2.04,-10.20%,414720,0
08/17/2009,18.675,20.11,18.27,20.005,0.925,+4.85%,203880,0
08/10/2009,18.715,19.87,18.655,19.08,0.365,+1.95%,157159,0
08/03/2009,18.425,19.235,18.315,18.715,0.29,+1.57%,157360,0
07/27/2009,19.25,19.565,18.25,18.425,-0.795,-4.14%,241159,0
07/20/2009,19.25,19.9,18.32,19.22,-0.03,-0.16%,420080,0
07/13/2009,19.27,20.35,17.4,19.25,0.01,+0.05%,821040,0
07/06/2009,20.745,20.78,18.66,19.24,-1.86,-8.82%,385400,0
06/29/2009,20.59,21.76,19.76,21.1,0.55,+2.68%,512200,0
06/22/2009,21.435,22.45,20.35,20.55,-1.31,-5.99%,1357640,0
06/15/2009,19.615,22.095,18.62,21.86,2.01,+10.13%,619000,0
06/08/2009,20.505,20.905,19.5,19.85,-0.965,-4.64%,151280,0
06/01/2009,20.775,21.57,20.215,20.815,0.505,+2.49%,167960,0
05/25/2009,17.885,21.055,17.4,20.31,2.285,+12.68%,279000,0
05/18/2009,17.835,19.245,17.505,18.025,0.435,+2.47%,233760,0
05/11/2009,19.24,19.445,17.155,17.59,-1.85,-9.52%,257759,0
05/04/2009,19.505,20.445,18.29,19.44,0.095,+0.49%,276999,0
04/27/2009,18.42,20.03,17.63,19.345,0.5,+2.65%,357879,0
04/20/2009,16.255,19.22,14.945,18.845,2.445,+14.91%,673840,0
04/13/2009,16.145,16.725,15.545,16.4,0.095,+0.58%,211280,0
04/06/2009,15.49,16.5,14.87,16.305,0.53,+3.36%,352250,0
