Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/20/2022,57.77,60.31,56.35,60.24,3.62,+6.39%,6080700,0
06/13/2022,57.29,58.32,55.96,56.62,-2.35,-3.99%,8320400,0
06/06/2022,62.42,62.5423,58.763,58.97,-3.06,-4.93%,4715280,0
05/30/2022,64.24,64.43,61.91,62.03,-2.56,-3.96%,5012725,0
05/23/2022,58.11,64.84,57.75,64.59,6.72,+11.61%,8089740,0
05/16/2022,56.64,63.04,53.69,57.87,0.68,+1.19%,15641720,0
05/09/2022,59.78,61.12,54.4875,57.19,-3.22,-5.33%,8508640,0
05/02/2022,61.68,64.14,59.02,60.41,-0.87,-1.42%,5874180,0
04/25/2022,62.29,63.71,60.725,61.28,-1.43,-2.28%,6159060,0
04/18/2022,62.42,68.29,62.1,62.71,0,0.00%,6945120,0
04/11/2022,61.98,64.3899,61.77,62.71,1.15,+1.87%,6180650,0
04/04/2022,60.81,62.31,59.47,61.56,0.67,+1.10%,7171880,0
03/28/2022,60.4,64.485,60.03,60.89,-0.4,-0.65%,8842140,0
03/21/2022,62.83,62.83,58.975,61.29,-1.15,-1.84%,9540140,0
03/14/2022,61.54,63.6475,60.95,62.44,1.01,+1.64%,7891400,0
03/07/2022,62.44,63.01,57.92,61.43,-1.11,-1.77%,8056960,0
02/28/2022,65.4,67.58,62.19,62.54,-4.24,-6.35%,7242040,0
02/21/2022,66.06,66.91,59.85,66.78,0.63,+0.95%,12523750,0
02/14/2022,68.79,69.11,64.861,66.15,-2.55,-3.71%,6278060,0
02/07/2022,69.59,72.11,68.49,68.7,-0.48,-0.69%,4384080,0
01/31/2022,71.08,73.14,68.17,69.18,-2.2,-3.08%,5039740,0
01/24/2022,66.46,71.4,65.85,71.38,3.92,+5.81%,7978620,0
01/17/2022,70.24,70.67,66.59,67.46,-3.72,-5.23%,7886325,0
01/10/2022,73.63,75.4245,70.12,71.18,-3.2,-4.30%,6416200,0
01/03/2022,75.83,77.35,74.195,74.38,-1.54,-2.03%,5076040,0
12/27/2021,73.74,76.325,73.73,75.92,2.17,+2.94%,3004860,0
12/20/2021,72.95,74.43,71.33,73.75,-0.27,-0.36%,5846425,0
12/13/2021,74.34,74.82,71.335,74.02,-0.71,-0.95%,8147040,0
12/06/2021,71.5,74.82,71.22,74.73,4.04,+5.72%,6788560,0
11/29/2021,71.81,72.3,67.97,70.69,1.33,+1.92%,7554820,0
11/22/2021,71.65,71.9743,69,69.36,-1.66,-2.34%,5957375,0
11/15/2021,69.31,76.94,68.34,71.02,2.22,+3.23%,11047700,0
11/08/2021,70.9,71.25,68.11,68.8,-2.4,-3.37%,6303080,0
11/01/2021,65.53,71.88,65.45,71.2,5.71,+8.72%,7641640,0
10/25/2021,64.34,66.14,64.23,65.49,1.33,+2.07%,5743420,0
10/18/2021,63.98,65.03,63.465,64.16,-0.19,-0.30%,4917540,0
10/11/2021,64.57,64.97,62.72,64.35,-0.39,-0.60%,6884500,0
10/04/2021,66.34,67,63.52,64.74,-1.87,-2.81%,7447240,0
09/27/2021,71.5,72.61,65.51,66.61,-4.49,-6.32%,6403840,0
09/20/2021,69.47,71.94,68.49,71.1,0.69,+0.98%,6495400,0
09/13/2021,69.31,71.1189,68.26,70.41,1.54,+2.24%,6602700,0
09/06/2021,70.55,71,68.82,68.87,-2.2,-3.10%,7133125,0
08/30/2021,73.68,73.83,70.96,71.07,-2.57,-3.49%,4728300,0
08/23/2021,74.32,76.16,73.3801,73.64,-0.4,-0.54%,6830740,0
08/16/2021,70.32,74.41,67.9,74.04,3.55,+5.04%,9187860,0
08/09/2021,69.01,71.94,68.36,70.49,1.18,+1.70%,4839200,0
08/02/2021,69.19,69.6,67.23,69.31,0.5,+0.73%,4857200,0
07/26/2021,67.95,69.775,67.69,68.81,0.63,+0.92%,3952280,0
07/19/2021,66.1,68.42,64.43,68.18,0.77,+1.14%,4911340,0
07/12/2021,67.67,69.22,67.18,67.41,-0.95,-1.39%,6264540,0
07/05/2021,68.52,68.617,65.67,68.36,0.11,+0.16%,4801950,0
06/28/2021,67.27,68.36,66.04,68.25,0.72,+1.07%,4424860,0
06/21/2021,63.87,67.81,63.62,67.53,4.16,+6.56%,7959660,0
06/14/2021,65.61,66.16,63.25,63.37,-2.39,-3.63%,7929400,0
06/07/2021,65.64,66.15,64.6,65.76,0.12,+0.18%,6591740,0
05/31/2021,68.26,68.49,64.76,65.64,-1.9,-2.81%,7034125,0
05/24/2021,67.26,68.23,66.32,67.54,0.5,+0.75%,7616220,0
05/17/2021,71.93,72.81,66.43,67.04,-5.39,-7.44%,10001340,0
05/10/2021,74.18,74.65,69.51,72.43,-1.35,-1.83%,5760160,0
05/03/2021,71.49,74.02,70.34,73.78,2.78,+3.92%,6087240,0
04/26/2021,70.53,71.87,69.06,71,0.61,+0.87%,3887480,0
04/19/2021,69.94,70.685,67.04,70.39,0.4,+0.57%,4400360,0
04/12/2021,69.35,70.0799,67.91,69.99,0.54,+0.78%,4574280,0
04/05/2021,66.27,69.5,66.27,69.45,3.47,+5.26%,5023140,0
03/29/2021,65.98,67.51,65.04,65.98,-0.06,-0.09%,5691000,0
03/22/2021,66.94,67.29,63.41,66.04,-0.57,-0.86%,5559560,0
03/15/2021,67,68.05,65.16,66.61,-0.23,-0.34%,8318700,0
03/08/2021,63.68,67.295,63.27,66.84,4.12,+6.57%,8161300,0
03/01/2021,66.66,67.85,61.15,62.72,-3.27,-4.96%,9392360,0
02/22/2021,67.29,71.0565,65.4,65.99,-1.7,-2.51%,11546000,0
02/15/2021,67.86,68.76,66.1,67.69,-0.31,-0.46%,6580250,0
02/08/2021,68.54,70.25,67.71,68,-0.33,-0.48%,5251180,0
02/01/2021,64.44,69.82,63.4,68.33,4.29,+6.70%,6131580,0
01/25/2021,66.85,66.85,62.24,64.04,-2.87,-4.29%,7700140,0
01/18/2021,68.5,68.87,66.85,66.91,-1.55,-2.26%,4865425,0
01/11/2021,69.58,69.88,67.04,68.46,-1.76,-2.51%,5611460,0
01/04/2021,68.3,70.955,66.17,70.22,1.93,+2.83%,5729240,0
12/28/2020,67.53,68.89,67.04,68.29,1.31,+1.96%,4074925,0
12/21/2020,66.42,68.08,66.14,66.98,-0.72,-1.06%,4796600,0
12/14/2020,66.92,68.1,65.31,67.7,1.64,+2.48%,9251240,0
12/07/2020,65.95,66.895,65,66.06,-0.57,-0.86%,5820480,0
11/30/2020,62.63,66.76,61.8,66.63,3.41,+5.39%,11345180,0
11/23/2020,61.13,64.73,60.61,63.22,2.54,+4.19%,8104925,0
11/16/2020,61.33,65.14,59.12,60.68,1.05,+1.76%,11355140,0
11/09/2020,61.76,62.95,58.23,59.63,5.69,+10.55%,10422500,0
11/02/2020,51.6,54.91,51.11,53.94,3.14,+6.18%,5739640,0
10/26/2020,56.25,56.4099,50.06,50.8,-6.22,-10.91%,6108780,0
10/19/2020,56.99,57.29,54.57,57.02,0.37,+0.65%,4533540,0
10/12/2020,58.34,58.48,56.6,56.65,-1.54,-2.65%,4921280,0
10/05/2020,58.04,59.16,56.5,58.19,0.56,+0.97%,4753060,0
09/28/2020,54.06,57.81,53.62,57.63,4.45,+8.37%,6272260,0
09/21/2020,55.16,55.16,51.8,53.18,-2.84,-5.07%,6065540,0
09/14/2020,54.71,58.15,54.53,56.02,1.87,+3.45%,5724640,0
09/07/2020,54.65,55.7,53.55,54.15,-1.03,-1.87%,7176100,0
08/31/2020,55.14,57.05,53.91,55.18,0.09,+0.16%,7520420,0
08/24/2020,51.52,55.23,51.52,55.09,3.41,+6.60%,8464640,0
08/17/2020,59,59.54,51.53,51.68,-6.19,-10.70%,15769080,0
08/10/2020,55.74,58.44,55.55,57.87,2.42,+4.36%,5456660,0
08/03/2020,52.02,55.756,51.04,55.45,3.46,+6.66%,6742480,0
07/27/2020,52.6,52.98,50.92,51.99,-0.9,-1.70%,4160640,0
07/20/2020,52.62,53.94,51.44,52.89,-0.02,-0.04%,4757960,0
07/13/2020,51.31,53.75,49.21,52.91,1.84,+3.60%,6623460,0
07/06/2020,52.42,52.99,49.18,51.07,-0.68,-1.31%,6223520,0
06/29/2020,49.69,52.58,48.73,51.75,2.21,+4.46%,7110275,0
06/22/2020,52.31,53.745,49.395,49.54,-3.1,-5.89%,7179120,0
06/15/2020,50.33,56.86,50.11,52.64,0.18,+0.34%,10009520,0
06/08/2020,57.88,58.5361,51.26,52.46,-4.8,-8.38%,9114280,0
06/01/2020,52.99,58.36,52.36,57.26,4.5,+8.53%,10073780,0
05/25/2020,55,56.68,52.455,52.76,-0.65,-1.22%,11641500,0
05/18/2020,49.79,55.29,48.47,53.41,6.24,+13.23%,14185740,0
05/11/2020,47.86,48.98,42.52,47.17,-1.34,-2.76%,11954040,0
05/04/2020,47.43,49.46,46.72,48.51,0.26,+0.54%,7760020,0
04/27/2020,46.52,52.81,45.96,48.25,2.2,+4.78%,11144860,0
04/20/2020,48.98,48.99,44.87,46.05,-3.68,-7.40%,8627260,0
04/13/2020,48.61,50.38,46.29,49.73,0.92,+1.88%,11650000,0
04/06/2020,43.02,51.24,42.53,48.81,7.85,+19.17%,11773500,0
03/30/2020,47.17,48.69,40.72,40.96,-5.84,-12.48%,12288060,0
03/23/2020,35.9,48.7615,32.72,46.8,9.43,+25.23%,15985440,0
03/16/2020,45.92,45.93,34.36,37.37,-14.2,-27.54%,17311660,0
03/09/2020,55.34,59.13,47.6,51.57,-6.99,-11.94%,12139900,0
03/02/2020,60.22,63.59,57.02,58.56,-1.24,-2.07%,9333100,0
02/24/2020,61.68,64.95,58.14,59.8,-3.51,-5.54%,10842140,0
02/17/2020,63.36,64.3,63.05,63.31,-0.07,-0.11%,3644875,0
02/10/2020,61.45,63.89,61.19,63.38,2,+3.26%,4582480,0
02/03/2020,59.62,62.5,59.46,61.38,2.34,+3.96%,4653500,0
01/27/2020,60.22,61.78,58.84,59.04,-2.15,-3.51%,4540140,0
01/20/2020,62.44,63.01,60.99,61.19,-1.49,-2.38%,3868125,0
01/13/2020,62.32,62.98,61.71,62.68,0.34,+0.55%,4664160,0
01/06/2020,61.2,63.03,60.91,62.34,1.1,+1.80%,4585780,0
12/30/2019,60.78,61.7,60.305,61.24,0.39,+0.64%,3886225,0
12/23/2019,59.99,61.3,59.83,60.85,0.87,+1.45%,2650625,0
12/16/2019,60.72,61.26,59.94,59.98,-0.39,-0.65%,6076360,0
12/09/2019,60.02,61.08,59.85,60.37,0.53,+0.89%,4225840,0
12/02/2019,61.21,61.41,59.18,59.84,-1.29,-2.11%,5120880,0
11/25/2019,59.3,61.5,58.981,61.13,1.95,+3.30%,7213775,0
11/18/2019,59.7,61.69,58.61,59.18,-0.64,-1.07%,8057620,0
11/11/2019,58.84,59.955,57.63,59.82,0.59,+1.00%,3709800,0
11/04/2019,58.48,59.93,58.21,59.23,1.22,+2.10%,3854120,0
10/28/2019,59.08,59.23,57.36,58.01,-1.09,-1.84%,4956820,0
10/21/2019,60.69,60.86,58.62,59.1,-1.26,-2.09%,4115720,0
10/14/2019,58.54,60.89,58.1,60.36,1.79,+3.06%,5095660,0
10/07/2019,55.07,59.15,54.94,58.57,3.28,+5.93%,4956180,0
09/30/2019,55.165,56.29,53.07,55.29,0.46,+0.84%,4269680,0
09/23/2019,54.6,56.17,54.26,54.83,0.02,+0.04%,4829180,0
09/16/2019,55.23,56.8448,54.73,54.81,-1.77,-3.13%,6485760,0
09/09/2019,56.22,57.31,55.96,56.58,0.44,+0.78%,4678300,0
09/02/2019,54.66,56.75,53.945,56.14,1.17,+2.13%,5250000,0
08/26/2019,53.38,56.14,53.05,54.97,1.88,+3.54%,5966960,0
08/19/2019,52.03,54.97,49.36,53.09,1.7,+3.31%,12029360,0
08/12/2019,52.7,54.03,49.8,51.39,-1.57,-2.96%,7224360,0
08/05/2019,51.76,53.64,50.13,52.96,0.6,+1.15%,6477460,0
07/29/2019,55.63,55.9,52.115,52.36,-3.4,-6.10%,5222660,0
07/22/2019,54.67,55.855,54.07,55.76,1.12,+2.05%,3988680,0
07/15/2019,56.68,57.15,54.61,54.64,-2.05,-3.62%,5037360,0
07/08/2019,54.46,56.745,54.21,56.69,2.26,+4.15%,5293300,0
07/01/2019,53.48,54.71,52.56,54.43,1.55,+2.93%,3800950,0
06/24/2019,52.98,53.33,52.3,52.88,-0.05,-0.09%,6306420,0
06/17/2019,53.2,54.555,52.91,52.93,-0.41,-0.77%,7215200,0
06/10/2019,52.26,53.46,51.54,53.34,1.42,+2.73%,5563720,0
06/03/2019,50.29,52.15,49.69,51.92,1.63,+3.24%,6247480,0
05/27/2019,51.59,52.11,49.05,50.29,-1.33,-2.58%,7625150,0
05/20/2019,52.98,53.65,51.16,51.62,-1.42,-2.68%,9787900,0
05/13/2019,53.58,53.62,51.71,53.04,-1.2,-2.21%,5722660,0
05/06/2019,53.49,54.57,52.9848,54.24,0.21,+0.39%,4752700,0
04/29/2019,54.98,55.18,53.84,54.03,-1.03,-1.87%,4206060,0
04/22/2019,54.97,55.78,54.31,55.06,-0.06,-0.11%,4282480,0
04/15/2019,54.02,55.48,53.995,55.12,1.15,+2.13%,4047300,0
04/08/2019,54.08,54.6,53.74,53.97,-0.14,-0.26%,4725420,0
04/01/2019,53.56,54.805,52.91,54.11,0.9,+1.69%,4995120,0
03/25/2019,52.27,53.51,52.174,53.21,0.87,+1.66%,5343120,0
03/18/2019,51.76,52.745,51.65,52.34,0.57,+1.10%,5750320,0
03/11/2019,50.81,52.73,50.78,51.77,1.05,+2.07%,6393320,0
03/04/2019,52.18,52.68,50.39,50.72,-1.3,-2.50%,6529820,0
02/25/2019,50.51,52.485,49.31,52.02,1.67,+3.32%,10765660,0
02/18/2019,50.24,50.66,49.91,50.35,0.12,+0.24%,5042925,0
02/11/2019,48.96,50.33,48.77,50.23,1.29,+2.64%,5252700,0
02/04/2019,48.86,49.3,48.19,48.94,0.04,+0.08%,5370040,0
01/28/2019,48.67,49.73,48.435,48.9,0.03,+0.06%,7340760,0
01/21/2019,48.89,49.45,48.22,48.87,-0.29,-0.59%,5452550,0
01/14/2019,47.18,49.43,46.43,49.16,1.7,+3.58%,6168580,0
01/07/2019,45.32,47.764,45.32,47.46,2.06,+4.54%,7822880,0
12/31/2018,44.1,45.7,43.8,45.4,1.59,+3.63%,5933525,0
12/24/2018,41.62,44.45,41.49,43.81,1.88,+4.48%,5867375,0
12/17/2018,44.88,44.99,41.65,41.93,-3.29,-7.28%,10069840,0
12/10/2018,45.58,46.86,45.05,45.22,-0.07,-0.15%,7139040,0
12/03/2018,49.14,49.36,45.04,45.29,-3.56,-7.29%,10956900,0
11/26/2018,46.35,49.05,45.125,48.85,2.99,+6.52%,10716540,0
11/19/2018,51.33,51.7,45.43,45.86,-5.63,-10.93%,12128625,0
11/12/2018,56.04,56.18,50.87,51.49,-4.15,-7.46%,9179020,0
11/05/2018,54.745,56,53.99,55.64,0.895,+1.63%,5937280,0
10/29/2018,53.755,56.185,53.63,54.745,1.475,+2.77%,9878720,0
10/22/2018,54.34,54.615,52.565,53.27,-0.36,-0.67%,8567520,0
10/15/2018,54.69,56.24,53.46,53.63,-1.09,-1.99%,7127160,0
10/08/2018,55.025,56.08,53.58,54.72,-0.43,-0.78%,6549360,0
10/01/2018,56.4,56.64,54.87,55.15,-0.86,-1.54%,5999000,0
09/24/2018,54.83,56.37,54.525,56.01,1.155,+2.11%,6037119,0
09/17/2018,53.91,55.345,53.71,54.855,0.47,+0.86%,8164200,0
09/10/2018,55.3,55.715,53.66,54.385,-0.58,-1.06%,8302399,0
09/03/2018,55.24,55.955,54.9,54.965,-0.02,-0.04%,7950950,0
08/27/2018,54.285,55.06,53.275,54.985,0.955,+1.77%,5847520,0
08/20/2018,50.575,54.16,49.905,54.03,3.855,+7.68%,11766720,0
08/13/2018,50.63,50.745,49.09,50.175,-0.175,-0.35%,7278399,0
08/06/2018,48.795,50.615,48.78,50.35,1.555,+3.19%,4997360,0
07/30/2018,48.55,49.135,47.96,48.795,0.52,+1.08%,5261160,0
07/23/2018,48.58,49.47,48.165,48.275,-0.26,-0.54%,4597520,0
07/16/2018,47.715,49.01,47.345,48.535,0.87,+1.83%,5296760,0
07/09/2018,48,48.075,47.095,47.665,-0.11,-0.23%,6385680,0
07/02/2018,47.395,47.975,47.11,47.775,0.185,+0.39%,4624250,0
06/25/2018,47.64,48.225,46.81,47.59,0.05,+0.11%,5576520,0
06/18/2018,47.37,48.41,47.255,47.54,-0.045,-0.09%,6761680,0
06/11/2018,47.475,47.955,46.9625,47.585,0.115,+0.24%,6692760,0
06/04/2018,45.735,47.7875,45.565,47.47,2.26,+5.00%,7758559,0
05/28/2018,43.99,45.62,43.79,45.21,1.155,+2.62%,8116600,0
05/21/2018,42.41,44.74,42.025,44.055,1.66,+3.92%,10616080,0
05/14/2018,42.29,43.655,42.21,42.395,0.36,+0.86%,8132160,0
05/07/2018,41.475,42.21,40.65,42.035,0.62,+1.50%,5632800,0
04/30/2018,43.4,43.62,41.065,41.415,-1.835,-4.24%,6623720,0
04/23/2018,41.27,43.365,41.13,43.25,2.01,+4.87%,5857600,0
04/16/2018,40.995,42.24,40.845,41.24,0.61,+1.50%,6441200,0
04/09/2018,42.065,42.105,40.4675,40.63,-1.09,-2.61%,8860640,0
04/02/2018,40.865,42.605,39.86,41.72,0.94,+2.31%,6908440,0
03/26/2018,40.32,41.125,40.06,40.78,0.84,+2.10%,7142200,0
03/19/2018,40.705,41.705,39.88,39.94,-0.765,-1.88%,7156199,0
03/12/2018,41.25,41.63,40.54,40.705,-0.63,-1.52%,8114600,0
03/05/2018,41.75,42.26,40.725,41.335,-0.49,-1.17%,11029480,0
02/26/2018,39.26,42.395,38.65,41.825,2.845,+7.30%,15733240,0
02/19/2018,38.64,38.995,37.905,38.98,0.04,+0.10%,6669500,0
02/12/2018,38.125,39.565,37.27,38.94,1.12,+2.96%,8699120,0
02/05/2018,39.04,39.575,36.41,37.82,-1.415,-3.61%,12309679,0
01/29/2018,40.105,40.73,38.955,39.235,-1.02,-2.53%,9337880,0
01/22/2018,39.47,40.28,39.155,40.255,0.81,+2.05%,7179040,0
01/15/2018,39.385,39.45,38.04,39.445,0.305,+0.78%,7361250,0
01/08/2018,38.585,39.4,37.525,39.14,0.565,+1.46%,7227840,0
01/01/2018,38.43,38.78,37.135,38.575,0.345,+0.90%,7867149,0
12/25/2017,38.2,38.82,38.04,38.23,0.105,+0.28%,4479400,0
12/18/2017,37.265,38.335,37.225,38.125,1.04,+2.80%,7695159,0
12/11/2017,36.87,37.47,36.46,37.085,0.145,+0.39%,10582640,0
12/04/2017,37.875,38.97,36.565,36.94,-0.735,-1.95%,10164400,0
11/27/2017,35.475,38.11,35.2475,37.675,2.24,+6.32%,11237400,0
11/20/2017,35.545,35.765,35.05,35.435,-0.075,-0.21%,7961199,0
11/13/2017,35.12,36.03,33.22,35.51,0.4,+1.14%,19592519,0
11/06/2017,34.32,35.12,33.735,35.11,0.81,+2.36%,10325120,0
10/30/2017,35.1,35.58,34.26,34.3,-0.97,-2.75%,7382760,0
10/23/2017,36.005,36.42,35.115,35.27,-0.775,-2.15%,6559440,0
10/16/2017,35.885,36.165,35.4,36.045,0.01,+0.03%,6374600,0
10/09/2017,36.82,36.93,35.565,36.035,-0.765,-2.08%,5525680,0
10/02/2017,36.845,36.985,36.37,36.8,-0.065,-0.18%,5476319,0
09/25/2017,36.26,37.19,36.15,36.865,0.64,+1.77%,6313520,0
09/18/2017,36.94,36.95,35.9725,36.225,-0.645,-1.75%,7060600,0
09/11/2017,36.195,37.15,36,36.87,0.675,+1.86%,6945999,0
09/04/2017,36.085,36.825,35.86,36.195,0.005,+0.01%,5843150,0
08/28/2017,36,36.41,35.42,36.19,0.355,+0.99%,7414680,0
08/21/2017,35.245,36.605,35.075,35.835,0.6,+1.70%,9481560,0
08/14/2017,35.815,35.905,34.445,35.235,-0.3,-0.84%,13412319,0
08/07/2017,35.025,36.045,34.895,35.535,0.455,+1.30%,8680760,0
07/31/2017,34.875,35.47,34.5325,35.08,0.28,+0.80%,7689679,0
07/24/2017,34.3,35.0275,33.3275,34.8,0.34,+0.99%,10536239,0
07/17/2017,34.9,35.3925,34.15,34.46,-0.44,-1.26%,8736520,0
07/10/2017,35.095,35.26,34.175,34.9,-0.275,-0.78%,8322320,0
07/03/2017,36.325,36.605,35.055,35.175,-0.91,-2.52%,8533150,0
06/26/2017,34.895,36.275,34.71,36.085,1.45,+4.19%,9174679,0
06/19/2017,36.305,36.35,34.11,34.635,-1.585,-4.38%,12234800,0
06/12/2017,36.765,37.24,35.7,36.22,-0.62,-1.68%,8182360,0
06/05/2017,37.51,37.795,36.145,36.84,-0.77,-2.05%,7593119,0
05/29/2017,37.665,38.03,37.38,37.61,-0.155,-0.41%,6844400,0
05/22/2017,37.28,37.92,36.98,37.765,0.63,+1.70%,9488800,0
05/15/2017,38.735,38.915,36.515,37.135,-1.52,-3.93%,18074400,0
05/08/2017,39.445,40.46,38.51,38.655,-0.69,-1.75%,8708840,0
05/01/2017,39.445,39.66,38.81,39.345,0.025,+0.06%,5368360,0
04/24/2017,39.565,39.74,39.03,39.32,0.04,+0.10%,4759160,0
04/17/2017,38.54,39.295,38.095,39.28,0.875,+2.28%,5170439,0
04/10/2017,38.05,38.685,37.9,38.405,0.36,+0.95%,7097700,0
04/03/2017,39.645,39.68,37.905,38.045,-1.495,-3.78%,8443280,0
03/27/2017,38.92,39.985,38.82,39.54,0.325,+0.83%,6245599,0
03/20/2017,39.605,39.61,38.835,39.215,-0.395,-1.00%,5982519,0
03/13/2017,38.995,39.825,38.805,39.61,0.52,+1.33%,6829320,0
03/06/2017,39.255,39.5,38.53,39.09,-0.32,-0.81%,6001920,0
02/27/2017,39.125,39.855,38.77,39.41,0.285,+0.73%,9592160,0
02/20/2017,38.7,39.44,37.725,39.125,0.53,+1.37%,16250900,0
02/13/2017,38.655,39.235,38.19,38.595,0.07,+0.18%,9021480,0
02/06/2017,37.525,38.6,37.47,38.525,0.79,+2.09%,6766719,0
01/30/2017,37.135,37.915,36.625,37.735,0.605,+1.63%,8041440,0
01/23/2017,37.59,37.85,36.985,37.13,-0.615,-1.63%,6124159,0
01/16/2017,38.04,38.6,37.295,37.745,-0.22,-0.58%,7491449,0
01/09/2017,37.93,38.605,37.61,37.965,-0.025,-0.07%,6389759,0
01/02/2017,37.78,38.365,37.47,37.99,0.425,+1.13%,7811549,0
12/26/2016,38.265,38.43,37.48,37.565,-0.655,-1.71%,3798350,0
12/19/2016,38.365,38.935,38.095,38.22,-0.165,-0.43%,4875120,0
12/12/2016,38.84,39.295,38.31,38.385,-0.63,-1.61%,8120360,0
12/05/2016,38.57,39.27,38.445,39.015,0.465,+1.21%,6443400,0
11/28/2016,39.415,39.62,38.48,38.55,-1.07,-2.70%,6790880,0
11/21/2016,38.74,39.895,38.59,39.62,0.755,+1.94%,7195300,0
11/14/2016,37.76,38.965,36.16,38.865,1.17,+3.10%,11392640,0
11/07/2016,36.4,38.04,35.75,37.695,1.735,+4.82%,8046760,0
10/31/2016,36.775,36.915,35.815,35.96,-0.78,-2.12%,5563720,0
10/24/2016,36.935,37.145,36.485,36.74,-0.005,-0.01%,3984839,0
10/17/2016,37.03,37.09,36.255,36.745,-0.37,-1.00%,3967880,0
10/10/2016,37.31,37.77,36.95,37.115,0.245,+0.66%,5663360,0
10/03/2016,37.215,37.575,36.62,36.87,-0.52,-1.39%,6267400,0
09/26/2016,37.825,37.825,36.92,37.39,-0.62,-1.63%,5933440,0
09/19/2016,37.525,38.565,37.34,38.01,0.675,+1.81%,5923159,0
09/12/2016,37.38,37.865,36.95,37.335,-0.045,-0.12%,8239439,0
09/05/2016,38.75,38.89,37.38,37.38,-1.46,-3.76%,7776050,0
08/29/2016,39.285,39.57,38.42,38.84,-0.505,-1.28%,6574160,0
08/22/2016,39.63,39.75,39.12,39.345,-0.33,-0.83%,6883800,0
08/15/2016,41.82,41.82,38.75,39.675,-1.76,-4.25%,14035400,0
08/08/2016,41.075,41.77,40.365,41.435,0.445,+1.09%,5934039,0
08/01/2016,40.84,41.035,39.58,40.99,0.13,+0.32%,5263600,0
07/25/2016,40.025,40.935,39.955,40.86,0.945,+2.37%,6087679,0
07/18/2016,39.19,39.985,39.17,39.915,1.01,+2.60%,5261880,0
07/11/2016,39.385,39.585,38.855,38.905,-0.575,-1.46%,5383520,0
07/04/2016,38.36,39.5,38.11,39.48,1,+2.60%,5500700,0
06/27/2016,37.035,38.805,36.215,38.48,1.15,+3.08%,7226680,0
06/20/2016,38.175,38.98,37.24,37.33,-0.495,-1.31%,6349760,0
06/13/2016,38.23,38.475,37.575,37.825,-0.66,-1.71%,6812840,0
06/06/2016,38.325,38.7,37.765,38.485,0.27,+0.71%,4404520,0
