Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/14/2020,39,42.575,39,41.65,2.85,+7.35%,436800,0
12/07/2020,34.87,39.2,34.3101,38.8,3.91,+11.21%,222480,0
11/30/2020,35.06,35.75,33.975,34.89,-0.42,-1.19%,152320,0
11/23/2020,35.59,37.24,34.68,35.31,0.2,+0.57%,222975,0
11/16/2020,37.87,38.66,34.51,35.11,-1.78,-4.83%,282640,0
11/09/2020,38.09,39.44,35.61,36.89,1.56,+4.42%,214960,0
11/02/2020,33.56,37.14,33.4,35.33,2.13,+6.42%,218460,0
10/26/2020,33.68,33.99,30.65,33.2,-0.92,-2.70%,166240,0
10/19/2020,33.82,34.93,33.11,34.12,0.31,+0.92%,105700,0
10/12/2020,32.44,34.085,32.24,33.81,1.55,+4.80%,124360,0
10/05/2020,31.9,33.55,31.83,32.26,0.63,+1.99%,181580,0
09/28/2020,29.03,31.9,28.71,31.63,2.89,+10.06%,272560,0
09/21/2020,28.29,28.82,26.73,28.74,-0.12,-0.42%,224060,0
09/14/2020,29.43,29.91,28.4,28.86,-0.43,-1.47%,200080,0
09/07/2020,30.23,31.34,28.8,29.29,-1.1,-3.62%,166100,0
08/31/2020,31.21,31.32,29.81,30.39,-0.92,-2.94%,179860,0
08/24/2020,31.7,32.575,31.035,31.31,-0.39,-1.23%,98100,0
08/17/2020,34.13,34.82,31.06,31.7,-2.3,-6.76%,249780,0
08/10/2020,34.77,35.6,33.55,34,-0.71,-2.05%,226680,0
08/03/2020,32.58,34.74,31.815,34.71,2.18,+6.70%,262900,0
07/27/2020,32.94,34.13,31.7,32.53,-0.41,-1.24%,161400,0
07/20/2020,32.35,33.61,31.57,32.94,0.36,+1.10%,139340,0
07/13/2020,31.59,33,30.64,32.58,1.48,+4.76%,187260,0
07/06/2020,33.31,33.31,29.715,31.1,-1.39,-4.28%,152580,0
06/29/2020,31.26,33.69,31.19,32.49,1.71,+5.56%,185575,0
06/22/2020,30.9,31.02,29.14,30.78,-0.57,-1.82%,212200,0
06/15/2020,29.32,34.78,29.16,31.35,0.98,+3.23%,208540,0
06/08/2020,35.04,36.06,29.345,30.37,-4.25,-12.28%,192920,0
06/01/2020,30.49,35.53,30.375,34.62,4.23,+13.92%,167380,0
05/25/2020,30.34,32.97,29.9,30.39,1.07,+3.65%,199725,0
05/18/2020,28.42,30.3,28.42,29.32,2.2,+8.11%,180820,0
05/11/2020,30.16,30.16,24.84,27.12,-3.29,-10.82%,250940,0
05/04/2020,29.98,30.77,27.81,30.41,-0.38,-1.23%,212080,0
04/27/2020,28.24,33.99,28.08,30.79,2.88,+10.32%,182920,0
04/20/2020,27.49,28.62,27.12,27.91,-0.05,-0.18%,174360,0
04/13/2020,31.11,32.1449,25.43,27.96,-3.2,-10.27%,231040,0
04/06/2020,26.81,31.2,26.73,31.16,5.11,+19.62%,218550,0
03/30/2020,25.28,28.53,24.875,26.05,0.68,+2.68%,290360,0
03/23/2020,22.41,26.39,20,25.37,3.12,+14.02%,276920,0
03/16/2020,25.25,30.44,21.23,22.25,-5.93,-21.04%,386700,0
03/09/2020,32.3,32.73,24.985,28.18,-5.68,-16.77%,280900,0
03/02/2020,33.73,35.415,33.16,33.86,0.14,+0.42%,272240,0
02/24/2020,33.32,36.28,32.58,33.72,-0.43,-1.26%,515520,0
02/17/2020,35.03,37.445,33.42,34.15,-0.99,-2.82%,288800,0
02/10/2020,35.49,36.9,34.61,35.14,-0.53,-1.49%,172160,0
02/03/2020,35.17,36.31,34.796,35.67,0.64,+1.83%,145060,0
01/27/2020,35.71,36.7,34.47,35.03,-1.27,-3.50%,229440,0
01/20/2020,37.93,37.995,36.2,36.3,-1.63,-4.30%,170525,0
01/13/2020,37.57,39.0457,37.4,37.93,0.41,+1.09%,191340,0
01/06/2020,39.89,40.07,37.27,37.52,-2.58,-6.43%,228760,0
12/30/2019,42,42.99,39.9,40.1,-1.67,-4.00%,276550,0
12/23/2019,42.62,43.12,41.57,41.77,-0.93,-2.18%,186600,0
12/16/2019,45.43,45.43,42.21,42.7,-2.51,-5.55%,413440,0
12/09/2019,44.52,46.645,43.95,45.21,0.53,+1.19%,252640,0
12/02/2019,43.86,45.3,42.57,44.68,0.82,+1.87%,185920,0
11/25/2019,42.54,45.15,42.54,43.86,1.41,+3.32%,370250,0
11/18/2019,44.56,45.04,42.43,42.45,-2.03,-4.56%,264640,0
11/11/2019,44.02,45.85,44.02,44.48,0.27,+0.61%,160260,0
11/04/2019,40.32,45.5,39.23,44.21,4.14,+10.33%,322440,0
10/28/2019,40.78,41.22,39.48,40.07,-0.54,-1.33%,150640,0
10/21/2019,37.5,40.9,37.5,40.61,3.36,+9.02%,174040,0
10/14/2019,35.64,37.64,35.41,37.25,1.6,+4.49%,129600,0
10/07/2019,36.91,37.16,33.55,35.65,-1.58,-4.24%,223640,0
09/30/2019,37.61,38.21,35.8065,37.23,-0.44,-1.17%,141220,0
09/23/2019,36.9,38.68,36.9,37.67,0.46,+1.24%,166360,0
09/16/2019,36.39,37.41,36.09,37.21,0.54,+1.47%,190140,0
09/09/2019,34.44,37.55,34.37,36.67,2.47,+7.22%,132200,0
09/02/2019,33.3,34.26,32.275,34.2,0.66,+1.97%,101550,0
08/26/2019,33.62,34.455,33.22,33.54,0.27,+0.81%,80680,0
08/19/2019,35.41,35.6,33.19,33.27,-1.69,-4.83%,107420,0
08/12/2019,33.47,35.185,33.2,34.96,1.23,+3.65%,111040,0
08/05/2019,32.89,36.29,32.05,33.73,0.28,+0.84%,228100,0
07/29/2019,34.15,35.11,33,33.45,-0.65,-1.91%,123280,0
07/22/2019,34.04,34.545,33.35,34.1,0.24,+0.71%,149680,0
07/15/2019,33.46,34.3,32.61,33.86,0.39,+1.17%,121760,0
07/08/2019,33.28,33.7,32.34,33.47,0.14,+0.42%,123620,0
07/01/2019,33.29,33.47,32.05,33.33,0.15,+0.45%,105775,0
06/24/2019,31.66,33.5,30.9,33.18,1.52,+4.80%,235620,0
06/17/2019,32.46,33.87,31.64,31.66,-0.82,-2.52%,228720,0
06/10/2019,33.48,33.77,32.41,32.48,-0.84,-2.52%,126180,0
06/03/2019,31.29,33.56,31.1797,33.32,2.03,+6.49%,166440,0
05/27/2019,31.32,31.68,30.35,31.29,0.04,+0.13%,275300,0
05/20/2019,31.49,33.07,31.05,31.25,-0.46,-1.45%,201060,0
05/13/2019,30.56,31.84,30.04,31.71,0.7,+2.26%,378160,0
05/06/2019,30.95,32.51,30.86,31.01,-0.31,-0.99%,337600,0
04/29/2019,36.19,36.57,29.71,31.32,-4.76,-13.19%,400360,0
04/22/2019,36.64,36.91,34.86,36.08,-0.7,-1.90%,308480,0
04/15/2019,38.49,38.7192,36.59,36.78,-1.7,-4.42%,170225,0
04/08/2019,38.12,39.23,37.28,38.48,0.34,+0.89%,163160,0
04/01/2019,38.9,39.355,37.66,38.14,-0.58,-1.50%,134640,0
03/25/2019,37.66,39.41,37.465,38.72,1.06,+2.81%,142280,0
03/18/2019,37.7,38.87,37.26,37.66,-0.05,-0.13%,167100,0
03/11/2019,37.83,38.63,37.47,37.71,-0.03,-0.08%,166920,0
03/04/2019,38.41,38.81,37.33,37.74,-0.73,-1.90%,137120,0
02/25/2019,40.44,40.89,37.62,38.47,-2.04,-5.04%,283360,0
02/18/2019,33.77,41.58,33.77,40.51,6.62,+19.53%,268200,0
02/11/2019,32.58,34.13,32.41,33.89,1.35,+4.15%,172340,0
02/04/2019,31.68,32.605,31.01,32.54,0.74,+2.33%,182520,0
01/28/2019,31.25,32.43,31.05,31.8,0.48,+1.53%,187960,0
01/21/2019,30.67,31.905,30.38,31.32,0.48,+1.56%,252725,0
01/14/2019,28.78,31,28.57,30.84,1.94,+6.71%,288940,0
01/07/2019,26.68,28.99,26.49,28.9,2.2,+8.24%,335980,0
12/31/2018,25.94,26.84,24.35,26.7,0.87,+3.37%,269925,0
12/24/2018,25.51,26.15,24.67,25.83,0.31,+1.21%,194825,0
12/17/2018,26.79,27.32,25.35,25.52,-1.39,-5.17%,385340,0
12/10/2018,27.21,27.41,26.34,26.91,-0.35,-1.28%,262160,0
12/03/2018,28.96,29.27,26.79,27.26,-1.25,-4.38%,241150,0
11/26/2018,29.86,30.49,28.33,28.51,-1.23,-4.14%,224800,0
11/19/2018,30.84,31.23,29.44,29.74,-1.22,-3.94%,196700,0
11/12/2018,31.09,31.94,30.78,30.96,-0.1,-0.32%,244520,0
11/05/2018,33.42,33.86,30.69,31.06,-2.41,-7.20%,239180,0
10/29/2018,32.61,33.59,31.75,33.47,1.3,+4.04%,217740,0
10/22/2018,34.3,34.57,31.74,32.17,-2.04,-5.96%,165760,0
10/15/2018,33.11,34.65,33.09,34.21,0.84,+2.52%,138580,0
10/08/2018,34.92,35.46,33.09,33.37,-1.66,-4.74%,210020,0
10/01/2018,38.49,38.705,34.85,35.03,-3.28,-8.56%,177220,0
09/24/2018,41.73,42.06,37.78,38.31,-3.42,-8.20%,129360,0
09/17/2018,41.12,42.32,40.93,41.73,0.7,+1.71%,149000,0
09/10/2018,40.17,41.36,38.99,41.03,1,+2.50%,107800,0
09/03/2018,40.53,40.81,39.5,40.03,-0.66,-1.62%,119750,0
08/27/2018,40.57,41.265,40.24,40.69,0.15,+0.37%,81220,0
08/20/2018,40.85,41.27,40.01,40.54,-0.13,-0.32%,90940,0
08/13/2018,40.04,40.73,39.5,40.67,0.64,+1.60%,108040,0
08/06/2018,42.25,42.47,39.81,40.03,-2.34,-5.52%,151900,0
07/30/2018,41.4,44.69,40.94,42.37,0.98,+2.37%,152120,0
07/23/2018,42.87,42.92,41.24,41.39,-1.48,-3.45%,125920,0
07/16/2018,43.89,43.89,42.66,42.87,-0.81,-1.85%,107540,0
07/09/2018,44.16,44.68,43.27,43.68,-0.44,-1.00%,105260,0
07/02/2018,43.67,44.25,43.23,44.12,0.4,+0.91%,110400,0
06/25/2018,43.31,44.19,42.775,43.72,0.29,+0.67%,137660,0
06/18/2018,42.98,43.995,42.76,43.43,0.29,+0.67%,216580,0
06/11/2018,43.63,44.18,42.47,43.14,-0.44,-1.01%,178500,0
06/04/2018,44.19,44.88,43.49,43.58,-0.41,-0.93%,163160,0
05/28/2018,43.64,44.92,43.58,43.99,0.04,+0.09%,157675,0
05/21/2018,44.28,45.48,43.89,43.95,-0.06,-0.14%,195600,0
05/14/2018,43.68,44.74,42.88,44.01,0.27,+0.62%,173880,0
05/07/2018,43.08,44.35,42.73,43.74,0.77,+1.79%,138440,0
04/30/2018,39.49,43.39,38,42.97,3.61,+9.17%,169340,0
04/23/2018,41.75,41.99,39.01,39.36,-2.35,-5.63%,141140,0
04/16/2018,40.95,42.18,40.85,41.71,1.05,+2.58%,141140,0
04/09/2018,39.43,40.82,38.76,40.66,1.49,+3.80%,146760,0
04/02/2018,39.16,39.57,38.07,39.17,0.02,+0.05%,168300,0
03/26/2018,38.74,39.57,38.275,39.15,0.86,+2.25%,162375,0
03/19/2018,39,40.245,38.28,38.29,-0.77,-1.97%,172840,0
03/12/2018,40.3,41.22,38.75,39.06,-1.11,-2.76%,264120,0
03/05/2018,38.99,40.23,38.69,40.17,1.13,+2.89%,138240,0
02/26/2018,40.09,40.7,38.37,39.04,-0.86,-2.16%,179040,0
02/19/2018,42.05,42.17,39.06,39.9,-2.31,-5.47%,202900,0
02/12/2018,40.94,42.7,40.72,42.21,1.34,+3.28%,112800,0
02/05/2018,43.42,43.94,39.91,40.87,-2.75,-6.30%,176900,0
01/29/2018,46.9,47.14,43.52,43.62,-3.17,-6.77%,132420,0
01/22/2018,46.81,47.54,45.25,46.79,0.02,+0.04%,179680,0
01/15/2018,47.59,47.79,45.85,46.77,-0.49,-1.04%,123075,0
01/08/2018,45.95,48.06,45.09,47.26,1.43,+3.12%,199480,0
01/01/2018,45.64,46.84,45.32,45.83,0.47,+1.04%,128700,0
12/25/2017,45.59,46.23,45.21,45.36,-0.21,-0.46%,127100,0
12/18/2017,43.18,45.97,43.18,45.57,2.63,+6.12%,197540,0
12/11/2017,44.22,44.81,42.87,42.94,-1.45,-3.27%,265640,0
12/04/2017,45.47,46.28,44.18,44.39,-0.77,-1.71%,190780,0
11/27/2017,43.88,45.63,43.37,45.16,1.26,+2.87%,187900,0
11/20/2017,42.77,44.31,42.33,43.9,1.09,+2.55%,130750,0
11/13/2017,43.43,44.08,42.15,42.81,-0.89,-2.04%,156980,0
11/06/2017,44.08,44.34,42.98,43.7,-0.4,-0.91%,140200,0
10/30/2017,42.05,46.4,41.41,44.1,1.79,+4.23%,161060,0
10/23/2017,41.58,42.38,41.01,42.31,0.71,+1.71%,137520,0
10/16/2017,42,42.44,41.185,41.6,-0.3,-0.72%,93020,0
10/09/2017,41.2,42.35,41.2,41.9,0.7,+1.70%,209300,0
10/02/2017,41.57,42.13,40.94,41.2,-0.26,-0.63%,191680,0
09/25/2017,39.86,41.8,39.73,41.46,1.7,+4.28%,150260,0
09/18/2017,39.44,40,38.685,39.76,0.39,+0.99%,123600,0
09/11/2017,38,39.59,37.77,39.37,1.65,+4.37%,187220,0
09/04/2017,37.88,38.04,37.08,37.72,-0.19,-0.50%,96750,0
08/28/2017,37.83,38.13,37.05,37.91,0.17,+0.45%,101280,0
08/21/2017,37.99,38.93,37.55,37.74,-0.26,-0.68%,91380,0
08/14/2017,38.15,39.14,37.78,38,-0.04,-0.11%,117060,0
08/07/2017,39.31,39.31,37.28,38.04,-1.27,-3.23%,130180,0
07/31/2017,38.1,41.34,37.98,39.31,1.3,+3.42%,162700,0
07/24/2017,38.55,39.04,37.52,38.01,-0.55,-1.43%,122360,0
07/17/2017,37.67,38.9,37.27,38.56,0.9,+2.39%,103300,0
07/10/2017,36.64,37.75,36.42,37.66,1,+2.73%,180940,0
07/03/2017,37.3,37.84,36.26,36.66,-0.57,-1.53%,146525,0
06/26/2017,37.76,37.78,36.33,37.23,-0.42,-1.12%,136020,0
06/19/2017,37.79,38.04,36.47,37.65,0.04,+0.11%,151360,0
06/12/2017,38.97,39.37,37.03,37.61,-1.28,-3.29%,148860,0
06/05/2017,37.96,39.1,37.53,38.89,0.96,+2.53%,118500,0
05/29/2017,38.12,39,36.91,37.93,-0.2,-0.52%,158325,0
05/22/2017,38.47,38.52,37.08,38.13,-0.07,-0.18%,171720,0
05/15/2017,37.96,39.38,37.51,38.2,0.31,+0.82%,249380,0
05/08/2017,40.62,40.62,37.72,37.89,-3.03,-7.40%,181060,0
05/01/2017,43.38,43.47,39.59,40.92,-2.13,-4.95%,156680,0
04/24/2017,43.85,44.75,42.91,43.05,-0.06,-0.14%,126400,0
04/17/2017,41.46,43.47,41.14,43.11,1.93,+4.69%,111620,0
04/10/2017,41.55,42.55,41.05,41.18,-0.4,-0.96%,109125,0
04/03/2017,41.55,41.88,40.44,41.58,0.16,+0.39%,120220,0
03/27/2017,40.75,42.05,40.54,41.42,0.49,+1.20%,115280,0
03/20/2017,42.47,43.22,40.74,40.93,-1.56,-3.67%,151820,0
03/13/2017,40.34,42.6,40.34,42.49,2.13,+5.28%,147400,0
03/06/2017,41.43,41.47,39.92,40.36,-1.28,-3.07%,104540,0
02/27/2017,41.6,42.78,40.96,41.64,0.04,+0.10%,139900,0
02/20/2017,41.46,42.09,40.95,41.6,-0.07,-0.17%,129075,0
02/13/2017,45.03,45.85,40.08,41.67,-3.03,-6.78%,162420,0
02/06/2017,44.29,45.12,43.44,44.7,0.28,+0.63%,106520,0
01/30/2017,45.21,45.21,43.23,44.42,-1.09,-2.40%,101520,0
01/23/2017,45.42,47,45.3,45.51,0.19,+0.42%,118920,0
01/16/2017,44.86,45.78,44.35,45.32,0.29,+0.64%,118550,0
01/09/2017,45.4,46.07,43.99,45.03,-0.4,-0.88%,108080,0
01/02/2017,45.69,47.01,45.07,45.43,-0.1,-0.22%,154450,0
12/26/2016,46.19,46.37,45.03,45.53,-0.44,-0.96%,86975,0
12/19/2016,44.95,47,44.43,45.97,0.86,+1.91%,186280,0
12/12/2016,41.38,45.79,40.03,45.11,3.58,+8.62%,395360,0
12/05/2016,42,42.19,41.06,41.53,-0.14,-0.34%,231120,0
11/28/2016,42.49,43.07,41.42,41.67,-0.98,-2.30%,156240,0
11/21/2016,42.38,43.23,41.78,42.65,0.38,+0.90%,97550,0
11/14/2016,41.45,42.34,40.74,42.27,1.37,+3.35%,151820,0
11/07/2016,38.85,41.9,38.14,40.9,2.68,+7.01%,191580,0
10/31/2016,36.4,38.58,35.31,38.22,1.85,+5.09%,199620,0
10/24/2016,37.41,37.62,36.04,36.37,-0.84,-2.26%,93680,0
10/17/2016,37.85,38.33,36.65,37.21,-0.84,-2.21%,74180,0
10/10/2016,37.89,38.51,37.44,38.05,0.13,+0.34%,122760,0
10/03/2016,38.21,39.23,37.52,37.92,-0.64,-1.66%,132860,0
09/26/2016,38.71,39.16,37.73,38.56,-0.44,-1.13%,104020,0
09/19/2016,38.1,39.29,37.49,39,1.05,+2.77%,129720,0
09/12/2016,38.01,38.5,37.23,37.95,-0.13,-0.34%,139320,0
09/05/2016,40.4,40.42,38.05,38.08,-2.04,-5.08%,117850,0
08/29/2016,39.17,40.13,38.83,40.12,0.97,+2.48%,133040,0
08/22/2016,37.75,39.48,37.47,39.15,1.46,+3.87%,129100,0
08/15/2016,38.06,38.46,37.37,37.69,-0.33,-0.87%,128220,0
08/08/2016,38.58,38.8,37.77,38.02,-0.62,-1.60%,109520,0
08/01/2016,37.81,40.79,36.91,38.64,0.83,+2.20%,151660,0
07/25/2016,37.72,38.61,37.34,37.81,0.09,+0.24%,118180,0
07/18/2016,38.18,38.34,37.08,37.72,-0.53,-1.39%,95420,0
07/11/2016,35.4,39.14,35.4,38.25,3.06,+8.70%,145020,0
07/04/2016,35.18,35.51,34.46,35.19,-0.13,-0.37%,110875,0
06/27/2016,34.21,35.6,33.39,35.32,0.85,+2.47%,152880,0
06/20/2016,34.65,36.19,34.23,34.47,0.35,+1.03%,167780,0
06/13/2016,34.83,35.25,33.6,34.12,-0.8,-2.29%,225440,0
06/06/2016,34.22,35.19,34.11,34.92,0.79,+2.31%,111780,0
05/30/2016,34.42,34.64,33.59,34.13,-0.27,-0.78%,236325,0
05/23/2016,34.61,35,33.9,34.4,-0.07,-0.20%,144800,0
05/16/2016,34.34,34.73,33.11,34.47,0.13,+0.38%,205420,0
05/09/2016,34.62,35.46,34.16,34.34,-0.37,-1.07%,125400,0
05/02/2016,34.58,35.35,32.69,34.71,0.32,+0.93%,203320,0
04/25/2016,33.31,34.56,32.72,34.39,0.98,+2.93%,155200,0
04/18/2016,32.75,33.46,32.46,33.41,0.64,+1.95%,203780,0
04/11/2016,30.56,32.99,30.54,32.77,2.25,+7.37%,217620,0
