Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2022,8.85,8.97,8.7,8.75,-0.15,-1.69%,88160,0
04/18/2022,8.85,9.24,8.798,8.9,0.06,+0.68%,37340,0
04/11/2022,8.88,8.95,8.78,8.84,-0.03,-0.34%,56325,0
04/04/2022,9.08,9.08,8.82,8.87,-0.11,-1.22%,55340,0
03/28/2022,9.14,9.3058,8.96,8.98,-0.2,-2.18%,42940,0
03/21/2022,9.22,9.36,9.05,9.18,-0.04,-0.43%,37700,0
03/14/2022,9.29,9.44,9.02,9.22,0.05,+0.55%,88380,0
03/07/2022,9.09,9.32,8.91,9.17,0.07,+0.77%,82200,0
02/28/2022,9.22,9.26,8.82,9.1,-0.17,-1.83%,55500,0
02/21/2022,9.35,9.5,8.9,9.27,-0.05,-0.54%,101650,0
02/14/2022,9.07,9.49,9.07,9.32,0.21,+2.31%,99933,0
02/07/2022,9.06,9.5,9.0275,9.11,-0.01,-0.11%,90140,0
01/31/2022,9.05,9.19,8.95,9.12,0.05,+0.55%,50500,0
01/24/2022,9.14,9.44,8.92,9.07,-0.07,-0.77%,97720,0
01/17/2022,9.29,9.465,9,9.14,-0.27,-2.87%,101800,0
01/10/2022,9.3,9.56,8.76,9.41,0.09,+0.97%,128680,0
01/03/2022,8.84,9.3491,8.8,9.32,0.5,+5.67%,80560,0
12/27/2021,8.8,9.015,8.75,8.82,0.01,+0.11%,46040,0
12/20/2021,8.66,8.86,8.51,8.81,0.09,+1.03%,57700,0
12/13/2021,8.52,8.91,8.45,8.72,0.14,+1.63%,231120,0
12/06/2021,8.57,8.82,8.34,8.58,0.04,+0.47%,88880,0
11/29/2021,8.74,8.8824,8.37,8.54,-0.05,-0.58%,77540,0
11/22/2021,8.86,9.08,8.53,8.59,-0.22,-2.50%,84575,0
11/15/2021,8.75,8.84,8.65,8.81,0.05,+0.57%,86400,0
11/08/2021,8.74,8.8625,8.67,8.76,0.04,+0.46%,63560,0
11/01/2021,8.41,8.78,8.41,8.72,0.32,+3.81%,69960,0
10/25/2021,8.42,8.48,8.31,8.4,-0.05,-0.59%,77540,0
10/18/2021,8.11,8.48,8.0506,8.45,0.31,+3.81%,81300,0
10/11/2021,8.13,8.25,7.96,8.14,0.02,+0.25%,61560,0
10/04/2021,8.11,8.18,8,8.12,-0.02,-0.25%,43900,0
09/27/2021,7.82,8.16,7.82,8.14,0.37,+4.76%,70280,0
09/20/2021,7.4,7.9766,7.37,7.77,0.27,+3.60%,70540,0
09/13/2021,7.85,7.98,7.4123,7.5,-0.35,-4.46%,160920,0
09/06/2021,8.13,8.19,7.85,7.85,-0.28,-3.44%,53475,0
08/30/2021,8.38,8.38,8.01,8.13,-0.24,-2.87%,30880,0
08/23/2021,8.33,8.38,8.11,8.37,0.12,+1.45%,45840,0
08/16/2021,8.35,8.42,8.0491,8.25,-0.15,-1.79%,40300,0
08/09/2021,8.44,8.48,8.32,8.4,-0.02,-0.24%,64900,0
08/02/2021,8.33,8.55,8.03,8.42,0.1,+1.20%,49620,0
07/26/2021,8.16,8.48,8.13,8.32,0.15,+1.84%,74820,0
07/19/2021,8.39,8.58,8.01,8.17,-0.38,-4.44%,79040,0
07/12/2021,8.53,8.83,8.14,8.55,0.02,+0.23%,163660,0
07/05/2021,8.64,8.64,8.04,8.53,-0.09,-1.04%,76225,0
06/28/2021,9,9,8.61,8.62,-0.4,-4.43%,62080,0
06/21/2021,8.95,9.18,8.86,9.02,0.1,+1.12%,141400,0
06/14/2021,9.22,9.33,8.85,8.92,-0.26,-2.83%,85460,0
06/07/2021,9.44,9.5151,9.12,9.18,-0.25,-2.65%,51700,0
05/31/2021,9.68,9.7183,9.37,9.43,-0.17,-1.77%,51125,0
05/24/2021,9.76,9.85,9.36,9.6,-0.15,-1.54%,63640,0
05/17/2021,9.7,9.85,9.41,9.75,-0.01,-0.10%,67360,0
05/10/2021,9.72,9.87,9.31,9.76,0.06,+0.62%,71480,0
05/03/2021,9.58,10,9.58,9.7,0.13,+1.36%,48100,0
04/26/2021,9.95,9.96,9.49,9.57,-0.39,-3.92%,53620,0
04/19/2021,9.86,9.99,9.51,9.96,0.03,+0.30%,64500,0
04/12/2021,9.97,10,9.71,9.93,-0.01,-0.10%,37440,0
04/05/2021,10.15,10.15,9.79,9.94,-0.09,-0.90%,40040,0
03/29/2021,10.04,10.18,9.83,10.03,-0.12,-1.18%,81650,0
03/22/2021,10.29,10.33,9.655,10.15,-0.25,-2.40%,64240,0
03/15/2021,10.54,10.54,10.02,10.4,-0.18,-1.70%,123560,0
03/08/2021,9.85,10.66,9.73,10.58,0.78,+7.96%,82360,0
03/01/2021,9.01,9.88,8.95,9.8,0.97,+10.99%,86700,0
02/22/2021,8.69,9.25,8.62,8.83,0.11,+1.26%,76440,0
02/15/2021,8.68,8.73,8.55,8.72,0.12,+1.40%,70000,0
02/08/2021,8.65,8.8,8.43,8.6,0.03,+0.35%,62320,0
02/01/2021,8.34,8.74,8.3,8.57,0.27,+3.25%,63800,0
01/25/2021,8.88,8.88,8.17,8.3,-0.67,-7.47%,105080,0
01/18/2021,9.12,9.12,8.7,8.97,-0.075,-0.83%,64550,0
01/11/2021,8.74,9.09,8.7,9.045,0.165,+1.86%,114560,0
01/04/2021,8.85,9.21,8.25,8.88,0.51,+6.09%,128960,0
12/28/2020,8.34,8.47,8.215,8.37,0.07,+0.84%,81075,0
12/21/2020,8.25,8.45,8.11,8.3,-0.01,-0.12%,73200,0
12/14/2020,8.4,8.75,8.06,8.31,0.19,+2.34%,138920,0
12/07/2020,8.13,8.3,7.97,8.12,-0.04,-0.49%,93260,0
11/30/2020,8.09,8.72,7.74,8.16,0.05,+0.62%,50620,0
11/23/2020,7.93,8.35,7.62,8.11,0.28,+3.58%,66575,0
11/16/2020,7.78,8.17,7.64,7.83,0.18,+2.35%,97220,0
11/09/2020,7.545,8.2498,7.42,7.65,0.42,+5.81%,124920,0
11/02/2020,7.31,7.7,7.14,7.23,0.04,+0.56%,57060,0
10/26/2020,7.5,7.5,6.87,7.19,-0.38,-5.02%,142940,0
10/19/2020,7.18,7.785,7.16,7.57,0.39,+5.43%,52660,0
10/12/2020,7.29,7.38,7.01,7.18,-0.15,-2.05%,40380,0
10/05/2020,6.9,7.6,6.82,7.33,0.55,+8.11%,44940,0
09/28/2020,6.4,6.85,6.391,6.78,0.43,+6.77%,72040,0
09/21/2020,7,7.01,6.23,6.35,-0.67,-9.54%,95680,0
09/14/2020,7.08,7.2399,7.01,7.02,-0.07,-0.99%,60940,0
09/07/2020,7.32,7.35,7.06,7.09,-0.23,-3.14%,66925,0
08/31/2020,7.42,7.6,7.24,7.32,-0.15,-2.01%,54580,0
08/24/2020,7.3,7.69,7.24,7.47,0.27,+3.75%,51040,0
08/17/2020,7.6,7.61,7.16,7.2,-0.42,-5.51%,67960,0
08/10/2020,7.68,7.97,7.44,7.62,-0.12,-1.55%,48580,0
08/03/2020,7.26,7.76,7,7.74,0.54,+7.50%,70140,0
07/27/2020,7.23,7.5,7.13,7.2,-0.06,-0.83%,101600,0
07/20/2020,7.34,7.5601,7.18,7.26,-0.13,-1.76%,56080,0
07/13/2020,7.34,7.632,7.01,7.39,0.16,+2.21%,107740,0
07/06/2020,7.54,7.54,7,7.23,-0.09,-1.23%,84420,0
06/29/2020,7.43,7.87,7.02,7.32,-0.07,-0.95%,88700,0
06/22/2020,7.16,7.46,7,7.39,0.09,+1.23%,104240,0
06/15/2020,6.96,7.8199,6.9,7.3,0.065,+0.90%,103180,0
06/08/2020,8.36,8.48,6.99,7.235,-0.975,-11.88%,86140,0
06/01/2020,7.39,8.42,7.11,8.21,0.82,+11.10%,96640,0
05/25/2020,7.35,7.98,7.2168,7.39,0.4,+5.72%,104875,0
05/18/2020,6.85,7.1,6.58,6.99,0.48,+7.37%,128300,0
05/11/2020,6.9,6.96,6.15,6.51,-0.56,-7.92%,87460,0
05/04/2020,7.43,7.59,6.72,7.07,-0.37,-4.97%,121780,0
04/27/2020,7.05,8.25,7.05,7.44,0.5,+7.20%,142440,0
04/20/2020,6.95,7.55,6.71,6.94,-0.245,-3.41%,62160,0
04/13/2020,7.6,7.83,6.47,7.185,-0.565,-7.29%,111720,0
04/06/2020,6.95,7.7963,6.585,7.75,1.09,+16.37%,115075,0
03/30/2020,6.81,7.13,6.44,6.66,-0.12,-1.77%,144300,0
03/23/2020,7.13,7.19,6.01,6.78,-0.28,-3.97%,142100,0
03/16/2020,7.28,7.98,6.31,7.06,-0.92,-11.53%,126460,0
03/09/2020,8.85,9.23,7.25,7.98,-1.32,-14.19%,175660,0
03/02/2020,9.62,9.92,9.05,9.3,-0.34,-3.53%,78420,0
02/24/2020,10.59,10.59,9.48,9.64,-1.07,-9.99%,99180,0
02/17/2020,10.64,10.83,10.54,10.71,0.1,+0.94%,44700,0
02/10/2020,10.65,10.78,10.59,10.61,-0.11,-1.03%,34260,0
02/03/2020,10.6,10.78,10.57,10.72,0.17,+1.61%,62660,0
01/27/2020,10.7,11,10.55,10.55,-0.3,-2.76%,36520,0
01/20/2020,10.74,10.99,10.57,10.85,0.04,+0.37%,40250,0
01/13/2020,10.75,10.94,10.66,10.81,0.055,+0.51%,98660,0
01/06/2020,10.94,11.08,10.63,10.755,-0.275,-2.49%,36640,0
12/30/2019,11.17,11.24,10.96,11.03,-0.19,-1.69%,38625,0
12/23/2019,11.28,11.28,11.12,11.22,-0.07,-0.62%,21900,0
12/16/2019,11.22,11.42,11.2,11.29,0.08,+0.71%,76240,0
12/09/2019,10.64,11.23,10.64,11.21,0.53,+4.96%,61040,0
12/02/2019,10.75,10.77,10.52,10.68,-0.03,-0.28%,39820,0
11/25/2019,10.65,10.87,10.65,10.71,0.07,+0.66%,40050,0
11/18/2019,10.62,10.77,10.465,10.64,-0.06,-0.56%,58040,0
11/11/2019,10.77,10.9,10.61,10.7,-0.15,-1.38%,27580,0
11/04/2019,10.59,10.92,10.57,10.85,0.31,+2.94%,51900,0
10/28/2019,10.32,10.6,10.22,10.54,0.21,+2.03%,61600,0
10/21/2019,10.41,10.59,10.21,10.33,0.02,+0.19%,37140,0
10/14/2019,10.04,10.35,10.04,10.31,0.18,+1.78%,34520,0
10/07/2019,10.11,10.27,9.92,10.13,0.02,+0.20%,32000,0
09/30/2019,10.35,10.52,9.9898,10.11,-0.31,-2.98%,36020,0
09/23/2019,10.53,10.66,10.38,10.42,-0.22,-2.07%,48740,0
09/16/2019,10.72,10.98,10.56,10.64,-0.15,-1.39%,51440,0
09/09/2019,9.94,10.92,9.94,10.79,0.85,+8.55%,56620,0
09/02/2019,9.86,10.09,9.73,9.94,0.05,+0.51%,28275,0
08/26/2019,9.82,10.04,9.67,9.89,0.17,+1.75%,33320,0
08/19/2019,10.2,10.2,9.67,9.72,-0.38,-3.76%,29820,0
08/12/2019,10.01,10.14,9.8,10.1,0.03,+0.30%,32060,0
08/05/2019,9.99,10.17,9.9,10.07,-0.03,-0.30%,53740,0
07/29/2019,10.19,10.51,10,10.1,-0.11,-1.08%,61040,0
07/22/2019,9.93,10.3,9.81,10.21,0.23,+2.30%,57080,0
07/15/2019,9.98,10.04,9.88,9.98,-0.09,-0.89%,40460,0
07/08/2019,10.17,10.25,10.03,10.07,-0.19,-1.85%,25340,0
07/01/2019,10.26,10.37,9.79,10.26,0,0.00%,16700,0
06/24/2019,10.27,10.27,9.7119,10.26,0.07,+0.69%,57420,0
06/17/2019,10.28,10.39,10.02,10.19,-0.16,-1.55%,33460,0
06/10/2019,10.18,10.51,10.11,10.35,0.2,+1.97%,20440,0
06/03/2019,10.08,10.6,10.01,10.15,0,0.00%,22700,0
05/27/2019,10.57,10.58,10.06,10.15,-0.33,-3.15%,59225,0
05/20/2019,10.32,10.69,10.16,10.48,0.03,+0.29%,43820,0
05/13/2019,10.56,10.67,10.25,10.45,-0.31,-2.88%,22420,0
05/06/2019,10.41,10.95,10.38,10.76,0.34,+3.26%,41040,0
04/29/2019,10.35,10.52,10.1,10.42,0.14,+1.36%,32520,0
04/22/2019,10.53,10.62,10.12,10.28,-0.19,-1.81%,20400,0
04/15/2019,10.7,10.74,10.4,10.47,-0.19,-1.78%,18750,0
04/08/2019,10.39,10.85,10.39,10.66,0.19,+1.81%,22040,0
04/01/2019,9.99,10.48,9.989,10.47,0.53,+5.33%,16800,0
03/25/2019,9.32,10.21,9.32,9.94,0.62,+6.65%,44380,0
03/18/2019,10.3818,10.65,9.32,9.32,-1.18,-11.24%,30060,0
03/11/2019,10.44,10.77,9.89,10.5,0.06,+0.57%,33900,0
03/04/2019,10.95,11.164,10.341,10.44,-0.54,-4.92%,47220,0
02/25/2019,10.98,11,10.67,10.98,0.13,+1.20%,33100,0
02/18/2019,10.25,10.85,10.25,10.85,0.48,+4.63%,40675,0
02/11/2019,10.08,10.5,9.85,10.37,0.29,+2.88%,21960,0
02/04/2019,9.94,10.36,9.87,10.08,0.14,+1.41%,18900,0
01/28/2019,9.69,9.97,9.52,9.94,0.21,+2.16%,26040,0
01/21/2019,9.76,10,9.58,9.73,-0.09,-0.92%,25325,0
01/14/2019,9.72,10.05,9.49,9.82,0.04,+0.41%,36080,0
01/07/2019,9.81,10.08,9.69,9.78,-0.06,-0.61%,22360,0
12/31/2018,9.6,9.95,9.48,9.84,0.31,+3.25%,35475,0
12/24/2018,9.26,9.94,8.99,9.53,0.23,+2.47%,49100,0
12/17/2018,9.5,10.15,8.805,9.3,-0.27,-2.82%,69820,0
12/10/2018,9.34,9.83,9.1,9.57,0.23,+2.46%,30220,0
12/03/2018,10.35,10.35,8.84,9.34,-0.8,-7.89%,63600,0
11/26/2018,10.29,10.58,9.98,10.14,0.04,+0.40%,55380,0
11/19/2018,10.32,10.46,9.61,10.1,-0.29,-2.79%,48025,0
11/12/2018,10.72,10.86,10.22,10.39,-0.32,-2.99%,33120,0
11/05/2018,10.75,10.965,10.645,10.71,-0.04,-0.37%,23640,0
10/29/2018,10.98,11.05,10.65,10.75,-0.13,-1.19%,35000,0
10/22/2018,11.01,11.44,10.6,10.88,-0.1,-0.91%,40960,0
10/15/2018,10.97,11.5,10.7,10.98,0.02,+0.18%,42360,0
10/08/2018,11.36,11.71,10.87,10.96,-0.41,-3.61%,44960,0
10/01/2018,11.79,11.79,11.21,11.37,-0.34,-2.90%,50540,0
09/24/2018,12.01,12.01,11.5,11.71,-0.38,-3.14%,26700,0
09/17/2018,12.19,12.27,11.94,12.09,-0.06,-0.49%,51540,0
09/10/2018,12.4,12.63,12.02,12.15,-0.31,-2.49%,32960,0
09/03/2018,12.52,12.56,12.32,12.46,-0.01,-0.08%,16200,0
08/27/2018,12.3,12.52,12.14,12.47,0.11,+0.89%,32900,0
08/20/2018,12.4,12.45,12.13,12.36,0.05,+0.41%,27520,0
08/13/2018,12.4,12.44,12.03,12.31,-0.07,-0.57%,18640,0
08/06/2018,12.33,12.53,12.32,12.38,0.06,+0.49%,18420,0
07/30/2018,12.37,12.5,12.15,12.32,0.08,+0.65%,21700,0
07/23/2018,12.45,12.69,12.15,12.24,-0.29,-2.31%,19140,0
07/16/2018,12.37,12.6,12.26,12.53,0.15,+1.21%,19120,0
07/09/2018,12.82,12.92,12.22,12.38,-0.39,-3.05%,24400,0
07/02/2018,12.1,12.9,12.1,12.77,0.63,+5.19%,30875,0
06/25/2018,12.68,12.68,12.13,12.14,-0.63,-4.93%,43740,0
06/18/2018,12.27,12.82,12.2,12.77,0.4,+3.23%,92780,0
06/11/2018,12.38,12.41,11.98,12.37,0,0.00%,38020,0
06/04/2018,12.28,12.65,12.28,12.37,0.15,+1.23%,38440,0
05/28/2018,11.84,12.48,11.72,12.22,0.39,+3.30%,62375,0
05/21/2018,11.34,11.88,11.27,11.83,0.48,+4.23%,33060,0
05/14/2018,11.23,11.39,10.98,11.35,0.16,+1.43%,23420,0
05/07/2018,10.66,11.34,10.6,11.19,0.53,+4.97%,33120,0
04/30/2018,10.77,10.89,10.16,10.66,-0.05,-0.47%,24780,0
04/23/2018,10.62,10.78,10.36,10.71,0.09,+0.85%,16540,0
04/16/2018,10.37,10.67,10.34,10.62,0.25,+2.41%,24280,0
04/09/2018,10.5,10.64,10.33,10.37,-0.04,-0.38%,26060,0
04/02/2018,10.26,10.65,10.16,10.41,0.14,+1.36%,46100,0
03/26/2018,10.18,10.47,10.18,10.27,0.16,+1.58%,36075,0
03/19/2018,10.46,10.7,10.1,10.11,-0.4,-3.81%,33960,0
03/12/2018,10.57,10.58,10.34,10.51,-0.01,-0.10%,39440,0
03/05/2018,10.04,10.55,9.87,10.52,0.4,+3.95%,32480,0
02/26/2018,10.13,10.25,9.88,10.12,0.09,+0.90%,45120,0
02/19/2018,10.01,10.15,9.92,10.03,-0.06,-0.59%,23525,0
02/12/2018,9.89,10.15,9.72,10.09,0.16,+1.61%,29480,0
02/05/2018,10.3,10.38,9.57,9.93,-0.42,-4.06%,46680,0
01/29/2018,10.28,10.4,10.19,10.35,0.03,+0.29%,32400,0
01/22/2018,10.24,10.4,10.23,10.32,0.02,+0.19%,30260,0
01/15/2018,10.17,10.33,9.71,10.3,0.09,+0.88%,39975,0
01/08/2018,9.88,10.22,9.85,10.21,0.28,+2.82%,42220,0
01/01/2018,9.99,10.13,9.885,9.93,-0.07,-0.70%,55400,0
12/25/2017,10,10.08,9.92,10,0,0.00%,29975,0
12/18/2017,10.14,10.19,9.94,10,-0.05,-0.50%,48560,0
12/11/2017,9.92,10.2,9.7,10.05,0.11,+1.11%,77180,0
12/04/2017,10.2,10.34,9.9,9.94,-0.15,-1.49%,53460,0
11/27/2017,9.83,10.5,9.825,10.09,0.28,+2.85%,62320,0
11/20/2017,9.91,10.14,9.74,9.81,-0.1,-1.01%,36150,0
11/13/2017,9.59,9.95,9.59,9.91,0.18,+1.85%,24420,0
11/06/2017,10.06,10.09,9.515,9.73,-0.32,-3.18%,30540,0
10/30/2017,10.16,10.17,9.865,10.05,-0.21,-2.05%,33460,0
10/23/2017,10.29,10.4,10.1,10.26,-0.06,-0.58%,26660,0
10/16/2017,10.36,10.425,10.26,10.32,-0.03,-0.29%,30460,0
10/09/2017,10.43,10.66,10.25,10.35,-0.09,-0.86%,37300,0
10/02/2017,10.26,10.5,10.14,10.44,0.18,+1.75%,30500,0
09/25/2017,9.82,10.455,9.78,10.26,0.39,+3.95%,60320,0
09/18/2017,9.63,9.92,9.55,9.87,0.23,+2.39%,45680,0
09/11/2017,9.42,9.71,9.42,9.64,0.29,+3.10%,43360,0
09/04/2017,9.6,9.66,9.25,9.35,-0.27,-2.81%,44400,0
08/28/2017,9.51,9.65,9.38,9.62,0.11,+1.16%,28920,0
08/21/2017,9.42,9.55,9.21,9.51,0.11,+1.17%,28220,0
08/14/2017,9.31,9.55,9.2,9.4,0.19,+2.06%,43060,0
08/07/2017,9.54,9.6,9.18,9.21,-0.34,-3.56%,48760,0
07/31/2017,9.39,9.8,9.39,9.55,0.15,+1.60%,37860,0
07/24/2017,9.15,9.5,9.05,9.4,0.26,+2.84%,58260,0
07/17/2017,9.24,9.46,9.08,9.14,-0.15,-1.61%,49300,0
07/10/2017,9.45,9.52,9.21,9.29,-0.23,-2.42%,34140,0
07/03/2017,9.43,9.8,9.39,9.52,-0.02,-0.21%,50000,0
06/26/2017,9.4,9.68,9.14,9.54,0.15,+1.60%,44240,0
06/19/2017,9.5,9.59,8.87,9.39,-0.09,-0.95%,62660,0
06/12/2017,9.8,9.89,9.41,9.48,-0.32,-3.27%,85440,0
06/05/2017,9.53,9.8,9.2,9.8,0.26,+2.73%,43060,0
05/29/2017,9.35,9.76,9.17,9.54,0.24,+2.58%,30450,0
05/22/2017,9.22,9.41,9.03,9.3,0.09,+0.98%,42580,0
05/15/2017,9.55,9.74,9.2,9.21,-0.33,-3.46%,54600,0
05/08/2017,9.78,9.98,9.51,9.54,-0.25,-2.55%,73860,0
05/01/2017,9.6,10.08,9.56,9.79,0.22,+2.30%,44020,0
04/24/2017,9.96,10.5,9.56,9.57,-0.22,-2.25%,91560,0
04/17/2017,9.56,9.8,9.56,9.79,0.2,+2.09%,45740,0
04/10/2017,9.75,9.78,9.56,9.59,-0.15,-1.54%,63250,0
04/03/2017,9.88,9.97,9.64,9.74,-0.14,-1.42%,49040,0
03/27/2017,9.6,9.98,9.56,9.88,0.19,+1.96%,35420,0
03/20/2017,9.96,10.1,9.6,9.69,-0.36,-3.58%,47660,0
03/13/2017,10.06,10.12,9.67,10.05,-0.03,-0.30%,62540,0
03/06/2017,10.12,10.22,10.06,10.08,-0.07,-0.69%,40940,0
02/27/2017,10.2,10.35,10.04,10.15,-0.05,-0.49%,35580,0
02/20/2017,10.17,10.35,10.08,10.2,0.01,+0.10%,25875,0
02/13/2017,9.99,10.33,9.83,10.19,0.28,+2.83%,60220,0
02/06/2017,9.94,10.11,9.56,9.91,-0.11,-1.10%,73900,0
01/30/2017,10.23,10.3,9.74,10.02,-0.15,-1.47%,40780,0
01/23/2017,9.92,10.32,9.78,10.17,0.23,+2.31%,39760,0
01/16/2017,10.01,10.21,9.9,9.94,-0.21,-2.07%,42425,0
01/09/2017,9.9,10.3,9.6,10.15,0.17,+1.70%,39860,0
01/02/2017,10.42,10.48,9.67,9.98,-0.43,-4.13%,76650,0
12/26/2016,10.55,10.67,10.35,10.41,-0.12,-1.14%,39250,0
12/19/2016,10.24,10.63,10.11,10.53,0.41,+4.05%,63420,0
12/12/2016,9.91,10.15,9.53,10.12,0.24,+2.43%,84900,0
12/05/2016,9.43,9.97,9.43,9.88,0.44,+4.66%,76400,0
11/28/2016,9.3,9.7,9.11,9.44,0.11,+1.18%,56080,0
11/21/2016,9.2,9.38,9.05,9.33,0.14,+1.52%,56850,0
11/14/2016,9.1,9.46,8.98,9.19,0.2,+2.22%,71500,0
11/07/2016,8.23,9.11,8.23,8.99,0.84,+10.31%,85960,0
10/31/2016,7.84,8.37,7.84,8.15,0.18,+2.26%,59640,0
10/24/2016,8.05,8.15,7.9,7.97,-0.01,-0.13%,26520,0
10/17/2016,7.96,8.09,7.83,7.98,0.07,+0.88%,23780,0
10/10/2016,7.97,8.11,7.81,7.91,-0.07,-0.88%,21820,0
10/03/2016,7.97,8.11,7.85,7.98,-0.01,-0.13%,39140,0
09/26/2016,8,8.02,7.85,7.99,-0.03,-0.37%,35620,0
09/19/2016,8,8.07,7.93,8.02,0.03,+0.38%,21180,0
09/12/2016,7.92,8.07,7.85,7.99,0.11,+1.40%,51260,0
09/05/2016,8.08,8.12,7.87,7.88,-0.19,-2.35%,47600,0
08/29/2016,8.03,8.21,7.75,8.07,0.1,+1.25%,57360,0
08/22/2016,7.64,8.17,7.62,7.97,0.27,+3.51%,35300,0
08/15/2016,7.94,8.02,7.57,7.7,-0.17,-2.16%,45020,0
08/08/2016,7.69,8.04,7.62,7.87,0.21,+2.74%,46300,0
08/01/2016,7.7,7.72,7.4,7.66,-0.09,-1.16%,61940,0
07/25/2016,7.47,7.75,7.29,7.75,0.25,+3.33%,84840,0
07/18/2016,7.35,7.55,7.28,7.5,0.2,+2.74%,40760,0
07/11/2016,7.5,7.5,7.26,7.3,-0.12,-1.62%,64960,0
07/04/2016,7.4,7.51,7.23,7.42,-0.03,-0.40%,73450,0
06/27/2016,6.77,7.48,6.63,7.45,0.68,+10.04%,107600,0
06/20/2016,6.69,7.01,6.54,6.77,0.09,+1.35%,575460,0
06/13/2016,6.95,7.06,6.53,6.68,-0.3,-4.30%,96760,0
06/06/2016,7.08,7.45,6.9,6.98,-0.08,-1.13%,37260,0
05/30/2016,7.2,7.82,7,7.06,-0.13,-1.81%,62525,0
05/23/2016,6.95,7.49,6.93,7.19,0.19,+2.71%,48920,0
05/16/2016,6.99,7.22,6.82,7,-0.03,-0.43%,45320,0
05/09/2016,7.3,7.58,6.91,7.03,-0.36,-4.87%,95160,0
05/02/2016,6.87,7.44,6.76,7.39,0.58,+8.52%,105480,0
04/25/2016,6.88,6.94,6.62,6.81,-0.02,-0.29%,71440,0
04/18/2016,6.65,6.94,6.52,6.83,0.01,+0.15%,41680,0
04/11/2016,6.8,6.92,6.69,6.82,0.07,+1.04%,57560,0
04/04/2016,6.4,6.79,6.36,6.75,0.39,+6.13%,65740,0
