Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/13/2022,44.98,45.44,43.6401,44.45,-0.01,-0.02%,53560,0
06/06/2022,43.9,46.47,43.87,44.46,0.84,+1.93%,50580,0
05/30/2022,43.9,44.5,43.0959,43.62,-0.37,-0.84%,32550,0
05/23/2022,43,43.99,42.01,43.99,1.42,+3.34%,26220,0
05/16/2022,42.32,42.86,41.48,42.57,0.19,+0.45%,38860,0
05/09/2022,44.31,45.09,42.28,42.38,-2.24,-5.02%,29760,0
05/02/2022,44.75,45.41,44.05,44.62,-0.13,-0.29%,40300,0
04/25/2022,46.42,47.17,44.55,44.75,-1.91,-4.09%,43440,0
04/18/2022,46.75,48.3,46.57,46.66,-0.36,-0.77%,27520,0
04/11/2022,46.78,47.4,46.1123,47.02,0.32,+0.69%,41100,0
04/04/2022,47.4,47.4,46.43,46.7,-0.67,-1.41%,45360,0
03/28/2022,49.18,49.52,46.9001,47.37,-1.9,-3.86%,47680,0
03/21/2022,48.94,49.75,48.25,49.27,0.25,+0.51%,25140,0
03/14/2022,51.42,51.78,47.84,49.02,-1.88,-3.69%,73120,0
03/07/2022,50.64,51.3,48.82,50.9,0.07,+0.14%,91080,0
02/28/2022,47.4,51.64,46.53,50.83,2.66,+5.52%,63300,0
02/21/2022,47.66,48.2824,45.81,48.17,0.51,+1.07%,36275,0
02/14/2022,48.78,48.94,45.94,47.66,-0.85,-1.75%,42640,0
02/07/2022,49.6,50.07,48.35,48.51,-1.02,-2.06%,36220,0
01/31/2022,49.47,49.8,48.53,49.53,-0.06,-0.12%,35460,0
01/24/2022,48.92,52.16,47.94,49.59,0.19,+0.38%,52640,0
01/17/2022,50.51,51.54,48.44,49.4,-1.42,-2.79%,45050,0
01/10/2022,51.72,51.85,49.5062,50.82,-0.81,-1.57%,37880,0
01/03/2022,48.47,51.75,48.02,51.63,3.47,+7.21%,36360,0
12/27/2021,48.2,49.205,47.93,48.16,-0.04,-0.08%,21180,0
12/20/2021,44.12,48.67,43.66,48.2,3.93,+8.88%,55625,0
12/13/2021,45.81,47.6517,44.27,44.27,-1.91,-4.14%,100240,0
12/06/2021,46.97,48.06,45.75,46.18,-0.29,-0.62%,29120,0
11/29/2021,47.23,47.23,45.3225,46.47,0,0.00%,29580,0
11/22/2021,48.4,50.05,45.4401,46.47,-1.52,-3.17%,26100,0
11/15/2021,50,50.8308,47.15,47.99,-1.92,-3.85%,33140,0
11/08/2021,50.46,50.94,49.55,49.91,-0.26,-0.52%,19580,0
11/01/2021,47.88,50.4,47.58,50.17,2.57,+5.40%,28460,0
10/25/2021,48.62,49.3399,46.74,47.6,-0.85,-1.75%,34680,0
10/18/2021,48.28,49.19,47.79,48.45,0.32,+0.66%,18000,0
10/11/2021,49.27,49.27,47.21,48.13,-0.98,-2.00%,19680,0
10/04/2021,48.91,49.97,46.51,49.11,0.2,+0.41%,21180,0
09/27/2021,47.59,49.73,46.3354,48.91,1.59,+3.36%,26360,0
09/20/2021,45.85,47.91,44.67,47.32,0.38,+0.81%,38880,0
09/13/2021,45.56,47.02,44.81,46.94,1.44,+3.16%,50700,0
09/06/2021,46.78,47.22,45.4,45.5,-1.26,-2.69%,38825,0
08/30/2021,47.26,47.26,46.13,46.76,-0.56,-1.18%,22180,0
08/23/2021,46.8,47.6651,45.92,47.32,0.61,+1.31%,24160,0
08/16/2021,47.31,48.05,45.5,46.71,-0.73,-1.54%,34500,0
08/09/2021,45.58,48.785,44.3654,47.44,1.67,+3.65%,33880,0
08/02/2021,44.79,46.14,44,45.77,1,+2.23%,27180,0
07/26/2021,44.15,45.51,43.64,44.77,0.18,+0.40%,27900,0
07/19/2021,44.35,45.96,43.7,44.59,-0.58,-1.28%,35540,0
07/12/2021,46.13,46.98,45.17,45.17,-1.28,-2.76%,37300,0
07/05/2021,47.29,47.29,44.96,46.45,-0.84,-1.78%,55425,0
06/28/2021,49.14,49.17,47.2,47.29,-1.91,-3.88%,54800,0
06/21/2021,47.22,49.57,46.35,49.2,2.94,+6.36%,79400,0
06/14/2021,47.14,48.7,46.01,46.26,-0.87,-1.85%,82120,0
06/07/2021,47.98,48.98,46.805,47.13,-0.78,-1.63%,35440,0
05/31/2021,47.67,48.29,47.09,47.91,0.29,+0.61%,31150,0
05/24/2021,48.08,48.1,46.05,47.62,-0.34,-0.71%,30360,0
05/17/2021,47.81,48.39,45.93,47.96,-0.04,-0.08%,42100,0
05/10/2021,47.71,48.22,45.91,48,0.39,+0.82%,36680,0
05/03/2021,48.18,48.44,46.7366,47.61,-0.11,-0.23%,36220,0
04/26/2021,47.92,48.0347,46.07,47.72,0.15,+0.32%,42140,0
04/19/2021,47.81,48.13,45.66,47.57,-0.45,-0.94%,28720,0
04/12/2021,47.78,48.55,46.7,48.02,0.19,+0.40%,30020,0
04/05/2021,48.45,49.0999,46.83,47.83,-0.2,-0.42%,32920,0
03/29/2021,48.03,48.39,46.8248,48.03,-0.57,-1.17%,45775,0
03/22/2021,47.71,49.18,45.96,48.6,0.69,+1.44%,34380,0
03/15/2021,48.89,49.5815,45.02,47.91,-1.28,-2.60%,69580,0
03/08/2021,45.1,49.655,45.09,49.19,4.07,+9.02%,51460,0
03/01/2021,41.225,45.1799,41.225,45.12,4.59,+11.32%,44820,0
02/22/2021,39.65,43.03,39.65,40.53,0.6,+1.50%,47620,0
02/15/2021,39.89,40.19,39.18,39.93,0.34,+0.86%,36325,0
02/08/2021,39.54,40.97,38.56,39.59,0.45,+1.15%,41000,0
02/01/2021,37.65,39.7953,37.15,39.14,1.59,+4.23%,39620,0
01/25/2021,37.89,39.15,36.75,37.55,-0.79,-2.06%,48720,0
01/18/2021,38.62,38.62,37.13,38.34,-0.19,-0.49%,46900,0
01/11/2021,38.19,39.6381,37.7,38.53,-0.13,-0.34%,28580,0
01/04/2021,36.15,40,35.57,38.66,2.88,+8.05%,66240,0
12/28/2020,35.35,36.0517,34.78,35.78,0.46,+1.30%,24175,0
12/21/2020,35.4,35.819,34.63,35.32,-0.16,-0.45%,24750,0
12/14/2020,36.67,37.27,35.365,35.48,-0.79,-2.18%,54340,0
12/07/2020,36.22,37.16,35.975,36.27,-0.39,-1.06%,29860,0
11/30/2020,35.62,36.7,34.33,36.66,0.9,+2.52%,36740,0
11/23/2020,36.83,38,35.4,35.76,-0.1,-0.28%,32375,0
11/16/2020,36.39,38.135,35.24,35.86,0.46,+1.30%,26640,0
11/09/2020,34.93,37.38,33.1,35.4,3.52,+11.04%,44100,0
11/02/2020,32.31,33.79,31.07,31.88,-0.09,-0.28%,48500,0
10/26/2020,32.88,33.94,30.7,31.97,-1.49,-4.45%,36360,0
10/19/2020,32.23,33.88,31.53,33.46,1.42,+4.43%,24320,0
10/12/2020,32.52,32.8,30.39,32.04,-0.48,-1.48%,33460,0
10/05/2020,31.36,33.43,31.03,32.52,1.47,+4.73%,34660,0
09/28/2020,29.72,31.1871,29.46,31.05,1.75,+5.97%,35180,0
09/21/2020,29.94,30.3676,28.32,29.3,-1.47,-4.78%,51160,0
09/14/2020,30.42,31.32,30,30.77,0.47,+1.55%,58640,0
09/07/2020,32.59,32.59,30.09,30.3,-2.57,-7.82%,58100,0
08/31/2020,33.23,33.31,32.25,32.87,-0.5,-1.50%,48820,0
08/24/2020,32.74,33.76,32.22,33.37,0.93,+2.87%,28520,0
08/17/2020,34.29,34.64,32.07,32.44,-2.06,-5.97%,28620,0
08/10/2020,33.69,35.35,33.6,34.5,0.98,+2.92%,50040,0
08/03/2020,32,33.57,30.74,33.52,1.83,+5.77%,53880,0
07/27/2020,33.4,34.1775,31.04,31.69,-1.95,-5.80%,53460,0
07/20/2020,33.52,34.9,32.55,33.64,-0.17,-0.50%,50520,0
07/13/2020,33.53,35.67,32.78,33.81,0.84,+2.55%,56480,0
07/06/2020,34.85,35.11,31.33,32.97,-1,-2.94%,49460,0
06/29/2020,32.87,36.5,32.65,33.97,1.6,+4.94%,73175,0
06/22/2020,32.72,33.98,31.36,32.37,-0.64,-1.94%,87720,0
06/15/2020,32.21,35.92,32.06,33.01,-0.61,-1.81%,71500,0
06/08/2020,38,38.53,32.36,33.62,-3.89,-10.37%,49780,0
06/01/2020,33.73,37.79,31.97,37.51,3.97,+11.84%,50040,0
05/25/2020,32.43,36.61,32.335,33.54,2.51,+8.09%,70275,0
05/18/2020,28.97,32.21,28.65,31.03,3.04,+10.86%,58000,0
05/11/2020,30.7,30.73,25.735,27.99,-3.36,-10.72%,69880,0
05/04/2020,32.05,32.4476,29.46,31.35,-1.27,-3.89%,46880,0
04/27/2020,29.04,36.07,29.02,32.62,4.03,+14.10%,71780,0
04/20/2020,27.67,29.06,26.83,28.59,0.24,+0.85%,47340,0
04/13/2020,32.53,32.53,26,28.35,-4.43,-13.51%,78100,0
04/06/2020,29.39,32.78,28.73,32.78,4.48,+15.83%,76275,0
03/30/2020,29.52,31.61,27.7332,28.3,-0.94,-3.21%,66120,0
03/23/2020,33.13,33.3,28.59,29.24,-3.69,-11.21%,78360,0
03/16/2020,30.24,36.9358,29.9,32.93,-1.21,-3.54%,101740,0
03/09/2020,36.97,38.07,30.72,34.14,-5.17,-13.15%,77160,0
03/02/2020,40.96,43.37,38.31,39.31,-1.7,-4.15%,75580,0
02/24/2020,45.99,46.32,39.82,41.01,-6.12,-12.99%,60220,0
02/17/2020,46.94,47.52,46.52,47.13,0.08,+0.17%,30625,0
02/10/2020,47.55,47.75,46.99,47.05,-0.52,-1.09%,32420,0
02/03/2020,47.15,48.48,47.15,47.57,0.31,+0.66%,72260,0
01/27/2020,45.7,47.74,45.65,47.26,1.05,+2.27%,60400,0
01/20/2020,46.41,46.5,46,46.21,-0.38,-0.82%,45700,0
01/13/2020,45.67,46.92,45.1332,46.59,0.97,+2.13%,53980,0
01/06/2020,45.55,46.203,45.0215,45.62,-0.2,-0.44%,43660,0
12/30/2019,46.25,46.52,45.26,45.82,-0.29,-0.63%,44325,0
12/23/2019,46.82,46.82,45.8,46.11,-0.71,-1.52%,36950,0
12/16/2019,44.92,47,44.865,46.82,2.11,+4.72%,75760,0
12/09/2019,44.07,45.32,43.57,44.71,0.63,+1.43%,61640,0
12/02/2019,43.47,44.38,42.84,44.08,0.64,+1.47%,59660,0
11/25/2019,43.29,43.91,42.85,43.44,0.34,+0.79%,54125,0
11/18/2019,44.68,44.815,42.7605,43.1,-1.5,-3.36%,57120,0
11/11/2019,44.43,45.29,44.17,44.6,-0.19,-0.42%,52000,0
11/04/2019,45.09,45.76,44.43,44.79,0.04,+0.09%,32600,0
10/28/2019,43.9,45.39,43.32,44.75,1.02,+2.33%,29120,0
10/21/2019,43.71,44.5,43.25,43.73,0.43,+0.99%,20780,0
10/14/2019,42.44,43.4,42.08,43.3,0.86,+2.03%,24160,0
10/07/2019,43.07,43.57,41.4842,42.44,-0.3,-0.70%,35320,0
09/30/2019,43.9,44.2,41.87,42.74,-0.9,-2.06%,33540,0
09/23/2019,44.54,44.91,43.15,43.64,-0.94,-2.11%,25040,0
09/16/2019,45.04,45.69,43.87,44.58,-0.93,-2.04%,37940,0
09/09/2019,42,45.98,41.89,45.51,3.69,+8.82%,36460,0
09/02/2019,41.04,42.74,40.46,41.82,0.36,+0.87%,36500,0
08/26/2019,40.67,42.11,40.26,41.46,1.06,+2.62%,41720,0
08/19/2019,42.9,42.9,40.09,40.4,-2.01,-4.74%,37900,0
08/12/2019,42.55,43.62,41.49,42.41,-0.39,-0.91%,36960,0
08/05/2019,42.59,43.43,41.43,42.8,-0.38,-0.88%,36220,0
07/29/2019,44.97,45.58,42.66,43.18,-1.71,-3.81%,41640,0
07/22/2019,43.7,45.035,42.63,44.89,1.03,+2.35%,33700,0
07/15/2019,44.73,44.73,43.56,43.86,-0.77,-1.73%,36740,0
07/08/2019,45.05,45.28,44.07,44.63,-0.67,-1.48%,31860,0
07/01/2019,46.01,46.26,44.45,45.3,-0.57,-1.24%,24000,0
06/24/2019,43.7,46.03,43.165,45.87,2.07,+4.73%,44220,0
06/17/2019,44.35,45.23,43.7,43.8,-0.54,-1.22%,43800,0
06/10/2019,42.78,44.72,42.21,44.34,1.76,+4.13%,35020,0
06/03/2019,42.41,43.52,41.15,42.58,0.23,+0.54%,30300,0
05/27/2019,43.54,43.685,41.5,42.35,-1.32,-3.02%,44200,0
05/20/2019,43.72,44.53,43.06,43.67,-0.15,-0.34%,24500,0
05/13/2019,45.31,45.43,42.61,43.82,-1.93,-4.22%,23560,0
05/06/2019,46.03,47.25,44.823,45.75,-0.69,-1.49%,26960,0
04/29/2019,43.15,46.995,42.98,46.44,3.47,+8.08%,40280,0
04/22/2019,42.76,43.7199,41.03,42.97,0.32,+0.75%,36500,0
04/15/2019,42.84,43.23,41.935,42.65,-0.19,-0.44%,20975,0
04/08/2019,43,43.125,41.55,42.84,-0.29,-0.67%,23900,0
04/01/2019,42.07,43.27,42.02,43.13,1.41,+3.38%,26140,0
03/25/2019,39.16,42.845,38.68,41.72,2.62,+6.70%,45920,0
03/18/2019,43.33,44.07,39.08,39.1,-4.16,-9.62%,43500,0
03/11/2019,43.42,44.0353,43.14,43.26,-0.03,-0.07%,33620,0
03/04/2019,45.12,45.35,42.91,43.29,-1.82,-4.03%,35220,0
02/25/2019,45.59,46,44.55,45.11,-0.61,-1.33%,53660,0
02/18/2019,44.29,45.9,43.9,45.72,1.37,+3.09%,21800,0
02/11/2019,42.49,44.92,42.33,44.35,2.02,+4.77%,26820,0
02/04/2019,41.01,42.78,40.775,42.33,1.51,+3.70%,22240,0
01/28/2019,39.77,41.17,38.25,40.82,0.81,+2.02%,33320,0
01/21/2019,39.68,40.87,39.35,40.01,0.36,+0.91%,34850,0
01/14/2019,37.63,40.05,36.82,39.65,1.62,+4.26%,29780,0
01/07/2019,37.67,39.28,37.26,38.03,0.28,+0.74%,30700,0
12/31/2018,35.72,37.8,35.15,37.75,2.16,+6.07%,38025,0
12/24/2018,34.97,35.94,33.49,35.59,0.63,+1.80%,22725,0
12/17/2018,36.4,36.98,34.365,34.96,-1.68,-4.59%,44360,0
12/10/2018,36.71,37.76,35.48,36.64,-0.41,-1.11%,26920,0
12/03/2018,41.77,42.18,36.85,37.05,-4.3,-10.40%,21825,0
11/26/2018,41.89,41.9,40.3,41.35,-0.49,-1.17%,20120,0
11/19/2018,42.41,42.66,40.97,41.84,-0.52,-1.23%,17575,0
11/12/2018,41.27,42.62,41.05,42.36,0.89,+2.15%,27460,0
11/05/2018,40.9,41.92,40.6,41.47,0.36,+0.88%,20800,0
10/29/2018,39.5,42.8,39.16,41.11,1.81,+4.61%,29740,0
10/22/2018,42.1,42.3,38.98,39.3,-2.62,-6.25%,28760,0
10/15/2018,42.08,42.76,41.41,41.92,-0.22,-0.52%,36200,0
10/08/2018,42.69,43.79,41.91,42.14,-0.51,-1.20%,31080,0
10/01/2018,43.5,43.94,41.81,42.65,-0.79,-1.82%,13780,0
09/24/2018,44.41,44.41,42.5,43.44,-1.03,-2.32%,20920,0
09/17/2018,44.6,44.99,43.32,44.47,-0.01,-0.02%,34500,0
09/10/2018,45.94,46.11,43.27,44.48,-1.38,-3.01%,14580,0
09/03/2018,45.51,46.36,45.26,45.86,0.12,+0.26%,16075,0
08/27/2018,45.99,46.25,45.1,45.74,-0.24,-0.52%,20300,0
08/20/2018,45.42,46.75,44.77,45.98,0.81,+1.79%,22540,0
08/13/2018,45.24,45.75,44.28,45.17,0.05,+0.11%,24260,0
08/06/2018,43.75,45.62,43.5,45.12,1.1,+2.50%,24880,0
07/30/2018,45.96,46.95,43.73,44.02,-1.68,-3.68%,20520,0
07/23/2018,46.26,47,45.38,45.7,-0.56,-1.21%,13620,0
07/16/2018,45.18,46.66,45.18,46.26,1.14,+2.53%,15720,0
07/09/2018,47.13,47.3,44.93,45.12,-1.93,-4.10%,21020,0
07/02/2018,45.56,47.34,45.56,47.05,1.34,+2.93%,15500,0
06/25/2018,47.03,47.18,45.67,45.71,-1.51,-3.20%,26860,0
06/18/2018,46.19,47.86,45.65,47.22,1.11,+2.41%,50100,0
06/11/2018,46.55,46.55,44.78,46.11,-0.45,-0.97%,32540,0
06/04/2018,46.77,47.15,46.32,46.56,-0.05,-0.11%,26440,0
05/28/2018,45.25,46.75,44.75,46.61,1,+2.19%,22000,0
05/21/2018,45.41,46.02,44.77,45.61,0.23,+0.51%,16900,0
05/14/2018,44.05,45.8,43.55,45.38,0.73,+1.63%,23380,0
05/07/2018,44.18,45.03,43.555,44.65,0.35,+0.79%,16380,0
04/30/2018,45.74,45.74,43.425,44.3,-1.26,-2.77%,21500,0
04/23/2018,44.95,45.94,43.64,45.56,0.6,+1.33%,35700,0
04/16/2018,44.34,45.07,43.79,44.96,0.92,+2.09%,29420,0
04/09/2018,44.14,46.56,43.62,44.04,0.15,+0.34%,21600,0
04/02/2018,44.25,45.37,43,43.89,-0.61,-1.37%,24680,0
03/26/2018,43.52,45.1,43.44,44.5,1.52,+3.54%,52475,0
03/19/2018,45.58,45.96,42.96,42.98,-2.76,-6.03%,24120,0
03/12/2018,45.35,46.34,44.41,45.74,0.32,+0.70%,32500,0
03/05/2018,42.92,45.52,42.506,45.42,2.28,+5.29%,24700,0
02/26/2018,43.06,43.415,42.05,43.14,0.09,+0.21%,19000,0
02/19/2018,42.98,43.58,42.08,43.05,-0.04,-0.09%,25200,0
02/12/2018,42.92,43.52,42.05,43.09,0.33,+0.77%,19020,0
02/05/2018,42.52,43.15,41.32,42.76,-0.16,-0.37%,43260,0
01/29/2018,42.35,43.54,42.095,42.92,0.65,+1.54%,23240,0
01/22/2018,43.32,43.85,41.66,42.27,-1.14,-2.63%,26460,0
01/15/2018,43.94,43.98,42.31,43.41,-0.21,-0.48%,33200,0
01/08/2018,43.03,44.15,42.05,43.62,0.66,+1.54%,44180,0
01/01/2018,42.51,43.05,41.74,42.96,0.83,+1.97%,25450,0
12/25/2017,42.79,43.12,42.09,42.13,-0.94,-2.18%,23250,0
12/18/2017,43.9,44.54,42.74,43.07,-0.44,-1.01%,22500,0
12/11/2017,43.67,44.8,42.28,43.51,-0.09,-0.21%,39840,0
12/04/2017,46.14,46.87,43.5,43.6,-1.88,-4.13%,29680,0
11/27/2017,43.04,47.41,42.63,45.48,2.45,+5.69%,46120,0
11/20/2017,42.77,44.18,42.52,43.03,0.31,+0.73%,23800,0
11/13/2017,41.33,43.5,41.33,42.72,0.985,+2.36%,25940,0
11/06/2017,43.15,43.26,40.84,41.735,-1.415,-3.28%,30700,0
10/30/2017,44.31,44.31,40.25,43.15,-1.31,-2.95%,39500,0
10/23/2017,44.5,44.87,43.47,44.46,-0.04,-0.09%,25400,0
10/16/2017,43.49,44.78,43.07,44.5,1.02,+2.35%,31540,0
10/09/2017,44.24,44.48,43.19,43.48,-0.52,-1.18%,38500,0
10/02/2017,43.78,44.38,43.42,44,0.36,+0.82%,28180,0
09/25/2017,42.3,44.5,42.12,43.64,1.34,+3.17%,47360,0
09/18/2017,40,42.61,40,42.3,2.29,+5.72%,42980,0
09/11/2017,38.48,40.46,38.02,40.01,1.72,+4.49%,52160,0
09/04/2017,38.88,38.91,37.1,38.29,-0.9,-2.30%,41475,0
08/28/2017,38.92,40.19,38.45,39.19,-0.18,-0.46%,23860,0
08/21/2017,38.92,39.61,38.505,39.37,0.28,+0.72%,26460,0
08/14/2017,39.02,40.75,38.14,39.09,0.55,+1.43%,57420,0
08/07/2017,41.33,41.8,38.28,38.54,-2.8,-6.77%,30560,0
07/31/2017,41.7,42.5,40.52,41.34,-0.01,-0.02%,32700,0
07/24/2017,41.51,43.74,40.62,41.35,-0.2,-0.48%,59480,0
07/17/2017,42.19,42.61,41.25,41.55,-0.86,-2.03%,27280,0
07/10/2017,44.12,44.25,42.13,42.41,-1.99,-4.48%,32960,0
07/03/2017,43.04,44.54,42.91,44.4,1.49,+3.47%,65550,0
06/26/2017,41.44,43.91,40.03,42.91,1.41,+3.40%,40800,0
06/19/2017,42.55,42.78,40.02,41.5,-0.81,-1.91%,51880,0
06/12/2017,43.16,43.56,41.64,42.31,-0.89,-2.06%,38780,0
06/05/2017,41.5,43.8,40.18,43.2,1.87,+4.52%,33560,0
05/29/2017,40.52,42.42,39.7,41.33,0.51,+1.25%,41850,0
05/22/2017,41.15,41.67,40.1,40.82,0.09,+0.22%,45240,0
05/15/2017,42,43.1,40.23,40.73,-0.75,-1.81%,33580,0
05/08/2017,43.77,44.4,41.42,41.48,-2.31,-5.28%,32500,0
05/01/2017,43.11,44.35,42.54,43.79,1.04,+2.43%,31320,0
04/24/2017,43.75,44.96,42.41,42.75,-0.3,-0.70%,67060,0
04/17/2017,41.41,43.48,40.84,43.05,1.95,+4.74%,42400,0
04/10/2017,42.53,43.3,41.08,41.1,-1.21,-2.86%,62275,0
04/03/2017,43.89,44.15,40.62,42.31,-1.73,-3.93%,91500,0
03/27/2017,41.06,44.65,41.06,44.04,2.38,+5.71%,45760,0
03/20/2017,43.76,43.86,40.7,41.66,-2.16,-4.93%,40160,0
03/13/2017,42.24,43.92,42.18,43.82,1.76,+4.18%,39240,0
03/06/2017,42.62,42.67,41.6,42.06,-0.61,-1.43%,32060,0
02/27/2017,42.61,43.76,41.41,42.67,0.22,+0.52%,45160,0
02/20/2017,41.95,42.77,41.85,42.45,0.38,+0.90%,24800,0
02/13/2017,40.89,42.11,40.47,42.07,1.36,+3.34%,23680,0
02/06/2017,41.72,41.83,39.72,40.71,-1.17,-2.79%,26140,0
01/30/2017,42.94,43.35,40.89,41.88,-1.54,-3.55%,48680,0
01/23/2017,42.09,43.86,42.03,43.42,1.03,+2.43%,32980,0
01/16/2017,43.01,43.01,41.71,42.39,-1.02,-2.35%,50325,0
01/09/2017,43.42,44.45,42.35,43.41,-0.33,-0.75%,74300,0
01/02/2017,44.43,44.95,43.21,43.74,-0.71,-1.60%,64750,0
12/26/2016,44.53,45.31,44.12,44.45,-0.26,-0.58%,48375,0
12/19/2016,42.72,45.43,39.74,44.71,1.99,+4.66%,68560,0
12/12/2016,42.62,43.31,41.81,42.72,0.19,+0.45%,72960,0
12/05/2016,39.36,42.85,39.36,42.53,3.23,+8.22%,65220,0
11/28/2016,38.69,39.56,38.27,39.3,0.34,+0.87%,58800,0
11/21/2016,38.56,39.3,37.73,38.96,0.49,+1.27%,45325,0
11/14/2016,37.41,38.55,36.94,38.47,1.5,+4.06%,76440,0
11/07/2016,33.2,37.18,32.75,36.97,4.22,+12.89%,101300,0
10/31/2016,33.1,33.57,32.5,32.75,-0.38,-1.15%,67040,0
10/24/2016,31.03,33.72,30.61,33.13,2.28,+7.39%,100200,0
10/17/2016,30.16,30.98,29.88,30.85,0.81,+2.70%,29780,0
10/10/2016,29.73,30.28,29.49,30.04,0.3,+1.01%,60700,0
10/03/2016,31.97,32.17,29.63,29.74,-2.0867,-6.56%,66420,0
09/26/2016,31.28,32,31.1667,31.8267,-0.06,-0.19%,86160,0
09/19/2016,31.0667,32.1867,30.8267,31.8867,0.8067,+2.60%,73170,0
09/12/2016,31.9267,32.3333,30.76,31.08,-0.8467,-2.65%,93540,0
09/05/2016,30.8867,32.3667,30.8867,31.9267,1.0067,+3.26%,89250,0
08/29/2016,30.3333,31.1667,30.0467,30.92,0.4533,+1.49%,42930,0
08/22/2016,30.2067,30.5467,30.08,30.4667,0.1334,+0.44%,19230,0
08/15/2016,29.9333,30.4933,28.4533,30.3333,0.4,+1.34%,31200,0
08/08/2016,29.96,30.6,28.4,29.9333,0.0333,+0.11%,31470,0
08/01/2016,29.0733,29.9467,28.68,29.9,0.9133,+3.15%,22080,0
07/25/2016,29.6733,29.7933,28.8733,28.9867,-0.7333,-2.47%,32040,0
07/18/2016,29.6733,29.94,29.3867,29.72,-0.1467,-0.49%,29490,0
07/11/2016,28.4467,30,28.38,29.8667,1.3667,+4.80%,52590,0
07/04/2016,27.8,28.5467,27.7467,28.5,0.5333,+1.91%,82350,0
06/27/2016,26.9533,28.1467,26.9333,27.9667,1,+3.71%,55289,0
06/20/2016,28.5867,28.7867,26.9467,26.9667,-1.3866,-4.89%,156510,0
06/13/2016,28.84,29.28,28.1333,28.3533,-0.7667,-2.63%,32790,0
06/06/2016,28.94,29.3333,28.5733,29.12,0.0333,+0.11%,47970,0
05/30/2016,28.6667,29.2867,28.2467,29.0867,0.42,+1.47%,45675,0
05/23/2016,28.3533,28.82,28.2667,28.6667,0.2534,+0.89%,53910,0
05/16/2016,27.3533,28.7933,27.2867,28.4133,0.98,+3.57%,43860,0
05/09/2016,27.84,28.4333,27.0067,27.4333,-0.3867,-1.39%,27570,0
05/02/2016,29.1333,29.3,27.32,27.82,-1.1867,-4.09%,40740,0
04/25/2016,29.24,29.3933,28.3067,29.0067,-0.1266,-0.43%,47100,0
