Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2020,10.14,10.16,9.8,9.92,-0.03,-0.30%,32900,0
03/30/2020,10.06,10.16,9.66,9.95,0,0.00%,121200,0
03/23/2020,9.55,9.99,9.55,9.95,0.28,+2.90%,816180,0
03/16/2020,9.75,9.94,9.25,9.67,-0.28,-2.81%,1022100,0
03/09/2020,10.5,10.8,9.9,9.95,-0.6,-5.69%,211660,0
03/02/2020,10.67,10.84,10.46,10.55,-0.11,-1.03%,39720,0
02/24/2020,10.99,11,10.65,10.66,-0.17,-1.57%,80060,0
02/17/2020,11,11,10.8,10.83,-0.02,-0.18%,111525,0
02/10/2020,10.91,10.91,10.6,10.85,-0.15,-1.36%,210680,0
02/03/2020,11,11.08,10.74,11,0.15,+1.38%,57080,0
01/27/2020,10.47,10.92,10.44,10.85,0.22,+2.07%,190760,0
01/20/2020,10.67,10.67,10.46,10.63,0.03,+0.28%,111900,0
01/13/2020,10.44,10.69,10.44,10.6,0.1,+0.95%,82900,0
01/06/2020,10.32,10.5,10.31,10.5,0.21,+2.04%,234940,0
12/30/2019,10.3,10.35,10.29,10.29,0.02,+0.19%,44275,0
12/23/2019,10.27,10.3,10.24,10.27,0.02,+0.20%,4475,0
12/16/2019,10.21,10.27,10.21,10.25,0.04,+0.39%,25520,0
12/09/2019,10.25,10.28,10.2,10.21,-0.01,-0.10%,70425,0
12/02/2019,10.24,10.3,10.2,10.22,-0.02,-0.20%,260,0
11/25/2019,10.2,10.3,10.2,10.24,-0.03,-0.29%,80850,0
11/18/2019,10.29,10.29,10.2,10.27,0,0.00%,2840,0
11/11/2019,10.27,10.28,10.21,10.27,0.02,+0.20%,1100,0
11/04/2019,10.42,10.42,10.21,10.25,-0.04,-0.39%,303140,0
10/28/2019,10.22,10.49,10.2,10.29,0.08,+0.78%,110900,0
10/21/2019,10.25,10.3,10.15,10.21,-0.02,-0.20%,372840,0
10/14/2019,10.2,10.23,10.15,10.23,0.01,+0.10%,303775,0
10/07/2019,10.12,10.3,10.12,10.22,0.1,+0.99%,159025,0
09/30/2019,9.97,10.18,9.9,10.12,0.05,+0.50%,295840,0
09/23/2019,10.12,10.26,9.9,10.07,0.01,+0.10%,2625,0
09/16/2019,9.99,10.24,9.86,10.06,0.11,+1.11%,192340,0
09/09/2019,9.95,9.95,9.85,9.95,0,0.00%,54366,0
09/02/2019,9.95,9.95,9.92,9.95,0,0.00%,4100,0
08/26/2019,9.95,9.95,9.84,9.95,0,0.00%,1800,0
08/19/2019,9.95,9.95,9.9,9.95,0.02,+0.20%,205000,0
08/12/2019,9.9,9.93,9.9,9.93,0,0.00%,14200,0
08/05/2019,9.93,9.93,9.9,9.93,0,0.00%,10533,0
07/29/2019,10.05,10.05,9.91,9.93,0.03,+0.30%,1260,0
"Downloaded from Barchart.com as of 03-01-2023 08:37am CST"
