Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/31/2022,73.65,75.76,72.27,72.69,-1.54,-2.07%,1592220,0
01/24/2022,73.83,75.43,70.735,74.23,-0.56,-0.75%,2343880,0
01/17/2022,75.71,76.5,74.06,74.79,-0.09,-0.12%,1942950,0
01/10/2022,73,75.39,72.79,74.88,1.69,+2.31%,1588200,0
01/03/2022,73.2,74.45,70.37,73.19,-0.21,-0.29%,1963140,0
12/27/2021,73.71,75.44,72.5401,73.4,-0.07,-0.10%,1938100,0
12/20/2021,73.73,74.3,71.44,73.47,0.58,+0.80%,1637275,0
12/13/2021,64.77,73.83,64.32,72.89,7.49,+11.45%,4747780,0
12/06/2021,66.03,67.85,64.34,65.4,-0.38,-0.58%,1786040,0
11/29/2021,68.77,71.85,63.4,65.78,-2.6,-3.80%,3564500,0
11/22/2021,64.58,70.58,62.305,68.38,3.87,+6.00%,2731350,0
11/15/2021,65.93,66.2,64.14,64.51,-1.1,-1.68%,1404380,0
11/08/2021,68.28,68.95,64.34,65.61,-2.25,-3.32%,1682980,0
11/01/2021,66.82,69.58,61.91,67.86,0.88,+1.31%,3166880,0
10/25/2021,65.71,67.64,64.86,66.98,1.19,+1.81%,1497180,0
10/18/2021,65.53,66.33,64.2,65.79,0.23,+0.35%,1340160,0
10/11/2021,65.69,65.98,64.08,65.56,-0.33,-0.50%,1394400,0
10/04/2021,67.8,68.12,64.77,65.89,-2.32,-3.40%,2000880,0
09/27/2021,68.91,69.91,67.4,68.21,-0.79,-1.14%,1708460,0
09/20/2021,78,79.5,68.62,69,-6.99,-9.20%,2709120,0
09/13/2021,71.76,76.11,71.15,75.99,4.87,+6.85%,1531640,0
09/06/2021,75.78,76.71,70.97,71.12,-4.97,-6.53%,932775,0
08/30/2021,75.75,80.3,75.6,76.09,0.41,+0.54%,1291620,0
08/23/2021,75.18,76.91,74.645,75.68,0.78,+1.04%,680700,0
08/16/2021,73.49,76.06,72.85,74.9,1.43,+1.95%,961700,0
08/09/2021,76.48,76.795,71.91,73.47,-2.83,-3.71%,1200680,0
08/02/2021,77.49,79.805,75.75,76.3,-1.05,-1.36%,1358000,0
07/26/2021,78.77,79.17,75.55,77.35,-1.95,-2.46%,1409340,0
07/19/2021,77.99,79.8,77.3,79.3,0.97,+1.24%,1211160,0
07/12/2021,82.04,82.44,77.55,78.33,-3.71,-4.52%,1043740,0
07/05/2021,83.32,83.75,80.44,82.04,-1.54,-1.84%,986750,0
06/28/2021,88.12,88.26,82.85,83.58,-3.25,-3.74%,1052380,0
06/21/2021,84.42,87.01,82.44,86.83,2.87,+3.42%,1626460,0
06/14/2021,82.94,84.14,81.04,83.96,1.38,+1.67%,1709040,0
06/07/2021,83.48,87.65,81.06,82.58,-0.75,-0.90%,1368740,0
05/31/2021,84.13,84.45,81.46,83.33,-0.45,-0.54%,982475,0
05/24/2021,83.7,84.2259,81.61,83.78,1.02,+1.23%,880860,0
05/17/2021,82.47,84.51,79.71,82.76,0.14,+0.17%,972640,0
05/10/2021,83,83.75,79.42,82.62,-0.12,-0.15%,1564580,0
05/03/2021,85.4,86.029,80.27,82.74,-2.64,-3.09%,1523020,0
04/26/2021,85.47,86.34,83.95,85.38,-0.2,-0.23%,796560,0
04/19/2021,82.79,85.7,81.665,85.58,2.9,+3.51%,991640,0
04/12/2021,80.64,84.1664,78.44,82.68,2.72,+3.40%,1091560,0
04/05/2021,82.83,83.89,79.56,79.96,-3.05,-3.67%,1209820,0
03/29/2021,81.36,83.13,78.95,83.01,1.26,+1.54%,1103275,0
03/22/2021,78.96,82.1,77.39,81.75,2.38,+3.00%,1485320,0
03/15/2021,79.49,81.51,77.78,79.37,0.36,+0.46%,1346820,0
03/08/2021,79.79,80.92,77.5,79.01,-1.25,-1.56%,1085260,0
03/01/2021,79.73,80.75,75.52,80.26,1.6,+2.03%,1322380,0
02/22/2021,80.02,82.75,76.69,78.66,-1.88,-2.33%,1772260,0
02/15/2021,84.99,84.99,79.82,80.54,-3.785,-4.49%,1742475,0
02/08/2021,91.08,94.5015,83.195,84.325,-5.915,-6.55%,1367100,0
02/01/2021,90,94.19,89.35,90.24,0.49,+0.55%,1102520,0
01/25/2021,98.91,101.47,88.64,89.75,-8.14,-8.32%,1162900,0
01/18/2021,91.32,98.44,90.82,97.89,7.33,+8.09%,1135775,0
01/11/2021,93.24,95.43,89.32,90.56,-3.27,-3.49%,991620,0
01/04/2021,86.98,94,83.12,93.83,6.85,+7.88%,1476960,0
12/28/2020,87.73,89.35,85.13,86.98,-0.39,-0.45%,776150,0
12/21/2020,87.45,88.96,85.47,87.37,-0.97,-1.10%,598700,0
12/14/2020,83.2,89.34,82.87,88.34,7.04,+8.66%,1504560,0
12/07/2020,83.44,83.95,80.62,81.3,-1.84,-2.21%,862260,0
11/30/2020,83.05,85.73,81.15,83.14,-0.11,-0.13%,1383460,0
11/23/2020,82.42,83.99,80.62,83.25,1.32,+1.61%,901500,0
11/16/2020,83.01,84.9345,80.01,81.93,-0.6,-0.73%,1276780,0
11/09/2020,82.85,84.94,80.6,82.53,-0.62,-0.75%,1116440,0
11/02/2020,86.6,92.39,81.87,83.15,-3.49,-4.03%,1764540,0
10/26/2020,88.82,90.92,83.44,86.64,-3.05,-3.40%,879740,0
10/19/2020,91.04,91.29,86.9,89.69,-0.94,-1.04%,790240,0
10/12/2020,97.03,98.47,90.22,90.63,-5.11,-5.34%,1065560,0
10/05/2020,89.26,96.78,88.315,95.74,6.99,+7.88%,1165200,0
09/28/2020,87.71,93.08,87.25,88.75,2.2,+2.54%,1291500,0
09/21/2020,86.37,87.91,82.98,86.55,-0.24,-0.28%,1155180,0
09/14/2020,91,94.55,85.65,86.79,-1.21,-1.38%,1608000,0
09/07/2020,88.94,92.09,87.41,88,-2.49,-2.75%,968600,0
08/31/2020,93.79,96.756,88.9005,90.49,-3.41,-3.63%,1056560,0
08/24/2020,94.56,95.49,92.93,93.9,-0.21,-0.22%,708140,0
08/17/2020,95.3,98.2,93.35,94.11,-0.76,-0.80%,1342120,0
08/10/2020,96.76,97.16,92.84,94.87,-2.06,-2.13%,986500,0
08/03/2020,100.95,102.605,95.93,96.93,-1.83,-1.85%,1406820,0
07/27/2020,100.15,102.68,97.132,98.76,-0.66,-0.66%,1060660,0
07/20/2020,105.19,110.01,98.285,99.42,-4.69,-4.50%,1055280,0
07/13/2020,104.52,105,97.83,104.11,-0.65,-0.62%,1679280,0
07/06/2020,106.58,110.365,104.54,104.76,-1.71,-1.61%,1103420,0
06/29/2020,101.48,107.38,100.08,106.47,5.04,+4.97%,1239525,0
06/22/2020,104.84,110.25,100.8,101.43,-3.97,-3.77%,1903820,0
06/15/2020,90.49,106.26,90.47,105.4,13.33,+14.48%,1625880,0
06/08/2020,91.87,95.17,89.96,92.07,-1.44,-1.54%,1383840,0
06/01/2020,101.7,102.58,90.17,93.51,-8.4,-8.24%,1601160,0
05/25/2020,100.41,102.98,96.62,101.91,2.54,+2.56%,2604050,0
05/18/2020,97.88,99.8,93.64,99.37,3.25,+3.38%,1334160,0
05/11/2020,96.09,100.14,93.22,96.12,0.2,+0.21%,1423100,0
05/04/2020,97.71,101.3777,94.67,95.92,-1.38,-1.42%,1487080,0
04/27/2020,104,104.81,95.03,97.3,-6.18,-5.97%,1730480,0
04/20/2020,99.8,104.2,97.9,103.48,3.48,+3.48%,1890820,0
04/13/2020,85.68,100.27,85.68,100,13.19,+15.19%,2478520,0
04/06/2020,80.55,88.59,80.25,86.81,8.22,+10.46%,2525500,0
03/30/2020,69.25,79.49,69.25,78.59,9.63,+13.96%,1884100,0
03/23/2020,66.96,73.28,62.48,68.96,2,+2.99%,2212160,0
03/16/2020,67.95,76.4761,63.35,66.96,-6.88,-9.32%,3012760,0
03/09/2020,72.47,74.32,67.93,73.84,-2.2,-2.89%,2980600,0
03/02/2020,75.73,80.24,74.82,76.04,0.63,+0.84%,1894960,0
02/24/2020,79.5,80.31,73.5,75.41,-5.48,-6.77%,1830120,0
02/17/2020,79,83.12,78.13,80.89,2.44,+3.11%,1793100,0
02/10/2020,73.66,78.46,73.51,78.45,4.31,+5.81%,1510600,0
02/03/2020,73.95,77.33,72.57,74.14,1.07,+1.46%,1091840,0
01/27/2020,75.68,79.0568,71.84,73.07,-3.67,-4.78%,1469300,0
01/20/2020,80.17,80.255,75.83,76.74,-3.76,-4.67%,1135050,0
01/13/2020,76.58,82.38,75.81,80.5,4.03,+5.27%,1727160,0
01/06/2020,77.27,78.69,75.52,76.47,-1.43,-1.84%,1846680,0
12/30/2019,88.27,88.81,75.1573,77.9,-10.49,-11.87%,2221400,0
12/23/2019,90.68,91.5368,87.29,88.39,-1.71,-1.90%,1301050,0
12/16/2019,91.61,93.43,89.41,90.1,-1.41,-1.54%,2050260,0
12/09/2019,94.6,96.79,89.16,91.51,-2.97,-3.14%,1617440,0
12/02/2019,94.82,95.45,92.65,94.48,0.32,+0.34%,1183440,0
11/25/2019,89.78,95,89.62,94.16,5.43,+6.12%,1334250,0
11/18/2019,86.5,90,86.35,88.73,2.03,+2.34%,1309460,0
11/11/2019,85.11,87.84,84.26,86.7,1.6,+1.88%,1018300,0
11/04/2019,84.36,85.53,81.8484,85.1,1.52,+1.82%,865820,0
10/28/2019,77.79,85.11,77.39,83.58,6.03,+7.78%,1353140,0
10/21/2019,77.89,80.37,76.27,77.55,-0.21,-0.27%,752340,0
10/14/2019,76.39,79.38,76.255,77.76,1.64,+2.15%,835820,0
10/07/2019,73.01,77.22,73.01,76.12,1.25,+1.67%,671920,0
09/30/2019,73,75.82,72.25,74.87,2.05,+2.82%,1114580,0
09/23/2019,81.01,81.97,72,72.82,-8.39,-10.33%,1394160,0
09/16/2019,76.19,81.64,75.6,81.21,4.78,+6.25%,1232900,0
09/09/2019,78.53,79.79,75,76.43,-2.81,-3.55%,1401860,0
09/02/2019,81.73,81.95,76.75,79.24,-2.58,-3.15%,1224550,0
08/26/2019,82.29,84.08,79.26,81.82,-0.09,-0.11%,1140880,0
08/19/2019,84.08,86.32,81.58,81.91,-1.21,-1.46%,889340,0
08/12/2019,81.66,84.78,79.59,83.12,1.33,+1.63%,1159340,0
08/05/2019,82.32,82.77,78.01,81.79,-1.68,-2.01%,1367000,0
07/29/2019,80.09,87.23,78.15,83.47,3.32,+4.14%,1269120,0
07/22/2019,80.89,82.71,77.3,80.15,-0.39,-0.48%,1170900,0
07/15/2019,79.99,82.26,79.4,80.54,0.44,+0.55%,905140,0
07/08/2019,84.74,85.06,79.62,80.1,-5.18,-6.07%,967040,0
07/01/2019,85.8,87.06,83.64,85.28,0.32,+0.38%,859850,0
06/24/2019,88.7,89.3,83.37,84.96,-3.74,-4.22%,1267680,0
06/17/2019,79.07,88.85,78.5,88.7,10.99,+14.14%,1858800,0
06/10/2019,80.78,81.54,74.48,77.71,-3.12,-3.86%,1381100,0
06/03/2019,78.99,82.75,78.29,80.83,2.2,+2.80%,1069000,0
05/27/2019,81.86,84.04,77.03,78.63,-3.12,-3.82%,1090350,0
05/20/2019,76.75,82.31,76.05,81.75,4.55,+5.89%,1109860,0
05/13/2019,79.38,79.49,74.31,77.2,-3.48,-4.31%,1258200,0
05/06/2019,81.74,85.16,78.2,80.68,-2.38,-2.87%,1377480,0
04/29/2019,74.43,83.15,72.95,83.06,8.03,+10.70%,1844260,0
04/22/2019,73.96,75.56,72.36,75.03,1.07,+1.45%,1235000,0
04/15/2019,79.33,80.37,72.43,73.96,-5.44,-6.85%,1607200,0
04/08/2019,84.75,84.91,79.21,79.4,-5.36,-6.32%,1241140,0
04/01/2019,87.36,87.91,82.37,84.76,-1.25,-1.45%,1525660,0
03/25/2019,85.28,87.55,84.21,86.01,0.67,+0.79%,953140,0
03/18/2019,84.82,87.25,84.06,85.34,0.54,+0.64%,1016140,0
03/11/2019,82.62,86.1,81.84,84.8,2.68,+3.26%,1325320,0
03/04/2019,88.52,88.83,80.92,82.12,-6.05,-6.86%,1013060,0
02/25/2019,85.49,88.8,85.03,88.17,3.32,+3.91%,1109680,0
02/18/2019,84.25,84.87,82.21,84.85,0.7,+0.83%,1133225,0
02/11/2019,81.07,84.25,79.9,84.15,3.28,+4.06%,1884180,0
02/04/2019,83.13,83.13,79.41,80.87,-2.05,-2.47%,1038000,0
01/28/2019,79.52,83.05,78.21,82.92,2.97,+3.71%,1356060,0
01/21/2019,78,79.99,74.05,79.95,1.53,+1.95%,1911025,0
01/14/2019,74.25,79.56,73.13,78.42,3.77,+5.05%,2171020,0
01/07/2019,72.93,76.845,72.21,74.65,2.38,+3.29%,1966280,0
12/31/2018,62.8,73.37,62.03,72.27,9.99,+16.04%,2300250,0
12/24/2018,58.25,63.82,57,62.28,3.61,+6.15%,1147350,0
12/17/2018,65.75,66.895,58.35,58.67,-7.58,-11.44%,1985300,0
12/10/2018,64.73,68.87,63.54,66.25,1.74,+2.70%,1110880,0
12/03/2018,65.25,68.93,63.22,64.51,0.26,+0.40%,1869475,0
11/26/2018,65.5,68.14,63.55,64.25,-0.42,-0.65%,1735920,0
11/19/2018,66.32,66.85,62.64,64.67,-1.84,-2.77%,1153450,0
11/12/2018,66.1,66.91,61.52,66.51,0.48,+0.73%,1724020,0
11/05/2018,67.73,70,64.93,66.03,-1.38,-2.05%,1281840,0
10/29/2018,65.08,69.81,58.33,67.41,3.46,+5.41%,2629620,0
10/22/2018,67.07,67.545,60.68,63.95,-2.11,-3.19%,1656520,0
10/15/2018,62.17,67.02,61.51,66.06,3.5,+5.59%,1512440,0
10/08/2018,64.61,66.265,60.9,62.56,-2.52,-3.87%,1529340,0
10/01/2018,69.47,70.58,63.79,65.08,-4,-5.79%,1103960,0
09/24/2018,66.52,69.93,65.64,69.08,2.49,+3.74%,1257440,0
09/17/2018,68.09,68.96,66.415,66.59,-1.5,-2.20%,1192640,0
09/10/2018,69.57,69.57,65.47,68.09,-1.08,-1.56%,1439180,0
09/03/2018,73.44,74.81,68.86,69.17,-4.74,-6.41%,1210975,0
08/27/2018,70.5,74.69,70.398,73.91,3.83,+5.47%,1264940,0
08/20/2018,69.28,70.81,68.3,70.08,1.28,+1.86%,1558080,0
08/13/2018,64.3,69.4,63.25,68.8,4.36,+6.77%,1406500,0
08/06/2018,63.04,65.46,61.45,64.44,1.4,+2.22%,1919660,0
07/30/2018,68.52,70.445,62.5,63.04,-5.6,-8.16%,2162660,0
07/23/2018,69.27,71.105,68.22,68.64,-0.56,-0.81%,1195280,0
07/16/2018,69.93,71.17,69.02,69.2,-0.99,-1.41%,1415140,0
07/09/2018,71.34,72.37,68.54,70.19,-0.64,-0.90%,1658060,0
07/02/2018,66.82,71.38,66.28,70.83,3.83,+5.72%,1158750,0
06/25/2018,73.15,73.56,63.51,67,-7.03,-9.50%,2321600,0
06/18/2018,73.03,75.15,71.13,74.03,0.07,+0.09%,2449320,0
06/11/2018,71.27,74.64,69.24,73.96,3.95,+5.64%,2033760,0
06/04/2018,67.89,71.41,66.95,70.01,2.1,+3.09%,1459320,0
05/28/2018,67.85,69.61,66.35,67.91,-0.52,-0.76%,1606450,0
05/21/2018,68.2,69.18,65.55,68.43,0.6,+0.88%,1148000,0
05/14/2018,66.43,68.13,65.1,67.83,1.38,+2.08%,1966560,0
05/07/2018,62.38,66.91,61.94,66.45,4.32,+6.95%,2481040,0
04/30/2018,62.99,63.87,60.225,62.13,-0.83,-1.32%,2924960,0
04/23/2018,68.83,69.91,61.61,62.96,-5.47,-7.99%,3934900,0
04/16/2018,70.49,71.245,67.01,68.43,-1.69,-2.41%,2535380,0
04/09/2018,64.53,70.62,61.3,70.12,6.1,+9.53%,3938300,0
04/02/2018,82.81,84.8,63.43,64.02,-19.31,-23.17%,6258840,0
03/26/2018,84.5,88.66,82.78,83.33,0.27,+0.33%,1515525,0
03/19/2018,89.5,89.75,82.765,83.06,-6.97,-7.74%,1532760,0
03/12/2018,94.55,96.33,87.36,90.03,-4.2,-4.46%,1909700,0
03/05/2018,86.16,94.79,85.35,94.23,7.62,+8.80%,1556340,0
02/26/2018,88.5,91.28,81.25,86.61,-1.19,-1.36%,1414020,0
02/19/2018,85.6,88.015,84.58,87.8,1.77,+2.06%,1375000,0
02/12/2018,84.99,89.12,83.75,86.03,1.53,+1.81%,2122700,0
02/05/2018,86.09,88.33,80.85,84.5,-1.42,-1.65%,2048420,0
01/29/2018,95.9,95.94,85.75,85.92,-9.59,-10.04%,1574240,0
01/22/2018,93.38,96.44,92.65,95.51,2.35,+2.52%,1622920,0
01/15/2018,94.07,95.22,88.81,93.16,-0.91,-0.97%,2254175,0
01/08/2018,99.4,101.9,92.52,94.07,-5.78,-5.79%,2068580,0
01/01/2018,97.36,102.63,95.28,99.85,5.14,+5.43%,1539075,0
12/25/2017,95.56,96.95,94.4,94.71,-1.1,-1.15%,927950,0
12/18/2017,96.92,97.19,93.25,95.81,-0.6,-0.62%,1293540,0
12/11/2017,96.25,99.519,94.45,96.41,-0.17,-0.18%,1767180,0
12/04/2017,98.69,99.71,92.91,96.58,-1.36,-1.39%,1392980,0
11/27/2017,98.93,100.3,94.78,97.94,-0.84,-0.85%,1560440,0
11/20/2017,105.29,106.95,96.6,98.78,-6.69,-6.34%,1776950,0
11/13/2017,104.3,108.25,103.2,105.47,0.71,+0.68%,1436980,0
11/06/2017,104.55,109.845,100.6,104.76,-0.32,-0.30%,1867260,0
10/30/2017,116.53,117.95,104.06,105.08,-11.19,-9.62%,2292640,0
10/23/2017,114.95,116.36,112.81,116.27,2.08,+1.82%,1802660,0
10/16/2017,114.89,117.25,112.71,114.19,-0.12,-0.10%,1743720,0
10/09/2017,114.58,115.69,110.85,114.31,-0.39,-0.34%,1375680,0
10/02/2017,116.83,118.32,111.55,114.7,-2.04,-1.75%,1506520,0
09/25/2017,110.43,116.9,107.79,116.74,5.89,+5.31%,2394320,0
09/18/2017,118.84,120.97,110.65,110.85,-8.3,-6.97%,1900760,0
09/11/2017,131.5,131.93,117.24,119.15,-10.31,-7.96%,2396700,0
09/04/2017,137.2,138.92,126,129.46,-8.57,-6.21%,1655225,0
08/28/2017,121.65,140.11,120,138.03,16.27,+13.36%,2014760,0
08/21/2017,121.37,124.53,118.69,121.76,0.57,+0.47%,772260,0
08/14/2017,125,127.43,121,121.19,-2.91,-2.34%,904560,0
08/07/2017,128.87,133.11,122.01,124.1,-4.6,-3.57%,939460,0
07/31/2017,135.31,136.41,123.85,128.7,-7.04,-5.19%,1262420,0
07/24/2017,134.24,139.59,131.82,135.74,1.52,+1.13%,1285940,0
07/17/2017,133.34,135.43,128.72,134.22,-0.05,-0.04%,1086020,0
07/10/2017,130.41,135.3,127.01,134.27,3.43,+2.62%,849820,0
07/03/2017,126.2,131.43,124.75,130.84,4.93,+3.92%,1018200,0
06/26/2017,136.97,137.3,125.87,125.91,-10.37,-7.61%,1320400,0
06/19/2017,118.38,137.29,118.38,136.28,18.23,+15.44%,1974960,0
06/12/2017,117.8,121.5,115.2,118.05,-0.99,-0.83%,2003680,0
06/05/2017,132.5,132.78,116.25,119.04,-12.46,-9.48%,2306120,0
05/29/2017,133.8,134.13,127.85,131.5,-2.88,-2.14%,1865900,0
05/22/2017,131.2,139.98,130.22,134.38,2.95,+2.24%,1733800,0
05/15/2017,115.18,133.8,114.03,131.43,16.24,+14.10%,3529780,0
05/08/2017,121.72,121.8,114.33,115.19,-7.22,-5.90%,1821240,0
05/01/2017,124.78,127.8,120.5,122.41,-1.87,-1.50%,1476700,0
04/24/2017,124.06,125.47,122.32,124.28,1.27,+1.03%,1099700,0
04/17/2017,124.97,128.41,122.51,123.01,-17.83,-12.66%,3060220,0
04/10/2017,140.18,142.45,134.16,140.84,0.73,+0.52%,1679575,0
04/03/2017,135,144.32,134.13,140.11,6.44,+4.82%,2149920,0
03/27/2017,139.15,141.34,133.26,133.67,-5.97,-4.28%,1582200,0
03/20/2017,147.61,149,138.01,139.64,-8.32,-5.62%,2256240,0
03/13/2017,149.24,153.15,145.29,147.96,-1.28,-0.86%,3157260,0
03/06/2017,136.95,150.42,131.48,149.24,12.33,+9.01%,2617420,0
02/27/2017,131.88,137.76,130.24,136.91,5.7,+4.34%,8977240,0
02/20/2017,121.09,131.89,118.79,131.21,10.72,+8.90%,3227775,0
02/13/2017,122.27,125.49,118.53,120.49,-1.21,-0.99%,1316060,0
02/06/2017,120.28,124.19,117.18,121.7,1.36,+1.13%,1387660,0
01/30/2017,121.83,124.65,117.1,120.34,-1.38,-1.13%,1350540,0
01/23/2017,118.27,124.87,115.56,121.72,4.5,+3.84%,1546600,0
01/16/2017,115.7,122.68,113,117.22,-0.53,-0.45%,1390400,0
01/09/2017,113.55,121.18,112.83,117.75,9.44,+8.72%,1885720,0
01/02/2017,101.14,109.3,100.41,108.31,8.04,+8.02%,1408850,0
12/26/2016,103.1,105.28,99.25,100.27,-2.67,-2.59%,823750,0
12/19/2016,102.88,103.85,98.73,102.94,-0.06,-0.06%,1075980,0
12/12/2016,100.12,107.2,99.5,103,2.37,+2.36%,1490180,0
12/05/2016,102.66,107.47,98.56,100.63,-1.39,-1.36%,1449300,0
11/28/2016,107.13,107.7,98.49,102.02,-5.71,-5.30%,980300,0
11/21/2016,103.66,109.03,103,107.73,4.1,+3.96%,1106725,0
11/14/2016,104.88,108.2,100.61,103.63,-0.88,-0.84%,1527960,0
11/07/2016,89.46,109.95,88.74,104.51,16.94,+19.34%,2607840,0
10/31/2016,87.52,91.33,83.01,87.57,0.44,+0.50%,1547120,0
10/24/2016,87.99,90.9,84.42,87.13,-0.59,-0.67%,923240,0
10/17/2016,86.77,90.11,84.02,87.72,0.62,+0.71%,959720,0
10/10/2016,98.69,99.48,86.99,87.1,-10.73,-10.97%,1542460,0
10/03/2016,93.72,98.08,92.16,97.83,3.54,+3.75%,1660300,0
09/26/2016,88.63,95.39,86.91,94.29,5.31,+5.97%,1865660,0
09/19/2016,82.35,91.26,81.49,88.98,6.83,+8.31%,1325760,0
09/12/2016,78.77,82.57,77.58,82.15,3.02,+3.82%,1237480,0
09/05/2016,82.34,85.12,79.04,79.13,-2.89,-3.52%,1435550,0
08/29/2016,81.1,82.65,79.89,82.02,0.98,+1.21%,875120,0
08/22/2016,79.8,87.98,78.7,81.04,4.93,+6.48%,1985700,0
08/15/2016,81.05,81.56,75.52,76.11,-4.94,-6.10%,1210600,0
08/08/2016,90.68,91.6,80.49,81.05,-9.79,-10.78%,1294040,0
08/01/2016,90.62,92.82,86.02,90.84,0.63,+0.70%,1038280,0
07/25/2016,86.6,90.35,84.99,90.21,3.8,+4.40%,710280,0
07/18/2016,84.19,89.27,82.72,86.41,2.58,+3.08%,957060,0
07/11/2016,86.39,86.9,81.27,83.83,-1.87,-2.18%,775680,0
07/04/2016,80.97,85.88,78.4,85.7,4.43,+5.45%,835850,0
06/27/2016,76.52,82.86,71.75,81.27,4.29,+5.57%,1202500,0
06/20/2016,77.82,81.79,75.5,76.98,-0.13,-0.17%,1382360,0
06/13/2016,80.08,82.47,76.92,77.11,-3.3,-4.10%,914980,0
06/06/2016,84.85,86.22,78.35,80.41,-4.55,-5.36%,993160,0
05/30/2016,84.99,87.88,82.34,84.96,0.43,+0.51%,1171825,0
05/23/2016,77.97,85.68,77.69,84.53,6.88,+8.86%,1341000,0
05/16/2016,73.08,79,73.08,77.65,4.44,+6.06%,1158100,0
05/09/2016,70.4,74.42,68.31,73.21,2.52,+3.56%,1179740,0
05/02/2016,72.03,74.47,68.03,70.69,-1.58,-2.19%,1211280,0
04/25/2016,76.82,77.89,70.01,72.27,-4.5,-5.86%,1065420,0
