Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/13/2022,41.47,43.37,39.59,40.03,-2.39,-5.63%,455424,0
06/06/2022,46.13,46.28,42.02,42.42,-3.26,-7.14%,252740,0
05/30/2022,45.57,46.08,44.29,45.68,-0.38,-0.83%,251050,0
05/23/2022,43.7,46.08,42.3,46.06,3.05,+7.09%,273580,0
05/16/2022,42.45,44.41,41.74,43.01,0.23,+0.54%,472280,0
05/09/2022,42.4,43.62,41.25,42.78,-0.1,-0.23%,417500,0
05/02/2022,42,44.715,41.38,42.88,1.18,+2.83%,403100,0
04/25/2022,40.7,43.04,39.67,41.7,0.48,+1.16%,666208,0
04/18/2022,40.58,43.56,39.976,41.22,0.45,+1.10%,547120,0
04/11/2022,40.06,41.98,39.75,40.77,0.6,+1.49%,554450,0
04/04/2022,42.96,43.04,39.74,40.17,-2.82,-6.56%,616320,0
03/28/2022,44.93,46.42,42.69,42.99,-1.95,-4.34%,592402,0
03/21/2022,47.46,47.84,43.56,44.94,-2.24,-4.75%,462180,0
03/14/2022,48.78,49.6899,45.71,47.18,-0.63,-1.32%,522420,0
03/07/2022,46.84,48.07,43.915,47.81,1.04,+2.22%,592240,0
02/28/2022,48.47,49.8,45.97,46.77,-2.84,-5.72%,489140,0
02/21/2022,49.98,50.3,45.8,49.61,-0.48,-0.96%,287525,0
02/14/2022,50.78,51.58,48.95,50.09,-0.32,-0.63%,300320,0
02/07/2022,48.98,52.03,48.35,50.41,1.44,+2.94%,425480,0
01/31/2022,48.72,50.635,47.51,48.97,0.08,+0.16%,527960,0
01/24/2022,49.38,52.63,46.222,48.89,-1.4,-2.78%,524020,0
01/17/2022,55.27,55.5,49.97,50.29,-4.98,-9.01%,514975,0
01/10/2022,54.37,55.62,52.875,55.27,1.2,+2.22%,410080,0
01/03/2022,50.04,54.53,49.84,54.07,4.39,+8.84%,481880,0
12/27/2021,49.44,50.74,48.59,49.68,0.47,+0.96%,188700,0
12/20/2021,48.02,49.81,46.2,49.21,0.62,+1.28%,364750,0
12/13/2021,48.89,50.68,47.01,48.59,-0.61,-1.24%,1002340,0
12/06/2021,49.73,51.03,48.1,49.2,0.43,+0.88%,239360,0
11/29/2021,51.35,51.35,48,48.77,-1.29,-2.58%,352860,0
11/22/2021,52.28,53.78,48.98,50.06,-1.52,-2.95%,294075,0
11/15/2021,54.25,54.45,51.14,51.58,-2.2,-4.09%,311360,0
11/08/2021,55.53,56.635,53.4,53.78,-1.31,-2.38%,271900,0
11/01/2021,53.07,55.98,52.475,55.09,2.7,+5.15%,368360,0
10/25/2021,54.86,55.1,51.01,52.39,-2.02,-3.71%,294540,0
10/18/2021,51.87,54.5,51.06,54.41,2.53,+4.88%,304820,0
10/11/2021,53.31,53.9,51.5,51.88,-0.94,-1.78%,285940,0
10/04/2021,52.67,53.995,50.81,52.82,-0.26,-0.49%,266082,0
09/27/2021,51.26,53.7,51.26,53.08,2.42,+4.78%,364940,0
09/20/2021,45.8,51.15,45.09,50.66,2.83,+5.92%,357040,0
09/13/2021,46.79,48.15,46.46,47.83,1.29,+2.77%,752180,0
09/06/2021,48.36,48.38,46.16,46.54,-1.49,-3.10%,358526,0
08/30/2021,50,50.21,47.753,48.03,-2.04,-4.07%,257060,0
08/23/2021,48.78,50.155,48.37,50.07,1.75,+3.62%,215980,0
08/16/2021,49.9,50.49,47.13,48.32,-2.11,-4.18%,265480,0
08/09/2021,49.95,51.46,48.461,50.43,0.27,+0.54%,562520,0
08/02/2021,48.7,50.58,47.2,50.16,1.55,+3.19%,353340,0
07/26/2021,46.38,49.91,46.12,48.61,2.64,+5.74%,482120,0
07/19/2021,45.67,47.98,44.92,45.97,-1.19,-2.52%,399560,0
07/12/2021,49.1,49.89,47.02,47.16,-2.68,-5.38%,322160,0
07/05/2021,49.98,50.23,46.38,49.84,-0.55,-1.09%,478575,0
06/28/2021,52.63,52.63,50.13,50.39,-2.63,-4.96%,279700,0
06/21/2021,50.5,53.55,50.38,53.02,2.99,+5.98%,488740,0
06/14/2021,54.38,56.36,49.96,50.03,-4.24,-7.81%,583120,0
06/07/2021,56.39,57.92,53.65,54.27,-2.2,-3.90%,307060,0
05/31/2021,55.57,56.72,55.2901,56.47,1.53,+2.78%,341775,0
05/24/2021,59.5138,59.85,52.42,54.94,-3.58,-6.12%,483200,0
05/17/2021,56.75,59.6,54.46,58.52,1.585,+2.78%,518460,0
05/10/2021,57.04,57.81,53.35,56.935,-0.085,-0.15%,511900,0
05/03/2021,54.89,57.22,53.13,57.02,2.93,+5.42%,377680,0
04/26/2021,51.87,55.02,51.125,54.09,3.28,+6.46%,421480,0
04/19/2021,51.14,52,47.4401,50.81,-0.5,-0.97%,412100,0
04/12/2021,52.44,53.2199,48.91,51.31,-0.79,-1.52%,380560,0
04/05/2021,53.83,54.3,49.98,52.1,-1.14,-2.14%,401680,0
03/29/2021,53.97,55.35,52.12,53.24,-1.7,-3.09%,459375,0
03/22/2021,55.87,55.87,50.8001,54.94,-1.04,-1.86%,528660,0
03/15/2021,55.85,57.81,53.82,55.98,0.51,+0.92%,730260,0
03/08/2021,51.63,55.96,49.66,55.47,5.12,+10.17%,448900,0
03/01/2021,48.85,52.18,48.3,50.35,2.71,+5.69%,515760,0
02/22/2021,47.34,50.91,47.03,47.64,0.11,+0.23%,348980,0
02/15/2021,46.24,47.605,45.95,47.53,1.6,+3.48%,219700,0
02/08/2021,44.38,46.98,43.7,45.93,1.93,+4.39%,349880,0
02/01/2021,39.87,44.73,39.16,44,4.89,+12.50%,348020,0
01/25/2021,43.54,44.41,36.6,39.11,-5.21,-11.76%,506100,0
01/18/2021,44.27,45.18,42.18,44.32,0.22,+0.50%,372050,0
01/11/2021,42.04,45.175,41.85,44.1,1.35,+3.16%,463580,0
01/04/2021,38.62,43.46,37.275,42.75,4.68,+12.29%,602300,0
12/28/2020,37.65,38.4,37.04,38.07,0.59,+1.57%,296450,0
12/21/2020,38,38.599,35.92,37.48,-0.32,-0.85%,254525,0
12/14/2020,38.1,39.53,37.63,37.8,0.18,+0.48%,614960,0
12/07/2020,36.28,37.95,35.14,37.62,1.36,+3.75%,371640,0
11/30/2020,35.09,36.47,33.86,36.26,0.98,+2.78%,414560,0
11/23/2020,34.55,36.5,34.1,35.28,1.37,+4.04%,366125,0
11/16/2020,34.95,35.49,32.93,33.91,0.4,+1.19%,313640,0
11/09/2020,31.62,35.83,31.62,33.51,4.1,+13.94%,503400,0
11/02/2020,29.83,31.14,28.52,29.41,0.11,+0.38%,446180,0
10/26/2020,29.47,29.75,27.15,29.3,0.16,+0.55%,389480,0
10/19/2020,26.33,30.75,25.75,29.14,3.16,+12.16%,433180,0
10/12/2020,25.88,26.45,24.495,25.98,0.1,+0.39%,237680,0
10/05/2020,24,27.11,23.45,25.88,2.06,+8.65%,460900,0
09/28/2020,22.11,23.915,22.0736,23.82,1.91,+8.72%,366840,0
09/21/2020,22.24,23.08,20.855,21.91,-1.085,-4.72%,591320,0
09/14/2020,23.56,24.3,22.8682,22.995,-0.485,-2.07%,422420,0
09/07/2020,24.8,25.09,23.1369,23.48,-1.74,-6.90%,263800,0
08/31/2020,24.76,25.76,24.15,25.22,0.235,+0.94%,257920,0
08/24/2020,24.02,25.74,23.73,24.985,1.255,+5.29%,242240,0
08/17/2020,26.14,26.14,23.44,23.73,-2.62,-9.94%,257800,0
08/10/2020,25.97,27.81,25.33,26.35,0.53,+2.05%,297500,0
08/03/2020,23.31,25.84,22.8,25.82,2.745,+11.90%,293260,0
07/27/2020,23.28,24.11,22.44,23.075,-0.105,-0.45%,457820,0
07/20/2020,21.31,23.75,20.79,23.18,1.64,+7.61%,346580,0
07/13/2020,22,23.12,20.71,21.54,-0.01,-0.05%,443940,0
07/06/2020,22.81,23.22,19.91,21.55,-0.59,-2.66%,435440,0
06/29/2020,21.65,23.95,21.4292,22.14,0.86,+4.04%,378550,0
06/22/2020,23.74,25.32,21.23,21.28,-2.55,-10.70%,629300,0
06/15/2020,22.6,25.98,22.43,23.83,-0.21,-0.87%,494000,0
06/08/2020,29.58,29.82,22.97,24.04,-4.49,-15.74%,405640,0
06/01/2020,24.41,29.5542,23.49,28.53,4.3,+17.75%,442500,0
05/25/2020,22.8,27.16,22.51,24.23,2.58,+11.92%,636925,0
05/18/2020,20.74,22.19,20.55,21.65,2.29,+11.83%,372320,0
05/11/2020,23.3,23.3,17.12,19.36,-4.09,-17.44%,611840,0
05/04/2020,23.22,24.97,21.68,23.45,-0.25,-1.05%,359300,0
04/27/2020,22.78,28.08,22.38,23.7,1.18,+5.24%,445780,0
04/20/2020,21.88,23.16,20.52,22.52,-0.04,-0.18%,381140,0
04/13/2020,27.03,27.03,19.75,22.56,-4.04,-15.19%,485420,0
04/06/2020,21.68,27.06,21.425,26.6,5.94,+28.75%,392475,0
03/30/2020,22.54,24.36,20.32,20.66,-1.86,-8.26%,477840,0
03/23/2020,21.05,23.42,17.89,22.52,1.76,+8.48%,587960,0
03/16/2020,21.7,24.61,18.56,20.76,-4.93,-19.19%,882320,0
03/09/2020,29.63,30,23.01,25.69,-6.61,-20.46%,742280,0
03/02/2020,34.26,35.56,31.72,32.3,-1.88,-5.50%,679240,0
02/24/2020,39.11,39.74,33.6,34.18,-6.13,-15.21%,550360,0
02/17/2020,40.9,41.15,39.96,40.31,-0.72,-1.75%,421500,0
02/10/2020,41.08,42.19,40.84,41.03,-0.09,-0.22%,176500,0
02/03/2020,40.53,42.66,40.302,41.12,0.93,+2.31%,264860,0
01/27/2020,40.46,41.51,39.92,40.19,-1.4,-3.37%,382240,0
01/20/2020,43.26,43.64,40.92,41.59,-1.94,-4.46%,383800,0
01/13/2020,42.24,43.79,42.11,43.53,1.33,+3.15%,246440,0
01/06/2020,42.04,42.94,41.86,42.2,-0.37,-0.87%,234060,0
12/30/2019,42.98,43.03,41.83,42.57,-0.13,-0.30%,296150,0
12/23/2019,43.44,43.44,42.62,42.7,-0.51,-1.18%,168225,0
12/16/2019,44.39,44.9,43.05,43.21,-1.01,-2.28%,570760,0
12/09/2019,43.14,44.54,42.92,44.22,0.81,+1.87%,297580,0
12/02/2019,43.87,44.16,42.26,43.41,-0.24,-0.55%,363120,0
11/25/2019,42.81,43.95,42.6136,43.65,0.85,+1.99%,197375,0
11/18/2019,43.36,43.61,42.16,42.8,-0.8,-1.83%,342560,0
11/11/2019,44.35,44.73,43.32,43.6,-0.84,-1.89%,216820,0
11/04/2019,43.82,44.76,43.42,44.44,1.03,+2.37%,314680,0
10/28/2019,43.56,44.44,42.18,43.41,0.12,+0.28%,401700,0
10/21/2019,41.25,43.5,41.08,43.29,1.54,+3.69%,541020,0
10/14/2019,39.81,42.17,39.5,41.75,1.86,+4.66%,395080,0
10/07/2019,39.86,40.78,38.34,39.89,0.24,+0.61%,303800,0
09/30/2019,40.4,41.34,38.5,39.65,-0.61,-1.52%,520060,0
09/23/2019,39.3,40.31,38.95,40.26,0.58,+1.46%,469020,0
09/16/2019,38.89,40.24,38.33,39.68,0.26,+0.66%,760700,0
09/09/2019,35.23,39.86,34.67,39.42,4.25,+12.08%,525920,0
09/02/2019,34.71,35.62,33.71,35.17,-0.02,-0.06%,294575,0
08/26/2019,35.33,36.06,33.95,35.19,0.19,+0.54%,239040,0
08/19/2019,37.04,37.14,34.86,35,-1.43,-3.93%,264940,0
08/12/2019,37.13,37.505,35.0202,36.43,-1.2,-3.19%,318020,0
08/05/2019,37.34,37.99,35.885,37.63,-0.54,-1.41%,301240,0
07/29/2019,39.7,40.4344,37.535,38.17,-1.59,-4.00%,477720,0
07/22/2019,37.76,40.03,37.0235,39.76,1.98,+5.24%,450040,0
07/15/2019,38.9,38.91,37.036,37.78,-1.17,-3.00%,377380,0
07/08/2019,39.07,39.21,38.3,38.95,-0.41,-1.04%,484360,0
07/01/2019,39.1,40.335,37.95,39.36,0.17,+0.43%,1144625,0
06/24/2019,37.79,39.6,37.22,39.19,1.44,+3.81%,1169020,0
06/17/2019,38.25,38.88,37.11,37.75,-0.53,-1.38%,402860,0
06/10/2019,36.91,38.43,36.64,38.28,1.7,+4.65%,271460,0
06/03/2019,35.26,37.42,34.98,36.58,1.29,+3.66%,230900,0
05/27/2019,36.08,36.56,35,35.29,-0.87,-2.41%,308800,0
05/20/2019,35.77,36.59,34.96,36.16,0.2,+0.56%,219440,0
05/13/2019,35.88,36.87,35.27,35.96,-0.7,-1.91%,248860,0
05/06/2019,36.92,37.55,35.42,36.66,-0.92,-2.45%,242160,0
04/29/2019,36.39,37.63,35.91,37.58,1.11,+3.04%,341780,0
04/22/2019,35.12,36.56,33.565,36.47,1.3,+3.70%,421060,0
04/15/2019,36.07,36.1,34.9,35.17,-0.78,-2.17%,187000,0
04/08/2019,35.8,36.26,34.4,35.95,0.16,+0.45%,230920,0
04/01/2019,34.7,36.11,34.7,35.79,1.44,+4.19%,268180,0
03/25/2019,33.46,35.06,32.91,34.35,0.86,+2.57%,317960,0
03/18/2019,37.96,38.64,33.02,33.49,-4.43,-11.68%,484680,0
03/11/2019,38.16,38.72,37.79,37.92,-0.11,-0.29%,362560,0
03/04/2019,41.1,41.535,37.42,38.03,-2.84,-6.95%,361940,0
02/25/2019,41.62,42.01,40.33,40.87,-0.57,-1.38%,330740,0
02/18/2019,39.6,41.48,39.36,41.44,1.75,+4.41%,351875,0
02/11/2019,37.99,39.87,37.5,39.69,1.95,+5.17%,363700,0
02/04/2019,37.57,38.375,37.42,37.74,0.09,+0.24%,316020,0
01/28/2019,35.85,39.11,35.85,37.65,1.14,+3.12%,548260,0
01/21/2019,36.02,36.79,34.77,36.51,0.27,+0.75%,483400,0
01/14/2019,34.52,36.72,33.68,36.24,1.43,+4.11%,379220,0
01/07/2019,33.2,34.91,32.87,34.81,1.73,+5.23%,349580,0
12/31/2018,31.58,33.2,30.94,33.08,1.64,+5.22%,407325,0
12/24/2018,30.52,31.97,29.97,31.44,0.59,+1.91%,512600,0
12/17/2018,32,33.48,30.54,30.85,-3.17,-9.32%,1183100,0
12/10/2018,37.47,37.81,33.93,34.02,-3.42,-9.13%,295540,0
12/03/2018,43.43,43.43,37.04,37.44,-5.39,-12.58%,379700,0
11/26/2018,42.89,43.63,41.5,42.83,0.34,+0.80%,181000,0
11/19/2018,44.36,44.96,41.98,42.49,-2.04,-4.58%,170425,0
11/12/2018,44.37,45.25,41.5,44.53,0.14,+0.32%,385080,0
11/05/2018,43.7,44.93,42.89,44.39,0.7,+1.60%,219680,0
10/29/2018,42.32,43.85,41.285,43.69,1.98,+4.75%,218800,0
10/22/2018,44.01,44.13,39.34,41.71,-1.73,-3.98%,351620,0
10/15/2018,43.25,44.34,40.9,43.44,0.22,+0.51%,406260,0
10/08/2018,45.66,46.23,41.86,43.22,-2.52,-5.51%,352340,0
10/01/2018,45.94,47.25,44.03,45.74,0.04,+0.09%,213160,0
09/24/2018,48.4,48.4,45.15,45.7,-2.7,-5.58%,264760,0
09/17/2018,48.15,49.9,46.9,48.4,0.3,+0.62%,687580,0
09/10/2018,49.75,49.75,46.9,48.1,-1.55,-3.12%,275800,0
09/03/2018,49.7,50.5,49.25,49.65,0,0.00%,224675,0
08/27/2018,50.05,50.3,48.85,49.65,-0.2,-0.40%,259140,0
08/20/2018,49.65,50.35,49.175,49.85,0.25,+0.50%,250300,0
08/13/2018,48.85,49.65,48.35,49.6,0.75,+1.54%,217680,0
08/06/2018,48.9,49.75,48.4,48.85,-0.05,-0.10%,253960,0
07/30/2018,49.3,49.9,45.95,48.9,-0.675,-1.36%,846820,0
07/23/2018,51.75,52.475,45.601,49.575,-2.275,-4.39%,276720,0
07/16/2018,51.25,51.95,50.75,51.85,0.6,+1.17%,353140,0
07/09/2018,53.55,54.15,51,51.25,-2.05,-3.85%,561060,0
07/02/2018,53.1,54.35,52.5,53.3,-0.05,-0.09%,493675,0
06/25/2018,56.4,56.45,53.275,53.35,-3.35,-5.91%,203500,0
06/18/2018,55.95,58.1,55.65,56.7,0.35,+0.62%,340180,0
06/11/2018,57.5,58.1,55,56.35,-1.15,-2.00%,444340,0
06/04/2018,56,57.7,56,57.5,1.15,+2.04%,245200,0
05/28/2018,55.95,56.75,54.45,56.35,0.2,+0.36%,414575,0
05/21/2018,56.15,57.05,55.25,56.15,0.1,+0.18%,221840,0
05/14/2018,55.2,56.35,54.6,56.05,0.9,+1.63%,250760,0
05/07/2018,53.3,55.7,52.7,55.15,1.95,+3.67%,185100,0
04/30/2018,52.65,53.6,50.8,53.2,0.7,+1.33%,169980,0
04/23/2018,52.1,53.25,51.2,52.5,0.3,+0.57%,195120,0
04/16/2018,52.35,52.95,50.2,52.2,0.1,+0.19%,211020,0
04/09/2018,52.5,53.95,51.8,52.1,0.1,+0.19%,275960,0
04/02/2018,52.85,53.95,51.5,52,-0.9,-1.70%,172440,0
03/26/2018,52.9,54,51.775,52.9,0.75,+1.44%,214925,0
03/19/2018,56.2,56.9,52.1,52.15,-4.35,-7.70%,269700,0
03/12/2018,58,59.05,56.05,56.5,-1.6,-2.75%,367680,0
03/05/2018,53.8,58.15,53.3,58.1,4.05,+7.49%,251760,0
02/26/2018,54.85,55.55,52.35,54.05,-0.8,-1.46%,255040,0
02/19/2018,54.35,55.2,51.55,54.85,0.2,+0.37%,160850,0
02/12/2018,52.75,55.2,51.9,54.65,1.95,+3.70%,186240,0
02/05/2018,53.7,54.35,51,52.7,-1.55,-2.86%,204640,0
01/29/2018,55.35,55.9,53.3,54.25,-0.6,-1.09%,188840,0
01/22/2018,53.95,56.85,52.85,54.85,1,+1.86%,196920,0
01/15/2018,53.5,53.85,52.6,53.85,0.45,+0.84%,174600,0
01/08/2018,50.35,53.45,49.7,53.4,3,+5.95%,247560,0
01/01/2018,48.5,50.525,47.9,50.4,2.2,+4.56%,338150,0
12/25/2017,49.15,49.25,48.1,48.2,-0.95,-1.93%,127625,0
12/18/2017,48.65,49.6,48.2,49.15,0.85,+1.76%,197300,0
12/11/2017,47.1,48.35,46.2,48.3,1.25,+2.66%,372820,0
12/04/2017,50.6,51.15,47.05,47.05,-2.7,-5.43%,196780,0
11/27/2017,48.6,51.3,47.35,49.75,1.2,+2.47%,241640,0
11/20/2017,47.8,49.2,46.95,48.55,1.75,+3.74%,350075,0
11/13/2017,45.45,47.5,44.75,46.8,1,+2.18%,176280,0
11/06/2017,48.15,48.45,45.3,45.8,-2.3,-4.78%,118120,0
10/30/2017,48.75,48.75,47.15,48.1,-0.7,-1.43%,116260,0
10/23/2017,48.3,49.4,47.85,48.8,0.55,+1.14%,177700,0
10/16/2017,48.85,50.25,47.35,48.25,-0.8,-1.63%,175840,0
10/09/2017,49.4,51.275,48.1,49.05,-0.35,-0.71%,235460,0
10/02/2017,48,49.425,47.4,49.4,1.4,+2.92%,208020,0
09/25/2017,45.3,48.6,44.8,48,2.6,+5.73%,254920,0
09/18/2017,43.45,45.95,43.35,45.4,2.05,+4.73%,150200,0
09/11/2017,42.4,43.8,41.05,43.35,1.4,+3.34%,203900,0
09/04/2017,44.45,44.45,41.175,41.95,-2.8,-6.26%,152700,0
08/28/2017,44.55,44.9,43.5,44.75,0.35,+0.79%,113000,0
08/21/2017,43.35,44.9,42.8,44.4,1.05,+2.42%,115300,0
08/14/2017,43.5,45.6,43.15,43.35,0.1,+0.23%,270380,0
08/07/2017,46.3,46.3,42.975,43.25,-3,-6.49%,132620,0
07/31/2017,45.8,47.05,45.05,46.25,0.5,+1.09%,142600,0
07/24/2017,46.3,47.85,45.4,45.75,-1.2,-2.56%,164100,0
07/17/2017,46.7,51.275,46.2,46.95,0.2,+0.43%,139540,0
07/10/2017,49.05,49.05,46.05,46.75,-2.45,-4.98%,226640,0
07/03/2017,48.35,49.75,48.25,49.2,1,+2.07%,119175,0
06/26/2017,46.45,49.25,45.9,48.2,1.8,+3.88%,166960,0
06/19/2017,48,48.42,45.51,46.4,-1.4,-2.93%,123560,0
06/12/2017,49.25,49.8,47,47.8,-1.45,-2.94%,177600,0
06/05/2017,44.25,49.3,42.9,49.25,5.05,+11.43%,223100,0
05/29/2017,44.55,44.9,42.6,44.2,-0.55,-1.23%,158275,0
05/22/2017,43.62,46.25,43.62,44.75,0.8,+1.82%,124680,0
05/15/2017,45,46,43.05,43.95,-0.7,-1.57%,202060,0
05/08/2017,46.9,47.5,44.05,44.65,-2.35,-5.00%,144260,0
05/01/2017,47.55,47.95,45.95,47,-0.1,-0.21%,156140,0
04/24/2017,47.45,49.45,47,47.1,0.8,+1.73%,216220,0
04/17/2017,43.35,46.95,42.65,46.3,3.1,+7.18%,183260,0
04/10/2017,44.5,45.05,43.15,43.2,-1.15,-2.59%,135075,0
04/03/2017,46.1,46.2,43.9,44.35,-1.75,-3.80%,185200,0
03/27/2017,43.6,46.65,42.95,46.1,1.6,+3.60%,266580,0
03/20/2017,47.45,47.95,42.7,44.5,-3.15,-6.61%,277280,0
03/13/2017,45.6,47.75,45.25,47.65,1.85,+4.04%,434800,0
03/06/2017,46.4,47.9,43.1,45.8,-1.15,-2.45%,346220,0
02/27/2017,48.65,49.1,46.05,46.95,-1.8,-3.69%,483300,0
02/20/2017,49,49.5,47.5,48.75,0,0.00%,98375,0
02/13/2017,46.9,49,46.8,48.75,2.3,+4.95%,165500,0
02/06/2017,46.1,46.5,44.6,46.45,0.05,+0.11%,139140,0
01/30/2017,44.7,46.45,44.05,46.4,1.3,+2.88%,175060,0
01/23/2017,43,46.15,42.54,45.1,1.9,+4.40%,201380,0
01/16/2017,42.8,43.65,41.6,43.2,-0.05,-0.12%,147600,0
01/09/2017,43.55,44.6,41.8,43.25,-0.85,-1.93%,190860,0
01/02/2017,44.15,44.7,43.04,44.1,0.5,+1.15%,171400,0
12/26/2016,44.5,45.15,43.42,43.6,-0.8,-1.80%,135525,0
12/19/2016,45.35,45.35,42.75,44.4,-0.75,-1.66%,308400,0
12/12/2016,47.25,47.4,45.05,45.15,-2.05,-4.34%,239040,0
12/05/2016,44.2,47.7,43.8,47.2,3,+6.79%,194880,0
11/28/2016,44.45,45.3,43.53,44.2,-0.4,-0.90%,141040,0
11/21/2016,42.45,44.65,42.1,44.6,2.2,+5.19%,136150,0
11/14/2016,43.5,43.9,40.05,42.4,-0.25,-0.59%,262200,0
11/07/2016,36.55,42.7,35.15,42.65,6.55,+18.14%,337800,0
10/31/2016,36,36.99,35.5,36.1,0.05,+0.14%,128940,0
10/24/2016,36.15,36.65,35.76,36.05,0.2,+0.56%,144820,0
10/17/2016,36.25,36.25,35.35,35.85,0.07,+0.20%,160640,0
10/10/2016,35.7,36.31,35.01,35.78,0.17,+0.48%,117660,0
10/03/2016,34.73,35.95,34.61,35.61,0.66,+1.89%,166020,0
09/26/2016,35.49,35.49,33.8,34.95,-0.71,-1.99%,167500,0
09/19/2016,35.24,35.89,34.88,35.66,0.36,+1.02%,202020,0
09/12/2016,35.62,35.78,34.72,35.3,-0.47,-1.31%,367520,0
09/05/2016,35.41,36.2,34.87,35.77,0.52,+1.48%,232950,0
08/29/2016,34.03,35.26,34,35.25,1.24,+3.65%,164120,0
08/22/2016,33.5,34.32,33.27,34.01,0.41,+1.22%,90680,0
08/15/2016,33.18,33.79,32.76,33.6,0.35,+1.05%,82320,0
08/08/2016,33.68,33.81,32.99,33.25,-0.55,-1.63%,88280,0
08/01/2016,33.08,33.82,32.35,33.8,0.64,+1.93%,149940,0
07/25/2016,32.06,33.74,32.06,33.16,1.23,+3.85%,246820,0
07/18/2016,31.22,31.95,30.31,31.93,0.72,+2.31%,119420,0
07/11/2016,29.72,31.32,29.65,31.21,1.63,+5.51%,149160,0
07/04/2016,29.4,29.81,28.9,29.58,0.13,+0.44%,110375,0
06/27/2016,28.59,29.75,27.92,29.45,0.46,+1.59%,194180,0
06/20/2016,29.66,30.43,28.73,28.99,-0.25,-0.85%,329360,0
06/13/2016,31.05,31.47,28.85,29.24,-2.32,-7.35%,208420,0
06/06/2016,31.37,32.01,31.27,31.56,0.24,+0.77%,106840,0
05/30/2016,32.24,32.24,30.53,31.32,-0.72,-2.25%,156425,0
05/23/2016,30.96,32.23,30.55,32.04,1.14,+3.69%,402200,0
05/16/2016,30.74,31.53,29.99,30.9,0.09,+0.29%,191620,0
05/09/2016,30.73,31.5,30.42,30.81,0.02,+0.06%,118260,0
05/02/2016,31.57,31.68,30.17,30.79,-0.61,-1.94%,256820,0
04/25/2016,32.26,32.4,31.07,31.4,-0.99,-3.06%,223580,0
04/18/2016,30.72,32.76,30.35,32.39,1.48,+4.79%,227120,0
04/11/2016,28.34,30.99,28.28,30.91,2.74,+9.73%,219740,0
04/04/2016,29.49,29.87,27.73,28.17,-1.29,-4.38%,163320,0
03/28/2016,28.92,29.67,28.18,29.46,0.67,+2.33%,173440,0
